,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.750176613711718,-8.826513404800806,[ 0.00118146  0.00061396  0.00015403  0.00077505 -0.00019459  0.00024491],"[ 0.00651441  0.00188974 -0.01559861  0.01192244 -0.01459413 -0.00454679
 -0.00179665 -0.01553763  0.00907538 -0.01104307  0.00988935  0.00357652
  0.00209404  0.00551972  0.00397629  0.00278606  0.00205241  0.01037405
  0.00409587  0.00362624]",-4.309339699482554,0.01344242270313033
BKNG,0.47064265338423156,0.4717866076312718,[-0.0013396   0.00167537 -0.0004275  -0.00052701  0.00058058  0.0005569 ],"[ 4.28843458e-03 -1.15653350e-03 -1.16279408e-02  4.99038336e-03
 -4.11180335e-03 -5.17501731e-03  3.39978472e-03  1.11011314e-04
 -2.49094732e-03 -3.65206363e-05  3.82913149e-03 -3.57586306e-03
  3.44635610e-03  5.68651645e-03 -1.09902567e-03  3.64661718e-03
 -1.46640530e-03  3.47006496e-03 -2.44012487e-03  7.65677341e-04]",-4.4225454309029875,0.012003638931124763
BKR,13.044917460361821,-12.138660006932694,"[ 3.51707095e-03 -4.24729791e-04  1.15530532e-03  8.17889435e-04
 -1.84904109e-04 -5.27882137e-05]","[ 0.00712123  0.0047149  -0.02137781  0.01392908 -0.01708178 -0.01005213
  0.00278679 -0.01767144  0.00867007 -0.00421035  0.00489567  0.00055355
  0.00519903  0.0002291   0.00394435  0.0054959  -0.00120417  0.00728292
  0.00144634 -0.00130951]",-4.129600628649079,0.016089303146390548
BLK,0.48537997656004805,0.4871675454943329,[ 0.00057453 -0.00159529  0.00073173  0.00068648 -0.00017257  0.00045399],"[ 0.00399319 -0.00961431  0.00513535  0.00364944 -0.00308442  0.00883822
 -0.00481423 -0.00102654  0.00136001 -0.00642746  0.00573583  0.0012731
  0.0036179   0.00486746  0.00194394  0.00957357 -0.00736538  0.01076175
 -0.00247176  0.01045541]",-4.660096373784154,0.009465550126866515
BMY,0.4697083332785726,0.471621368652136,"[ 2.31771864e-03  3.07713479e-03 -9.49194997e-05  8.34796465e-04
  8.00521053e-05  3.62938494e-04]","[ 0.00577281 -0.01146858  0.01070145  0.00852701 -0.00950742  0.01656853
 -0.01205693 -0.00859425  0.00437928 -0.01411159  0.00734848 -0.0004949
  0.00694507  0.00205     0.00309067  0.01165287 -0.00939236  0.00640255
  0.00509874 -0.00055112]",-4.258689947796529,0.014140815487455594
BR,0.47499137192134283,0.47705315087378203,[-0.00061175 -0.00197874  0.00074634 -0.0004532   0.0003574   0.00039936],"[ 0.00453621 -0.00901417  0.00683866  0.00358704 -0.00026853  0.01447797
 -0.01092444  0.00850722 -0.01035076 -0.01053229  0.00205058 -0.00662843
 -0.00384836 -0.00737902  0.00506302 -0.01140044  0.00920459  0.00186666
  0.00817936 -0.01517212]",-4.405486066048082,0.012210170023131467
BSX,0.47108753519430663,0.47347378809682034,[ 0.00064362 -0.00167321  0.0006469   0.00110558 -0.00040182  0.00049471],"[ 0.00223185 -0.01661728  0.0170758  -0.00398352  0.00859233  0.01509335
 -0.00337736  0.01484909 -0.00688105  0.00332069 -0.00250917  0.00424621
 -0.00807477 -0.00199135  0.0008788  -0.00389216 -0.00307068  0.00561374
 -0.00286331 -0.00668949]",-4.7500419228648365,0.008651332506874714
BWA,0.48742798938709153,0.4887542782501235,[ 0.0010332  -0.0018549   0.00077984  0.00061062 -0.00028918  0.00011116],"[ 0.00460772  0.00025661 -0.01237626  0.0049381  -0.002565   -0.00255755
 -0.0011092   0.00521979 -0.0085255  -0.00581604  0.00448456 -0.00680626
 -0.00239381  0.00033852  0.00241721 -0.01057097  0.01078526  0.00453832
 -0.00128794 -0.01191584]",-4.4274193607391785,0.011945276380219
BXP,-9.092451013592436,9.98601224167186,"[-6.95359193e-04 -2.18797088e-03  8.16161721e-04 -2.76938144e-05
  2.12436693e-04  6.49302807e-04]","[ 0.00312206 -0.01425808  0.01457841  0.00046403  0.00230935  0.01684712
 -0.00861813  0.00802181 -0.00600326 -0.00594956  0.0016063  -0.00238386
  0.00028872 -0.00355187  0.0045136   0.00148486 -0.00160459  0.00798314
  0.0048293  -0.0005414 ]",-4.15654710350873,0.015661542349650177
C,9.749562435998396,-8.843125189076511,[ 0.00102448  0.00139593 -0.00020517  0.00075196 -0.00021986  0.00013637],"[ 6.15327514e-03  1.50783687e-03 -1.53265770e-02  1.05542092e-02
 -1.22989257e-02 -5.26637173e-03 -9.10602094e-05 -1.11814723e-02
  4.03244787e-03 -7.26923946e-03  6.39478998e-03 -3.47713485e-03
  7.98436101e-03 -6.14364021e-04  7.59179500e-03  6.93564457e-03
  3.01112037e-03  1.56936863e-02  1.52547605e-03  1.40440452e-02]",-4.707414333589845,0.009028091060812503
CAG,0.481005308736074,0.48207906426512104,[-0.00295897 -0.000926   -0.00027073 -0.00094392  0.00044151  0.00036394],"[ 0.00548629  0.00214805 -0.01689684  0.00770016 -0.00695452 -0.00785598
  0.00435335 -0.00205189 -0.00205881  0.00351161 -0.00332753 -0.00128764
 -0.00391017 -0.01188625  0.00760507 -0.00884258  0.00662583  0.00770571
  0.00208174 -0.01591132]",-4.210660476507928,0.014836565898068496
CAH,-7.814383076128449,8.72620394680903,[-0.00085578  0.00062549 -0.00078338  0.00285855 -0.00120296  0.00135575],"[ 0.00301    -0.01309303  0.01136304  0.00018847  0.0026567   0.01251882
 -0.00423922  0.00840382 -0.00630179  0.00015915 -0.00177081 -0.00272034
  0.00043276 -0.00625277  0.00504924  0.00076794  0.00171706  0.01012091
 -0.00172556  0.00783824]",-3.9812791050667027,0.018661753721144522
CAT,0.4511246884353435,0.4518794448958557,[ 0.00130249  0.00193092 -0.00096384  0.00126538 -0.00096186 -0.00063433],"[ 0.00570542  0.00221129 -0.01834811  0.00808594 -0.0081901  -0.01058768
  0.0059624  -0.00468944 -0.00146892  0.00075752  0.00366682 -0.00887203
  0.01239673  0.00206327  0.00405148  0.01265013 -0.00371144  0.01449569
 -0.00864213  0.01162718]",-4.20906032172246,0.014860325704604525
CB,0.49390329543959266,0.4954326420889491,[-0.00011862 -0.00038734 -0.00020681  0.00050522 -0.0004152  -0.00012673],"[ 0.00404791 -0.00379232 -0.00562922  0.00435836 -0.00328099  0.00099567
 -0.00097014  0.00091656 -0.00185078 -0.00302868  0.00281903  0.00024261
 -0.00243774 -0.00010673  0.00234097 -0.00312991  0.00192417  0.00473075
  0.00316889 -0.0057441 ]",-4.753984200337155,0.008617293692936666
CBOE,0.48338363717749233,0.48530176252973856,"[-1.16524691e-04 -4.38110590e-04 -5.02930462e-06 -1.15225834e-04
 -8.13018562e-05 -2.06838812e-04]","[ 0.00404232 -0.01241643  0.00993987  0.00340743 -0.00260802  0.01155872
 -0.00464013 -0.00021375  0.00028973 -0.00345172  0.00343214 -0.00081919
  0.00602771  0.00436508 -0.00010725  0.01151861 -0.00626138  0.0064549
 -0.00400131  0.01793975]",-4.496144152678745,0.011151913820857798
CBRE,0.47264608366445593,0.4745547091821684,"[-1.53398980e-03 -7.50891961e-04 -1.09873213e-04 -2.14743420e-04
  9.95129536e-05  3.00974499e-04]","[ 5.18764306e-03 -9.51189032e-03  7.30941125e-03  7.00197509e-03
 -6.85754511e-03  1.43310268e-02 -1.09504310e-02 -3.81121352e-03
  4.19948844e-04 -1.19766467e-02  3.78240812e-03 -1.45626985e-03
  2.40137680e-03 -7.27284859e-03  8.48755656e-03  2.42632580e-03
 -3.20379234e-05  9.93012889e-03  1.14573066e-02  1.11490841e-04]",-4.06783879500286,0.01711433615620552
CCI,0.4715686288331851,0.473614876234012,"[-1.20706077e-03 -1.29713788e-03  4.68150995e-04 -8.31681885e-05
  3.42793050e-04  8.40691909e-04]","[ 0.0033381  -0.01110052  0.00816701  0.00020505  0.00340028  0.01076654
 -0.0036525   0.01038036 -0.00722458  0.00125019 -0.00344867  0.00099017
 -0.00857286 -0.00810354  0.0028448  -0.01111482  0.00641476 -0.00169595
  0.01344502 -0.01093457]",-4.068177565850865,0.01710853929999123
CCL,0.4627060676643946,0.4597177935677954,"[-1.18733440e-03  1.13572878e-03  1.45915413e-05 -3.96298750e-04
  7.45648732e-04  1.02095323e-03]","[ 0.0068256   0.00562473 -0.02144614  0.01122366 -0.01134231 -0.00703241
 -0.00211705 -0.00612847 -0.00313297 -0.01119404  0.00671789 -0.00990582
  0.00700911 -0.00465535  0.00874772  0.00121459  0.00103169  0.00945652
  0.01290762 -0.01765787]",-4.729650680566241,0.00882955483617607
CDNS,0.4752248814307901,0.47648046615446576,"[ 2.33907297e-04 -2.13631495e-03  5.37304196e-04 -3.18924100e-05
 -1.92621075e-04 -2.51794623e-04]","[ 0.00487738 -0.00010498 -0.01220632  0.00634412 -0.00552684 -0.00312933
 -0.00013909 -0.00068794 -0.00307622 -0.00404136  0.00227407 -0.00392826
  0.00039204 -0.00701372  0.00915941 -0.00432779  0.00746559  0.01418722
  0.00414261 -0.00333874]",-4.733412446537678,0.008796402511987452
CDW,7.99761763698155,-7.075239838948106,"[ 2.26011956e-04 -6.90090305e-05  3.85247205e-04  8.26934822e-05
  2.96388255e-04  5.83946882e-04]","[ 0.00676473 -0.00056909 -0.00910819  0.0112201  -0.01186776  0.00339901
 -0.00840204 -0.0075036  -0.00261652 -0.01623404  0.00793847 -0.01294623
  0.01325691 -0.00659022  0.01151467  0.00723492  0.00458889  0.01237378
  0.02000508  0.00666142]",-4.420159513576481,0.012032312814386695
CE,13.374184916987929,-12.46126094068356,[-0.0004849   0.00126267 -0.00012008  0.00021422  0.00035205  0.0008322 ],"[ 0.00725293  0.00504903 -0.02227108  0.01408752 -0.01755993 -0.0110525
  0.00340849 -0.01915054  0.01058445 -0.0039637   0.00470809  0.00234794
  0.00512311 -0.00180848  0.00626851  0.00672791 -0.00259341  0.00907441
  0.00998006 -0.00249246]",-4.129485715121942,0.016091152131198935
CF,7.101030404407289,-6.242448948737647,"[ 8.37150382e-05  2.87075266e-04 -4.87189410e-04  2.37143574e-04
 -5.23501371e-04 -5.52907413e-04]","[ 0.00680013 -0.00099002 -0.00903835  0.01213308 -0.01438314  0.00223327
 -0.00680124 -0.01420705  0.00681081 -0.0153062   0.01021477  0.00034289
  0.00411669  0.00195375  0.0075071   0.00318217  0.00402195  0.01834854
 -0.00672085  0.0091796 ]",-3.474730345527697,0.030970183945911372
CFG,17.231346466012816,-16.363012557773512,[ 0.00218583  0.00052145  0.00025701  0.0007323  -0.00034706 -0.00024387],"[ 0.00789606  0.00610032 -0.02214436  0.01564416 -0.01893499 -0.00682367
 -0.00409867 -0.0186441   0.00650988 -0.01735772  0.01279665 -0.00579693
  0.01095014  0.00288035  0.00865942  0.0072501   0.00472275  0.01757864
  0.00204043  0.01054306]",-4.341696059172567,0.013014436220151158
CHD,0.475634332712872,0.47771482449327035,[-0.00282404 -0.00069399 -0.0006766  -0.00111751  0.0001979  -0.00027562],"[ 0.0038425  -0.01117932  0.00860861  0.00213631  0.00020897  0.01167009
 -0.00469496  0.00521276 -0.00327829  0.00036798 -0.00446699  0.00272287
 -0.00698938 -0.01388132  0.00773327 -0.00791922  0.00429958  0.00425566
  0.01607805 -0.00946008]",-4.324763425541814,0.013236681186838288
CHRW,0.47043737139798575,0.4715889415084627,"[ 1.51535630e-03  2.66122273e-04  1.03357969e-03 -9.29060603e-05
  6.26170487e-04  6.70966604e-04]","[ 0.00459296  0.00092127 -0.01432379  0.00509541 -0.00394435 -0.00459896
 -0.00078434  0.00076643 -0.00326403 -0.00941325  0.00933838 -0.00388376
  0.00215417  0.00470551  0.0062376   0.00053319  0.00078923  0.01888014
 -0.0043403  -0.0067338 ]",-4.879321308738509,0.007602171804682647
CHTR,0.4768734432406924,0.4784725927756609,[-0.00100646  0.0013291  -0.00076433  0.00152436 -0.00052849  0.00089865],"[ 0.00342323 -0.00502668 -0.00315758  0.00110577  0.00221666  0.00342879
 -0.00340127  0.00991311 -0.00961868 -0.0081788   0.00836594 -0.00654344
  0.00074695  0.00982741 -0.00108693 -0.00168547  0.00176305  0.00779766
 -0.0090027  -0.00383889]",-4.106757901899583,0.01646105646688419
CI,0.4662470569810912,0.46764167241905447,"[4.63768318e-04 1.04929699e-03 9.65840412e-05 4.49595627e-04
 1.84349932e-04 6.50598766e-04]","[ 5.64342382e-03 -5.12879786e-03 -2.22798369e-03  8.37905088e-03
 -8.95436341e-03  5.56690916e-03 -6.16553333e-03 -6.30830375e-03
  8.82765649e-05 -1.17021276e-02  8.57408681e-03 -7.90851009e-03
  1.29142379e-02  4.28492671e-03  3.54687358e-03  1.40915693e-02
 -4.71845967e-03  8.82439103e-03  6.58692350e-03  1.26289553e-02]",-4.256643140771799,0.014169788649051008
CINF,0.4829713593436836,0.4849827018049135,"[-3.69066428e-04 -5.87074377e-04  1.58703168e-04  1.85581458e-04
  9.62774404e-06  3.40272675e-04]","[ 0.00369893 -0.00989638  0.00636612  0.00232017 -0.00016682  0.01076508
 -0.00602285  0.00524684 -0.00518767 -0.00508689  0.00118901 -0.00353423
  0.0015901  -0.0065057   0.00747202  0.00123417  0.00171392  0.01263487
  0.00340548  0.00703763]",-4.888202474323088,0.00753495458353162
CL,0.4814525541320406,0.48351420323124156,[-0.00234843 -0.00104722 -0.00022827 -0.00029359  0.00010818  0.00040295],"[ 3.34302956e-03 -1.07668929e-02  7.21649947e-03 -4.77143699e-04
  4.54630186e-03  9.39538666e-03 -2.20096024e-03  1.18327335e-02
 -7.57269073e-03  3.14579222e-03 -3.83290842e-03  2.45078086e-03
 -1.03194747e-02 -6.20332877e-03  1.23067684e-03 -1.04420810e-02
 -5.46890402e-05 -3.58674740e-04  2.36344780e-03 -2.25393797e-02]",-5.134203011597442,0.005891745287182971
CLX,0.4676095610610852,0.47014399143419294,[-0.00176397 -0.00124952  0.00018449 -0.00060655  0.00038777  0.00045794],"[ 0.003853   -0.01273927  0.01236675  0.0012832   0.00179157  0.01600392
 -0.00862738  0.00771029 -0.00505903 -0.00472224 -0.00189905  0.00198516
 -0.00732544 -0.01298115  0.00919995 -0.0078658   0.00152387  0.00824853
  0.01449935 -0.01738931]",-4.695098528521018,0.009139966776115237
CMA,16.61629754721046,-15.74465523379865,[ 0.00116625  0.00168251 -0.00066902  0.00011084 -0.00036864 -0.00085884],"[ 0.00784425  0.00599058 -0.02284371  0.01544537 -0.0188898  -0.00906072
 -0.00076196 -0.01925197  0.00765658 -0.01151523  0.00873919 -0.00470821
  0.01134196 -0.00170279  0.00978923  0.00897843  0.00365747  0.01628566
  0.00812653  0.01453739]",-4.280606086663813,0.013834274775572617
CMCSA,0.4756852558544323,0.4772662638165997,"[-1.44297490e-04 -7.61827444e-04  8.67840771e-05  2.31906808e-04
 -1.60487420e-04  7.11331042e-05]","[ 0.00436952 -0.00644025 -0.00067027  0.00454048 -0.00369555  0.00490753
 -0.00357697  0.00011296 -0.00264867 -0.00639029  0.00458083 -0.0062203
  0.00870934 -0.00173491  0.00709144  0.00940975 -0.00098745  0.0135802
  0.00888015  0.01480007]",-4.667640864491534,0.009394406082141973
CME,0.4647837672010935,0.4661594884152982,"[ 1.31481390e-03  1.50369756e-03  3.03788153e-05  9.69745819e-04
 -1.26815497e-04  4.80400701e-04]","[ 0.00487138 -0.00643674 -0.00155612  0.00595137 -0.00642415  0.00304885
 -0.00195056 -0.00565922  0.00373828 -0.00674979  0.00898005 -0.00016107
  0.00801779  0.01204204 -0.00099999  0.01389148 -0.00625352  0.01028817
 -0.00682065  0.02170808]",-4.287970307356875,0.013732770332287533
CMG,0.4690990946767673,0.4710339385191428,[ 0.00211644 -0.00321611  0.00150978  0.00046391 -0.00035788 -0.00022314],"[ 0.00358963 -0.01099352  0.00805054  0.00119788  0.00204058  0.01124012
 -0.0052315   0.00957    -0.00981628 -0.00325852  0.00090056 -0.00873161
  0.00463434 -0.0033084   0.00449247  0.00267243  0.00116916  0.0124975
 -0.01100913  0.00511833]",-3.9703612866135987,0.018866615648014687
CMI,0.4516413765623293,0.45179825103420823,[ 0.00094303  0.0013328  -0.00056334  0.0009018  -0.00058425 -0.00029564],"[ 0.00620748  0.00273594 -0.01832348  0.01023875 -0.01140259 -0.00898278
  0.00380922 -0.00930759  0.00221369 -0.00103227  0.00241052 -0.00504102
  0.00921851 -0.00362598  0.00681217  0.01009032 -0.0048302   0.01330981
 -0.0007699   0.00219592]",-4.366416697913643,0.01269665510313313
CMS,0.47803474984477107,0.4798858838282179,[-0.00155182 -0.00125724  0.00048121 -0.00045161  0.00057189  0.0009104 ],"[ 0.00381697 -0.0091125   0.00454187  0.00287018 -0.00102461  0.0086637
 -0.00395032  0.00374621 -0.00317215 -0.00224616  0.00043574  0.00034263
 -0.00277173 -0.00233573  0.00078217 -0.002317   -0.00020837 -0.00389219
  0.01754258 -0.00700389]",-4.549734992867156,0.010570005139482308
CNC,-8.27484570649369,9.181336570363934,[-0.00107517 -0.00196867  0.00196312 -0.00118214  0.00185786  0.00205061],"[ 0.00384498 -0.01429736  0.01504546  0.00107437  0.00253419  0.01719509
 -0.00759286  0.00978989 -0.00761571 -0.00098533 -0.00366498 -0.00055991
 -0.00672952 -0.00775244 -0.00018532 -0.00886862  0.00352393 -0.01225493
  0.02391271 -0.01381397]",-3.724399758075596,0.024127578465348565
CNP,0.4781507675852207,0.4795496548254504,[ 0.00041819 -0.00092027  0.00084861 -0.00033038  0.00050589  0.00050825],"[ 0.00473267 -0.00311487 -0.00613262  0.0060965  -0.00535987  0.00216059
 -0.00363638 -0.00069068 -0.00327503 -0.00826735  0.00628161 -0.00590951
  0.0049955   0.00292673  0.00155248  0.00334368  0.00012908  0.000623
  0.01551172 -0.00054021]",-4.3398958307300814,0.013037886279796643
COF,9.446140806028469,-8.535011673091493,[ 0.0015295  -0.00133072  0.00059237  0.0007017  -0.00045398 -0.00018888],"[ 0.00575152  0.00227672 -0.01647435  0.00950442 -0.01045771 -0.00552542
 -0.00087074 -0.00781035  0.0010022  -0.00954816  0.00865439 -0.00521604
  0.00687474  0.00338412  0.0052733   0.00406981  0.00439061  0.01274393
  0.00184968  0.00890104]",-4.317124318577497,0.013338184815203002
COO,0.4786226747763271,0.4807589682491256,"[-4.64539808e-04 -7.60173674e-04  9.36164879e-05  1.60578736e-04
 -1.04038682e-04  1.40525706e-04]","[ 0.0029158  -0.0153672   0.01402593 -0.00054105  0.0028322   0.01159029
 -0.00040845  0.00566937  0.00016454  0.00591202 -0.00149989  0.00770983
 -0.0056886   0.00628959 -0.00642409  0.00155197 -0.00460876 -0.00308703
 -0.00864736  0.00932864]",-4.56475503513789,0.010412429573745937
COP,5.923295356158735,-4.975977256436317,[ 0.00263561  0.00018583  0.00084566  0.00152577 -0.00029826  0.00070988],"[ 5.13581121e-03 -5.88402891e-04 -1.17907968e-02  7.76609543e-03
 -7.87860807e-03 -3.98141841e-03  1.99725434e-03 -4.40667300e-03
 -1.08873473e-04 -4.88620253e-05  8.68192793e-04 -2.24887654e-03
  1.76902942e-03 -2.71175322e-03  3.18645257e-03  7.98071392e-04
 -1.16383034e-03  6.89709733e-03 -5.83930636e-03 -1.03480874e-02]",-3.882647393764858,0.020596226619722328
COST,0.4644822527183173,0.4665298748626027,[-0.00143735 -0.00058683 -0.00044887 -0.00025591 -0.00012721 -0.00016383],"[ 0.00467966 -0.01412838  0.01323983  0.0051526  -0.00556336  0.01378269
 -0.00459088 -0.0057439   0.00601949  0.00087394 -0.00353106  0.00533182
  0.00241364 -0.01128877  0.00779751  0.00960751 -0.00731238  0.00739776
  0.01728388  0.0078462 ]",-4.828419661704583,0.007999152649660076
CPB,0.46360789201058966,0.4656270230473167,"[-5.64997978e-03 -5.60913664e-04 -1.18765050e-03 -2.16068197e-03
  7.35039940e-04  9.52556849e-05]","[ 0.00597799 -0.01301041  0.01309448  0.00908085 -0.01015389  0.01653654
 -0.00801492 -0.00951579  0.00590785 -0.00130281 -0.0054138   0.0035091
  0.00163797 -0.01546355  0.00666983  0.00616094 -0.00605572  0.00091043
  0.01277531  0.0021283 ]",-4.783706927205287,0.008364933225299413
CPRT,0.4723218014058841,0.47347789737088264,"[ 1.48002542e-05 -2.75518392e-04 -4.26447288e-05  1.03270341e-03
 -4.06157471e-04  4.65952970e-04]","[ 0.00440654 -0.00196308 -0.01072119  0.00488108 -0.00426306 -0.00540133
  0.00440854 -0.00072908 -0.00211391  0.00220486  0.00095424 -0.00611769
  0.0090801  -0.00323823  0.0061877   0.0103862  -0.00362599  0.01114052
  0.00918754  0.00827515]",-4.404107599778818,0.0122270129366774
CRM,0.47156693960305507,0.4732096923396474,"[ 3.54438792e-04 -3.25075026e-03  1.31485266e-03 -5.31019231e-04
  2.77768517e-04  8.62737295e-05]","[ 0.00585342 -0.00835374  0.00309276  0.00976    -0.0119085   0.00732561
 -0.0026946  -0.01328466  0.00990593  0.00046111 -0.00276607  0.00756906
 -0.00070533 -0.00892091  0.00436048  0.00381627 -0.00262022  0.00095485
  0.01098268  0.00395351]",-4.353923177626144,0.012856276058833452
CSCO,0.4874781959875982,0.48924784761603074,[-0.00244966 -0.00128554 -0.00032862 -0.00105498  0.00015262 -0.00031621],"[ 0.00278788 -0.0090619   0.00233806 -0.00041592  0.00280244  0.00361138
  0.00142305  0.00674755 -0.00227393  0.00215842  0.00239132  0.00406356
 -0.00408397  0.00691132 -0.00215079  0.00081318 -0.00585984  0.00567102
 -0.00742388 -0.00851725]",-4.741593332783201,0.008724733700577636
CSX,0.44029548808934926,0.44042104160011614,"[ 4.12255673e-05  1.05064322e-03 -3.77296265e-04  7.29797903e-04
 -2.61116315e-04  2.59201568e-04]","[ 0.00689216  0.00712968 -0.02794604  0.01052252 -0.01124174 -0.01802769
  0.00907295 -0.00863633  0.00090901 -0.00026922  0.00769874 -0.00829128
  0.01367167  0.01114952 -0.00072984  0.01480503 -0.0047056   0.01007692
 -0.00935503  0.01682807]",-4.608728078042033,0.00996448429744344
CTAS,0.4735199415260626,0.4754366812377881,"[-9.40362347e-04 -4.92429099e-05 -5.84453724e-04  2.40032890e-04
 -3.81603157e-04 -2.18341070e-04]","[ 4.73809215e-03 -7.18528378e-03  3.43616184e-03  5.02224864e-03
 -3.20550872e-03  1.24999830e-02 -1.17477909e-02  2.85500174e-03
 -5.44093606e-03 -1.56833124e-02  6.81125614e-03 -4.72346850e-03
 -7.96246616e-06 -4.81001226e-03  9.11810029e-03 -3.73038491e-03
  4.05929935e-03  1.35023239e-02  7.98171968e-03 -8.12253062e-03]",-4.798740345418879,0.008240120219526052
