,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4670199237399859,0.467941996887348,[ 0.00218427 -0.001174    0.00109776  0.00117215 -0.00017298  0.00066288],"[ 0.01108207  0.00329651 -0.00560436  0.01799682 -0.01359737  0.01081075
 -0.01196908  0.00299884 -0.02100158 -0.00146442 -0.00307227 -0.00759877
 -0.00368005  0.00274966 -0.01632072  0.00150971 -0.01100019 -0.00558331
 -0.02163138  0.01572426]",-4.744907576656213,0.008695865669638545
BMY,0.47877193068375123,0.479994250596761,"[ 2.56493837e-03  2.66828644e-03  2.28154498e-04  3.96874547e-07
  3.65767481e-04 -2.64004001e-05]","[ 0.00800728 -0.00178974 -0.00183869  0.01288267 -0.01204861  0.01130166
 -0.01439338 -0.00124994 -0.00824456 -0.01216728  0.00570451 -0.006305
  0.0047808   0.00781316 -0.00621279  0.0084792  -0.00727518  0.00096947
 -0.00383013  0.00291346]",-4.238324299615668,0.014431754889660255
BR,0.47273593827739013,0.47479208077706875,[-0.00126373 -0.00164752  0.00046031 -0.00064847  0.00036105  0.00026512],"[ 0.00223386 -0.01106426  0.00505807 -0.00230184  0.00655821  0.00791071
 -0.00148131  0.00741683 -0.01166889  0.00114587  0.00148874 -0.0036503
  0.003203    0.00435844 -0.00177905  0.00550422  0.00041513  0.00093768
  0.01076553  0.00827714]",-4.254056735619386,0.014206484898649431
BSX,0.47222556018640893,0.4750725788444181,"[ 1.94122201e-04 -2.59334332e-03  5.99856219e-04  3.40233351e-04
 -3.26987409e-04 -5.21817799e-05]","[-0.00053204 -0.01760209  0.00996308 -0.01182894  0.01852989  0.00567059
  0.00722079  0.0126193  -0.01121869  0.0095323   0.00026376  0.00154412
 -0.00058116  0.00873042 -0.00754295  0.00680318 -0.00356012  0.00229691
 -0.00442096  0.0120368 ]",-4.862932276475572,0.007727790617285141
BWA,7.885478458392139,-6.991573335179569,"[ 2.91611405e-03 -1.35123114e-04  4.57527722e-04  1.49779063e-03
 -7.04552626e-04 -6.39787733e-05]","[ 0.00913854 -0.001282   -0.00028535  0.01383237 -0.00860405  0.01385439
 -0.01104447  0.00513764 -0.01925587  0.00334395 -0.00764871 -0.00126171
 -0.01397472 -0.00667811 -0.00777961 -0.01248227 -0.00634221 -0.00479026
 -0.01230032 -0.01027767]",-4.178334869774737,0.01532400279462277
BXP,0.4614880728040122,0.46365079370635043,"[-9.39850651e-04 -1.99173554e-03  5.54428673e-04 -7.13596228e-04
  3.09455812e-04  6.61841510e-05]","[ 0.00377292 -0.01122585  0.00749961 -0.00094809  0.00865403  0.0127844
 -0.00506747  0.01267868 -0.02511555  0.00315885 -0.00150855 -0.00833521
  0.00173164  0.00511137 -0.01175185  0.00661899 -0.00679697 -0.00436954
 -0.00206025  0.01668834]",-4.286098510659318,0.013758499358685063
C,18.09393848108578,-17.17099913099766,[ 0.00203426  0.00283386 -0.00017027  0.00126246 -0.00012753  0.00060644],"[ 0.0117945   0.00719479 -0.00974457  0.02266715 -0.02115253  0.00893151
 -0.01262805 -0.00233702 -0.0131172  -0.002134   -0.00469087 -0.00425047
 -0.00639999 -0.00514322 -0.00445098 -0.00348401 -0.00631911  0.00204057
 -0.01718552  0.01108981]",-4.54866271633335,0.010581345186702307
CAG,0.47412031979153835,0.47503849588379177,[-0.00167038 -0.00146796  0.0004801  -0.00113387  0.00068006  0.00035452],"[ 0.00697477  0.00148509 -0.00944524  0.01086572 -0.01077953 -0.00207145
  0.00454466 -0.00256706  0.00022369  0.00918106 -0.0067093   0.00265618
 -0.00478235 -0.01127408  0.00979372 -0.00259919 -0.00185315  0.00638271
  0.0041547  -0.00935189]",-4.1600130120933825,0.015607354834302993
CAH,0.4746757691016617,0.4768770165195887,[-0.00074781 -0.00028218 -0.00054546  0.00198039 -0.00092343  0.00084429],"[ 0.00260127 -0.01187892  0.00673847 -0.00318758  0.01009484  0.00953559
 -0.00053541  0.01176185 -0.02008332  0.0064234  -0.00263737 -0.00515661
  0.00030657  0.00154194 -0.00424048  0.00406388 -0.00246438  0.00288609
 -0.00675125  0.01774699]",-3.9773337532149533,0.018735526339519252
CAT,10.032148674754051,-9.08112110132391,[ 0.00224524  0.00238068 -0.00073938  0.00164904 -0.00089112 -0.00030699],"[ 0.00824306  0.00277467 -0.00868337  0.01454606 -0.01450876  0.00359965
 -0.00599565 -0.00231803 -0.00912698 -0.00177388 -0.00255239 -0.00756265
  0.00329805 -0.00778132  0.00675308  0.00328253 -0.00508069  0.00754997
 -0.01153775 -0.0005321 ]",-4.183637987954545,0.015242952895359834
CB,0.47670612751980335,0.4779212715986022,"[ 3.56574915e-04  6.53124078e-04 -3.39580804e-04  5.81343719e-04
 -3.40335103e-04 -8.15049577e-05]","[ 0.00697529  0.0001702  -0.00570139  0.01081507 -0.00868278  0.00442211
 -0.00290382  0.0011833  -0.00907397  0.00321886 -0.00319646 -0.00116301
 -0.00462339 -0.00097102 -0.00589517 -0.00130752 -0.00473815 -0.00268174
 -0.0029471   0.00238692]",-4.814733118844887,0.008109386031441974
CBOE,0.4464853419849907,0.44719485241350904,[ 0.00083777 -0.00073768  0.00037075 -0.00069243  0.00016461 -0.00058785],"[ 0.01260022  0.0020148  -0.00183637  0.02040828 -0.01501879  0.01756985
 -0.01937596  0.00403652 -0.02576154 -0.0049018  -0.00462261 -0.00825321
 -0.00958249 -0.00253065 -0.01379687 -0.01005949 -0.00696974 -0.00639092
 -0.02606791  0.0038872 ]",-4.399744663472425,0.012280475156662501
CBRE,8.503323707333845,-7.603253895580035,"[ 3.91118473e-04 -1.39556006e-04  4.49739871e-04 -9.48873606e-05
  2.61718290e-04  3.07226811e-04]","[ 0.00959291 -0.00051414 -0.00047399  0.0151236  -0.01001402  0.01567485
 -0.015839    0.00526059 -0.02444706 -0.0037026  -0.00344279 -0.00911872
 -0.00446738 -0.00169586 -0.01046057 -0.00434825 -0.00517629 -0.00692686
 -0.00616575  0.0065311 ]",-4.066654123979916,0.017134623028589008
CCI,0.46650720379958793,0.46884287359867255,[-0.00222882 -0.00208772  0.00058763 -0.00110525  0.0006806   0.00053013],"[ 0.00140856 -0.01180667  0.00349145 -0.00679759  0.01324233  0.00095867
  0.01160447  0.01079219 -0.01066268  0.0156319  -0.00353794  0.00179071
 -0.00033163  0.00560249 -0.00898904  0.00953972 -0.00484152 -0.00430142
  0.01745262  0.0172818 ]",-4.205157112509664,0.014918442011067618
CCL,0.4633970953355252,0.4638558803892371,[-0.00078532  0.00041879  0.00053669 -0.001048    0.00101975  0.00078031],"[ 0.01044668  0.0052374  -0.01051768  0.01926024 -0.02009083  0.00387872
 -0.00743928 -0.00561253 -0.00360792 -0.00285112 -0.00196474 -0.00412123
  0.00220227 -0.00622078  0.00549318  0.00601122 -0.00845643  0.00424168
  0.00669591 -0.00970805]",-4.540886223069334,0.010663951724569392
CDNS,0.4761496363502586,0.4773324578804745,"[-7.09804234e-04 -1.58856810e-03  8.63407896e-05 -2.21492052e-04
 -1.35529485e-04 -2.35941218e-04]","[ 0.00707948  0.00155631 -0.00864294  0.01044445 -0.00836096 -0.00056378
  0.00372028  0.00060002 -0.00626055  0.00893239 -0.0048057  -0.00093253
  0.0008519  -0.00267319  0.00059921  0.00970456 -0.00693077  0.0062791
  0.00122454  0.01815111]",-4.600058318511177,0.010051249553631417
CDW,13.036810050965673,-12.129828910948529,[ 0.00090861  0.00037751  0.00066188 -0.00015153  0.00046379  0.00045983],"[ 0.01014139  0.0039184  -0.00713053  0.01840789 -0.01679831  0.00964657
 -0.01403054 -0.0005103  -0.01797222 -0.00722829 -0.00096939 -0.01288544
  0.00524776 -0.00362124 -0.00150348  0.004001   -0.00362599 -0.00163241
  0.00289719  0.01126153]",-4.298492051293744,0.013589035137802625
CE,19.60139397771097,-18.68467475373453,"[ 2.39497323e-04  2.44622963e-03 -7.96912277e-05  2.52059914e-04
  4.75682354e-04  9.61184375e-04]","[ 1.09197694e-02  9.91122605e-03 -1.63986724e-02  2.24584782e-02
 -2.49332482e-02 -9.45639369e-04 -4.04018794e-03 -8.79793327e-03
  1.82149404e-03 -2.10985461e-05 -3.19687813e-03  5.36406700e-04
 -3.79539871e-03 -4.93518095e-03 -9.18670483e-04  5.99472202e-04
 -8.39546685e-03 -6.88665853e-04 -4.02016776e-05 -6.25070451e-03]",-4.114968331004657,0.016326457443758723
CF,14.484008312933236,-13.597908818382763,[ 0.00302909  0.00094241 -0.0002077   0.00123098 -0.00087179 -0.0006482 ],"[ 0.01055339  0.00507642 -0.00941937  0.02070785 -0.02274522  0.00742299
 -0.01452847 -0.00710441 -0.00420938 -0.01145955  0.00156281 -0.00623143
  0.00102577 -0.00450202  0.00482302 -0.0026608   0.00077888  0.00434022
 -0.00537941  0.00159262]",-3.45084213022026,0.03171891367189108
CFG,25.338617906258488,-24.45953166989977,[ 0.00366184  0.00270477  0.00022793  0.00136678 -0.00026461  0.00022696],"[ 0.01471341  0.01125212 -0.01317218  0.03076855 -0.0330397   0.01082774
 -0.02188387 -0.00960676 -0.00862842 -0.01418632 -0.00120519 -0.00838206
 -0.00311999 -0.009409    0.00306613 -0.00854894 -0.00167196  0.00092873
 -0.01042335 -0.00509024]",-4.259043944006418,0.014135810578279997
CHD,0.47817412310090596,0.4803936618749412,[-0.00381183 -0.00062316 -0.00110151 -0.00149809  0.00016258 -0.00063949],"[ 1.74855993e-03 -9.84251776e-03  1.29983484e-03 -4.66806450e-03
  9.70662291e-03  9.09504771e-05  1.03159948e-02  8.48214917e-03
 -8.82713045e-03  1.32930345e-02 -2.99846610e-03  8.52865363e-04
  8.20711850e-04  3.66614782e-03 -4.97453933e-03  8.74958872e-03
 -2.60198877e-03 -6.88132855e-04  1.38129869e-02  1.97352399e-02]",-4.387939383106819,0.012426308718284311
CHRW,0.465186311074071,0.46565221574014004,[ 0.00109989  0.00059729  0.00052161 -0.00026038  0.00045777  0.00028117],"[ 0.01197452  0.00802131 -0.01264539  0.02140018 -0.01966633  0.00373045
 -0.00682707 -0.00159339 -0.01611935  0.00207641 -0.00614976 -0.00897265
  0.00011653 -0.00587251 -0.00721441  0.00500891 -0.01375183 -0.00357652
 -0.01286988  0.00827606]",-5.1558666709422365,0.005765481134224418
CHTR,0.4743232247103917,0.47567549651681873,[-0.00135641  0.00245994 -0.00118562  0.00109231 -0.00032819  0.00073745],"[ 0.00664105 -0.00210271 -0.00244802  0.00953969 -0.00676435  0.00837599
 -0.00802529  0.00309574 -0.01582361 -0.0025908  -0.00068281 -0.00858577
  0.00296565 -0.00034443 -0.00394028  0.00411765 -0.00588712 -0.00183989
 -0.00236231  0.00187299]",-4.298223730531388,0.013592681847292532
CI,0.4683353855567866,0.46936073364438763,"[-1.00435627e-04  1.60995989e-03  5.95584786e-05 -1.62510981e-04
  5.49838581e-04  7.13873530e-04]","[ 0.00848082  0.00120677 -0.00620665  0.01430789 -0.01411981  0.00690619
 -0.01093477 -0.00222511 -0.00936825 -0.00948085  0.00393164 -0.00936847
  0.0081516   0.00437205 -0.00351046  0.01065849 -0.00608156  0.0018404
 -0.00306908  0.01286257]",-4.188648685561922,0.015166766101652497
CINF,0.475465009389302,0.47679964124640317,"[ 1.89263638e-04  4.62411478e-05  1.05129685e-05  3.21561951e-04
 -1.01551594e-04  1.30761074e-04]","[ 0.00831374 -0.00037171 -0.00286031  0.01175118 -0.00623689  0.00962648
 -0.00731829  0.00652879 -0.02400083  0.00334415 -0.00538328 -0.00976854
 -0.00028699 -0.0033434  -0.00643047  0.00172965 -0.00424859 -0.00155896
 -0.00848289  0.0205802 ]",-5.033274265683239,0.006517435779956638
CL,0.4777224385838902,0.4803385237157567,[-0.00178363 -0.00064735 -0.00020758 -0.00046217  0.0001649   0.00018181],"[-0.0006368  -0.01676831  0.00829324 -0.01088461  0.01558004  0.00327142
  0.00936372  0.00871399 -0.00128163  0.00981861  0.00067072  0.00633699
 -0.00116122  0.00565109  0.00154128  0.00587235 -0.00055607  0.00580533
  0.01144574 -0.00501637]",-4.993154843313218,0.006784227520039656
CLX,0.4754330900142303,0.4777243565805088,"[-1.82722917e-03 -9.49730845e-04 -3.46437890e-06 -9.62611532e-04
  3.88853304e-04  5.52785897e-05]","[ 0.00270782 -0.01081738  0.00483723 -0.00278896  0.00908897  0.00615618
  0.00446359  0.00964124 -0.01168556  0.01024324 -0.00229707  0.00018173
  0.00184418  0.00414366 -0.00271097  0.01242254 -0.00522147  0.00339505
  0.01652504  0.01521624]",-4.964649922048554,0.006980393963429505
CMA,26.3989657366614,-25.528953874359875,[ 0.00265273  0.00264483 -0.00028952  0.00078779 -0.00029526 -0.00029962],"[ 0.01441471  0.01175035 -0.01334818  0.0302265  -0.03098849  0.01049726
 -0.01938555 -0.00714813 -0.01196621 -0.00872914 -0.00440637 -0.00689291
 -0.00688462 -0.01047129 -0.00013998 -0.01038934 -0.00272811 -0.00091259
 -0.0118715  -0.00098356]",-4.152191662482362,0.015729904038320145
CMCSA,0.4765156935292355,0.477529626751096,"[-3.82007216e-04 -6.04904548e-05  4.02750305e-05 -2.14536017e-04
  1.60945034e-04  1.25579097e-04]","[ 0.00936941  0.00270341 -0.00684062  0.01501802 -0.01155569  0.00687088
 -0.00746006  0.00262925 -0.0195828   0.00044131 -0.00338046 -0.01068862
  0.00385099 -0.00162333 -0.00613355  0.00763434 -0.00720388 -0.00101059
 -0.00487663  0.02327875]",-4.691226175716124,0.00917542856806934
CME,9.478984947245793,-8.551083553854955,"[2.01707346e-03 1.44712032e-03 2.78519500e-04 7.43249492e-04
 2.28493597e-05 4.35070019e-04]","[ 1.06385374e-02 -6.41689751e-06 -9.85164422e-04  1.73798413e-02
 -1.39724180e-02  1.61030922e-02 -1.83476438e-02  1.57634989e-03
 -1.66547139e-02 -8.41311000e-03 -4.09285757e-05 -4.16190351e-03
 -8.31141776e-03  3.64089823e-03 -1.37834016e-02 -6.39794121e-03
 -6.72685150e-03 -2.58941454e-03 -2.77853887e-02  7.31447565e-03]",-4.207730831506971,0.01488009550119135
CMG,-6.343638599166408,7.2501400696054334,[ 0.0030293  -0.00586795  0.00239858  0.00086651 -0.00059001 -0.00020066],"[ 0.00192489 -0.01022197  0.0025101  -0.00213732  0.00401671  0.00447037
 -0.00016948  0.00409291 -0.00733441 -0.00115055  0.00256283 -0.00635671
  0.00978281 -0.00016603  0.01024141  0.01104325 -0.00037026  0.01412435
 -0.00519328  0.00948747]",-4.050880397351484,0.01740704277706018
CMI,10.750231895892213,-9.8148061540129,"[ 1.68878674e-03  2.14209377e-03 -6.53365311e-04  1.61639973e-03
 -7.78205516e-04 -4.88004579e-05]","[ 0.00832566  0.00343876 -0.00994185  0.01530338 -0.01659652  0.00246014
 -0.00624394 -0.00438225 -0.0060842  -0.00340179 -0.00207995 -0.00697743
  0.00214682 -0.0092291   0.00790076 -0.00118192 -0.00245563  0.00461902
 -0.0071942  -0.00839107]",-4.4066313386196585,0.012196194054983813
CMS,0.47102861149592534,0.47285233527555437,[-0.0025059  -0.00250073  0.00080878 -0.00166097  0.00097347  0.00055589],"[ 0.00466427 -0.00455599 -0.00213673  0.00306809  0.00160594  0.00250639
  0.00395156  0.00621891 -0.01138425  0.00820136 -0.00141051 -0.00174678
  0.00187817  0.0075227  -0.01250706  0.01095959 -0.00653166 -0.00758086
  0.01723477  0.01680413]",-4.649426745124655,0.00956708473683887
CNC,-12.300869460527585,13.147479374069373,[-0.00150734 -0.00162827  0.00183163 -0.001089    0.00148743  0.00183628],"[-0.00027684 -0.01410256  0.00541946 -0.00872959  0.0126794   0.00285316
  0.0060651   0.0084237  -0.00809998  0.00539108  0.00166135 -0.00141868
  0.00243297  0.00640183 -0.00633535  0.00285584  0.00266845 -0.00959268
  0.02672597  0.0023074 ]",-3.696432798698225,0.02481187775587063
CNP,0.46899379940929437,0.46995533173231907,"[ 2.74114235e-04 -2.36724810e-03  1.34486927e-03 -1.17803300e-03
  7.02571584e-04  5.30855950e-05]","[ 0.01019775  0.00539645 -0.01062052  0.01662077 -0.01349553  0.00275714
 -0.00332106  0.00120516 -0.01643272  0.00317849 -0.00303224 -0.00946638
  0.00571709  0.00245055 -0.01267293  0.01294418 -0.01086736 -0.01046289
  0.01440731  0.01809645]",-4.631090802985266,0.009744124383239664
COF,16.501697915047984,-15.590199967417098,"[ 2.97056516e-03 -6.10740250e-04  8.48813116e-04  1.29211907e-03
 -4.86580347e-04  9.74186888e-05]","[ 0.01113096  0.00630375 -0.00939361  0.02158767 -0.02091794  0.00867772
 -0.01322588 -0.00310919 -0.01213428 -0.00464986 -0.00328633 -0.0060248
 -0.00373194 -0.00582927 -0.00225291 -0.00367018 -0.00471294 -0.00053086
 -0.00818184  0.00323236]",-4.271492424672447,0.013960931958484494
COO,0.47333446600855533,0.4757115984483578,"[-7.21360022e-04 -2.10286121e-03  5.57092858e-04 -6.87941542e-04
  2.99771851e-04  8.22149046e-05]","[ 0.00200504 -0.01312201  0.00715484 -0.00427597  0.00933286  0.00816274
  0.00093072  0.00800942 -0.00520893  0.00409557  0.00227561  0.00734844
 -0.00892209  0.01316172 -0.01400717 -0.00113608 -0.00205586  0.00132186
 -0.01690709  0.01332254]",-4.588915801493654,0.010163872056683945
COP,11.79486445857713,-10.909084322568019,[ 0.00296978  0.00160208 -0.00018001  0.00281963 -0.0011609   0.00052232],"[ 0.00995038  0.0030381  -0.00699496  0.01766174 -0.0166622   0.00750595
 -0.00883527 -0.00213587 -0.00930561  0.00045293 -0.0063914  -0.00276128
 -0.00686855 -0.01296575  0.00623794 -0.00804812 -0.00598064  0.00219575
 -0.00583475 -0.02649444]",-4.196994019620572,0.015040721047515339
COST,0.47587307878117274,0.47710801669052216,[0.00077382 0.00024169 0.00037827 0.00011574 0.0002075  0.00033789],"[ 0.00924674  0.00100566 -0.00375444  0.01372449 -0.00782414  0.00908173
 -0.0049382   0.00555646 -0.01811535  0.0076674  -0.00634706 -0.00160383
 -0.00618722  0.0011864  -0.01254749  0.00514856 -0.01124154 -0.00171748
 -0.00439317  0.02082116]",-4.734990925488993,0.0087825285285511
CPB,0.4660733718890917,0.46712059454630217,"[-2.52994285e-03  6.63308926e-05  9.88036307e-05 -1.79884871e-03
  1.17094404e-03  6.00086970e-04]","[ 8.67205958e-03  5.07975870e-04 -3.60891852e-03  1.42207820e-02
 -1.11743272e-02  9.88599988e-03 -9.35709710e-03  1.55558311e-03
 -1.26395545e-02 -6.40641904e-04 -2.79235357e-03 -3.02663910e-03
 -4.25226562e-03 -2.16975932e-03 -2.75486394e-03 -2.36190887e-03
 -1.59857387e-03  2.70865444e-04  3.93447952e-07  5.12019041e-03]",-4.82911987532964,0.007993553494517002
CPRT,7.2835705519790634,-6.307870074627196,"[-1.40611190e-04  1.09928999e-04 -3.14680870e-04  5.49433448e-04
 -3.54522119e-04  5.60453859e-07]","[ 0.00654002  0.00106739 -0.00815858  0.00876066 -0.00530572 -0.00026842
  0.00364794  0.00387373 -0.01490469  0.00951026 -0.00539571 -0.00666062
  0.00380755 -0.00154062 -0.00602126  0.01184093 -0.01137206 -0.00082365
 -0.00246185  0.01678427]",-4.384336856554349,0.012471155557853716
CRM,0.4684255275225412,0.4699846296967494,[-0.00105337 -0.0026996   0.00098497 -0.00015438  0.00036156  0.00089318],"[ 0.00357429 -0.00496556 -0.00388611  0.00279377 -0.00297055 -0.00105075
  0.0047739  -0.00157129  0.00771288  0.00280442  0.00299705  0.00811836
 -0.00365229  0.0090902  -0.00517074  0.00415854 -0.00157272  0.00465974
 -0.00378124  0.01365372]",-4.239296378831531,0.014417732897031544
CSCO,0.48636993406199125,0.4883479160105362,"[-2.21436266e-03 -8.65070393e-04 -4.89337545e-04 -6.79959948e-04
  4.51473569e-05 -1.71696622e-04]","[ 0.00189037 -0.00928208  0.00131607 -0.00170342  0.00342496  0.00293565
  0.00253902  0.00322931 -0.00172653  0.0024888   0.00171442  0.00226618
 -0.00078964  0.00493855 -0.00247172  0.00419099 -0.00511946  0.00308607
 -0.0046149  -0.0054054 ]",-4.730418961548333,0.00882277386229528
CSX,15.393477736565352,-14.474103206967213,[ 0.0027669   0.00153379  0.00034128  0.00145464 -0.00029978  0.00047154],"[ 0.01041474  0.00582073 -0.01052128  0.02010405 -0.02106887  0.00599036
 -0.01207067 -0.004837   -0.00976851 -0.00684749 -0.00206866 -0.00797778
 -0.00149597 -0.00786194  0.00133733 -0.00607953 -0.00354411  0.00011204
 -0.01689562 -0.00835705]",-4.485386403214599,0.011272530936905084
CTAS,0.46543010055653944,0.4664382517740754,"[-6.62918978e-05  6.47923915e-06 -3.05518940e-04  3.21175076e-04
 -3.36971136e-04 -2.39200119e-04]","[ 0.01066972  0.0017909  -0.00313034  0.0173475  -0.01233463  0.01356005
 -0.01380042  0.0042521  -0.02358847 -0.00153554 -0.00426103 -0.00963377
 -0.00108778 -0.0021964  -0.00824779  0.00297155 -0.00817985 -0.00313223
 -0.0025339   0.0138868 ]",-4.9936758773995225,0.006780693626971791
CTLT,0.4667912903281207,0.46867632393403746,[-0.00044734 -0.00168923  0.00102277 -0.00034753  0.00052574  0.0007721 ],"[ 0.00415704 -0.00794942  0.00278699  0.00172063  0.00313072  0.00857772
 -0.00385362  0.00744458 -0.01592001 -0.00029603  0.00225032 -0.00690857
  0.00688559  0.00901555 -0.00872222  0.01571164 -0.01100788  0.00288084
 -0.00760187  0.01389374]",-3.821142048912622,0.021902772567601078
CTSH,0.4643934217055436,0.4654617378646428,[-0.00268321 -0.00093482 -0.00022367  0.00220319 -0.00052718  0.00229246],"[ 0.00740218 -0.00081886 -0.00419129  0.01235214 -0.01256249  0.0076835
 -0.01049366 -0.00265632 -0.00407292 -0.00884543  0.00380696 -0.0024326
 -0.0011645   0.00516587 -0.00676333 -0.00119756 -0.00158378 -0.00336613
 -0.00240293  0.00147051]",-3.955622684739611,0.01914674245259102
CVS,-10.797279863302986,11.688129909213146,[ 0.00185021 -0.00013682 -0.00067508  0.00247209 -0.00172442 -0.00067009],"[ 2.65050810e-04 -1.43580813e-02  7.00651195e-03 -8.63477377e-03
  1.52862894e-02  4.85967801e-03  7.58521569e-03  1.23881165e-02
 -1.44266726e-02  1.35515309e-02 -5.05365613e-03  1.32358538e-03
 -6.84324283e-03 -4.29727157e-05 -6.88519289e-03 -5.45494106e-03
  1.49600040e-03 -7.35003206e-03  9.83852944e-03  3.32893709e-03]",-4.432231680969218,0.011887929980332198
