,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.48306374105015926,0.4842246799938273,"[4.00982858e-03 9.53702273e-04 6.79880744e-04 3.32857615e-04
 4.78774621e-04 9.52030437e-05]","[ 0.01347316 -0.00362522  0.00314542  0.01220772 -0.00403343  0.01052824
 -0.00425311 -0.00180771 -0.00268587 -0.01072462  0.00380353 -0.00823092
 -0.00122066  0.00043066 -0.01041353  0.0035887  -0.01209544  0.00286985
  0.00922853  0.00923511]",-4.3032052854389145,0.013525137533863689
BMY,6.220179272106548,-5.26722025100016,[ 0.00345236 -0.0013      0.00101199  0.00085534  0.00044094  0.00062479],"[ 0.01266017 -0.00383626  0.00137962  0.01088918 -0.00307894  0.00936992
 -0.00158811 -0.0001163   0.00201267 -0.00609788  0.00983981 -0.00223863
  0.00510439  0.00295169 -0.00096521 -0.00030949 -0.00321029 -0.00661972
  0.00312109 -0.00687344]",-4.43764298551526,0.011823774509732573
BR,0.4758344234567198,0.47686949331552086,"[ 2.50417422e-03  8.18124593e-04  2.61918258e-05 -3.62699964e-05
  5.20377301e-04 -6.15002513e-05]","[ 1.43002399e-02 -3.93203289e-03  8.32064335e-03  1.12416686e-02
  3.06358986e-03  1.01781451e-02  1.65211770e-03  2.96800950e-04
  3.73896474e-03 -7.13234114e-03  9.04633381e-03 -5.20010414e-03
  2.19272498e-03 -5.94679781e-04 -5.81970092e-03 -1.60086760e-05
 -8.53237510e-03  2.86039808e-04  9.71615336e-04  8.60890520e-03]",-4.743188863695305,0.008710824217714234
BSX,0.45638475303685183,0.457286094930176,[ 0.00133478 -0.00012178  0.00025949 -0.00029958  0.00072457  0.00032949],"[ 1.41540149e-02 -6.15947378e-03  1.28290678e-02  5.37092806e-03
  1.29078094e-02  5.43100985e-03  9.94277394e-03  2.94665974e-03
  1.05846312e-02  2.80523402e-05  1.24356917e-02  5.33671847e-04
  6.33335270e-03 -6.88223006e-04  4.12810473e-03 -1.34333064e-03
 -8.44177614e-04 -2.54057269e-03 -2.50198858e-03 -1.06534260e-02]",-4.556102717668518,0.010502912097326164
BWA,0.4786392948112594,0.4805633216894931,[ 0.00289882  0.00050633  0.00023656  0.00031871  0.00016258 -0.00017896],"[ 0.0096264  -0.00774216 -0.00621877 -0.00136721 -0.00411812 -0.00783845
 -0.00010467 -0.01318587  0.00067683 -0.01057102 -0.00012294 -0.00415793
 -0.00861443 -0.00020798 -0.0124524   0.00091169 -0.00491381  0.00773948
  0.01030237  0.02180861]",-4.0191688686465135,0.017967892414038882
BXP,12.350473505688075,-11.411577307186935,[ 0.00080226  0.00131367 -0.00030662  0.00015221  0.00036787  0.00029562],"[ 0.01484917 -0.00348507  0.01063565  0.01195519  0.00565851  0.01085497
  0.00414106  0.00100829  0.00740973 -0.0057052   0.01259875 -0.00268985
  0.00294026  0.00020684 -0.00648677 -0.00430922 -0.00588183 -0.00783968
  0.00627274  0.00322345]",-4.961366236268503,0.007003353058423368
C,0.47112205673128144,0.4730093428502668,[0.00244404 0.00010002 0.000657   0.00062636 0.00017498 0.00037826],"[ 0.00973807 -0.00633963 -0.01016435  0.00438669 -0.01342798 -0.00031956
 -0.00909782 -0.00943152 -0.00870067 -0.0111388  -0.00583785 -0.00321844
 -0.01088913  0.00867683 -0.01726346  0.01057412 -0.00925099  0.00951462
  0.02611647  0.01231454]",-4.425639835777665,0.011966552222541487
CAG,0.484717559187382,0.48584769635254654,"[ 2.31044934e-03  4.10951048e-04  7.79955638e-04 -1.52017391e-04
  3.06982430e-04 -7.65021194e-05]","[ 0.01367787 -0.00330951  0.00407473  0.0134089  -0.00333671  0.01320656
 -0.0042694   0.00198364 -0.00356533 -0.00804106  0.00232931 -0.00811274
 -0.0011753  -0.00396329 -0.00727192 -0.00194105 -0.00807373 -0.00155119
  0.00473585  0.00708659]",-5.057749579405525,0.0063598557709837415
CAH,0.4832371662366842,0.48448798804888543,[0.00211277 0.00034519 0.00044199 0.00010758 0.00047847 0.00029185],"[ 1.26706519e-02 -4.67255322e-03  3.57297264e-03  8.31110535e-03
  5.68676638e-04  7.40266563e-03  5.15294813e-05  7.88839628e-04
  1.13862548e-04 -4.81642269e-03  3.59815888e-03 -4.27313516e-03
  4.13556420e-04 -2.33094922e-03 -1.54647075e-03 -3.13775986e-04
 -2.53475681e-03  1.20585856e-03  2.29630994e-03  2.06431590e-03]",-4.543010448390389,0.010641323130918343
CAT,-9.785640388672482,10.660778807375939,"[2.16872420e-03 9.46646345e-04 2.23043414e-04 4.09872558e-04
 6.12057404e-05 1.73157790e-08]","[ 0.00710166 -0.00893592 -0.01563917 -0.00549686 -0.0108116  -0.01449793
 -0.00253609 -0.01933036  0.00033483 -0.01285744  0.00148639 -0.00322809
 -0.00591892  0.00239944 -0.00798735  0.00253427 -0.00115155  0.00929177
  0.00401098  0.02348556]",-4.427285929198191,0.011946870363195375
CB,0.4851328823948293,0.4863867377197104,[0.00215699 0.00035727 0.00117246 0.00030147 0.00062501 0.00097296],"[ 0.013629   -0.00383394  0.00393695  0.01197994 -0.00319766  0.01059796
 -0.00396311 -0.00117137 -0.00314951 -0.00996477  0.00203274 -0.00771507
 -0.00351902  0.00042705 -0.01259878  0.00345238 -0.01131719  0.00346529
  0.01642135  0.01229936]",-4.906947611167904,0.007395026412409791
CBOE,0.4644769928551537,0.4649961275020489,[ 0.00016757  0.00045045  0.00040396 -0.00056969  0.00099119  0.0008654 ],"[ 0.01619806 -0.00263823  0.01346276  0.0175849   0.00371654  0.02057303
 -0.00049635  0.00956926  0.00093441 -0.00292769  0.00923092 -0.00220382
  0.00500109  0.00590173 -0.0053246   0.00566262 -0.01218208 -0.0036399
  0.0089667  -0.01112648]",-4.692171963232747,0.009166754664751309
CBRE,0.4748691010071313,0.4760196880109244,"[ 2.67746838e-03 -8.75921413e-05  6.31191402e-04  4.37250383e-04
  6.27553114e-04  6.74123194e-04]","[ 0.01265391 -0.00360818  0.00093727  0.01246169 -0.00465333  0.01328432
 -0.00426999  0.00570013 -0.00348238 -0.00137229  0.00230384  0.00088771
  0.00058857  0.00515069 -0.00094844  0.00437981 -0.00128918  0.00433617
 -0.0019535   0.00677254]",-4.462903712441873,0.01152883820648632
CCI,0.46969307964775886,0.47108253919417287,"[2.36593741e-03 3.26625020e-04 7.60510125e-04 1.20808499e-03
 3.26206203e-05 8.34419562e-04]","[ 0.01188994 -0.00889779  0.00781318 -0.0032771   0.01314632 -0.00576437
  0.01140879 -0.00404839  0.00888027 -0.00206288  0.00361819 -0.00413485
 -0.00290599 -0.01321028  0.00139449 -0.00948378  0.00357928  0.00600367
 -0.00928974  0.01978483]",-4.6337679130348794,0.00971807317646125
CCL,13.229829710812584,-12.259630349722878,[0.00392362 0.0007346  0.00065747 0.00033062 0.00057718 0.00019139],"[ 1.49914935e-02 -2.46186423e-03  8.66592690e-03  1.57693244e-02
 -8.47227251e-05  1.64269106e-02 -2.65042644e-03  4.66747096e-03
 -1.94910886e-03 -6.42357910e-03  4.14735302e-03 -5.88418167e-03
  8.21956404e-05  3.41324259e-04 -6.34519862e-03  2.71519316e-03
 -6.21428718e-03  2.72340495e-03  1.01780193e-02  8.18416265e-03]",-4.794607522743229,0.008274245643810562
CDNS,0.4782198013471,0.4795334323764434,[ 0.00316271 -0.00077363  0.00081753  0.00011309  0.00024991 -0.00020567],"[ 0.01281572 -0.00411591  0.0016727   0.0103349  -0.003525    0.00834634
 -0.00277509 -0.00191188 -0.00077191 -0.00814856  0.00470055 -0.00393882
 -0.00159878  0.0039907  -0.01035085  0.00455999 -0.01073174  0.00405837
  0.00724542  0.01277501]",-4.37145147360913,0.012632890946415372
CDW,8.424234995913361,-7.458081452903575,"[ 2.83401723e-03 -7.83536289e-04  1.78693581e-03  8.55450883e-05
  1.04124035e-03  1.32376123e-03]","[ 0.01347802 -0.00309287  0.00337366  0.01389577 -0.00377194  0.0143479
 -0.00434428  0.0036807  -0.00276164 -0.00675083  0.00611845 -0.00682311
  0.00587269 -0.00060473  0.001928    0.00351312 -0.00494311  0.00334786
 -0.00364452  0.00320271]",-4.237688224942645,0.014440937483530935
CE,0.47150130479826513,0.4732902103975734,"[ 7.97567673e-04  1.74147678e-03  2.72566021e-04  9.21798735e-04
 -9.23394874e-05  7.02969470e-04]","[ 0.00906033 -0.00606631 -0.01110753  0.00378473 -0.01187399 -0.0001626
 -0.00669071 -0.00655568 -0.00517651 -0.00737682 -0.00042838 -0.00117951
 -0.00259262  0.00628325 -0.00406463  0.00711626 -0.00097601  0.00696417
  0.01128209  0.00730077]",-4.116454078451868,0.016302218462250957
CF,7.613327969928929,-6.685196453291988,[ 0.00140531  0.00120522 -0.00022436 -0.00110523  0.00050897 -0.00073816],"[ 0.01364394 -0.00646401  0.01133358  0.00448828  0.01226517  0.00450843
  0.00973666  0.00258333  0.0100149  -0.00068659  0.01171252 -0.00302827
  0.00790618 -0.00850475  0.01072979 -0.00554301  0.00554093  0.00448705
 -0.01637979  0.01084776]",-4.232737734270029,0.014512604456824448
CFG,0.4771179135024634,0.4784495407929999,[ 0.00193255  0.00013647  0.00076133 -0.00029642  0.00054602  0.00019412],"[ 0.01336479 -0.00386781  0.0019586   0.01219393 -0.00594045  0.01053537
 -0.00612535 -0.00194373 -0.00545501 -0.01043946 -0.00057501 -0.00652307
 -0.00693292  0.00397769 -0.01804952  0.00605689 -0.01582796  0.00382862
  0.01836269  0.01125244]",-4.859267875727728,0.007756160286174997
CHD,0.4680875246948341,0.4686736390128693,[0.00196257 0.00138306 0.00043157 0.00030252 0.0003497  0.00041198],"[ 0.0159169  -0.00306195  0.01361404  0.01588163  0.00563908  0.01835581
  0.00155342  0.00838322  0.00255024 -0.00360028  0.00858373 -0.00603138
  0.00347692 -0.00522206 -0.00430067 -0.00473753 -0.0099403  -0.00393468
 -0.00409223  0.00817852]",-4.862299419261879,0.007732682753171667
CHRW,0.47732361874599316,0.4786483346647754,"[ 2.29014032e-03  8.17808149e-04  9.83068767e-04 -5.94339877e-04
  5.38286752e-04 -5.14223370e-06]","[ 0.01155663 -0.00553041  0.00070498  0.00617763 -0.00033377  0.0062952
 -0.00051166  0.00331811 -0.00248671 -0.00089276 -0.00176755 -0.0024029
 -0.0032155  -0.00514685 -0.00156363 -0.00247045 -0.00427375  0.00435685
 -0.01194575  0.0091201 ]",-4.274080432036371,0.01392484767710205
CHTR,0.48022024841145317,0.4815971737342375,[ 0.00322442 -0.00107908  0.00136038 -0.00012006  0.00059841  0.00027148],"[ 0.01179815 -0.00463404 -0.00140413  0.00920245 -0.00551618  0.00851719
 -0.0046135   0.00153536 -0.00535216 -0.00398809 -0.00313159 -0.00297141
 -0.00591902 -0.00259829 -0.00509029 -0.00272641  0.00354156  0.00279451
  0.01033697  0.01760031]",-4.19961684820028,0.015001323503580001
CI,8.069553769435812,-7.116037899335699,[0.00335916 0.00190547 0.00050585 0.00044154 0.00032553 0.00013709],"[ 0.013309   -0.00371483  0.00361232  0.01098389 -0.00174191  0.00852794
 -0.00109355 -0.00307807  0.00252853 -0.01024859  0.01052689 -0.00669902
  0.00468566  0.00093521 -0.00446824  0.00126818 -0.00915719 -0.00333091
  0.0030917  -0.00278719]",-4.5139813199437135,0.010954758839185803
CINF,0.4759461902434533,0.47712279058086055,[ 0.0017288   0.00058742  0.00105494 -0.00060595  0.00104471  0.00074971],"[ 0.0134779  -0.003945    0.00457326  0.01092786 -0.00073189  0.00941936
 -0.00097987 -0.00066119  0.00101785 -0.0074305   0.00623642 -0.00401235
 -0.00076104  0.00255688 -0.01013258  0.00217824 -0.0112883  -0.00032578
  0.00807165  0.00591106]",-4.845048699892112,0.007867234312194882
CL,0.4835542311248165,0.4849645982908224,"[5.84944507e-04 1.16679308e-03 6.40172823e-04 2.69192074e-04
 7.40248205e-05 5.19689695e-04]","[ 0.01162311 -0.00405337 -0.0028728   0.01034329 -0.00686031  0.00899021
 -0.00408316  0.00038513 -0.00105919 -0.00482185  0.00573064 -0.00050024
  0.00060901  0.004185   -0.00625649 -0.00014086 -0.00626426 -0.00401325
  0.0038804   0.00646266]",-4.890333420703315,0.007518915095051148
CLX,0.47138661117014286,0.4723630683050718,[0.00099425 0.0013191  0.00052303 0.00035913 0.00030614 0.00072856],"[ 1.40277975e-02 -4.27220220e-03  8.89463186e-03  1.06286003e-02
  5.66171189e-03  1.13897227e-02  4.25744970e-03  5.44221618e-03
  6.25003177e-03 -3.79389675e-04  1.05485277e-02  7.32585203e-04
  3.63474468e-03  6.23508125e-05 -2.29564298e-03 -4.30858176e-03
 -5.79115637e-03 -5.17554759e-03 -8.24856635e-03  4.92574266e-03]",-4.880835149815563,0.007590672031340716
CMA,0.47375218629403537,0.4760080431852742,[0.00412268 0.00240022 0.00083019 0.0005573  0.00049155 0.00045105],"[ 0.00780489 -0.007999   -0.0152879  -0.00153469 -0.01383395 -0.00895333
 -0.0062994  -0.01551978 -0.00378928 -0.01134233 -0.00143349  0.00029657
 -0.00909226  0.01196292 -0.01623165  0.01078302 -0.0101397   0.00942685
  0.01597226  0.01365376]",-4.430019323384785,0.011914259446745555
CMCSA,0.47905367010654165,0.48027514453865494,[ 0.00248337  0.00061581  0.00059119 -0.00011302  0.00059315  0.00023762],"[ 1.30741196e-02 -4.37843105e-03  3.98101268e-03  9.89271987e-03
 -4.90472452e-05  9.16884937e-03 -2.50256079e-04  1.76079485e-03
  3.39633461e-04 -3.54947837e-03  2.33840594e-03 -1.46452025e-03
 -4.85881084e-03 -9.87865247e-04 -9.40144392e-03 -3.90933871e-03
 -3.21574025e-03 -4.14784832e-04  7.04282247e-03  1.86050554e-02]",-4.49270475999779,0.011190335667665573
CME,0.47048766950515186,0.471103340497628,[ 0.00211118 -0.00040743  0.00098414  0.0002575   0.00041844  0.00053291],"[ 1.56789763e-02 -2.89136378e-03  1.12757450e-02  1.63488784e-02
  1.51122950e-03  1.85960764e-02 -2.72996789e-03  7.65395252e-03
 -3.53623405e-03 -4.36108674e-03  1.35993740e-03 -3.96947381e-03
 -3.42921252e-03  4.12865056e-03 -1.36895735e-02  6.47856414e-03
 -1.68000644e-02  2.04502844e-03  1.26010815e-02 -8.72183975e-06]",-4.5804503787287345,0.010250278749147327
CMG,0.4696473091046707,0.47054278380448716,[0.00378879 0.00144274 0.00020583 0.00044678 0.00062983 0.00024249],"[ 0.01433988 -0.00454222  0.0105292   0.00990182  0.0069782   0.01048455
  0.0043294   0.00412655  0.0052024  -0.00292206  0.0100379  -0.00341194
  0.00633    -0.00165577  0.00304588  0.00058843 -0.00268023  0.00108043
 -0.00100653 -0.00114679]",-4.5999020337183865,0.010052820533842155
CMI,0.4843626355395326,0.4858641246324904,[ 0.00353381  0.00233718 -0.00035717  0.00029542  0.00093835  0.00043474],"[ 0.01225739 -0.00507941  0.00068294  0.0068459  -0.00265248  0.00262622
 -0.00113273 -0.00754305  0.00101702 -0.0113747   0.00468436 -0.00636417
 -0.00354087  0.00058009 -0.01186239  0.00134478 -0.0080938   0.00244437
  0.01422082  0.01351392]",-4.420813542976031,0.012024445900938267
CMS,0.4607657413952003,0.4612026298226527,[0.00119745 0.00054962 0.00033753 0.00012567 0.00041898 0.00048034],"[ 0.01736548 -0.00328218  0.01952743  0.01591367  0.01102143  0.01835727
  0.00493074  0.00788755  0.00553079 -0.00427672  0.00964148 -0.0064866
  0.0011041  -0.00531862 -0.00984181 -0.00490854 -0.01385779 -0.00369541
  0.00115845  0.01085093]",-4.64761617675598,0.00958442228851889
CNC,12.775270608550063,-11.826985722939671,[ 0.00529801  0.00313162 -0.00063916  0.00030363  0.00071704 -0.0004698 ],"[ 1.48714489e-02 -2.34064260e-03  8.13213423e-03  1.63010286e-02
 -5.79154043e-04  1.74597657e-02 -2.79463789e-03  5.76658587e-03
 -1.36504306e-03 -5.99179742e-03  6.50733918e-03 -6.42828960e-03
  3.96017042e-03 -1.22557497e-03 -2.31315873e-03  1.25787881e-03
 -1.00145816e-02 -1.92852128e-05 -9.53260863e-03 -6.01626997e-04]",-4.4768909714306675,0.011368703891480939
CNP,0.4729354949099229,0.4749353707275925,"[3.46732301e-04 9.13652483e-04 3.58319798e-04 2.62458446e-04
 8.66885531e-05 4.78778984e-04]","[ 0.00914066 -0.00783368 -0.00736767 -0.00218553 -0.00345168 -0.00900909
  0.00216847 -0.01311612  0.00545554 -0.00797653  0.00627159  0.00157467
 -0.00448863  0.00646745 -0.01114855  0.00233256 -0.00619039  0.00367069
  0.00722898  0.01626167]",-4.267310534763234,0.014019437285119707
COF,0.486922471482009,0.48866442274450955,"[ 2.17326789e-03 -4.94476626e-04  6.61301534e-04 -9.14269771e-05
  3.46536536e-04 -3.08950711e-05]","[ 0.01081025 -0.00537232 -0.00583672  0.00633209 -0.00890243  0.00191452
 -0.00495666 -0.00754242 -0.00241513 -0.00927622  0.00130451 -0.00080079
 -0.00727051  0.00857265 -0.01627599  0.0053604  -0.00867276  0.00284277
  0.02061331  0.01460359]",-4.706100828092366,0.009039957299531446
COO,0.48388841941061467,0.485582740294457,"[ 2.36160587e-03  3.05076423e-03 -4.74491633e-04  1.47645599e-03
 -3.82721661e-05  5.98677539e-04]","[ 1.06183994e-02 -5.95752813e-03 -3.97679366e-03  3.59629186e-03
 -3.90089156e-03 -1.16839504e-03 -4.27432250e-05 -7.91263542e-03
  2.81215499e-03 -7.74624166e-03  5.50805623e-03 -1.57768276e-03
 -2.52209929e-03  1.11829060e-03 -6.32893815e-03 -2.12922342e-03
 -5.48086884e-04  1.13880855e-03  2.76789919e-03  1.71331549e-02]",-4.50169091687214,0.011090228021036364
COP,-5.469798605968524,6.384539206315932,[ 0.00340235  0.00169341 -0.0001429   0.00100926 -0.00035634 -0.0004994 ],"[ 0.00867392 -0.00850697 -0.00778818 -0.0037813  -0.00265672 -0.00936682
  0.00213034 -0.01014932  0.00258407 -0.00424952  0.00020105  0.00292628
 -0.00797152  0.00426157 -0.0095568   0.00315467 -0.00683162  0.01117707
 -0.00991618  0.02171737]",-3.955241818546593,0.019154036188378156
COST,0.4815598866301708,0.4826967124472308,"[1.52692574e-03 1.35816903e-03 5.12738397e-05 7.28457554e-05
 5.25089043e-04 3.85669197e-04]","[ 0.01410395 -0.00326314  0.00495936  0.01366753 -0.00333307  0.01258757
 -0.00429955 -0.00048842 -0.00245327 -0.01055848  0.00534469 -0.00786009
  0.00104192  0.00277025 -0.00832322  0.00631356 -0.01004482  0.00331451
  0.01494217  0.00521427]",-4.776063894540962,0.008429111629575499
CPB,0.47247403723845915,0.47371525235590656,[0.00163342 0.00102604 0.00071731 0.00026305 0.00051825 0.00078994],"[ 0.01243254 -0.00540752  0.00398826  0.00611869  0.00360645  0.00409355
  0.00453547 -0.0012526   0.00710079 -0.00365146  0.01017917 -0.00141562
  0.00260408 -0.0037865  -0.00088271 -0.00812961 -0.00109767 -0.00631548
 -0.00839937  0.00674355]",-4.669051229669254,0.009381165877894575
CPRT,9.396637035679355,-8.414947462597205,[ 0.00226377  0.00144414  0.0002669  -0.00018619  0.00082384  0.00044122],"[ 0.01375328 -0.00373033  0.00340065  0.01235324 -0.00528076  0.01042143
 -0.0065331  -0.00329245 -0.00684439 -0.01363036 -0.00189254 -0.01215621
 -0.00621653 -0.00207578 -0.01517413  0.00446767 -0.01253932  0.00492332
  0.02311496  0.01032839]",-4.60915960680733,0.00996018526348287
CRM,0.46603089650202745,0.46804112892705446,[ 0.0030043  -0.00123091  0.00033762 -0.00050148  0.00034615 -0.00079404],"[ 0.00914922 -0.0082014  -0.00650929 -0.00317506 -0.00163097 -0.00979814
  0.00383186 -0.01215837  0.0069362  -0.005025    0.00625097  0.00662576
 -0.00654249  0.01260959 -0.01531109  0.00561068 -0.01095138  0.00248221
  0.00778701  0.0078365 ]",-4.018516262712186,0.017979622194301437
CSCO,0.47544314562879497,0.4759849592130126,[ 0.00241501  0.00100883  0.0005971  -0.00082209  0.00105242  0.00022425],"[ 0.0160941  -0.00209609  0.01128898  0.0191732  -0.00028672  0.02167478
 -0.00418391  0.00768008 -0.00311822 -0.0079914   0.00655187 -0.01084753
  0.00569135 -0.00489924 -0.0005275   0.00087657 -0.00741702  0.00289178
 -0.00276879  0.01018243]",-4.499723484681818,0.011112068770694856
CSX,0.4754876989498687,0.4772959896795052,[ 0.00325552  0.00181728  0.00069927  0.00107561 -0.00021779  0.00018047],"[ 0.00907391 -0.00702446 -0.0085211   0.00076462 -0.00657291 -0.00318941
 -0.00233298 -0.00662471 -0.00214729 -0.00588418 -0.00099333 -0.00278218
 -0.00407567 -0.00251616 -0.00291315 -0.00062619 -0.00251194  0.00736312
 -0.00998564  0.01647453]",-4.415718464194065,0.012085867741797108
CTAS,8.761073363603899,-7.791962850806709,[ 0.00364857  0.00026322  0.00074432 -0.00020686  0.00039435 -0.00039865],"[ 0.01364208 -0.00477527  0.00838024  0.00904064  0.00598132  0.0099963
  0.00390793  0.00603905  0.0032422   0.00119594  0.00340603  0.00101486
 -0.0031313  -0.00208252 -0.00578075 -0.00393977 -0.00589023  0.00215133
 -0.00996933  0.01641299]",-4.354935347007783,0.0128432699131664
CTLT,0.4659191887912931,0.4666881495522471,[ 0.00244823 -0.00074774 -0.00019655  0.00105506  0.00037537  0.00058936],"[ 1.41995428e-02 -2.73891416e-03  4.37635320e-03  1.72389090e-02
 -5.98549188e-03  2.03941804e-02 -8.63644644e-03  9.65019866e-03
 -1.09057100e-02 -4.43062975e-03 -5.46277092e-03 -9.56950744e-03
 -2.91145309e-03 -1.07130873e-02  5.09602652e-05 -7.05445308e-03
  5.13762014e-03 -2.49645533e-03  7.88384667e-03  6.77167121e-03]",-4.217154630838693,0.014740527132199846
CTSH,7.52859027409568,-6.564561706486284,[ 0.00372856  0.00043481  0.00026629  0.00045133  0.00031465 -0.00015246],"[ 0.01321143 -0.00369172  0.00241144  0.01145084 -0.00377492  0.00874389
 -0.00278708 -0.00440001  0.00149977 -0.01285344  0.0120492  -0.00911109
  0.00777368  0.00229902 -0.00309261  0.0059247  -0.01309292  0.00104721
 -0.00033961 -0.00172737]",-4.073228443828089,0.017022344019786244
