,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,7.563915393137095,-6.627704537415291,"[ 2.08205038e-03  7.33159836e-04  3.71546533e-04 -7.13710428e-04
  8.02648411e-04 -9.84377392e-05]","[ 0.01334764 -0.00856139  0.00193943 -0.00902106  0.00108759 -0.01083206
 -0.00112339 -0.01040664 -0.00545806 -0.01387899 -0.00507864 -0.00459667
 -0.00370056  0.00581693  0.00214688  0.00968403  0.00348653  0.00773368
 -0.00511653 -0.00307813]",-4.48166413393685,0.011314568521562039
BLK,0.47463937839100356,0.4758916200410905,[0.00228474 0.00099822 0.00064474 0.00025621 0.00072561 0.00072687],"[ 0.00928971 -0.00741257 -0.00241175 -0.00246295 -0.00365189 -0.00418462
 -0.00310659 -0.00559475 -0.00641324 -0.00744843 -0.00464399  0.0005871
 -0.00214322  0.00801303  0.00518316  0.00972518  0.00635835  0.00584055
 -0.0077068  -0.00526425]",-4.240383360625652,0.014402069598262497
BMY,0.47807022628813545,0.4793833125961633,"[ 1.10585519e-03 -2.09859212e-03  9.32203574e-04  4.55534313e-04
  5.79489482e-05  3.99236808e-04]","[ 1.05102355e-02 -6.45739743e-03 -9.76648502e-05  3.14941068e-03
  1.91110371e-03  1.89860516e-03  2.99873015e-03 -1.00316457e-03
  4.63040907e-03 -2.23035703e-03  7.80706332e-03  6.23447597e-04
  3.45727118e-03  1.34143659e-03  2.46228866e-03  3.22730498e-05
 -4.78190958e-04 -1.80997186e-03 -3.62937278e-03 -1.14213939e-02]",-4.6541234526827,0.009522256293098262
BR,11.590152257407233,-10.65243241097574,[0.00246183 0.00141995 0.00010144 0.0004743  0.00064467 0.00060267],"[ 0.01614847 -0.00913817  0.00443509 -0.01228768  0.00282639 -0.01304502
 -0.00100177 -0.01054989 -0.00528581 -0.01098087 -0.00267383  0.00115819
  0.00041832  0.00954672  0.00590318  0.00993982  0.00301625  0.00617708
 -0.00892359 -0.0040269 ]",-4.797758637374508,0.008248213583842574
BSX,17.907409240482785,-17.000991834177384,[ 0.00323234  0.00435064 -0.00116288  0.0010778  -0.00037233 -0.00068639],"[ 0.01978649 -0.0091806   0.00828013 -0.01295168  0.00708854 -0.01256104
  0.00131112 -0.00848588 -0.00153503 -0.0046107   0.00460616  0.00892369
  0.00905809  0.00954657  0.01288363 -0.00124533  0.00224458 -0.00981849
 -0.01065572 -0.00556504]",-4.254876990173842,0.014194836742588127
BWA,0.45975220115080195,0.4605202926423372,"[3.66590075e-03 1.77877855e-03 6.80726363e-05 1.20708785e-03
 7.60018094e-04 9.98737852e-04]","[ 0.0130591  -0.0106486  -0.00032091 -0.01746919 -0.0059672  -0.01706517
 -0.00810927 -0.01260208 -0.01389468 -0.01214337 -0.00694126  0.00139842
  0.00359854  0.00846481  0.01322131  0.00636799  0.00577602  0.00579026
 -0.01551946  0.01421211]",-4.198339359879033,0.015020499765276312
BXP,0.4701772014077584,0.47074082620492,"[ 5.24908557e-05  1.52528599e-03 -6.69720733e-04  3.39539206e-04
  5.14345767e-04  7.27017500e-04]","[ 0.01924456 -0.00775031  0.01061556 -0.00170148  0.01661569 -0.00287023
  0.01152998 -0.0047593   0.01144062 -0.00741707  0.00805125 -0.0020286
 -0.00147058  0.00400545 -0.0033479   0.00619147 -0.00151417  0.00298195
 -0.00038346 -0.01308142]",-4.910548459866095,0.0073684459260548755
C,0.46193598986987017,0.4641134741191355,[ 0.00285605 -0.00027844  0.00072935  0.00030147  0.00073616  0.00057336],"[-0.0008844  -0.00711477 -0.0151031   0.00422663 -0.02157237  0.00484436
 -0.01398305  0.00238132 -0.01620666  0.00421562 -0.00818312  0.00673959
 -0.00053922  0.00234658  0.00704972 -0.00231696  0.00676999  0.00152572
 -0.00247812  0.01607087]",-4.282336748363257,0.013810353032272253
CAG,0.4887192738336382,0.4905252733383838,[0.00123551 0.00109227 0.00027043 0.00034202 0.00020836 0.000398  ],"[ 0.0054609  -0.00590472 -0.00621212  0.00698432 -0.00629749  0.00612889
 -0.00172832  0.00200641  0.0002481   0.0003318   0.00430638 -0.00196512
 -0.00054183 -0.00586275 -0.00453548 -0.00643415 -0.00673425  0.00078871
  0.0008904   0.00564475]",-4.6412391496898024,0.009645737706115229
CAH,0.474066447436976,0.4749842137007624,"[ 1.81194146e-03  1.10577575e-03 -6.81852055e-05  1.34575896e-04
  3.33185976e-04  2.41224409e-05]","[ 0.01475105 -0.00841995  0.0030918  -0.00799891  0.00190747 -0.00833182
 -0.00051975 -0.00682507 -0.00282782 -0.00603767  0.00133795  0.00307586
  0.00289078  0.00576158  0.00522186  0.00213726 -0.00027517 -0.00027345
 -0.00690088 -0.00130769]",-4.577334136875026,0.010282270918576718
CAT,-12.858261587844847,13.705960531182093,[ 0.00134927  0.00014792  0.00043229  0.00148025 -0.00054198  0.00043756],"[-0.00132249 -0.00624692 -0.01434395  0.00482405 -0.01765792  0.00286424
 -0.00926214 -0.00137906 -0.00846736 -0.00488002 -0.00052006 -0.00335783
  0.00396307  0.00033285  0.01050983  0.00418579  0.00867448  0.00865928
 -0.00761743  0.00840676]",-4.158289682630585,0.015634274637908282
CB,0.48786958144865034,0.48959835370866317,[0.00194459 0.0002404  0.00094418 0.00034868 0.00068148 0.00098789],"[ 0.00536105 -0.00617232 -0.00651996  0.00488712 -0.00767073  0.00338264
 -0.00402068 -0.00026837 -0.00494148 -0.00168269 -0.00130871  0.00125103
 -0.00011295  0.00268268  0.00483034  0.00251797  0.00465834  0.00320775
 -0.00675054  0.00284354]",-4.629200520851919,0.009762560947130334
CBOE,0.4697198804233843,0.4712089527290173,[-0.00139441  0.00143592  0.00018041  0.0005915   0.00021052  0.00137244],"[ 0.00785564 -0.00463596 -0.00067899  0.01540429  0.00612168  0.01267489
  0.00838937  0.00441717  0.01042635  0.00084296  0.00653433  0.00069454
 -0.00405149  0.0037307  -0.00477647  0.005333   -0.00085324  0.00040602
 -0.00202485 -0.01386674]",-4.565212368296606,0.010407668713171744
CBRE,0.4854367931166935,0.4868524837100169,[0.00134282 0.00054438 0.00074889 0.00057531 0.00038795 0.00093414],"[ 0.00832212 -0.00654906 -0.00301973  0.00263011 -0.00291728  0.00149903
 -0.00093836 -0.00099832 -0.00148696 -0.00077678  0.00046837  0.00574844
 -0.00203214  0.00987833 -0.00094744  0.01138436 -0.00025719  0.00907196
 -0.00135467 -0.00598185]",-4.500505946487668,0.011103377402073235
CCI,0.472377117433293,0.47288713410380473,"[ 2.12434600e-03 -7.52146277e-04  9.86224138e-04  1.83348668e-04
  9.74938614e-05  3.04885622e-05]","[ 0.016788   -0.00893089  0.00736086 -0.00870427  0.01118736 -0.01120402
  0.00698786 -0.01190574  0.0050443  -0.01781628  0.0043966  -0.00826861
  0.00289177  0.00604288  0.00875923  0.01168521  0.0047839   0.00733153
 -0.01857087 -0.00349031]",-4.662257802188651,0.009445113112486232
CCL,0.4767242592936644,0.4782676261331032,[ 0.00124113  0.00130518 -0.00060326  0.00115419 -0.00013171  0.00032475],"[ 0.00800614 -0.00542455 -0.00229192  0.01005234  0.00063658  0.00882405
  0.003373    0.00367366  0.0057858   0.00331381  0.00821311  0.00450755
  0.00290087  0.00333597  0.00255997  0.0018012   0.00041944  0.00066534
 -0.00678383 -0.00351434]",-4.530642197961262,0.010773754967145962
CDNS,0.47734017389964406,0.47924295644633147,[ 0.00111731 -0.00062124  0.00048844  0.00013655 -0.00045292 -0.0005662 ],"[ 0.00186708 -0.00603757 -0.00985649  0.00726232 -0.01028147  0.00553656
 -0.00398103  0.00078631 -0.00238975 -0.00078087  0.00406242  0.00281134
  0.00610173  0.00564734  0.01088016  0.00555293  0.00282014  0.00332034
 -0.02191754  0.00071451]",-4.251571595297288,0.0142418339125435
CDW,0.4669589231613814,0.4678632057097829,[0.0019541  0.00010583 0.00099256 0.00062778 0.00019848 0.00063048],"[ 0.01294805 -0.0080041   0.00190363 -0.00500448  0.00226229 -0.0061027
  0.00085971 -0.00617896 -0.00103879 -0.00618764  0.00142737  0.00487406
  0.00212502  0.01283223  0.00694125  0.01295504  0.00416874  0.00468706
 -0.01084653 -0.01521169]",-4.493761977108741,0.011178511304881114
CE,-5.680091916071182,6.590896088320459,[ 0.00118361  0.00238999 -0.00065519  0.00140437  0.00046524  0.00126968],"[ 0.00342087 -0.00649743 -0.00927041  0.00360948 -0.01226597  0.00251772
 -0.00739003 -0.00047181 -0.00879253 -0.00108905 -0.00345631  0.00281976
  0.00051917  0.0043414   0.00783526  0.00437502  0.01038838  0.00589115
  0.00066571  0.00624413]",-4.142421424581907,0.015884342163013654
CF,10.312502914436575,-9.353337259123666,"[ 1.59367008e-03  8.48364445e-05  6.96920629e-04 -4.93244395e-04
  7.13446558e-04  2.67734850e-04]","[ 0.01625773 -0.00813391  0.00665997 -0.00530885  0.01057243 -0.00693509
  0.00769187 -0.00764984  0.00907961 -0.01037774  0.0125712  -0.00222071
  0.00999782  0.00569614  0.01160372  0.00709693  0.00259828  0.00432223
 -0.01633861 -0.0016247 ]",-4.31981762856101,0.013302309282529939
CFG,0.47863806480650584,0.4801282488770087,"[ 1.14780575e-03  9.12924550e-05  3.58531577e-04 -8.15854579e-04
  7.99529228e-04  4.17313020e-05]","[ 7.50690282e-03 -6.59643420e-03 -4.29895574e-03  2.52912812e-03
 -5.75080242e-03  8.92387250e-04 -4.30707402e-03 -2.10507572e-03
 -8.46208423e-03 -3.57639239e-03 -8.67116846e-03  1.75233735e-03
 -7.14712183e-03  6.03101622e-03 -2.13827461e-05  6.64969333e-03
  3.88332628e-03  4.69507352e-03 -6.53642078e-03  5.65475619e-04]",-4.648695006904628,0.009574087900323764
CHD,0.47135438116229944,0.47196183071116404,"[ 1.47841545e-03  1.24305566e-03 -2.01333405e-06  4.17549617e-04
  2.65970983e-04  3.31895674e-04]","[ 0.01668018 -0.00819362  0.00641177 -0.00567293  0.00827759 -0.00678921
  0.00419863 -0.00685105  0.00146744 -0.00770415  0.00150104  0.00235292
  0.00043779  0.00976869  0.00460118  0.00942123  0.00126992  0.00227134
 -0.01522217 -0.01213629]",-4.876769645570892,0.007621594756347195
CHRW,0.4782832150582703,0.4800320247246154,[ 0.00165223 -0.00114645  0.00194954 -0.00066759  0.00125026  0.00118452],"[ 0.00369323 -0.00619729 -0.00796691  0.00553177 -0.00824722  0.00389486
 -0.00299719 -0.0002433  -0.00162864 -0.00219721  0.00371554  0.00086092
  0.00360972  0.00370626  0.0055557   0.00455703 -0.00228246  0.00340885
 -0.020411   -0.0033519 ]",-4.285462072152666,0.013767258584529327
CHTR,0.46062448393588,0.4616904352729558,"[ 2.78178758e-03 -6.55247120e-05  7.25139634e-04 -5.29916505e-06
  9.49201314e-04  5.46203237e-04]","[ 0.01182888 -0.00892961 -0.00133828 -0.00992188 -0.00609981 -0.00937008
 -0.00699983 -0.00664697 -0.01148535 -0.00389405 -0.00623785  0.00729266
 -0.00053612  0.00993087  0.00531989  0.00654436  0.00539627  0.00480293
  0.00269743  0.0024069 ]",-4.020942698364814,0.017936048683527016
CI,10.406901237494694,-9.475334557598892,"[3.05651875e-03 2.77484243e-03 3.23345114e-05 7.30106855e-04
 4.41375761e-04 4.55150825e-04]","[ 0.01517165 -0.00875012  0.00305535 -0.01038267  0.00082479 -0.01049239
 -0.0019063  -0.00792894 -0.00473686 -0.00646583  0.00059881  0.00402439
  0.00411939  0.00671465  0.00774777  0.00187665  0.00180178 -0.00264895
 -0.00748036 -0.00731735]",-4.588491871979152,0.010168181735465862
CINF,0.48259840162675544,0.4839395665190533,[ 0.00060558  0.00116108  0.00050399 -0.00069755  0.00116874  0.00092388],"[ 1.02530907e-02 -6.60155233e-03 -9.30429724e-04  1.91433171e-03
 -7.01986912e-04  5.67054951e-04 -2.48271545e-04 -1.83057596e-03
 -1.58121015e-03 -2.54753131e-03  5.78548072e-04  2.23757119e-03
 -1.91918382e-05  4.15121037e-03  3.18976440e-03  2.76355842e-03
  1.19236736e-03  1.45097347e-03 -8.90811954e-03 -9.66859129e-04]",-4.770820830189605,0.008473422063996938
CL,0.48966232416756106,0.49111814608164905,[0.00176179 0.00141293 0.00048323 0.00126702 0.00028949 0.00128127],"[ 0.00833816 -0.00703467 -0.00367455 -0.00048481 -0.00519195 -0.00142003
 -0.0031912  -0.00279637 -0.00403825 -0.00303687  0.00041186  0.0025025
  0.00077904  0.00472315  0.00251026  0.00438388 -0.00034334  0.00445729
 -0.00501453 -0.00193973]",-4.77688562243525,0.008422188038468966
CLX,0.48107778372968707,0.48194195131233264,[ 0.00033565  0.00222056 -0.00050087  0.00043943  0.00018318  0.00046164],"[ 0.01317195 -0.00774933  0.00324497 -0.00276496  0.00667088 -0.0042229
  0.00596355 -0.00573552  0.00743113 -0.00819836  0.00887144 -0.00036971
  0.0028232   0.00909527  0.0009057   0.0141437  -0.00437812  0.00913104
 -0.01296001 -0.0186566 ]",-5.073446834407459,0.006260802955728553
CMA,0.47207040706519215,0.4737887260541968,[0.00463924 0.00094755 0.00089513 0.00027726 0.00100915 0.00050063],"[ 0.00438189 -0.00761593 -0.00926911 -0.00109349 -0.01478952 -0.00115331
 -0.01098906 -0.00210278 -0.01512241 -0.00144841 -0.0102037   0.00385238
 -0.00405893  0.00418776  0.00311646  0.00279488  0.0045668   0.0069497
 -0.0013836   0.01648353]",-4.306738888724634,0.013477429403878359
CMCSA,0.4800465242041726,0.4813764858190703,[ 0.00059986  0.0003956   0.0001009  -0.00044154  0.00071348  0.00035179],"[ 0.00904843 -0.00725136 -0.00286408 -0.00152833 -0.00416467 -0.00240018
 -0.00267982 -0.00339949 -0.00365119 -0.00319537  0.0007617   0.00427666
  0.00182037  0.0083556   0.00520204  0.00857384  0.00282193  0.00631461
 -0.00686561 -0.00415791]",-4.278665368172005,0.013861149277937183
CME,7.550576365066092,-6.595849653210322,[0.00213752 0.00013271 0.00038356 0.00013348 0.00087195 0.00066433],"[ 0.01338019 -0.0076611   0.00127789 -0.00368338 -0.00097047 -0.00338364
 -0.0028721  -0.00257512 -0.00699144  0.00093249 -0.00550935  0.01005078
 -0.00517638  0.00992364 -0.00340196  0.00504949 -0.00288368  0.00204554
  0.00129226 -0.00204088]",-4.304338053092509,0.013509825369754353
CMG,0.4730365218301355,0.47434553631181237,"[1.29848662e-03 4.05059841e-06 1.15737472e-03 4.74680152e-04
 3.05454590e-04 9.04620640e-04]","[ 0.01016124 -0.00578941  0.00090048  0.00783576  0.0060927   0.00559288
  0.00739314  0.00021296  0.01051016 -0.00321468  0.01185996 -0.00211025
  0.0049647   0.00054556  0.00436815  0.00137523  0.00067047  0.00043943
 -0.00915809 -0.00313432]",-4.319983096340086,0.013300108361052195
CMI,0.4789573601057274,0.48084182471655157,"[ 1.54724776e-03  1.24689930e-03 -1.37582778e-04  9.41962912e-04
 -9.28106252e-05  2.91747977e-04]","[ 0.00280803 -0.00603491 -0.0090148   0.00655332 -0.00974756  0.00474449
 -0.00408959  0.00010993 -0.00289485 -0.00252762  0.00354841 -0.00144393
  0.00589885 -0.00081164  0.01106168 -0.00184135  0.00517639 -0.00042684
 -0.0151773   0.00683009]",-4.274460943046483,0.013919550127198728
CMS,0.4678756870649069,0.46880484765807684,"[ 4.14079027e-04  2.46964944e-03 -4.19713940e-05  3.43367490e-04
  2.20923813e-04  6.27753193e-04]","[ 0.01402501 -0.00655882  0.00519534  0.00370506  0.01065638  0.00116575
  0.00845619 -0.00308873  0.00825732 -0.0068402   0.00646078 -0.00229826
  0.00106608  0.00344952  0.00251849  0.00356375 -0.00370559  0.00010607
 -0.02055659  0.00056377]",-4.617587748301577,0.009876592174788753
CNC,12.52923543193569,-11.598582048115766,[ 0.00291516  0.00241671 -0.00018991  0.00039629  0.00048093  0.00011494],"[ 0.01699849 -0.00871789  0.00570494 -0.00987286  0.00511675 -0.01021844
  0.00085401 -0.00802395 -0.00297784 -0.00654125 -0.00174157  0.00613743
 -0.00156757  0.0124673   0.00066509  0.01003386 -0.00304878  0.00168678
 -0.00926118 -0.01580545]",-4.741647516939951,0.008724260971046545
CNP,-7.326373121335974,8.252841003912168,[0.00048894 0.00193954 0.00026781 0.00065534 0.00018115 0.00093097],"[ 0.00291396 -0.00540508 -0.00753173  0.00941529 -0.00489363  0.00603407
  0.00078928 -0.00085129  0.00327253 -0.00726887  0.00623564 -0.00746429
  0.00352277 -0.00067502  0.00664988  0.00626345  0.00262268  0.01053999
 -0.01694275  0.00983939]",-4.284950910301756,0.013774297680814826
COF,0.4785227633376276,0.48054100565720814,[ 0.00075309 -0.00033535  0.00071252 -0.00015848  0.00031441  0.00029345],"[-0.00046412 -0.00576043 -0.01272415  0.00891195 -0.01450697  0.00702883
 -0.00717306  0.0015083  -0.00760904 -0.00078686 -0.00346835  0.00157929
 -0.00089191  0.005146    0.00681807  0.00747649  0.0090714   0.00662397
 -0.00705195 -0.00031486]",-4.4561604854475165,0.011606842484191216
COO,0.4842854647012038,0.48600249646169263,[ 0.0014268   0.00242823 -0.00031905  0.00145543 -0.00015348  0.00073653],"[ 2.05288659e-03 -6.69924547e-03 -9.36914563e-03  2.81266585e-03
 -8.97199444e-03 -3.02150353e-05 -2.63762164e-03 -4.59638064e-03
 -6.15055911e-04 -1.06031791e-02  4.69613042e-03 -6.75162278e-03
  5.13468027e-03  4.33763764e-03  1.03628143e-02  1.32148063e-02
  6.56250745e-03  1.24362177e-02 -1.75940942e-02 -7.70287765e-03]",-4.736015298868651,0.008773536546480202
COP,0.4747838975658117,0.4764155637314673,"[1.46590439e-03 1.12136963e-03 6.29002010e-04 6.66711069e-05
 4.40574550e-04 4.71020658e-04]","[ 0.00462274 -0.00690832 -0.00736854  0.0012133  -0.00883363 -0.0007231
 -0.00491489 -0.00368013 -0.00657469 -0.00640773 -0.00385964 -0.00039796
 -0.00279603  0.00746311  0.0016194   0.01281063  0.00028738  0.01427155
 -0.01107834  0.00706392]",-3.8230581120195373,0.02186084565327918
COST,0.4751689848910696,0.4760061578956735,[ 0.00030852  0.00114338 -0.0004122  -0.00039675  0.0006215   0.00021228],"[ 1.65653302e-02 -8.96388540e-03  4.43911314e-03 -1.04920527e-02
  2.00043858e-03 -9.96989081e-03 -1.85297388e-03 -7.13271179e-03
 -6.00459163e-03 -5.03899223e-03 -3.05475873e-03  4.50272274e-03
 -1.53422779e-03  5.47051318e-03  4.33137718e-05  1.43788621e-03
 -1.38745348e-03  3.16062172e-03  4.32278672e-03  9.70268415e-03]",-4.5389223746794,0.010684914686296018
CPB,0.47738284572871686,0.47827254332470537,"[1.47387572e-04 1.54152069e-03 7.18339408e-05 7.82434982e-04
 6.39983189e-05 8.67563609e-04]","[ 0.01480283 -0.00776907  0.00460127 -0.00409435  0.00718928 -0.00552054
  0.00517001 -0.00642878  0.00516022 -0.00913867  0.00594868 -0.00315065
  0.00049851  0.00313383 -0.00105032  0.00574966 -0.00268361  0.004471
 -0.0022574  -0.01027241]",-4.492480163023151,0.011192849265464388
CPRT,0.4842650676977368,0.48545866234078244,"[1.85919533e-03 7.47591093e-05 6.77772455e-04 5.99043853e-04
 5.71296703e-04 9.73669490e-04]","[ 0.01227228 -0.00729174  0.00056338 -0.00168055 -0.00091239 -0.00269555
 -0.00259338 -0.00378094 -0.0073991  -0.00435372 -0.00693641  0.00088182
 -0.00482056  0.00147928  0.00127735 -0.00223994  0.00306205 -0.00150168
 -0.00318672  0.01045816]",-4.685365952684176,0.009229356486372797
CRM,0.43325156436775425,0.4339363208929935,[0.00678397 0.00178045 0.00150441 0.00207432 0.00021246 0.00074102],"[ 0.01382443 -0.01056696  0.00022259 -0.01641448 -0.00547966 -0.01433602
 -0.00715246 -0.00860635 -0.00998665 -0.00284571  0.00099027  0.01271579
  0.01037189  0.01413217  0.01469068  0.0059299  -0.00156709  0.00131032
 -0.02226481  0.0061674 ]",-4.070016567836495,0.017077105574448047
CSCO,0.47183054823404247,0.472958271396997,[0.00284126 0.00059439 0.00099054 0.00069397 0.00074803 0.00109035],"[ 0.00982831 -0.00760358 -0.00150938 -0.00279727 -0.00166172 -0.00423441
 -0.00098127 -0.00533794 -0.00225894 -0.00617204  0.00135206  0.00369674
  0.00331188  0.01199203  0.00975033  0.01316034  0.00711089  0.00520502
 -0.01299683 -0.01497186]",-4.2834496438209015,0.01379499210225421
CSX,0.47843909353791975,0.48030169803534145,[ 0.00245255  0.00159908 -0.0001455   0.00119978 -0.00017253  0.00013286],"[ 0.00256435 -0.00597943 -0.00915583  0.00615055 -0.009776    0.00367737
 -0.00442755 -0.00136309 -0.0052666  -0.00553851 -0.00329768 -0.00328647
 -0.00344473  0.00280126  0.00175268  0.00793105  0.00438929  0.00879053
 -0.00610715 -0.00138356]",-4.126995162612818,0.016131277937486546
CTAS,0.47251726798750426,0.4731667967087151,"[ 2.35113916e-03  6.39670961e-04  3.28594185e-04 -9.81140759e-05
  5.96864390e-04  1.18519787e-04]","[ 0.01645279 -0.00854352  0.00590642 -0.00676661  0.00733392 -0.00714754
  0.00378736 -0.00629622  0.00214302 -0.00516412  0.00412593  0.006789
  0.00295237  0.01372341  0.00432151  0.01286464 -0.0046932   0.00634813
 -0.02139644 -0.006378  ]",-4.439912933178681,0.011796965599334588
CTLT,0.4805698300889084,0.4822059021200808,[ 0.00101892  0.00198067  0.00045216  0.00227589 -0.00062727  0.0012901 ],"[ 0.00707039 -0.00654824 -0.00511761  0.00261429 -0.00695129  0.00179308
 -0.00433124 -0.0005729  -0.00572208 -0.000847   -0.0021607   0.00151415
 -0.00188566 -0.00077467  0.0001861  -0.00500141  0.00058311 -0.00477988
  0.0025525  -0.00229773]",-4.559052698413997,0.010471974364162164
CTSH,8.334339980508348,-7.409774321952873,"[2.76824072e-03 1.62907811e-03 1.50022889e-04 7.12048249e-04
 6.48091243e-05 3.48034250e-05]","[ 1.36368915e-02 -9.51944306e-03  1.80771925e-03 -1.31144611e-02
  7.14996176e-05 -1.40710438e-02 -1.98060660e-03 -1.17179777e-02
 -5.09710554e-03 -1.29261912e-02 -2.58518416e-04  5.66866631e-04
  4.84695326e-03  1.16424793e-02  1.21202979e-02  1.27095388e-02
  5.68470224e-03  5.37568267e-03 -1.66533939e-02 -1.09982954e-02]",-4.3411185200792755,0.013021954736755091
