,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-7.88695566273579,8.792059551901096,[-0.002117    0.00471055 -0.00220408  0.00124094 -0.00033433  0.00084134],"[ 0.00823128 -0.01041197  0.0021476  -0.00613863  0.00567569 -0.000777
  0.00696283  0.00302844  0.00040992  0.00151743  0.00163359 -0.00094637
  0.00403512 -0.0043256   0.01495679 -0.00355488  0.01396738  0.00857844
  0.00923787  0.00157832]",-3.830356383621354,0.021701880056909827
BLK,0.46264847401859654,0.463098055077679,[ 0.00154057  0.00055182 -0.00063144  0.00097874 -0.00103237 -0.00114207],"[ 0.01403017  0.00030022 -0.01589168  0.01353749 -0.01509836 -0.00939514
  0.00767244 -0.02728053  0.01674457 -0.00529128  0.00799353  0.00487402
  0.00223811 -0.00389649  0.01670912 -0.00569698  0.01200248  0.00604687
  0.01223895 -0.01085638]",-4.3472042060183655,0.012942947859274441
BMY,7.806539644872944,-6.8352864898710886,[ 0.002425   -0.0009986   0.00012912  0.00021065 -0.00079176 -0.00160517],"[ 0.01386962 -0.00030525 -0.00873081  0.01357442 -0.00886983 -0.00053316
  0.00136927 -0.00690425  0.00149267  0.00063505 -0.00143736  0.00194531
 -0.00305713 -0.0006793   0.00020502 -0.00355044  0.00479597 -0.00022967
  0.005715    0.00645587]",-4.2995884146412084,0.013574144781861905
BR,0.4718114002720201,0.4736589307436888,"[ 6.60211389e-04 -1.76921620e-03 -3.00749533e-06  6.23635499e-04
 -8.47129797e-04 -8.39139393e-04]","[ 0.00851974 -0.00842342 -0.0039128  -0.00673558  0.00544024 -0.00831319
  0.01965406 -0.00170662  0.00874841  0.01171292 -0.00061456  0.00704467
  0.00114724  0.0004761   0.00881027  0.00550506  0.00428901  0.00598584
  0.02075173 -0.00395137]",-4.940763928103159,0.007149134860681895
BSX,0.47309422143330626,0.474081759290334,[-0.00020528  0.00096321 -0.00081666  0.00096418 -0.00065158 -0.00014576],"[ 0.01388412 -0.00164537 -0.00786757  0.0135305  -0.01117019 -0.00066642
 -0.00044243 -0.01457958  0.00765935 -0.00466922  0.00353925  0.00435245
 -0.00412496 -0.00172378  0.00558395 -0.00774048  0.00302807  0.00021185
  0.00473755 -0.01802468]",-4.037055540841145,0.01764936381300959
BWA,-4.679836617234097,5.613840445775404,[-0.00124954  0.00161444 -0.00155435  0.0008736  -0.00077447 -0.00029219],"[ 9.86991667e-03 -8.23234958e-03  2.77113453e-04 -1.20348847e-04
  5.46694779e-04  8.89651178e-05  4.52825124e-03 -2.86847437e-03
  4.46631574e-03  5.71355889e-04  1.10408813e-03  3.86492927e-03
 -2.78253886e-03 -3.95269934e-03  1.38607260e-02 -8.02925967e-03
  1.15832220e-02  1.22541563e-02 -2.54719304e-03 -1.69775195e-03]",-3.8004480560029577,0.02236075074272231
BXP,0.4787957707845464,0.48002072923873096,[ 0.00051364 -0.00113072  0.00019261  0.00040377 -0.00038533 -0.00026525],"[ 1.22636000e-02 -2.36887067e-03 -8.01919736e-03  8.24768100e-03
 -5.86570571e-03 -3.11466288e-03  6.10843575e-03 -7.65192474e-03
  4.65152662e-03  2.39783531e-03 -4.68507235e-04  3.01882635e-03
 -6.03335745e-04 -1.90548060e-03  6.61649457e-03 -9.22605581e-05
  2.11372503e-03  4.97801080e-03  3.86565736e-03 -6.49065814e-03]",-4.540414607376845,0.010668982197678433
C,0.47580961029094027,0.477113975261254,[ 0.0001752   0.00014674 -0.00058309  0.00045265 -0.00062471 -0.00066905],"[ 0.01058207 -0.00567732 -0.0058223   0.00332968 -0.00526857 -0.00424814
  0.00562897 -0.01461318  0.01162924 -0.00453632  0.00850052  0.00518737
 -0.00083623 -0.00028858  0.01075373 -0.00742062  0.010157    0.00548147
  0.00148312 -0.010773  ]",-4.4509722853492955,0.011667217589142007
CAG,0.4875032190865117,0.48941823119455125,[ 0.00210125 -0.00218965  0.00086806  0.00127059 -0.0007138  -0.00015034],"[ 0.00860746 -0.01099521  0.00423008 -0.00474014  0.00447306  0.00170284
  0.00327513  0.00104203  0.00296465 -0.0021853   0.00652504  0.0023351
  0.0007402   0.00130551  0.00872637 -0.00305854  0.00969746  0.00766111
  0.0043696  -0.00277071]",-4.3355775704208535,0.013094309002959971
CAH,0.4803295428625488,0.4814176788186457,"[-1.02958429e-03 -1.76763496e-03 -3.18854578e-04 -7.75977068e-05
 -5.07602648e-04 -6.44237555e-04]","[ 0.01357947 -0.00409386 -0.00349856  0.01230003 -0.0108974   0.00303487
 -0.00726899 -0.01555886  0.00818395 -0.01365727  0.0125069   0.00390541
 -0.00465094  0.0030904   0.00291601 -0.01327127  0.00908827  0.00089034
 -0.00786232 -0.01426241]",-4.524839566874299,0.01083645282298294
CAT,-3.998522030058574,4.9303647181151256,"[-2.38491096e-03  9.21845420e-05 -1.81629150e-03 -1.72911758e-04
 -8.78586043e-04 -1.28286944e-03]","[ 0.01018251 -0.00762007 -0.00159756  0.0012296  -0.00222212 -0.00161018
  0.00513865 -0.01048578  0.01223222 -0.00301681  0.00985169  0.00972516
 -0.00628285  0.00544762  0.00445804 -0.00858515  0.01251652  0.0077159
 -0.0017517   0.00204405]",-3.769348933136526,0.023067076608574273
CB,0.4758066907394227,0.4764529465752421,[ 0.00099026  0.00027015 -0.00024291  0.00062548 -0.00054232 -0.00050855],"[ 0.01661117  0.00464064 -0.01763067  0.02086046 -0.01534391 -0.00650595
  0.00827484 -0.01520554  0.00596238  0.00738907 -0.00840703  0.00380515
 -0.00187277 -0.00574342  0.00515881  0.00383186 -0.00251341  0.00242509
  0.01447248  0.00520176]",-4.808378421349453,0.008161082811275209
CBOE,0.4739500889372992,0.4751719488075221,[ 0.00022681 -0.0013492  -0.00038796  0.00153802 -0.00122475 -0.00047079],"[ 0.01226734 -0.00389868 -0.00609734  0.00773358 -0.00662348 -0.00234321
  0.00409702 -0.01192227  0.00842401 -0.00318895  0.00778382  0.00243798
  0.00725105  0.00138226  0.01247941  0.01165561  0.00179692  0.01110462
  0.01984526 -0.00204219]",-4.703417534076954,0.009064246736128994
CBRE,0.4623900177524475,0.4631181236078335,[ 0.00095274  0.00177972 -0.00124287  0.00170057 -0.00127759 -0.00077699],"[ 0.01358573 -0.00013392 -0.0134783   0.01215334 -0.01160199 -0.00729224
  0.00818813 -0.01928848  0.01242507 -0.00076006  0.00462025  0.00521242
  0.00079595 -0.00106481  0.00971605 -0.00196053  0.01005987  0.0024336
  0.02117994 -0.00104738]",-4.180535373495853,0.015290319343322659
CCI,0.4811143907479628,0.48209246640400777,"[-1.94196401e-04 -1.16166827e-04 -9.64814792e-05 -2.18681298e-04
 -1.83284615e-05 -2.23038336e-04]","[ 0.01449188  0.00041322 -0.01110495  0.0146183  -0.01051884 -0.00363178
  0.00672849 -0.01194581  0.00721282  0.00528131 -0.00436948  0.00590304
 -0.00270627 -0.00366088  0.00846081  0.00325746 -0.00106035  0.0076326
  0.01475597 -0.00292208]",-4.672645140626671,0.009347511315027856
CCL,0.48213414458143317,0.4837487227467343,[ 0.00331831 -0.00142155  0.00045277  0.00162704 -0.00119957 -0.00092516],"[ 1.09694040e-02 -6.36743225e-03 -1.34088203e-03  3.02283946e-03
 -8.65464581e-04  6.27162533e-05  5.30626149e-03 -3.18244313e-03
  6.43873601e-03  2.16508944e-03  4.17536252e-03  8.51565400e-03
 -6.80554582e-03  6.87257509e-03 -4.10974690e-03 -2.61047513e-03
  5.04556786e-03  8.77081053e-04  8.60769510e-03  5.80748658e-03]",-4.767085772202916,0.00850512996531452
CDNS,0.4738597841861935,0.4752631272924536,[-0.0016666   0.00095706 -0.00176409  0.00111924 -0.00117039 -0.00060864],"[ 0.01071226 -0.00511031 -0.00557424  0.00351023 -0.00368932 -0.00357445
  0.00662305 -0.00981356  0.0087702  -0.00109112  0.00647346  0.00518777
 -0.00058921  0.00274437  0.00458667 -0.00047493  0.00294811  0.00480281
 -0.0011271  -0.00884227]",-4.42252246844118,0.012003914567389903
CDW,0.4735748155117146,0.47463561094329376,[ 0.00221414  0.00326424 -0.00061659  0.00123227 -0.00043699 -0.00013129],"[ 0.01216234 -0.00270822 -0.0082023   0.00769608 -0.0059088  -0.00416129
  0.00826375 -0.00948647  0.00742027  0.0044232  -0.00209509  0.00594838
 -0.00407139 -0.0031518   0.0085159  -0.00429567  0.00638053  0.00685549
  0.00538406  0.00012369]",-4.426464390077584,0.011956689217301694
CE,0.46685842462248334,0.4676288894297526,[ 0.00139365  0.00120042 -0.00048042  0.00072085 -0.00058128 -0.00063431],"[ 0.01400005  0.00038458 -0.01541942  0.01326913 -0.01383864 -0.00944019
  0.01055458 -0.02518909  0.01803445 -0.00010459  0.00513166  0.00933954
 -0.00211786 -0.00123078  0.01240324 -0.00219235  0.00629282  0.00918771
  0.006928   -0.00740683]",-4.074330658289238,0.017003592082271778
CF,-12.688227351053712,13.548969060133789,[-0.00343398  0.00274602 -0.00233615 -0.00046831 -0.00013399 -0.00023378],"[ 0.00743444 -0.01294605  0.00447332 -0.01039029  0.00846296 -0.0025632
  0.01361433  0.00012297  0.01151377  0.0068132   0.00489906  0.01416449
 -0.01209518  0.00679289  0.00174754 -0.01228486  0.01702676  0.01103967
 -0.01008361  0.01708833]",-3.6979392525522505,0.02477452794694497
CFG,0.4674036263883306,0.46811896296765004,"[ 1.48936261e-04  6.29826843e-05 -1.00014103e-03  2.18985882e-04
 -9.44112747e-04 -1.47705751e-03]","[ 0.01439951 -0.00358693 -0.00425256  0.01465748 -0.01348437  0.00328402
 -0.00944386 -0.01864434  0.00772889 -0.01614769  0.01134572  0.00058869
 -0.00044776 -0.00309321  0.01263363 -0.01227588  0.0087467   0.00431805
 -0.00394534 -0.02227973]",-4.697623213814997,0.00911692034114741
CHD,0.48899888964921034,0.4906009936125671,"[-9.47860397e-06 -3.80451841e-04 -2.86054371e-04  4.08965266e-04
 -4.73556092e-04 -3.74665221e-04]","[ 0.010969   -0.00532535 -0.00313849  0.00263422  0.00064832 -0.0008813
  0.00641746  0.00317532 -0.0027613   0.00566928 -0.00450386 -0.00115447
  0.00229199 -0.00332323  0.00575686  0.00294121  0.00414276  0.00460564
  0.00897857  0.01082138]",-5.0281062681517765,0.006551205056588379
CHRW,0.4738320259668427,0.47598560938564055,"[ 1.95008391e-04 -3.62658529e-03  1.02019602e-03  8.85549726e-05
 -1.88525432e-04  1.89252790e-06]","[ 0.00777134 -0.01223396  0.00337914 -0.01072492  0.01019324 -0.00378243
  0.0167468   0.00451095  0.00743552  0.0104226   0.00318473  0.00877692
  0.00048024  0.0062407   0.00653204  0.01001448  0.00565854  0.01615148
  0.00589591  0.01563313]",-4.493459062353686,0.011181897953801973
CHTR,0.48659604317485167,0.48838680458820904,[ 0.00114333 -0.00048571  0.00023644  0.00062427 -0.00036836 -0.00017156],"[ 0.00932261 -0.00883672  0.00095973 -0.00157365  0.00138874  0.00048477
  0.00286311 -0.00267013  0.00465476 -0.00375514  0.00894056  0.00348654
 -0.00105704  0.00514495  0.00116302 -0.00385359  0.00722332  0.00275846
 -0.00318608 -0.00213266]",-4.011300211210349,0.0181098333140899
CI,0.48437073779179673,0.4861808533144068,[-0.00205056 -0.00210256 -0.00052746 -0.00087418 -0.00032884 -0.00096125],"[ 0.01089297 -0.00887279  0.00543258  0.00158534  0.0029243   0.00714565
 -0.00404406  0.00858349 -0.00660472 -0.00211621  0.00063565 -0.00120875
 -0.00377362  0.00097216 -0.00244651 -0.00877099  0.00684976 -0.00123045
 -0.00728849  0.00230356]",-4.345426241745675,0.012965980427625886
CINF,0.4759352552556515,0.47638535164213847,[ 0.00058999  0.00014211 -0.00022298  0.00073257 -0.00050376 -0.00023387],"[ 0.0149756   0.00155149 -0.01448906  0.01651511 -0.01430888 -0.00601809
  0.00608738 -0.01962515  0.01077771  0.00044298 -0.00059658  0.00507473
 -0.00199657 -0.00562079  0.01234435 -0.00403801  0.00424835  0.00551138
  0.01065609 -0.01281803]",-5.123706222000621,0.005953915420386499
CL,0.48115817142542144,0.4824008129228199,"[ 6.74232575e-04  8.76837782e-04 -3.64501884e-04  9.95372272e-04
 -4.94856007e-04 -3.11712557e-06]","[ 0.01217591 -0.00265987 -0.00768229  0.00708941 -0.00400216 -0.00384887
  0.00988704 -0.00488309  0.00462172  0.00836737 -0.0054566   0.00540918
 -0.00322742 -0.00277769  0.00608307  0.00159593  0.00096501  0.00636994
  0.01024918  0.00185852]",-4.908027672937513,0.007387043638816793
CLX,0.4726648265626868,0.4734903897268719,[ 0.00044987  0.00025037 -0.00053396  0.00075839 -0.00072295 -0.00057721],"[ 0.01440329  0.00178635 -0.01373516  0.01500013 -0.01092046 -0.00457342
  0.0052248  -0.00981718  0.00117552  0.00320832 -0.00604507 -0.00106843
  0.0002692  -0.00738431  0.00663928 -0.00328675  0.00186017 -0.00081149
  0.00489455 -0.00689283]",-5.023861608505442,0.006579071792892592
CMA,0.4701664662468144,0.4713164710510683,[ 0.00045051  0.00035528 -0.00064306  0.00080021 -0.00078938 -0.00066317],"[ 0.01149553 -0.00476785 -0.00758108  0.00583136 -0.00825084 -0.00510485
  0.00474419 -0.01977963  0.01416104 -0.00797784  0.0124986   0.0038273
  0.0051757  -0.00034302  0.01695272  0.00031184  0.00803206  0.01084914
  0.00673866 -0.0152057 ]",-4.246371205416159,0.014316089914242401
CMCSA,0.48161108128137436,0.4829993497388962,[ 0.00265304  0.00012327  0.00030362  0.00113013 -0.00061047 -0.00039881],"[ 1.02906328e-02 -4.88527785e-03 -7.81381388e-03  1.68159780e-03
 -2.86755372e-03 -7.01022915e-03  1.20392979e-02 -1.07517815e-02
  1.04071238e-02  3.22861699e-03  2.98766476e-03  5.82655876e-03
 -9.67504838e-05 -1.13805351e-03  1.12678777e-02 -1.53222839e-03
  7.91960190e-03  9.14803143e-03  4.08368960e-03 -3.00772335e-03]",-4.639552755503387,0.009662017945698887
CME,0.478186150289694,0.47949339503928046,"[-9.76997321e-04 -5.00659751e-04 -1.64775810e-04  8.05308649e-05
 -1.10553488e-04  1.15387076e-04]","[ 1.13983575e-02 -6.33278050e-03 -2.65696232e-03  5.64003171e-03
 -6.38223475e-03 -9.80305267e-05 -1.78603841e-04 -1.38169134e-02
  9.90516961e-03 -8.17726763e-03  9.83669511e-03  4.09385752e-03
  1.55806215e-04  1.51767939e-04  1.01097485e-02 -4.24215822e-03
  5.96985990e-03  3.36922897e-03  1.30491987e-02 -1.55769553e-02]",-4.657867556509111,0.009486670636642349
CMG,-20.08109204579591,20.895593578953815,"[-9.38757375e-04  1.93868181e-03  2.14960869e-04  2.45796421e-05
  9.93450328e-04  1.87407299e-03]","[ 0.00545717 -0.01799091  0.01482433 -0.01909707  0.02044125  0.00445797
  0.00967089  0.02370142 -0.00718968  0.00987831 -0.00150201  0.00157026
 -0.00100548  0.00422783 -0.00109751  0.00279305  0.0019227   0.00703585
 -0.01031933  0.0054394 ]",-4.102429993366349,0.01653245280059175
CMI,-16.97211026205798,17.78959394296455,[ 0.00043031 -0.00190071 -0.00042233  0.00148294 -0.0014153  -0.00085292],"[ 0.00589832 -0.01538612  0.00923609 -0.01408241  0.01204689  0.00121032
  0.00832983  0.00625433  0.00553232  0.00133913  0.00967816  0.00738375
 -0.00263661  0.00848288  0.00248439 -0.00179481  0.01138904  0.01018504
 -0.0031097   0.00985565]",-3.9189182393653694,0.019862569672884696
CMS,0.48237051026229344,0.4837299275253225,"[ 2.45150522e-04  1.69683674e-04 -1.79795566e-04 -2.26923363e-05
 -1.58288091e-04 -3.67970006e-04]","[ 0.01264739 -0.00139845 -0.00934194  0.00747066 -0.00262892 -0.0047357
  0.01199655  0.00064318 -0.0011639   0.01263015 -0.01018407  0.00124213
  0.00075717 -0.00326809  0.00125691  0.00930915 -0.00536995  0.0028187
  0.00870677  0.010113  ]",-4.833453370393362,0.007958988417793564
CNC,0.46407517469140347,0.4658752892582459,[-0.0020963  -0.00161622 -0.00073812 -0.0006192  -0.00041881 -0.00086948],"[ 0.00990105 -0.01047472  0.00508515 -0.00135322  0.00217338  0.00399363
 -0.00049015 -0.00128429  0.00601325 -0.00550137  0.01212564  0.00830017
 -0.00914581  0.01169815 -0.00953923 -0.01184008  0.01212592 -0.00355349
 -0.00262877  0.00749694]",-3.9003514066726424,0.020234799552711825
CNP,0.47465157507782735,0.47687808934305276,"[ 8.80423147e-04  9.97273303e-04 -2.54320788e-04  6.85733593e-04
 -3.08055655e-04 -5.28584218e-05]","[ 0.00758155 -0.01250296  0.00477577 -0.01077783  0.01085313 -0.00198676
  0.01460951  0.00729959  0.00470296  0.01057974  0.0003016   0.00827306
 -0.00338777  0.00420267  0.0037122   0.00254919  0.00516351  0.00911201
  0.00734064  0.00400464]",-4.54037845821397,0.010669367879424598
COF,0.47544534904583996,0.47680741154627104,"[ 7.51260036e-04 -1.34351133e-03  7.38914902e-05  9.30728887e-05
 -5.36835062e-04 -9.14209479e-04]","[ 1.03883678e-02 -6.38658109e-03 -5.24899167e-03  2.13068402e-03
 -4.49816528e-03 -4.87178984e-03  7.48362955e-03 -1.54007237e-02
  1.40043213e-02 -3.62649778e-03  9.99707492e-03  7.01513590e-03
  1.66711860e-05  1.54086824e-03  1.12385310e-02 -3.49852369e-03
  9.59536083e-03  5.51503223e-03  1.47236395e-02 -1.11455085e-02]",-4.334632554991372,0.013106689175812002
COO,0.47271072149303756,0.4747435333735039,[-0.00209117  0.00042074 -0.00125356  0.00170724 -0.00095192  0.00056361],"[ 0.00828767 -0.01054908  0.00125853 -0.00729729  0.00624598 -0.00314071
  0.01125823 -0.0002898   0.00785635  0.00151205  0.01284281  0.006193
  0.0040584   0.01407472 -0.00605791  0.01287881  0.0012204   0.00043365
  0.01629546  0.00829037]",-3.953915421326959,0.019179458905306476
COP,0.46635493890298435,0.46772159600380125,[-0.00032352  0.00179395 -0.0011421   0.00061496 -0.00049693 -0.0002833 ],"[ 0.01043747 -0.00471075 -0.00916121  0.00091442 -0.00217127 -0.0095906
  0.0175249  -0.01142421  0.01311246  0.00881567 -0.00052402  0.00885535
 -0.00130926 -0.00240637  0.01459717  0.00200356  0.00472079  0.01691903
 -0.00571853 -0.00141544]",-3.7396087235070685,0.023763399372052588
COST,7.430277497728803,-6.478925320253914,"[ 1.49000748e-03 -1.32749859e-04  9.33328719e-04 -4.95133791e-05
  4.28135933e-04  4.18597632e-04]","[ 0.01328437 -0.00034441 -0.01077119  0.01196955 -0.00901976 -0.00357678
  0.0048077  -0.00991408  0.00337188  0.00157952 -0.00250217  0.00051677
  0.00117713 -0.00534247  0.00912856 -0.00074158  0.00381424  0.00369557
  0.00874678 -0.0021625 ]",-4.6367329394544905,0.00968930150820215
CPB,0.4782527945953455,0.47967339805446374,"[ 9.33883626e-04  6.66607553e-04 -2.05045049e-05  8.48250645e-04
 -3.17002027e-04  1.05638835e-04]","[ 0.0126949  -0.00477728 -0.00056536  0.00802977 -0.00246392  0.00454126
 -0.0022244   0.00338399 -0.00554596  0.00025296 -0.00366829 -0.00272462
  0.00065657 -0.00470184  0.00610309 -0.00258222  0.00524874 -0.00028411
  0.0184176  -0.00345376]",-4.5422739571206945,0.010649163259240904
CPRT,0.46367074320328994,0.4643048696674693,[-0.00146431 -0.0001607  -0.00028094 -0.00034328  0.00012311  0.00015042],"[ 1.52600546e-02 -3.52083108e-04 -7.87743277e-03  1.76217783e-02
 -1.34255665e-02  1.86390479e-03 -5.33388803e-03 -1.34258012e-02
  3.33991774e-03 -7.44521893e-03  2.24813667e-03 -6.54255611e-05
 -1.05079000e-03 -5.56332434e-03  1.11306125e-02 -9.28026256e-03
  9.53237174e-03  2.91359139e-03  9.18779071e-03 -9.81800649e-03]",-4.3303374664621535,0.013163104634112644
CRM,0.4768173897367837,0.4777830566070511,"[2.94816256e-03 4.85745493e-04 1.06547954e-03 1.12663428e-03
 6.14830675e-05 7.04367594e-04]","[ 0.01301467 -0.00066157 -0.01187388  0.01090505 -0.00953042 -0.00559737
  0.00667356 -0.01353406  0.00653434  0.00092113 -0.0012475   0.00160419
  0.00049155 -0.00664927  0.01260676 -0.00507454  0.00758322  0.00490373
  0.0051782  -0.00564656]",-4.412430921876125,0.01212566592671116
CSCO,0.4690042209858911,0.47043062171854527,"[-3.58013240e-04  1.10108462e-03 -8.67005380e-04  1.18722653e-03
 -6.87431970e-04  5.04840295e-05]","[ 0.00995054 -0.00577706 -0.00761052 -0.00075476 -0.00068465 -0.00895479
  0.01749759 -0.00941355  0.01175593  0.00982683 -0.00321512  0.00839459
 -0.00329279 -0.00537589  0.01478519 -0.00453442  0.00796635  0.00842759
  0.01152749 -0.00910284]",-4.457103782247013,0.011595898949135887
CSX,0.470485860654272,0.472323500895132,[ 0.0027835  -0.00093712  0.00040214  0.00117127 -0.00088468 -0.00080938],"[ 0.00901194 -0.01084915  0.00360856 -0.00417099  0.00352152  0.00082631
  0.00412627 -0.00213365  0.00661105 -0.00359543  0.01145322  0.00434261
  0.0029445   0.00576055  0.00998418  0.00344671  0.01192728  0.01708598
 -0.00190599  0.01353908]",-3.917950770285401,0.019881795393537467
CTAS,0.48797466235460135,0.48913571597256733,[ 0.00076258 -0.00066677 -0.00037021  0.00068383 -0.0008732  -0.00091613],"[ 1.24724812e-02 -5.26660432e-04 -1.17871811e-02  8.89539967e-03
 -6.23823381e-03 -5.91849595e-03  9.21558108e-03 -6.91435659e-03
  2.52829403e-03  5.21526906e-03 -3.41090288e-03  8.74821748e-04
  4.54303123e-05 -2.73860369e-03  2.51838443e-03 -2.07945500e-03
  5.19351837e-03 -1.11593646e-03  2.75719907e-03  4.53703934e-03]",-4.980604263519829,0.006869910066985354
CTLT,0.47366026066423683,0.47515689831553415,[ 0.00236729 -0.0019421   0.00048212  0.00117735 -0.00102859 -0.00089897],"[ 0.01140374 -0.00719127 -0.00040215  0.00480767 -0.0048789   0.00193515
 -0.00289483 -0.01156275  0.00984941 -0.01219811  0.01837322  0.00574942
 -0.00158058  0.01145855 -0.00252509 -0.00546601  0.01398102  0.00094403
  0.00418455  0.00916659]",-4.021078364774393,0.017933615529252465
