,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4747689012398399,0.47572656261952034,"[ 2.37337175e-03 -1.00865570e-03 -7.87619969e-05 -5.93536957e-04
 -5.52253661e-04 -2.09899206e-03]","[ 0.01143312 -0.01217633 -0.01232178 -0.00544788 -0.01245416  0.00204462
 -0.0059649   0.0079756  -0.00223953  0.0042838   0.00365411  0.00723103
  0.00513557 -0.00067319 -0.00393332 -0.0101481  -0.00901455  0.0011264
  0.00015334 -0.00669678]",-4.29559319999443,0.013628484881813311
BKNG,14.777367765543781,-13.823839537746522,[ 0.0037224   0.00210958 -0.0014365   0.00077789 -0.00014924 -0.00106367],"[ 0.01267665 -0.01447238 -0.01204881 -0.01173528 -0.01703076 -0.00469614
 -0.01674532  0.0110143  -0.00655309  0.01167405  0.0062654   0.01531102
  0.01090905  0.00658849  0.00729142 -0.00883068  0.00174193 -0.00451611
  0.01413287 -0.00873275]",-3.7680474489953952,0.023097117587651074
BKR,5.054713895796362,-4.129985329410809,[ 0.01086948 -0.00070273  0.0019317   0.00210716 -0.00056149 -0.00128809],"[ 0.01083752 -0.00677802 -0.00316348 -0.00167376 -0.00763942 -0.00763264
 -0.01176539 -0.00333045 -0.00811485  0.00547299  0.00410218  0.00680754
  0.00082963 -0.00533794 -0.01128722 -0.00619544 -0.01200616  0.00624756
 -0.00604592 -0.00139291]",-3.8436370776418163,0.02141556943826673
BLK,13.51231550826805,-12.567689045582844,"[ 5.18888774e-03  2.10783966e-05  1.44698440e-04  8.44126900e-05
 -6.04893760e-04 -2.22058466e-03]","[ 1.21016624e-02 -1.29597953e-02 -1.27887946e-02 -6.68989515e-03
 -1.24153384e-02  2.56733223e-03 -3.32472586e-03  6.31849722e-03
 -2.19308840e-03 -4.01623343e-06 -1.57235094e-03  3.95805047e-03
  9.68940901e-04  2.38991423e-03 -4.79890426e-03 -7.47282893e-03
 -1.05173198e-02  4.18878480e-03  7.04929185e-03 -2.12933926e-03]",-4.332411582871883,0.013135831116790423
BMY,0.4645993252400201,0.46564691011352144,"[ 5.09477605e-04 -7.72079879e-05 -6.72554555e-04 -3.12246384e-04
  1.35146789e-04 -5.76929786e-04]","[ 1.01246254e-02 -8.67895915e-03 -1.03803901e-02  3.41076167e-04
 -8.76345593e-03  5.61625646e-03  7.89752121e-04  7.21991081e-03
  1.98308428e-03  1.02460308e-04  2.41402696e-04  3.44192150e-03
  3.62126017e-03  9.20603421e-03  1.10645979e-02 -4.38152043e-03
  3.91559400e-05 -1.13969125e-02  7.13475174e-04  5.17210474e-03]",-4.410928154961961,0.012143901674885712
BR,12.837228381669812,-11.870968552435208,"[ 1.81549855e-03  5.87691832e-04 -2.61179005e-04  9.27558788e-05
 -7.72048359e-05 -6.55549014e-04]","[ 0.01271613 -0.01245979 -0.00910376 -0.00819483 -0.01130901 -0.00390936
 -0.00683024 -0.0012046  -0.00714727 -0.00208922 -0.00622003  0.002358
 -0.00443357  0.00391957 -0.00590038 -0.00282785 -0.00622242 -0.00175419
 -0.00199135 -0.01389218]",-4.686083186797224,0.009222739250396652
BSX,6.719882376790525,-5.785203970014165,"[-5.77477623e-04  1.50382147e-03 -9.83398664e-04 -1.08807629e-03
  1.70761204e-05 -1.14712302e-03]","[ 0.00993977 -0.00913029 -0.01238452  0.00088569 -0.00923355  0.00968313
  0.0052775   0.0116131   0.00821831 -0.00217342  0.00057744 -0.00366821
 -0.00126328  0.00422795  0.00553177 -0.00290312 -0.0012031  -0.008822
  0.00165816  0.00038077]",-4.419592489004499,0.012039137366071625
BWA,16.478519820610114,-15.54181612789191,[ 0.0043847   0.00133188 -0.00029617  0.0007203  -0.00035854 -0.00112706],"[ 0.01256514 -0.01575993 -0.01565156 -0.01171828 -0.01837673  0.00058252
 -0.01303969  0.01666147 -0.00206723  0.0110016   0.00674399  0.01238989
  0.00787186  0.0050131   0.00139462 -0.0034034   0.00127764  0.00953228
  0.01956806 -0.00026929]",-4.070655590889071,0.017066196396294087
BXP,0.4638278580496572,0.4643099098543872,"[ 2.99130688e-04 -3.24094199e-04 -1.95196822e-04 -5.98387466e-04
  4.74088901e-05 -7.02898939e-04]","[ 0.01190929 -0.01642891 -0.01866237 -0.00901396 -0.01630294  0.00890523
  0.00056502  0.01776111  0.00739005 -0.00028566  0.00048015 -0.00266767
 -0.00106042  0.00060736 -0.00169176 -0.00814963 -0.00952431 -0.00453468
  0.00210684 -0.00612788]",-4.5844196784783176,0.010209672961858991
C,5.83050201012249,-4.90663204398378,[ 0.00393122 -0.00220865  0.00102142 -0.00063976 -0.000679   -0.00241479],"[ 0.00968116 -0.00848029 -0.01139723  0.00188551 -0.00825504  0.00799766
  0.00217624  0.00840888  0.00344969  0.00152963  0.00574893  0.00360421
  0.00686251 -0.00320271 -0.00125931 -0.01434158 -0.0115311  -0.00211245
  0.00251487  0.00022579]",-3.8498572993889097,0.02128277328644565
CAG,10.042390686793663,-9.095154300125284,[ 0.00376031  0.00050568  0.00080547 -0.00033912  0.00034202 -0.00064921],"[ 1.19949356e-02 -1.04063748e-02 -8.18097164e-03 -6.03951511e-03
 -1.15277134e-02 -2.74787734e-03 -6.87614584e-03  4.67884920e-03
 -1.30924057e-03  6.27367191e-04 -2.92837719e-03 -8.25341536e-04
 -6.58034532e-03  5.45238154e-03 -1.12937409e-03  3.38797936e-03
 -3.74218817e-03 -4.34742285e-03 -8.70294464e-03 -2.36888147e-05]",-4.491604019801908,0.011202660101695959
CAH,0.48095001528418,0.4820910293981526,"[ 1.69101417e-03  9.01106993e-05 -2.31204432e-04  2.91950941e-04
 -3.34699359e-04 -7.78562597e-04]","[ 1.09034972e-02 -8.61034531e-03 -7.52453910e-03 -1.53506801e-03
 -8.18137141e-03  9.62436435e-06 -2.81925704e-03  1.40063281e-03
 -1.80830504e-03 -1.33638261e-04  4.08414913e-04  2.68193311e-03
  2.31662272e-03  2.13904361e-03  3.83892858e-03 -8.47851450e-03
 -1.86869540e-03 -1.18338543e-02  2.58201307e-03 -8.24265664e-03]",-4.7528919771853175,0.008626710842492474
CAT,17.892462546466323,-16.962067426011597,"[ 5.77767174e-03 -1.11421890e-04  1.18135634e-03  6.85724300e-04
  6.45061558e-05 -5.08807471e-04]","[ 0.01332159 -0.01624724 -0.01520774 -0.01320207 -0.01821391 -0.00031623
 -0.01105229  0.01386758 -0.00220646  0.00567382 -0.0006823   0.00619591
 -0.00140881  0.00786416 -0.00296154  0.00202203 -0.00807072  0.00728257
 -0.00497378  0.00754112]",-4.174915075704663,0.015376497437783954
CB,0.4768905685612119,0.47767587238820536,[ 0.00345753 -0.00053681  0.00025522  0.00052174 -0.00062293 -0.00128984],"[ 0.01217262 -0.01318839 -0.01188034 -0.00796499 -0.01317677 -0.00035992
 -0.00672507  0.00561505 -0.00417101  0.00110292 -0.00322783  0.00471554
 -0.00133924  0.00645964 -0.00266495 -0.00184175 -0.00588428  0.00289842
  0.0050567  -0.00453028]",-4.71726327363466,0.008939610368979636
CBOE,0.47969129699232704,0.4809991737404174,"[-8.67250298e-04  1.33460316e-03 -4.62950006e-04 -7.82449889e-04
  4.25167707e-04 -1.93342018e-05]","[ 0.01029066 -0.00673183 -0.00635804  0.00066324 -0.00760642  0.00047039
 -0.0029791   0.00403367  0.00195618  0.00191949  0.00452265 -0.00116964
 -0.00168472 -0.00510121 -0.00485286 -0.00392666 -0.00314828 -0.00284847
 -0.00266692 -0.00634879]",-4.2973854196029535,0.013604081518598765
CBRE,7.160268919679638,-6.233286138046451,"[ 3.96276339e-03 -2.16191288e-03  6.53117054e-04  6.93569348e-06
 -5.08829843e-04 -1.74924355e-03]","[ 0.00914504 -0.01062808 -0.0162636   0.00209871 -0.00968548  0.01527087
  0.00863319  0.01594641  0.01147113 -0.00040882  0.00779248 -0.00156123
  0.00766645 -0.00613831  0.00258728 -0.01813911 -0.00600794 -0.01122685
  0.00668839 -0.01262911]",-4.0716657809526415,0.017048964999230025
CCI,0.47905887230259375,0.4797769845542913,"[ 1.31096484e-03  1.44354806e-04  3.86262826e-04  2.16027610e-04
  2.34151550e-05 -2.25699928e-05]","[ 1.23344319e-02 -1.24984014e-02 -8.93483272e-03 -7.82816237e-03
 -1.10282217e-02 -4.28423010e-03 -6.66673770e-03 -2.00459601e-03
 -7.02452339e-03 -3.13525006e-03 -7.75439150e-03 -1.72712121e-05
 -8.04765903e-03  2.77088768e-03 -1.00964950e-02 -1.28556925e-03
 -1.10769081e-02 -9.27962158e-04 -1.19492328e-02 -1.39495443e-02]",-4.454814513240455,0.01162247549002224
CCL,6.4972121065140565,-5.56675030250148,[ 0.00186595 -0.00096571 -0.00034424  0.00079575 -0.00073379 -0.00106274],"[ 0.00998477 -0.00927396 -0.01163129  0.00021106 -0.00951022  0.00750736
  0.00235287  0.01127937  0.00762866  0.00076018  0.00555921 -0.00231975
  0.00210612 -0.00307201  0.00406023 -0.00822519  0.00460926 -0.01545502
  0.0002151  -0.02128462]",-4.135101889786145,0.016001034704754617
CDNS,14.443556475363057,-13.485709951907033,[0.00463928 0.00171069 0.00067388 0.00111976 0.00030767 0.00042312],"[ 0.0130103  -0.01392542 -0.01154938 -0.01136427 -0.01616502 -0.00367088
 -0.01263899  0.01012687 -0.00306202  0.00602918  0.00019182  0.00480441
 -0.00328329  0.00612057 -0.00233867  0.00516929 -0.00085005  0.00348842
 -0.00565494 -0.00032275]",-4.792257293224565,0.008293714889803988
CDW,11.210529490738658,-10.248530192849104,[ 0.00178987  0.0003464  -0.00074202  0.00052546 -0.00047949 -0.0010266 ],"[ 0.01197079 -0.01188139 -0.01057539 -0.00666834 -0.01250452 -0.0004406
 -0.00639129  0.00732653 -0.00016095  0.00290085  0.00321238  0.00191472
  0.00147522 -0.00361521 -0.00321879 -0.01097229 -0.00773688 -0.01007706
 -0.00699176 -0.01618624]",-4.256063943733523,0.014177998125892375
CE,11.41824710391969,-10.477999115706853,[ 0.0034718  -0.00077942  0.00071607  0.0004075  -0.00070048 -0.00134527],"[ 0.01124384 -0.01211079 -0.01394023 -0.00397223 -0.01174234  0.00712309
  0.00145378  0.01055829  0.00401949 -0.00098286  0.00085287 -0.00015218
  0.00164074 -0.00041578 -0.00184798 -0.01148912 -0.01155932 -0.00467637
  0.00214606 -0.00522775]",-4.311888645711431,0.013408202321957836
CF,0.43491955686926065,0.4359038180093694,"[ 6.10123775e-03 -4.50691784e-03  3.90136011e-03 -6.05372374e-04
  6.14329407e-04 -7.46792004e-05]","[ 0.01106166 -0.00838236 -0.00241535 -0.00592887 -0.01125305 -0.01509735
 -0.02517261 -0.0020518  -0.01611274  0.01641624  0.0101267   0.02141314
  0.01250621  0.00090812  0.00030173 -0.00899402 -0.00247588  0.00031596
  0.00218763 -0.00528718]",-3.886645151215266,0.020514052267310786
CFG,0.4618782324261693,0.46287664852840266,"[ 2.51622830e-03 -4.39312562e-04  3.58148823e-04  9.39344326e-06
 -8.95276926e-04 -1.82657519e-03]","[ 0.0094735  -0.0104222  -0.01522124  0.00055287 -0.01116443  0.0118709
  0.00267958  0.01665421  0.00794673  0.00408833  0.00876968  0.0039273
  0.00913486 -0.00199419  0.00250205 -0.01445852 -0.01046972 -0.00226155
  0.00574369  0.00569468]",-3.984080210224465,0.018609553330066853
CHD,0.4725735214220261,0.4730330368235227,"[ 1.11940373e-03  9.63730219e-04 -1.77299823e-04 -8.34091738e-04
  4.86953702e-05 -1.08498378e-03]","[ 0.01350517 -0.01656927 -0.01206184 -0.01475349 -0.01683388 -0.00706478
 -0.01422472  0.003675   -0.00993892  0.00127473 -0.01019203  0.00508008
 -0.00903802  0.01366932 -0.00576469  0.00802097 -0.00867298  0.00579538
 -0.00955304 -0.00227395]",-5.211470157221408,0.005453650068064214
CHRW,0.47279148174102475,0.47331533398114156,[ 0.00272046  0.00061388 -0.00031755 -0.00048881  0.00019296 -0.00111936],"[ 0.01273741 -0.01569196 -0.01387349 -0.01178362 -0.01651335 -0.00188929
 -0.01161784  0.00931544 -0.00546266  0.00506472 -0.00215689  0.00792621
 -0.00199452  0.01032428 -0.00191652  0.00738796  0.00031735  0.01169335
  0.00201052  0.00758007]",-4.904051794780133,0.00741647208746497
CHTR,16.071060758624075,-15.125220577158617,"[ 2.36620895e-03  9.23563621e-04 -5.73835194e-04  1.30674725e-04
  6.44792040e-05 -7.15643404e-04]","[ 0.01288684 -0.01490251 -0.01426604 -0.01086045 -0.01642838  0.00167198
 -0.00624869  0.01473309  0.0044885   0.00319132  0.00296625 -0.00211606
 -0.00286866 -0.00311424 -0.00491433 -0.00447775 -0.00379587 -0.00386425
 -0.00029984 -0.01380573]",-4.270575927330217,0.013973732980674867
CI,0.4729027339655227,0.47430460397268503,"[ 1.05360214e-04 -5.55580454e-04 -4.06047209e-04 -7.43974109e-05
 -1.27689185e-04 -4.68701556e-04]","[ 0.00961961 -0.00521589 -0.00501749  0.00312638 -0.00595386 -0.00039083
 -0.00519699  0.00100855 -0.00293208  0.00536056  0.00768933  0.00795758
  0.00749919 -0.00302674  0.00017401 -0.00910388  0.00029579 -0.00233372
  0.00611635 -0.00854364]",-4.451548712410339,0.011660494227146607
CINF,0.4751378542431655,0.47544437753920843,[ 0.00243189 -0.00090348  0.00076402 -0.00080058  0.00018325 -0.00096991],"[ 0.01329133 -0.01920671 -0.01701843 -0.01599525 -0.01943005 -0.00256567
 -0.01456412  0.00956505 -0.0100783   0.00506168 -0.00675356  0.01153252
 -0.00331764  0.01533291 -0.00526684  0.00912918 -0.00505886  0.01545239
 -0.00688785  0.00263777]",-5.208288368770629,0.005471030063937845
CL,0.4752793213218717,0.4758630764808716,"[ 2.18766160e-03 -9.46734102e-04  6.56081430e-04 -4.36592048e-04
  1.28860242e-05 -8.51051267e-04]","[ 1.28710199e-02 -1.49664886e-02 -1.26378142e-02 -1.07015852e-02
 -1.43164821e-02 -1.08141720e-03 -5.60068203e-03  5.53842804e-03
 -2.34062773e-03 -2.41332677e-03 -6.74914327e-03 -1.64433006e-03
 -7.48246047e-03  4.48683986e-03 -6.43032368e-03 -1.24490398e-03
 -1.01236528e-02 -2.42342253e-04  5.72819163e-05 -6.83479394e-03]",-4.979896262247397,0.006874775694286181
CLX,0.4839991782647928,0.4855670888417528,[-0.00144388 -0.00014094 -0.0002909  -0.00025513 -0.00021058 -0.00020718],"[ 0.00916453 -0.00322172 -0.00244143  0.0059208  -0.00301304 -0.00062122
 -0.0002668  -0.00431117 -0.00167458 -0.00220978 -0.00115639 -0.0010394
 -0.00406652  0.00134033 -0.00274752  0.00021638 -0.0012088  -0.00179766
  0.00239579 -0.0043282 ]",-4.67470698438566,0.009328258062580875
CMA,10.924786688231118,-9.983048034409133,[ 0.00462444 -0.00204855  0.00145003  0.00023843 -0.00084284 -0.00180626],"[ 0.0110949  -0.01222905 -0.0144058  -0.00491103 -0.01396154  0.00594388
 -0.00419986  0.01551977  0.00350573  0.00612756  0.00652541  0.00585242
  0.00596963  0.00096168  0.00017614 -0.00777338 -0.00672249  0.00361438
  0.00859323  0.00401726]",-3.9805756535789913,0.01867488597797423
CMCSA,0.4707977243507363,0.47146349355404815,[ 0.00313302 -0.00058983  0.00034826  0.00025411 -0.00024499 -0.00094601],"[ 0.01165903 -0.01229917 -0.01172605 -0.00669775 -0.01327883  0.00050048
 -0.00659648  0.00825751 -0.00186403  0.00172569 -0.00409143  0.00265592
 -0.00604023  0.01121597 -0.00059937  0.00887233 -0.00312955  0.00429405
 -0.01205106  0.00805446]",-4.583741320610515,0.01021660112346115
CME,0.4724748970582183,0.473422762794091,"[-2.73348204e-04 -5.20645671e-04 -5.39041379e-04 -8.33586189e-04
 -1.12686417e-05 -9.83580524e-04]","[ 1.20682513e-02 -1.08808138e-02 -7.03708801e-03 -7.56954130e-03
 -1.22925889e-02 -7.55148787e-03 -1.41704594e-02  2.14542330e-03
 -7.06631172e-03  5.94564538e-03  1.04830289e-03  4.91645708e-03
 -5.24040639e-03  4.40592069e-06 -1.07432949e-02  6.32284186e-03
 -9.65317636e-04  1.00141593e-02 -6.10342271e-03 -5.39480245e-03]",-4.547767928772184,0.010590817479968874
CMG,0.4485703604057766,0.45008554881047586,[ 0.00124721 -0.00151023  0.00115238  0.00037006  0.00020506  0.00066475],"[ 0.00921873 -0.0017229   0.00309231  0.00445845 -0.00261286 -0.01254614
 -0.015763   -0.01283173 -0.01666828  0.00835212  0.00388704  0.01679726
  0.0069041   0.00489063  0.0017365  -0.00132167  0.00390457 -0.00090628
 -0.00357124 -0.00655943]",-3.9332025738282326,0.01958086287146155
CMI,18.104354147925704,-17.178249368750883,[ 0.00525684 -0.00138652  0.00129422 -0.00020833  0.00062051 -0.00046496],"[ 0.01323472 -0.01634654 -0.01523906 -0.01231253 -0.01660777  0.00025425
 -0.00869535  0.00892102 -0.00585106  0.00198099 -0.00588981  0.00757197
 -0.00238678  0.01230689 -0.00416274  0.00406694 -0.00875247  0.01522752
  0.00548159  0.01183929]",-4.280292841536851,0.013838608973528867
CMS,0.46954492789462227,0.4701363000150656,[ 0.00140934 -0.00059352  0.00057818 -0.00069269  0.00034638 -0.00043974],"[ 0.01208604 -0.01341134 -0.01144677 -0.00924383 -0.0147573  -0.00302397
 -0.011359    0.00746758 -0.00454695  0.00387572 -0.00369665  0.00297867
 -0.00962581  0.00766755 -0.00927343  0.01326749 -0.00388414  0.01211038
 -0.01750183  0.00346307]",-4.875982230431909,0.007627598478842328
CNC,0.46482503171476536,0.46619296879456634,"[ 1.01510527e-03 -7.37699881e-05 -1.31725006e-03  1.83152899e-03
 -1.58978171e-03 -1.43385756e-03]","[ 0.00898002 -0.0053157  -0.00683522  0.00453482 -0.00612354  0.00449541
  0.0011452   0.00730434  0.00811071  0.00198798  0.00924512 -0.00603763
 -0.00267091 -0.01276557 -0.00707654 -0.00423934  0.00259209 -0.00778216
 -0.01127423 -0.02137923]",-3.974591925180613,0.018786966418574906
CNP,13.933282219607237,-12.980755910444758,"[ 1.90067616e-03  2.49226762e-04  6.38506086e-04  1.70712515e-04
 -1.86495303e-05 -1.50903863e-04]","[ 0.01259039 -0.01372906 -0.01265616 -0.01020382 -0.01619679 -0.00072591
 -0.00966707  0.01327613  0.00105045  0.00494196  0.00064331  0.00085639
 -0.00575062  0.00336403 -0.00645913  0.00486356 -0.00734923  0.00794305
 -0.00549112  0.00663157]",-4.571456730387683,0.010342881947727771
COF,10.624905824956379,-9.661532828875796,[ 0.00495879 -0.0001863   0.00045057  0.00016004 -0.00062665 -0.00199411],"[ 0.01184441 -0.01104866 -0.0093905  -0.00593522 -0.01171214 -0.00234827
 -0.00921584  0.00367084 -0.00606352  0.00439142  0.0012477   0.00828871
  0.00262983  0.00230925 -0.0043988  -0.00509106 -0.006941    0.00397765
  0.00058091 -0.00451628]",-4.136582650485568,0.015977358535110602
COO,15.389048873097481,-14.443492518263145,[ 0.00368633 -0.00021876 -0.00011858 -0.00035484  0.00011769 -0.00140404],"[ 0.0134874  -0.01388958 -0.00938608 -0.01279198 -0.01581724 -0.00788087
 -0.0149867   0.00587622 -0.00579594  0.00476503 -0.00258438  0.00347045
 -0.00628271  0.00675243 -0.00234678  0.00590702 -0.0015032  -0.00356038
 -0.01587374 -0.00448229]",-4.405339830422138,0.01221195571555043
COP,12.708666822308055,-11.802725295089935,[ 0.00548866 -0.00057541  0.00178721  0.00139427 -0.00054048 -0.0003832 ],"[ 0.01071854 -0.01366589 -0.01755851 -0.00509848 -0.01544785  0.01059755
 -0.00020177  0.022433    0.01107894  0.00542806  0.00955317  0.00025707
  0.00627147 -0.00460667  0.00030251 -0.01567839 -0.0177153  -0.00556997
 -0.00370281  0.01186841]",-3.5691248074247595,0.028180506260694745
COST,0.4767106717344723,0.47801217278043506,[ 0.00035921  0.00060322 -0.0010269  -0.0002968  -0.0002025  -0.00106507],"[ 0.01029457 -0.00653599 -0.00599268  0.00111501 -0.00688825  0.00024067
 -0.0026971   0.00197742  0.00024699  0.0012536   0.00328681  0.00026206
 -0.00121589 -0.00247389 -0.00243742 -0.00162526  0.00259536 -0.00265984
  0.00130557 -0.00894502]",-4.520712179206991,0.010881271493110006
CPB,10.58777573238753,-9.631162603633705,"[ 1.31610217e-03 -4.24971760e-04  6.41849946e-06 -4.30470006e-04
 -1.64171034e-05 -8.67096664e-04]","[ 0.01278612 -0.01032758 -0.0047494  -0.00963821 -0.0133917  -0.01118177
 -0.01653658  0.00367956 -0.00464178  0.00621669  0.00036201  0.00149719
 -0.00667921  0.00349811 -0.00171152  0.00561254  0.00024249 -0.00363956
 -0.0027287  -0.00138001]",-4.616666387447721,0.00988569627362419
CPRT,19.000905868774673,-18.045068839324607,[ 0.0017683   0.0023068  -0.00066762 -0.0003287  -0.00014856 -0.00115455],"[ 0.01372011 -0.01681299 -0.01498649 -0.01413085 -0.0180235  -0.0014916
 -0.01178871  0.01143662 -0.00452884  0.00597658  0.00102602  0.00919841
  0.00429649  0.00455225 -0.0014804  -0.00759933 -0.00734166  0.00109584
  0.0034717  -0.00580315]",-4.907711640496253,0.007389378553186574
CRM,9.466842361734479,-8.531546091521264,"[ 4.75141839e-03  2.39602607e-03 -5.09586034e-05  2.19335369e-03
 -2.25285097e-04  4.20019736e-04]","[ 0.01029646 -0.01205786 -0.01547267 -0.00317926 -0.01375001  0.00931542
 -0.00049724  0.02012185  0.01080496  0.00604138  0.01163835  0.00037125
  0.00762663 -0.0062064   0.0052063  -0.01508401 -0.00216494 -0.01778587
 -0.00511028 -0.01466626]",-4.02294135863491,0.017900236415820503
CSCO,14.081615737265558,-13.117635364063856,[ 0.00457107  0.00156006  0.00024963  0.00175178 -0.00047382 -0.00014412],"[ 0.01288642 -0.01358942 -0.01108085 -0.0109687  -0.01588031 -0.00403709
 -0.01309086  0.00979174 -0.00375283  0.00700509  0.00165858  0.00771182
  0.00204228  0.00737329  0.0037597  -0.00055324  0.00222284 -0.00082057
  0.0123289  -0.0029132 ]",-4.306088896355232,0.013486192477807099
CSX,11.509571852377844,-10.55893493869017,[ 0.00417137 -0.0004579   0.00098375  0.00041129 -0.00045093 -0.0010179 ],"[ 0.01182908 -0.01168985 -0.01024871 -0.00641775 -0.01227918 -0.00164834
 -0.00899899  0.00478921 -0.00596173  0.00466477  0.00128132  0.00996946
  0.00526628  0.00494119 -0.00078122 -0.0061525  -0.00471962  0.00817896
  0.02172764  0.00209959]",-4.50131313582194,0.01109441849051525
CTAS,0.4755744892774722,0.47649753791420774,"[-6.37818507e-04 -1.37617047e-03  4.73391855e-04 -9.08908884e-04
 -2.88675364e-05 -5.76671514e-04]","[ 0.01118736 -0.01088876 -0.01124819 -0.00441673 -0.01216545  0.00211699
 -0.00502645  0.00934485  0.00046993  0.00281113  0.00051225  0.00234554
 -0.00225869  0.00395429 -0.00320388  0.00035837 -0.00769283  0.0029488
 -0.00601753  0.00381584]",-4.726632646430608,0.008856242986691246
