,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4719017046367273,0.4730699058340275,[ 0.00012576  0.001304   -0.00044025  0.00108682 -0.00030877  0.0004704 ],"[ 0.00483299 -0.00714226 -0.00249342 -0.0053835  -0.00152742  0.01221076
 -0.0096439  -0.00974619  0.00857405  0.00146427 -0.00109144  0.00118561
 -0.00343305  0.00820226 -0.00044629 -0.01018842  0.00236269  0.00723147
  0.00904443 -0.00123255]",-4.242638880664207,0.014369622048492361
BKNG,8.344409169811009,-7.387730993403134,"[ 1.13785331e-03  1.91447533e-03 -9.54577302e-04  1.10327640e-03
  8.27324081e-05  4.78905101e-04]","[ 0.00280188 -0.00741673  0.0018168  -0.00458801 -0.00619536  0.01219626
 -0.00387911 -0.01138627  0.00578112  0.00339079 -0.00219418  0.00134368
  0.00066379  0.00324081 -0.00169363 -0.0040279  -0.00084084  0.00422909
  0.01295348 -0.00363578]",-4.037325579617693,0.017644598443844868
BKR,6.390255458406332,-5.475350042420608,[ 0.00237631  0.00147167  0.00050429 -0.00049934  0.00080508  0.00013099],"[ 0.00460444 -0.00696328 -0.00133792 -0.00678499 -0.00295663  0.01562231
 -0.00943701 -0.01827334  0.01263068  0.00852106 -0.00777988  0.00114324
  0.00205495 -0.00422186  0.00474722  0.00423095 -0.00781213  0.0013747
  0.0038494  -0.00680736]",-4.237207671418997,0.01444787879462561
BLK,0.4748845519034326,0.47550774813751534,[ 0.00044034  0.00027183 -0.00014102  0.00036518 -0.00022741 -0.00011764],"[ 0.00080825 -0.00665971  0.00489446 -0.008591   -0.00849617  0.01666023
 -0.00112916 -0.01753399  0.00224727  0.007115    0.00271413 -0.00040658
 -0.00754552  0.00454624  0.00259088 -0.00445785  0.00236493  0.00281503
  0.00172007  0.00140961]",-4.447848178751548,0.011703724216194636
BMY,-13.42698408945447,14.275883638106684,[-0.004821    0.00133645 -0.00100888  0.00168371 -0.00101902  0.00136336],"[ 1.63695913e-02 -1.12253641e-02 -1.19693044e-02  2.40318791e-02
 -7.84375896e-03 -1.79857833e-02  1.74563907e-02  1.93060991e-02
 -2.18868830e-02 -1.13484373e-03  1.50068679e-02 -8.74583707e-03
 -7.25409903e-03  1.58626715e-02 -3.93757775e-05 -5.35797030e-03
 -1.99250588e-04  2.77318126e-03 -3.32264318e-03 -2.62048883e-03]",-3.7454268966034854,0.023625541231297228
BR,10.381921963843793,-9.413623036948183,"[1.03894553e-03 1.49490119e-03 8.86194993e-05 2.57250647e-04
 6.42205644e-05 1.62880926e-04]","[ 0.00154605 -0.00761923  0.00406744 -0.00304738 -0.00860124  0.00925038
  0.00086355 -0.00438814 -0.00128373 -0.00355821  0.00547701  0.00519767
 -0.00674311  0.00395    -0.00337943 -0.00718339  0.00815215  0.00310489
  0.00939107  0.00638201]",-4.781818854298396,0.008380741748215754
BSX,0.4791852610954325,0.4799778623569123,[0.00213136 0.00064067 0.00021584 0.00074309 0.00014382 0.00035681],"[-3.72345383e-05 -7.52681947e-03  7.32067916e-03 -3.30409865e-03
 -1.18081188e-02  1.01820292e-02  3.84792670e-03 -7.29525761e-03
 -1.15742358e-03 -1.02976281e-03  3.12856725e-03  5.03634740e-03
 -5.04915345e-03  1.01311260e-03  1.06965419e-05 -5.63300698e-03
  3.18083780e-03  5.05843351e-03  6.24006994e-03  6.80825653e-03]",-4.754018631686128,0.008616996992998241
BWA,5.768175840903034,-4.827134926677239,"[ 2.40613077e-03 -1.37582709e-04  1.52053213e-04  4.24580675e-04
  2.43136352e-04 -2.15179471e-05]","[ 0.00465451 -0.00706863 -0.00166072 -0.00572353 -0.00274879  0.01355777
 -0.00840767 -0.01435532  0.00957741  0.00727938 -0.00482045 -0.00328836
  0.0032375   0.01043838 -0.00323315 -0.01011021  0.00174088  0.01046854
  0.00598822 -0.01193634]",-3.880818410980647,0.020633931233663683
BXP,0.47223836826398535,0.4720307118235937,"[ 7.38537877e-04  5.93767222e-05 -4.16123823e-04 -1.15742686e-04
  9.62316441e-05 -3.79566098e-04]","[-0.00569209 -0.00565521  0.01471871 -0.01243023 -0.01563686  0.01844345
  0.00649014 -0.01446492 -0.00430164  0.00043016  0.00674051  0.00526815
 -0.0059956   0.00011619 -0.00482772 -0.00100346  0.00727768 -0.00180941
  0.00808163  0.00261906]",-5.103802547689915,0.006073607417684953
C,7.401850619661314,-6.455477061163076,[ 0.00023603  0.00178809 -0.00037406  0.00104054 -0.00012192  0.00069345],"[ 0.00362472 -0.00693346 -0.00022798 -0.00728393 -0.00367191  0.0152247
 -0.00730366 -0.01563855  0.00727925  0.00630952 -0.00026751 -0.00071176
 -0.00645536  0.00605383  0.00499574 -0.00611053 -0.0035464   0.00459321
  0.00754249 -0.0011698 ]",-4.2034947151930595,0.014943263014503279
CAG,0.4838486403861983,0.48533853345478084,"[ 1.34601726e-03 -1.30620702e-03  6.28478389e-04  1.05078430e-04
  3.84209707e-05 -8.49684017e-05]","[ 0.00603094 -0.00894331 -0.00119475  0.00511723 -0.00711701  0.00146301
  0.00197631  0.00239804 -0.0012386  -0.00431752  0.00198262  0.00518569
 -0.00125544 -0.00105017 -0.00168123 -0.00088335  0.00159915  0.00224373
  0.00632372  0.00142011]",-5.2217924593544645,0.005397645390210146
CAH,0.4750765647107805,0.47584173793834295,"[-1.32851597e-03  1.81518957e-03 -1.17215907e-03  2.49210895e-05
  3.23860683e-05  1.12233721e-04]","[ 0.00025593 -0.00732676  0.00716172 -0.0037846  -0.01266941  0.0107202
  0.00753101 -0.00948971 -0.00675903  0.00393217  0.00693926 -0.00183199
 -0.00386359  0.00803729 -0.00449024 -0.00363432  0.00198781 -0.00113618
  0.01655708  0.00135599]",-5.028660555788363,0.006547574810813888
CAT,9.746357589013726,-8.785989150090636,"[ 4.54826914e-04  2.26746177e-03 -9.03930975e-04 -8.21676938e-05
  3.58654316e-04 -3.51702258e-06]","[ 0.0015994  -0.0078048   0.00561368 -0.0027078  -0.01167017  0.01139181
  0.0049463  -0.01358713 -0.00122831  0.00779378  0.00058406 -0.00168829
  0.0004396   0.00220958 -0.00164028 -0.0001237   0.00016683  0.00256613
  0.00503622 -0.00631762]",-4.4847125695959065,0.011280129306949205
CB,0.4842392201281662,0.48449190450031526,"[1.12494725e-03 1.30325310e-03 8.53921805e-05 2.26149319e-04
 2.06796058e-04 2.72622291e-04]","[ 0.00497753 -0.00825906 -0.00070354  0.0012496  -0.00612797  0.00485721
  0.00023718 -0.00021343 -0.00186584 -0.00400615  0.00564068  0.00447427
 -0.00739958  0.0020546   0.00082206 -0.0022748   0.00049431 -0.00069512
  0.00922493  0.00547896]",-4.904302712750781,0.007414611394789798
CBOE,0.4776776476489649,0.4782280610102483,[ 0.00100507  0.00071136 -0.00041255  0.00038715 -0.00019212 -0.00032956],"[-0.00252989 -0.00743171  0.0121202  -0.00299212 -0.01630682  0.00975817
  0.00845774 -0.00607857 -0.00294694 -0.0037764   0.00278228  0.00933724
 -0.00429273 -0.00435442 -0.00041759 -0.00562578  0.00509997  0.00890902
  0.00589298  0.00556521]",-4.917626891457829,0.007316473045873159
CBRE,0.458912375022141,0.45991341794837287,"[-7.91129794e-04  1.26319192e-03 -6.22604657e-04  6.76859983e-04
 -3.83105814e-06  6.58754656e-04]","[ 0.00450337 -0.00670346 -0.00169092 -0.00763819 -0.00229113  0.01582441
 -0.00953395 -0.01784114  0.01048207  0.00981127 -0.00457957 -0.00495597
  0.00132039  0.01241948 -0.00200302 -0.01122045  0.00297857  0.0090018
  0.00349468 -0.00549875]",-3.9429208721144904,0.01939149187770776
CCI,0.4700486059956749,0.47141664233147496,"[ 1.47510745e-03  1.90629269e-04 -3.21956858e-04  2.95655202e-04
 -5.43035142e-05 -3.52122423e-04]","[ 3.56115140e-03 -8.50461183e-03  2.24269976e-03  3.93672975e-03
 -9.52460753e-03  7.47064969e-04  5.36926192e-03  7.33189120e-03
 -6.30618902e-03 -1.02444059e-02  7.51383881e-03  8.21856933e-03
 -5.58411259e-03  9.52557449e-06 -3.29650555e-03 -2.18648014e-03
  4.10230059e-03 -1.64578401e-03  1.04350824e-02  1.14809823e-02]",-5.155248279402927,0.005769047561588473
CCL,0.4626027148718324,0.4639024451453048,[-0.00118752  0.00211625 -0.00048716  0.00133665 -0.00022728  0.00120166],"[ 0.0061451  -0.00825615 -0.00238164  0.00071257 -0.00440993  0.00696907
 -0.00413051 -0.00608411  0.00606352  0.00140729 -0.00364004  0.00260043
  0.0026139   0.0004269  -0.00215937 -0.00329078  0.00342495  0.00843093
 -0.00174093 -0.01104462]",-4.141727049223704,0.015895375689053894
CDNS,0.4734952378782251,0.4745982805759192,"[ 1.81988317e-03 -6.79506023e-04  4.19015141e-04  7.47658162e-04
 -5.27529023e-05  1.84933524e-04]","[ 0.00301191 -0.00762294  0.00161654 -0.00240687 -0.00671116  0.00830597
 -0.00067225 -0.00307627 -0.00094168 -0.00417641  0.00609688  0.00556065
 -0.00922502  0.00263539  0.00146127 -0.00593169  0.00073676  0.00605589
  0.01070889 -0.00767608]",-4.397377032633844,0.012309585235717815
CDW,9.874449508352068,-8.915641091968372,"[-9.68843190e-04  1.75589196e-03 -1.09515673e-03  4.69816973e-05
  1.08233290e-04  1.32173997e-04]","[ 0.00207794 -0.00687984  0.00192937 -0.0073819  -0.00492777  0.01454042
 -0.00656389 -0.01300811  0.00756018  0.00374047 -0.00251104 -0.00016032
  0.0020438   0.00832109 -0.00585556 -0.00756122  0.00329206  0.00253841
  0.01662834  0.00197752]",-4.792909647517933,0.008288306213666012
CE,0.4600609463005709,0.4618683873678465,[ 0.00232429  0.0002681   0.00036649  0.00122199 -0.000311    0.0001622 ],"[ 0.01058822 -0.00912727 -0.00813424  0.00814692 -0.00248396 -0.00168386
 -0.00122593  0.0039832   0.00031467 -0.00051108 -0.00060717 -0.00176869
  0.00489287  0.00746499 -0.00399614 -0.00418012 -0.00624151  0.00801288
  0.01816405 -0.02263627]",-4.174951637495677,0.01537593525577537
CF,-9.154416144625838,9.927896227065325,[-0.00577952  0.00020127 -0.00164752 -0.00198913  0.00048053 -0.00011133],"[ 0.01396821 -0.00790473 -0.01671663  0.00307379  0.00851212  0.00191468
 -0.01734461  0.00359287  0.01063255 -0.00417729  0.00060269 -0.00031592
 -0.00984291  0.01720864  0.00804319 -0.02214167 -0.00550264  0.02223804
  0.00593709 -0.01822432]",-3.834755299879592,0.02160662496707729
CFG,9.706545621710132,-8.781641195409945,[ 0.00114143  0.0019271   0.00010697  0.00164229 -0.00017815  0.00110892],"[ 0.00271766 -0.00533523 -0.00054096 -0.01479714 -0.00068576  0.02308887
 -0.01458135 -0.02588664  0.01487662  0.01266054 -0.00463069 -0.00522652
 -0.00438848  0.01393747  0.00331458 -0.01393178  0.00096414  0.00855794
  0.00409924  0.00296352]",-4.193483834637651,0.01509360953054308
CHD,0.48143999110051555,0.4827771398575793,[ 0.0008834  -0.00070892  0.00068296  0.00015454  0.00038294  0.00061167],"[ 4.40237501e-03 -8.29182018e-03  1.63931146e-04  1.46395411e-03
 -6.38480358e-03  4.68262263e-03 -1.03750827e-03  2.95890763e-04
  1.50995806e-03 -5.23142908e-03  1.36025865e-03  6.32528322e-03
 -1.96203958e-03  3.26207771e-05 -2.14991225e-03 -2.76723637e-03
  2.23138902e-03  9.41449921e-04  9.80007525e-03  7.30135867e-03]",-5.001089825612397,0.006730607811814432
CHRW,0.47404437135927585,0.47591437087132205,"[ 1.31982725e-04 -4.79102327e-04  3.06744049e-04 -3.95831599e-04
  1.88498716e-04 -4.37290299e-05]","[ 0.01052471 -0.00879213 -0.00996356  0.00563798  0.0013213  -0.00057395
 -0.00707648  0.00719833  0.00229059 -0.00731445  0.00371571  0.003811
 -0.00620249  0.00525841  0.00152336 -0.00374809 -0.00168319 -0.00162861
  0.00741182  0.00941682]",-4.683580937200143,0.009245845743019565
CHTR,14.721275298685939,-13.804442383345476,[ 0.0029207   0.00163401 -0.0004269   0.00067733  0.00096461  0.00086448],"[-3.06864468e-04 -6.69731627e-03  4.95944937e-03 -8.94759303e-03
 -6.61020499e-03  1.46930878e-02 -4.24386050e-03 -8.68373018e-03
  2.67055790e-03 -3.74215095e-03  4.93280405e-03  6.84989858e-03
 -9.04458339e-03  1.68281678e-03 -9.38450815e-05 -4.01710721e-03
  2.01113973e-03 -5.13738140e-04  1.41955637e-02  4.38543646e-03]",-4.1022842350852775,0.01653486271812231
CI,0.4476826438681272,0.44890784296254455,"[ 2.56945375e-03  5.26021427e-05  5.92869453e-04  1.29541526e-03
 -3.38332619e-04  1.86476250e-04]","[ 6.56620801e-03 -9.02973640e-03 -4.59993634e-04  5.84789996e-03
 -9.86734719e-03  2.44611691e-03  7.41995918e-03 -4.04990574e-03
 -5.24917443e-03  4.98993738e-03  2.46370817e-03 -1.74211113e-03
 -4.86404641e-04  3.29045053e-05  1.68852129e-03  3.33196121e-03
 -4.24840416e-03  4.14724061e-03 -2.74954117e-03 -1.72732078e-02]",-3.954911395965692,0.019160366160175416
CINF,0.4745400289001257,0.4748134239928474,"[ 1.62256473e-03  1.31459946e-03 -3.06638640e-07  4.97618932e-04
  3.79543756e-04  5.47338629e-04]","[-0.00419059 -0.00643417  0.01300351 -0.0079575  -0.01497974  0.01341718
  0.00578171 -0.00680765 -0.00326233 -0.00677788  0.00687124  0.01157781
 -0.01019352 -0.00380426 -0.00015998 -0.00528556  0.0060617   0.00348495
  0.01285837  0.01111182]",-4.959181606964831,0.007018669513034931
CL,0.4852698471831596,0.48613365594898716,[0.00106573 0.00054618 0.00019319 0.00036349 0.0001156  0.00028106],"[-0.00065412 -0.00741133  0.00799698 -0.00361273 -0.01198334  0.00978633
  0.00368037 -0.00501951 -0.00102784 -0.00406062  0.00275551  0.00727532
 -0.00225891  0.0001635  -0.00475441 -0.00605223  0.00610176  0.00554335
  0.01400832  0.00292632]",-5.256242452951169,0.0052148630432688955
CLX,0.476396070038119,0.4777749335713419,[ 0.00044961 -0.00035227  0.00013867  0.0001184  -0.00010699 -0.00011966],"[ 0.00364085 -0.00847359  0.00193719  0.00333228 -0.00867058  0.00178925
  0.0032288   0.00563345 -0.00318424 -0.00967973  0.00438625  0.00898669
 -0.00167677 -0.00191344 -0.0063626  -0.00122228  0.00608594 -0.00017327
  0.01268269  0.00242045]",-5.37322752865031,0.0046391341829847225
CMA,0.4663592537264892,0.46693155023757643,"[ 1.39867204e-03  1.98418669e-03 -9.85943982e-05  1.09939697e-03
 -3.99079149e-05  6.27319471e-04]","[ 0.00066022 -0.00603225  0.00449677 -0.01150759 -0.00719318  0.01984165
 -0.00394168 -0.02209949  0.00496706  0.01055096  0.00156507 -0.00336772
 -0.00841056  0.00976702  0.00443868 -0.01008246  0.00094743  0.00816722
  0.00149556 -0.00291292]",-4.227696380433654,0.014585952362004028
CMCSA,0.4802657380237735,0.4809717691953335,"[ 1.52613942e-03  4.63897800e-04  3.09803711e-04  6.61363188e-04
 -6.74436466e-07  3.30063925e-04]","[-0.00096894 -0.00722383  0.00880996 -0.00410372 -0.0135312   0.01025094
  0.00786616 -0.00634072 -0.00704739 -0.00116318  0.0078082   0.0034745
 -0.00552589  0.00258132 -0.00410358 -0.00200854  0.00384163 -0.00073796
  0.01335085  0.00177526]",-5.021933782220486,0.00659176733389243
CME,0.4637048091788698,0.4633747614418318,[ 0.00191002  0.00063913  0.00016955  0.00034166 -0.00026307 -0.00047078],"[-0.00608149 -0.00496241  0.01387777 -0.01615067 -0.01287547  0.02137293
  0.00101653 -0.01500185 -0.00049376 -0.00341288  0.00746882  0.00986182
 -0.01114961 -0.00149705 -0.00308629 -0.00510499  0.01080317  0.00231896
  0.01035887  0.00144597]",-5.33530371538074,0.004818446453714949
CMG,0.4622380202640959,0.46372774219622936,"[-1.12569942e-03 -5.81972845e-04  6.16675404e-04  1.01823509e-03
 -1.20039578e-03  9.12421383e-06]","[ 0.01090082 -0.00867607 -0.00844637  0.00408917 -0.00224969  0.00476436
 -0.00154084 -0.00828483 -0.00092821  0.00907658  0.00561352 -0.00629496
 -0.01426208  0.00906762  0.01328302 -0.00482496 -0.00421654  0.00379926
 -0.01600364  0.0043207 ]",-4.1598036236149225,0.015610623176749218
CMI,9.791668877982058,-8.827527000811212,"[2.17161744e-03 2.66690270e-03 9.68281779e-05 5.21547639e-04
 4.14140477e-05 1.00731813e-04]","[ 0.00156468 -0.00732065  0.00430125 -0.00540582 -0.00872603  0.0137667
 -0.00077868 -0.01486946  0.00387478  0.00661262 -0.00170576 -0.00041233
  0.00093491  0.0032942  -0.0023075  -0.00289189  0.00098058  0.00334083
  0.00930643 -0.00365061]",-4.400222198695405,0.012274612197216496
CMS,0.47372433851791723,0.4753248535551099,"[ 1.83497946e-03 -1.61417588e-03  4.97444520e-04  4.61674920e-04
 -3.33874515e-05 -7.88618101e-05]","[ 0.00848312 -0.00990145 -0.00258411  0.01131957 -0.00952425 -0.00357515
  0.00851708  0.00356043 -0.00604277  0.00080874  0.00185041  0.00012578
  0.00091279 -0.00143306  0.00158933  0.00451541 -0.00351249 -0.00075916
 -0.0059249   0.00382326]",-4.9662316592738085,0.006969361541946637
CNC,0.45863091582161325,0.4598712851589564,[ 0.00253024 -0.00170524  0.00046034  0.00106527 -0.00070014 -0.00061434],"[ 5.06446380e-03 -9.08088925e-03  1.98408864e-03  6.37192129e-03
 -1.19665096e-02  1.01059228e-03  1.02942311e-02 -5.71712587e-06
 -8.37112772e-03  4.35173566e-04  4.91250927e-03  1.46935593e-03
 -7.02994351e-04 -1.86106367e-03 -2.23975815e-03  4.84578535e-03
 -4.58125702e-05 -9.18228238e-04  3.09440352e-03 -7.50866959e-03]",-4.246093245698062,0.014320069763652497
CNP,0.4719819413312984,0.47364204333908655,"[ 8.11425584e-04 -1.23240137e-04 -2.22958087e-04  1.84330989e-04
  1.26977624e-04 -3.91383800e-05]","[ 1.09918928e-02 -9.79880441e-03 -6.74329783e-03  1.09997273e-02
 -6.28894082e-03 -2.90370439e-03  6.05498722e-03  1.38627996e-03
 -6.18014187e-03  3.92250201e-03  4.18177000e-03 -2.68782747e-03
 -4.62491563e-03 -8.94032473e-05  7.09810539e-03  5.94914137e-03
 -6.20811496e-03 -8.31821678e-04 -1.50410610e-02 -3.95661158e-03]",-4.783047714519792,0.0083704493133327
COF,0.4643492804861077,0.46523216564439007,"[ 1.65549354e-03 -1.57599467e-04  3.90960208e-04  5.82823337e-04
  3.41912465e-05  2.45659094e-04]","[ 0.00359273 -0.00621554 -0.00116684 -0.00989295 -0.00181467  0.01694467
 -0.00967644 -0.01624668  0.00713719  0.00632676  0.00275628 -0.00311591
 -0.01147681  0.01453111  0.00643083 -0.01400789 -0.00399372  0.00680944
  0.01384431  0.00377293]",-4.272239504906352,0.013950505917201015
COO,0.46948690037233887,0.4697384239762143,[ 0.00045531  0.00057432 -0.00058722 -0.00052031  0.00027344 -0.00047615],"[-0.00356983 -0.00651173  0.01288792 -0.0080447  -0.01570357  0.01521402
  0.0066727  -0.01305585 -0.00242834 -0.0002537   0.00539024  0.00855855
 -0.01206533 -0.00550985  0.00635288 -0.00279493  0.00211571  0.00339243
  0.00279705  0.01508115]",-4.801827997976942,0.008214716829854174
COP,0.4426657877568059,0.4445854679795786,"[-9.79303242e-04  2.23937755e-03 -1.08998573e-03 -8.56633055e-04
  6.32944350e-04 -8.20037211e-06]","[ 0.014387   -0.00924881 -0.01473845  0.00835633  0.0037825  -0.00093552
 -0.01016596  0.00126492  0.00902767  0.00145121 -0.00593162 -0.00064145
  0.00386314  0.00121848  0.00359331  0.00226425 -0.01134589  0.00143682
  0.00890923 -0.00763237]",-4.332996538745264,0.0131281494821546
COST,0.4724248357104083,0.47313076359054845,"[ 4.79489888e-04 -3.81526694e-04  2.97813417e-05  1.37015233e-05
  1.08823232e-04 -4.58074299e-05]","[-0.00098236 -0.00786083  0.0116201   0.00042794 -0.01887529  0.0073272
  0.01530113 -0.00740469 -0.0085818   0.0024922   0.00214648  0.00378003
  0.00499554 -0.00636028 -0.0072668   0.00516319  0.00246165  0.00376936
  0.01116387 -0.01740301]",-4.913423757935497,0.007347289877257674
CPB,0.4577952428162131,0.45962163827013225,"[-5.47150046e-04 -2.53914955e-03  5.47526789e-04 -4.80817775e-04
  2.65525270e-05 -1.92914230e-04]","[ 0.01087139 -0.01059786 -0.0048766   0.01688153 -0.00964907 -0.00950031
  0.01075818  0.01065235 -0.00801412 -0.00341553  0.0024633   0.00313955
  0.00022328 -0.00446106  0.00341922  0.00410438 -0.00869053  0.0026336
  0.00882725 -0.00182649]",-4.629844906283189,0.009756272121515528
CPRT,0.4686145301858699,0.4694021044343433,"[ 7.23853712e-04  7.13037971e-04 -5.38809732e-04  4.93212860e-04
  5.62451813e-06  3.89087298e-05]","[ 2.35922822e-03 -7.84886978e-03  4.11048346e-03 -2.00169445e-03
 -9.92585480e-03  1.02842908e-02  1.89599445e-03 -1.08685175e-02
  1.86052189e-03  3.93564560e-03 -6.48719745e-04  2.76828900e-03
 -2.57195732e-03 -2.61848603e-03  3.87721718e-03 -8.00495416e-05
 -2.56717170e-03  4.88852603e-03 -2.66512126e-04 -1.57257353e-03]",-4.640098098083646,0.0096567502723757
CRM,0.47720912321004544,0.47896825558231954,[-0.00037258  0.00010339  0.00034342 -0.00023382 -0.00026573 -0.00027406],"[ 0.01073886 -0.00987205 -0.00651603  0.01047782 -0.00573545 -0.00168563
  0.00324243 -0.00091846 -0.001401    0.0055159  -0.00063543 -0.00441739
  0.00174042  0.00627318  0.00083871 -0.00315625 -0.00265697  0.00518882
  0.00214157 -0.0021358 ]",-4.350604126536049,0.012899017587322377
CSCO,0.4685645838489966,0.4687997387024892,"[ 6.91422881e-04  8.30957005e-04 -2.77940361e-05 -1.39288510e-04
  3.39472123e-04  1.35486717e-04]","[-0.00411245 -0.00585705  0.01202473 -0.01206693 -0.01303469  0.01846351
  0.00246327 -0.01487062 -0.00053228  0.00019077  0.00527828  0.00584699
 -0.00800264  0.00224084 -0.00283561 -0.00782716  0.00937464  0.00589629
  0.00821622  0.00047406]",-4.7768009141266505,0.00842290149798996
CSX,8.502802705784417,-7.528877235182014,[ 0.00284599  0.00061866  0.00010222  0.00105724 -0.00037969 -0.00030606],"[ 2.24386949e-03 -7.98911169e-03  4.45935310e-03 -8.74406767e-04
 -1.09056499e-02  8.41239524e-03  5.11148689e-03 -7.63337822e-03
 -3.06837026e-03  3.03378588e-03  2.82681465e-03  1.23519321e-05
 -4.85867252e-04  4.43109682e-03 -3.94709670e-03 -4.11528484e-03
  2.66072116e-03  6.89257261e-03  7.78016699e-03 -1.41360758e-02]",-4.435196535390702,0.011852736196570915
