,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.443068780385007,-7.489821910091161,[0.00168268 0.00237705 0.00053426 0.00070177 0.00012352 0.00144106],"[ 0.0086929  -0.0106884  -0.00505807 -0.00141275 -0.01266134 -0.00158113
 -0.01212248  0.0014829  -0.0141298   0.0068226   0.00117387  0.0179176
  0.01067458  0.01136629  0.01075995 -0.00253251  0.00667803 -0.00598336
  0.00785896 -0.00991775]",-4.524544029678576,0.01083965587114845
BKR,7.705119331849703,-6.763988864155132,"[ 4.58757618e-04 -1.01691114e-04  3.91087956e-04 -1.90685626e-06
  2.71422657e-04  3.43781373e-04]","[ 0.00784367 -0.00984269 -0.00640697  0.00212025 -0.00663779  0.0083012
  0.00417407  0.00011458 -0.0060167  -0.00780172 -0.01085284  0.00513507
 -0.00253236  0.01342823  0.00404585  0.00533288  0.00191515  0.00462221
  0.00739713  0.00208158]",-4.528506981096051,0.010796783847531013
BLK,0.4855708978229556,0.4870422506891617,[-0.00037126 -0.00061464  0.00029426 -0.0004208   0.00037138  0.00017387],"[ 5.89763183e-03 -1.56552801e-03 -3.34331159e-04  6.66058277e-03
 -2.80336753e-03 -9.83189462e-05 -5.44187006e-03  2.46732068e-03
  2.43388504e-03  4.98750962e-03  4.59324112e-03  4.90206408e-03
  2.51031243e-03  9.94142178e-03  1.35191325e-02  5.11372605e-03
  9.48807009e-03 -4.65266305e-03  1.91092383e-02  1.63486622e-02]",-4.726661820050986,0.008855984621789114
BMY,0.46605222845660643,0.46695876927644664,[ 0.00101372 -0.00114348  0.00084408 -0.00015963  0.00022386 -0.00011035],"[ 0.00766527 -0.00926903 -0.00614842  0.000395   -0.01500454  0.00582282
 -0.00567922  0.01005422  0.0103421   0.00874464  0.01218296  0.00503586
  0.00920414  0.00039629  0.00565944 -0.00898656 -0.00501337 -0.00281921
  0.01482328  0.0111561 ]",-4.840225749097342,0.007905269242745734
BR,0.47740928459697235,0.47731298139826805,[ 0.0004224   0.00067529  0.00063008 -0.00030567  0.00025223  0.00074939],"[ 0.00951156 -0.01528172 -0.0088176  -0.00402353 -0.01709538  0.00384917
 -0.00806164  0.00389402 -0.00923423  0.00323936 -0.00200701  0.01009828
 -0.00200115  0.00836406 -0.00084058  0.01066201  0.00888475  0.0087364
 -0.004072   -0.00026931]",-4.749095922331353,0.008659520544374846
BSX,14.299295413792944,-13.342929638157742,[ 0.00213086  0.00294067 -0.00067586  0.00078628 -0.00077073 -0.00081134],"[ 0.0097196  -0.01530302 -0.00976079 -0.00475365 -0.02129261  0.00750084
 -0.00567411  0.01005834  0.00361604  0.005351    0.00443533  0.00810676
  0.00758854  0.00543352  0.00570465 -0.00576941  0.0010745  -0.00266458
  0.01396425 -0.01017625]",-4.172565085757481,0.015412674543454087
BWA,0.4744329960237226,0.4754534929674319,[ 0.00055216 -0.00073186  0.00088662  0.00038328  0.00036179  0.00103346],"[ 0.00928104 -0.01233995 -0.00600129 -0.00286719 -0.0143425  -0.00077115
 -0.01038871  0.00169041 -0.0123646   0.00287055 -0.00442028  0.01101607
 -0.00159769  0.01122601  0.00173676  0.00900087  0.00512968  0.00584267
 -0.00562671  0.00139857]",-4.631532542931619,0.009739820964823249
BXP,0.483784772777281,0.48550711738337393,"[-1.38179964e-03 -2.93725577e-04 -1.39260884e-04  1.53462479e-04
 -5.38961014e-05  4.58501104e-04]","[ 0.00530132  0.00042607  0.00042747  0.00982812  0.00382568  0.00313737
  0.00262742 -0.00042811  0.00686858 -0.00116882  0.00622296 -0.00397294
 -0.00239676 -0.00258402 -0.00048613  0.00025073  0.00372555 -0.00052259
  0.01023011 -0.00465108]",-4.832248614480787,0.007968582834452639
C,0.4769623980053025,0.4780716962685692,[0.00123992 0.00041476 0.00064132 0.00041371 0.00044772 0.00067712],"[ 0.00760876 -0.00694883 -0.00345727  0.00123857 -0.01155225 -0.00019653
 -0.00988649  0.00540016 -0.00054655  0.00778148  0.00426409  0.00932919
  0.00520574  0.01079572  0.01178779  0.00229243  0.00328013 -0.00326546
  0.00814671  0.01765391]",-4.816962934458221,0.008091323741126916
CAG,0.47299878201778006,0.47398314864652835,"[ 1.78905944e-05 -4.62104215e-04  3.99185238e-04  3.22258702e-04
  1.68496966e-04  6.52618480e-04]","[ 0.00714046 -0.01183733 -0.00942557  0.003364   -0.0063824   0.01643922
  0.01113826  0.0024958   0.00288622 -0.00878465 -0.00416477 -0.00091324
 -0.00444326  0.00225095 -0.00513714  0.0032228   0.00052536  0.00466812
 -0.01596886 -0.00700853]",-4.612796861009705,0.00992402334269337
CAH,0.48166679057551726,0.48268632717213605,[-0.00055789  0.00078236 -0.000281   -0.00027704 -0.00012203 -0.00010784],"[ 0.0086632  -0.01140192 -0.0070023  -0.00066234 -0.01278365  0.00585798
 -0.00299549  0.00460612 -0.00078845  0.0015002   0.0014759   0.00584881
  0.00225571  0.00435963  0.00122372 -0.00068075  0.00067044  0.00185591
  0.00632215 -0.00317708]",-4.96501260049925,0.006977862783991461
CAT,0.4781124038823147,0.4797518152720533,[-0.00094863 -0.00229171 -0.00017986  0.00158967 -0.00021026 -0.00016726],"[ 0.00481868 -0.00077493 -0.00134239  0.01079519  0.00558727  0.00753555
  0.00682756 -0.00256658 -0.00163002 -0.00493843 -0.00113426  0.00518138
  0.00473147  0.00768025  0.00766345 -0.00211883  0.0028782  -0.0012437
  0.01664357  0.00288003]",-4.607110644924755,0.009980614225366082
CB,0.4883265818924952,0.49009262653878966,"[-9.18753049e-05 -1.16590954e-03  2.65096501e-04  3.60256373e-04
  4.59307084e-05  1.18374528e-04]","[ 0.00494402  0.00410589  0.00414382  0.00980817  0.0024353  -0.00511659
 -0.00622907  0.00109463  0.00755654  0.00459467  0.00631894 -0.00203557
 -0.0015457   0.0061529   0.01167039  0.00333722  0.00506074 -0.00889969
  0.01161909  0.0111205 ]",-4.927576888792957,0.007244035134702293
CBOE,-11.94575916111393,12.824777669543419,[-0.00212112 -0.00074249 -0.00031911  0.00057237 -0.00011566  0.00054283],"[ 0.00394535  0.00565551  0.00399918  0.01397088  0.01061924  0.00075259
  0.00393694 -0.00302673  0.00679885 -0.00216793  0.00642751 -0.00288364
  0.00325239 -0.00053008  0.00685448 -0.0085815  -0.00298108 -0.00986656
  0.01749002  0.00300808]",-4.55917392967475,0.010470704910457717
CBRE,10.017571462753207,-9.06879181697325,[ 0.00061072  0.00105221  0.00015101 -0.00042583  0.00030677  0.00023137],"[ 0.00839189 -0.01203972 -0.008457   -0.00019542 -0.01327257  0.010561
  0.00212697  0.0064507   0.00451309 -0.00221982 -0.00313628  0.00137116
 -0.0037816   0.00953523  0.00459332  0.00840464  0.00689253  0.00204814
  0.00024682  0.00606287]",-4.480768188871637,0.011324710295951897
CCI,0.48945324050937294,0.4912567896080245,"[ 8.89761109e-05 -5.44541345e-04  3.15455980e-04 -2.36102120e-04
 -1.68925712e-04 -2.92883680e-04]","[ 5.04370835e-03  2.16340599e-03  2.18121437e-03  1.03572421e-02
  5.08610715e-03 -1.40668909e-05  9.25916677e-04 -1.45096348e-03
  5.06889068e-03 -1.47392832e-03  3.47394444e-03 -2.17614169e-03
  3.65819610e-04  3.15319206e-03  7.88192319e-03 -3.27034367e-03
  3.30144625e-04 -8.31897696e-03  1.87716242e-02  4.60534883e-03]",-5.092043627412299,0.006145448039383807
CCL,0.4672167789473059,0.46816743895173946,[ 0.00054142  0.00048797  0.00035507 -0.00023052  0.00029438  0.00024763],"[ 0.00683388 -0.00797501 -0.00656963  0.00345549 -0.01044113  0.01132864
  0.00245009  0.00933562  0.01553073  0.00311197  0.00871577 -0.0017046
  0.00162671  0.00194754  0.0074769   0.00082328  0.00735206 -0.00725764
  0.00053894  0.00176763]",-4.533399438635215,0.010744090047194933
CDNS,0.4783124820661915,0.4795733029292913,[-0.00169491  0.00068506 -0.00077143 -0.00078849 -0.00024228 -0.00053919],"[ 0.0066746  -0.00648253 -0.00494844  0.00520599 -0.00425946  0.00896782
  0.00337787  0.00284904  0.00369934 -0.00043009  0.00486788  0.00403128
  0.00614344  0.00220528  0.00601295 -0.00575045  0.00347381 -0.00706671
  0.00828512 -0.00838036]",-4.3109484270710325,0.013420814892072796
CDW,0.47703733049783253,0.4781491558178073,"[-7.58811620e-04 -3.16171876e-04 -6.68330259e-05 -6.70499946e-05
 -2.25209992e-05 -1.43043473e-04]","[ 7.82440072e-03 -9.29453330e-03 -5.86645846e-03  1.61121563e-03
 -9.11283909e-03  5.98284738e-03 -1.40804673e-03  2.69933378e-03
 -3.97258013e-03 -4.10668032e-05 -1.45296993e-03  9.20307744e-03
  5.39856320e-03  9.80176613e-03  7.50451731e-03 -9.27893913e-04
  4.22009413e-03 -5.99475354e-04  1.52479574e-02 -3.73147876e-03]",-4.4415196555480145,0.011778026369932035
CE,8.805465549360399,-7.913635886348963,[ 0.00278513 -0.00085327  0.00081016 -0.00049506  0.00015892 -0.00135126],"[ 0.00681479 -0.0103197  -0.00773058  0.00453624 -0.00240531  0.01283566
  0.00854789 -0.00294891 -0.01382748 -0.00908412 -0.00951774  0.01505744
  0.01098235  0.01241944  0.005363   -0.00906985 -0.00674749  0.00393613
  0.01735889  0.00328074]",-4.1752393701339585,0.015371511733784522
CF,0.4739867610945301,0.4760117063071929,[ 0.00101545 -0.00153486  0.00082455  0.0004974  -0.00016394  0.00022279],"[ 0.00515897  0.00282221  0.00389002  0.01077392  0.00910109 -0.00489145
 -0.00198751 -0.00747818 -0.00748716 -0.00238562  0.0020611   0.00282557
  0.0021285  -0.00102384 -0.00068758 -0.00767587 -0.00415939 -0.00434828
  0.00615736 -0.014704  ]",-4.62760602944787,0.00977813968342197
CFG,0.48567018413692425,0.48714204288107044,"[ 6.03964331e-04  4.63247595e-04  5.08667586e-05 -5.09023852e-04
 -2.39217720e-05 -2.39474020e-04]","[ 0.00629559 -0.00367249 -0.00194658  0.00612723 -0.00212663  0.00212768
 -0.00327371  0.00036666 -0.00262209  0.00269438  0.0028019   0.00670726
  0.00208444  0.00830418  0.00896004  0.00521082  0.0063985  -0.00190802
  0.00525429  0.0203629 ]",-4.839882583510555,0.007907982524629988
CHD,0.48645911442871875,0.48785836391627146,"[-6.62845132e-04  2.40842440e-05 -2.31497696e-04 -5.05816420e-05
 -1.25286177e-04  8.33978954e-05]","[ 7.38383345e-03 -2.99897680e-03  1.29773879e-05  3.38588742e-03
 -6.17272007e-03 -3.71529545e-03 -7.35623478e-03  2.73592525e-03
  4.23452918e-03  2.74719984e-03  2.00330147e-03 -1.26543835e-03
 -3.00006943e-03  6.30518862e-03  7.75263614e-03  1.65797937e-03
  8.55362210e-04 -7.67405432e-03  9.38212185e-03  3.07027306e-03]",-5.2487826912471105,0.005253910138830672
CHRW,0.47708319921670894,0.47881771237172754,[-0.00169186 -0.00202662  0.00110448 -0.00073615  0.00100016  0.00075291],"[ 0.00584586  0.00083124  0.00206034  0.00797846  0.00099459 -0.00367052
 -0.00660399  0.00012903  0.00370788  0.00614799  0.01207725  0.00056445
  0.00224568 -0.004557    0.00083752 -0.00384481  0.00173687 -0.00446321
  0.0073699  -0.0049767 ]",-4.664578875042461,0.009423215739369615
CHTR,9.279872530719157,-8.333800254171726,"[-9.39318517e-05  8.14725362e-04  4.12941984e-04 -5.46609815e-04
  1.04361951e-03  7.83549683e-04]","[ 0.00942439 -0.01121395 -0.00455647 -0.00457137 -0.01976722 -0.00560981
 -0.01795889  0.00702897 -0.00331986  0.01019469  0.00115753  0.00729153
 -0.00412023  0.01220703  0.00661122  0.01332636  0.00638315  0.00319521
 -0.00268973  0.01942888]",-4.026428381447367,0.017837926584129554
CI,11.68558373142277,-10.736662983943711,"[1.38054697e-03 6.57939755e-04 4.02683483e-04 9.06642075e-04
 3.59284694e-07 8.02960089e-04]","[ 0.0095184  -0.01297036 -0.00768898 -0.00416325 -0.0206838   0.00417376
 -0.00756603  0.01046852  0.00679206  0.00513554  0.00150865  0.00324484
  0.000113    0.00982713  0.00863992  0.00315037  0.00333693 -0.00318118
  0.0092724   0.00330101]",-4.827277572331205,0.00800829361580383
CINF,0.47934510957682347,0.4807170431420306,"[-3.24512909e-05 -5.35147591e-04  2.08087915e-04  3.82636055e-05
 -4.40526795e-05  2.07618148e-04]","[ 0.0067731  -0.00256613 -0.00067232  0.00465035 -0.00570725 -0.00035109
 -0.00492919  0.00452115  0.0089975   0.00381195  0.00566621 -0.00222801
 -0.00174289  0.00418405  0.00766091  0.0016259   0.00230498 -0.0064309
  0.01054554  0.00736196]",-4.925578077241989,0.007258529076308533
CL,0.48468233255218246,0.4860965072211337,[0.00068579 0.0005328  0.00034138 0.00098128 0.00035402 0.00111997],"[ 0.00832997 -0.00743824 -0.00246109  0.00138843 -0.00535668 -0.00262998
 -0.00577209 -0.00306478 -0.0112117  -0.00256794 -0.00532103  0.0041519
 -0.00533565  0.00458128 -0.00504645  0.00356147 -0.00311827  0.00492283
 -0.00738953 -0.00728274]",-4.979849151019926,0.00687509958103702
CLX,0.4879159426782907,0.4893259220481379,"[-9.42905407e-04 -9.58740627e-05 -2.88226828e-04 -7.05490774e-05
 -6.97648431e-05  2.37413120e-06]","[ 7.49260632e-03 -4.83704620e-03 -1.91437977e-03  3.69656817e-03
 -4.75280565e-03  5.72715818e-04 -2.95591564e-03  1.16125557e-03
  1.45151703e-03 -1.53981027e-05  1.77056149e-03 -1.68986722e-04
 -2.37883385e-03  2.23494983e-03  1.00777017e-03  1.40975084e-04
 -5.63222104e-04 -2.20325105e-03  3.46340166e-03 -2.34465106e-03]",-5.157303939600846,0.005757200541032393
CMA,0.48240724608594066,0.4836585619742082,[ 0.00168217 -0.00158482  0.00100631 -0.00026287  0.00033664 -0.00030655],"[ 7.83205541e-03 -7.18733247e-03 -2.91117238e-03  1.05278389e-03
 -9.84120282e-03 -2.55101943e-03 -1.09251832e-02  2.15391135e-03
 -6.53649229e-03  5.60466719e-03 -3.94589234e-05  8.26776429e-03
 -2.10455451e-03  1.09146379e-02  5.04150699e-03  1.09598130e-02
  4.65716934e-03  5.66239382e-03 -6.61338792e-04  2.24065592e-02]",-4.772735746721953,0.008457211693707549
CMCSA,0.4808250361121575,0.4821472980289175,"[ 3.60090674e-04 -2.64800415e-04  4.10920443e-05  5.10043749e-04
 -1.49565423e-04 -6.90882378e-05]","[ 0.00715595 -0.0052337  -0.00235603  0.00353093 -0.00627664 -0.00010002
 -0.00713849  0.00169704 -0.0041992   0.00463909  0.00218036  0.00867494
  0.00294256  0.00987482  0.00942503  0.00432262  0.00472067 -0.00272961
  0.00112387  0.01529467]",-4.30958121242178,0.013439176576119594
CME,0.46530538724484055,0.466744179653087,[-0.00071815 -0.00193218  0.00044608  0.00029502  0.00035004  0.00010488],"[ 0.00726022 -0.00239421  0.0014894   0.00246215 -0.0083026  -0.01045976
 -0.01833774  0.00277652 -0.0023494   0.01240002  0.00848722  0.00601681
 -0.00120452  0.00531813  0.00466751  0.00841883  0.00561501  0.00340494
  0.00863413  0.01706836]",-4.547794358343145,0.010590537572905678
CMG,-6.563895861610609,7.478317019537937,[-0.0008958  -0.00338977  0.00151695 -0.00087045  0.00111849  0.00067025],"[ 0.00514067  0.0016812   0.00126417  0.00986716  0.0026748   0.00255883
  0.00274473  0.00187108  0.01253867 -0.00100588  0.00636873 -0.00550068
  0.00111999  0.00011582  0.00703414 -0.00751862 -0.00420639 -0.01138457
  0.01000396  0.00201583]",-4.13704857663267,0.01596991599997798
CMI,0.47653426042640157,0.47834208157069646,[-0.00223935 -0.00186341 -0.00025019 -0.00018032 -0.00010925 -0.00015359],"[ 0.0052821   0.00081883  0.00143427  0.00997534  0.00561835 -0.00017778
 -0.00073312 -0.00345858 -0.00131053  0.00074269  0.0078024   0.00242667
  0.0039611  -0.00399914 -0.0001972  -0.00686788  0.00094025 -0.00557962
  0.00249945 -0.01574343]",-4.755834139654245,0.008601366958815153
CMS,0.4672430438225388,0.46915198030748334,"[-9.92387879e-04  1.00603002e-03 -4.54022641e-04  4.99111836e-04
 -9.92877800e-05  5.90120919e-04]","[ 0.00444096  0.00113467  0.00064253  0.01238271  0.00998154  0.00541838
  0.00894474 -0.00492942  0.00332038 -0.00781242  0.00238582 -0.00556391
 -0.00292715 -0.00567339 -0.00542623 -0.00521397 -0.00241127 -0.00155599
  0.00366184 -0.01526875]",-4.287035023577077,0.013745620377913914
CNC,18.101737664936117,-17.16115978209245,"[ 1.50230287e-04  1.46206934e-03  1.78230353e-05 -4.77186498e-04
  1.39671571e-05  1.67446470e-04]","[ 0.0102682  -0.0182989  -0.01231147 -0.00645614 -0.02476944  0.01058524
 -0.00552955  0.01214381  0.00532361  0.00669958  0.00580463  0.00665999
  0.00240695  0.0038062   0.00052937  0.00399747  0.00666987  0.0073696
  0.01177746  0.00160957]",-4.555666489298254,0.010507494765025563
CNP,0.46370271407018504,0.4658738530168166,[-0.00072671  0.00034508 -0.00042402  0.00074454 -0.00022255  0.00040372],"[ 3.27874827e-03  6.45269891e-03  4.90342993e-03  1.56860073e-02
  1.56261028e-02  9.30647430e-05  6.99688644e-03 -7.38515159e-03
  3.41591696e-03 -7.46854160e-03  2.20394792e-03 -7.44134887e-03
 -4.07956614e-03 -3.91352941e-03 -1.47432445e-03 -4.95911888e-03
 -4.36950320e-03 -5.30511083e-03  7.39872607e-03 -4.28597632e-03]",-4.834217086289236,0.007952912332320676
COF,0.47877086494495547,0.4801047839606643,"[-5.21321686e-05 -6.47637149e-04  4.09964325e-04  4.98160861e-04
  2.04657340e-04  5.42126249e-04]","[ 0.00515437 -0.00074558 -0.00043533  0.00709482 -0.00504985  0.00175447
 -0.00432278  0.00692631  0.01220387  0.00635951  0.00683214  0.00209258
  0.00514682  0.01186776  0.02039456  0.00088667  0.00699507 -0.0111998
  0.02636265  0.02233393]",-4.9059752436452,0.007402220593049718
COO,9.439254614742204,-8.481876787452066,"[ 1.93269813e-03 -9.01900730e-04  8.10933605e-04 -2.96011909e-04
  7.75984098e-05 -4.93475870e-04]","[ 0.00874852 -0.01178524 -0.007171   -0.00294718 -0.02056908  0.00369459
 -0.01031796  0.01249104  0.01238358  0.0112361   0.01166026  0.00098004
 -0.00066071  0.00139912  0.0032327   0.00541717  0.00456777  0.00111156
  0.00167972  0.01557901]",-4.341827385883636,0.013012727189269113
COP,0.4698253448646289,0.4713726720385121,"[-1.55396724e-03 -1.51491682e-03  1.25857806e-04 -8.22415241e-05
  4.69810739e-04  2.37646627e-04]","[ 0.00526155 -0.00131546 -0.00089632  0.00921248  0.00370068  0.00520501
  0.0061607  -0.00249766 -0.00121248 -0.00837609 -0.00906536  0.0012704
 -0.00226543  0.01486466  0.01140527  0.00424536  0.00246651 -0.00252264
  0.01759054  0.01263207]",-4.534835376685562,0.010728673270896676
COST,0.4800523583103991,0.48121223123108087,[-0.00129565 -0.00049136 -0.00028513 -0.00055833  0.00018658 -0.00018509],"[ 0.00907182 -0.0113133  -0.00508654 -0.00223973 -0.01336768 -0.00221193
 -0.01136085  0.00172881 -0.00898687  0.00395148 -0.0011535   0.00572325
 -0.00761846  0.00489014 -0.00651901  0.01289231  0.00294697  0.01248386
 -0.01214677  0.00727531]",-4.7080962882802,0.00902193641060344
CPB,0.4831771292374143,0.48482656000547836,"[-1.96952074e-03 -3.12926206e-05 -4.34703805e-04  5.36373499e-04
  3.17808554e-04  6.66880702e-04]","[ 0.00623292 -0.00221157 -0.00078016  0.00756949  0.00215329  0.00233934
  0.00154807 -0.00284295 -0.00315223 -0.0040474  -0.00208975  0.00099222
 -0.00397735  0.00399644 -0.00120905  0.00415337  0.00127632  0.00323709
 -0.00405303 -0.00142252]",-4.835027614831399,0.007946468881535149
CPRT,0.4910330918893946,0.4926519489845542,[-0.00064295 -0.00119333  0.00076265 -0.00018321  0.00043708  0.00076557],"[ 0.00611205 -0.00186235 -0.00058912  0.00734204  0.00039191  0.00106285
 -0.00220482 -0.00064164 -0.00015721  0.00126668  0.00334032  0.00168109
 -0.00277002  0.00416395  0.00395283  0.00723817  0.00747997 -0.00103316
 -0.00108448  0.00948617]",-5.209141849832354,0.00546636263545438
CRM,9.065853795266097,-8.116236240014794,[0.00258749 0.00126288 0.00157796 0.00059456 0.00059137 0.00163161],"[ 0.00894392 -0.01097913 -0.0060306  -0.00190103 -0.01537836  0.00174927
 -0.00927797  0.00586776 -0.00223222  0.00680632  0.00444685  0.0095797
  0.00521785  0.00652092  0.00597005  0.00023486  0.00566113 -0.00151376
  0.00755965 -0.0047835 ]",-4.016991541140466,0.018007057022034315
CSCO,0.4769193676162074,0.47850839713416865,[ 0.00049125 -0.00137726  0.00111108  0.00044565  0.0005154   0.0007783 ],"[ 5.47783535e-03 -9.93852335e-04 -8.35552983e-05  8.48233800e-03
  2.00141228e-03  7.34357452e-04 -3.00115919e-03 -2.00908616e-03
 -6.51284814e-03  2.59239718e-03  3.30249241e-03  1.14451546e-02
  9.62721242e-03  9.13875839e-03  1.27947612e-02 -2.95445304e-03
  6.96878174e-03 -6.25166560e-03  1.86899227e-02  2.51708222e-03]",-4.563106547592376,0.010429608489941166
CSX,0.4689911970479157,0.4706406333026788,"[ 5.53211675e-04  6.43609635e-04 -6.24300507e-04  4.81415523e-05
 -6.10731837e-04 -1.14638300e-03]","[ 5.37821666e-03 -3.58204190e-03 -2.74202196e-03  9.57052504e-03
  5.89532203e-03  7.04348839e-03  4.66884542e-03 -5.88424509e-03
 -1.14205428e-02 -3.47345389e-03  1.48468194e-03  1.02806004e-02
  5.87451350e-03  1.10747836e-03 -2.63493337e-03 -1.72061957e-03
  3.43142450e-03  9.04944932e-03  1.56965372e-02 -9.61021176e-05]",-4.3059091489948775,0.01348861680318273
CTAS,0.4783595755706402,0.4797971271162918,"[-1.61529369e-03 -9.72321909e-06 -1.83080550e-04  2.87233017e-04
  5.03864260e-05  6.31637406e-04]","[ 0.00727651 -0.00406097 -0.00119153  0.00400587 -0.00455284 -0.00154991
 -0.00665103  0.00073466 -0.00207522  0.0038379   0.0045819   0.00451945
  0.00109782  0.00280266  0.00250637  0.00069964  0.00173827 -0.0007677
  0.0050142   0.00236635]",-4.921589497726477,0.007287538110656974
