,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4548362858437002,0.4564598793919774,[ 0.00160171  0.00164248 -0.00038844  0.00045772 -0.00036116 -0.00057155],"[ 0.00956989 -0.00867506 -0.00193113 -0.00175591  0.00359933 -0.00473049
  0.01121519 -0.00438469  0.01256193  0.01028981 -0.00228483  0.01461508
 -0.01336417  0.00250159 -0.00102218 -0.00992476  0.00772771 -0.00137795
  0.00481505 -0.00956821]",-4.170967049031492,0.015437324253745699
BKR,-8.742513511904223,9.642244507916207,"[-1.47715765e-03  4.22435738e-03 -1.24179225e-03  1.43141138e-03
  1.01801846e-05  1.55763241e-03]","[ 0.00803171 -0.01138493  0.00070283 -0.0054665   0.00735715 -0.0021202
  0.00648905  0.00164465  0.00173854  0.00111799  0.00255572 -0.00163338
  0.0049536  -0.00615949  0.01462383 -0.00302641  0.01444838  0.00872329
  0.01063732  0.00199302]",-3.823100516523612,0.021859918674614773
BLK,0.46429896072636806,0.46483646293254727,[ 0.00066776  0.00064589 -0.00079293  0.00035598 -0.00078445 -0.0011773 ],"[ 0.01378445  0.00039939 -0.01157931  0.01228564 -0.0165975  -0.00811169
  0.00541217 -0.02724399  0.0179756  -0.00516589  0.00848199  0.0059797
  0.00019009 -0.0054527   0.01492949 -0.00569835  0.01274028  0.00791681
  0.01068243 -0.01153649]",-4.346761591413902,0.012948677865020337
BMY,0.47023088378131817,0.4709063305492824,"[ 3.47298756e-05 -7.97133678e-04 -4.41046795e-04 -1.45134696e-03
 -1.91970130e-04 -1.84628822e-03]","[ 0.01631114  0.00242393 -0.00676291  0.01920215 -0.01576914  0.00359758
 -0.00326841 -0.00945842  0.00186044 -0.00102692 -0.0053124   0.00478298
 -0.00841728 -0.00156837 -0.00061484 -0.00524619  0.00319847  0.00193195
  0.00123543  0.00625287]",-4.363626092014199,0.012732135947268094
BR,0.4749524272851053,0.47675656092509466,[-0.00042623 -0.00152928 -0.00015447 -0.0002031  -0.00041797 -0.0007636 ],"[ 0.0095794  -0.00846303 -0.00223189 -0.00283144  0.00635334 -0.00600459
  0.01418013 -0.00025055  0.00994459  0.01435428 -0.00295466  0.01012564
 -0.00084105  0.00186155  0.00709656  0.00616314  0.00197618  0.00986707
  0.02090766 -0.00217317]",-4.889900939562266,0.007522167587300988
BSX,0.4740562131134842,0.474986747613498,[-0.00075724  0.00126378 -0.00098104  0.00056281 -0.00051091 -0.00022171],"[ 0.01422749 -0.00041126 -0.00648963  0.01387684 -0.01324467  0.00040683
 -0.00076292 -0.01382917  0.00708641 -0.00395031  0.00184814  0.00490519
 -0.00535848 -0.00200575  0.00353946 -0.00575495  0.00338559  0.00081307
  0.00384441 -0.01840568]",-4.0203205524076555,0.017947210995636495
BWA,-3.8883336248675837,4.82329049227152,[-0.00077573  0.00173822 -0.00130948  0.00114945 -0.000825   -0.00014549],"[ 1.00870278e-02 -7.90445147e-03 -9.99712233e-04  1.06784853e-03
  1.03548502e-03 -5.64095550e-04  4.47859482e-03 -2.44721780e-03
  4.28891278e-03  2.04421295e-03 -9.54919515e-04  3.49167549e-03
 -2.06491553e-03 -5.13790810e-03  1.15671699e-02 -4.80868702e-03
  1.01881720e-02  1.15083315e-02 -1.43756055e-03 -4.68268123e-06]",-3.792305294223421,0.022543572335412813
BXP,0.4828488063893559,0.48407561571405777,"[-1.53305157e-03 -6.71959716e-04 -4.10140758e-04 -9.87721659e-04
  9.73127951e-05 -5.33531613e-04]","[ 0.01308539 -0.00250241 -0.00405125  0.00998103 -0.0068519   0.00098155
  0.00210504 -0.00598184  0.00506704  0.00261283 -0.00213558  0.00645941
 -0.00478314 -0.00048032  0.00452612 -0.00047735  0.00145573  0.00869408
  0.00101281 -0.00564351]",-4.524260719190692,0.010842727294404466
C,0.4769342778032769,0.4781798874435367,[-0.00019409  0.00048213 -0.0007444   0.00018303 -0.00051997 -0.00071141],"[ 0.01143352 -0.00405108 -0.00558385  0.00596077 -0.00659546 -0.00351478
  0.00447324 -0.0131337   0.01078342 -0.0019881   0.00643187  0.00574976
 -0.00201101 -0.00076644  0.00751288 -0.00412149  0.00811026  0.00592332
  0.00167485 -0.00781602]",-4.399447917520771,0.012284119878701136
CAG,0.48837597832076807,0.4902236486690109,[ 0.00168537 -0.00193963  0.0006179   0.000995   -0.00066127 -0.00027652],"[ 0.00930775 -0.01085343  0.00268778 -0.00184495  0.00516544  0.00239438
  0.00243932  0.00225914  0.00230404 -0.00105783  0.00594684  0.00274819
 -0.0003093   0.00100926  0.00658109 -0.00184991  0.00821441  0.00785247
  0.0037812  -0.0006734 ]",-4.305723389588206,0.013491122673374187
CAH,0.48155131323092043,0.48259230537427455,[-0.00155435 -0.00164704 -0.00046509 -0.00043638 -0.00037662 -0.00069783],"[ 0.01392878 -0.00378351 -0.00223682  0.0125888  -0.01247422  0.00494276
 -0.00647385 -0.01436229  0.00764209 -0.0137708   0.01337263  0.00495443
 -0.00712587  0.0022307   0.00221895 -0.01128981  0.00993214  0.0018138
 -0.00841003 -0.01456908]",-4.522656978892288,0.010860130164222936
CAT,0.47126578493162374,0.47288865735750496,"[-1.70945490e-03  3.77050860e-06 -1.29219622e-03  1.77418176e-04
 -8.05587605e-04 -8.48227983e-04]","[ 0.0095814  -0.00894376 -0.00106984 -0.00047249  0.00083343 -0.00224622
  0.00581683 -0.00800281  0.01229016 -0.00087568  0.010964    0.00975651
 -0.00530421  0.00518304  0.00365352 -0.00534833  0.01131393  0.00670422
  0.00020409  0.00456556]",-3.751789638828173,0.023475695223819485
CB,10.42767721987099,-9.442535998751625,[ 0.00036395  0.00073067 -0.0004745   0.00016785 -0.00033981 -0.00054593],"[ 0.01417136  0.00239355 -0.01045669  0.01319237 -0.01072011 -0.00510186
  0.0076134  -0.00955855  0.00595813  0.0096891  -0.0090506   0.00558711
 -0.00148826 -0.00156485  0.00204753  0.00584975 -0.0032527   0.00418822
  0.01467434  0.00958905]",-4.789824407316295,0.008313917116778625
CBOE,0.4745777356740668,0.47570005721556147,[-0.00024659 -0.00089073 -0.00039879  0.00107829 -0.00086791 -0.00026185],"[ 1.38998740e-02 -8.19664317e-05 -7.44418790e-03  1.17792670e-02
 -9.40972114e-03 -2.30121664e-03  3.98043097e-03 -9.34740867e-03
  5.47515108e-03  1.36136556e-03  3.88619599e-03  1.51265325e-03
  7.81313439e-03  2.39170189e-03  6.52072937e-03  1.35678445e-02
 -3.72662759e-03  1.03404512e-02  1.93479953e-02  4.67604549e-03]",-4.614081747479534,0.009911280287816635
CBRE,0.464964221050245,0.46569382386674996,[-0.00065939  0.00232458 -0.00175207  0.00057907 -0.00093254 -0.00104982],"[ 0.01408124  0.00115642 -0.01007375  0.01318535 -0.01374081 -0.00504809
  0.00492517 -0.01787615  0.01189755  0.00043962  0.00243647  0.00662314
 -0.00218524 -0.0010187   0.00604619 -0.00187016  0.00769867  0.00321106
  0.01740715  0.0016616 ]",-4.10287690198604,0.01652506595567581
CCI,0.48236013346660045,0.48325319086686774,[-0.00074641  0.00022319 -0.00033502 -0.000594    0.00010543 -0.00032262],"[ 1.50936271e-02  2.31674165e-03 -9.28873757e-03  1.54090890e-02
 -1.28126823e-02 -2.72204967e-03  4.98069136e-03 -1.11269217e-02
  6.84583021e-03  7.24517489e-03 -8.17465290e-03  6.65726394e-03
 -2.71998366e-03 -2.70348824e-03  5.31438788e-03  4.85607315e-03
 -3.01483136e-03  8.31700692e-03  1.43184316e-02 -7.06682259e-05]",-4.639390839503134,0.009663582507659415
CCL,0.4844452870147364,0.48596789582932015,[ 0.0023387  -0.00124816  0.00048506  0.00081098 -0.00065627 -0.00064724],"[ 0.0121268  -0.00552847 -0.00081846  0.00612695 -0.00158401  0.00232616
  0.00300828 -0.00126018  0.0058884   0.0041872   0.00200662  0.01068861
 -0.00888399  0.00810276 -0.00523827 -0.00076084  0.0021215   0.00197164
  0.0083301   0.00892124]",-4.722767634743024,0.00889053870332236
CDNS,0.4749884024662299,0.47638674182254537,[-0.00218413  0.00102463 -0.00177551  0.00072075 -0.00096808 -0.00056326],"[ 0.01093232 -0.0050846  -0.00429299  0.0042139  -0.00369856 -0.00283149
  0.00500408 -0.00927326  0.00926517 -0.00040212  0.00682584  0.00604568
 -0.00162224  0.00252243  0.00394681 -0.00056923  0.00321653  0.00590298
 -0.00189828 -0.00923863]",-4.418778384312846,0.012048942474935818
CDW,0.4742563149267649,0.47542538522169536,[ 0.00195809  0.0035002  -0.00072777  0.00104543 -0.00037989 -0.00018209],"[ 0.01246998 -0.00171704 -0.00708583  0.00839669 -0.00696233 -0.00390516
  0.0065172  -0.00928849  0.0076369   0.00579461 -0.00484539  0.00648842
 -0.00420163 -0.00334548  0.00637769 -0.00218824  0.00503676  0.0068452
  0.00535064  0.00222952]",-4.415106698961393,0.012093263717557963
CE,0.4683274182298211,0.46899855155906767,[ 0.00063561  0.0014257  -0.00064066  0.00016688 -0.0003491  -0.00065741],"[ 0.01404271  0.0014144  -0.01210132  0.01288165 -0.01572003 -0.00862562
  0.00792725 -0.02484165  0.01866382  0.00120205  0.00384756  0.01015475
 -0.00314065 -0.0020801   0.01002946 -0.00166839  0.00568436  0.00980096
  0.00529276 -0.00673499]",-4.050552274097521,0.017412755369744064
CF,-12.701105498638942,13.5622779416611,[-0.00187143  0.00240842 -0.00150774  0.00053279 -0.00034844  0.00019967],"[ 0.00731282 -0.01351191  0.00171182 -0.00893832  0.01080493 -0.00467385
  0.01256614 -0.00048354  0.01304618  0.00886159  0.00455612  0.01407352
 -0.00986177  0.00521909  0.00294755 -0.00805388  0.01508814  0.00922757
 -0.00620673  0.02046015]",-3.6689840602123676,0.025502365658162763
CFG,0.46792944289433064,0.46843267780027836,"[-1.05889434e-04  6.02916126e-04 -1.10780378e-03 -1.28374400e-05
 -7.74961364e-04 -1.40041614e-03]","[ 0.01591831  0.00069443 -0.00577053  0.01852114 -0.01782525  0.00443366
 -0.00721756 -0.01547417  0.00385225 -0.01227173  0.0069418   0.00020287
 -0.00163348 -0.00282208  0.00618601 -0.00536522  0.00510394  0.00397603
 -0.00270311 -0.01559642]",-4.594750445970419,0.010104742145477689
CHD,0.49014439429543505,0.4917412669382264,[-0.00035132 -0.0001894  -0.00047409  0.00019515 -0.00044318 -0.00049356],"[ 1.13692384e-02 -5.13708230e-03 -2.49328436e-03  4.04215990e-03
  7.48746132e-04 -1.50871139e-05  4.70873897e-03  3.44148514e-03
 -2.39549306e-03  6.42234569e-03 -6.56605070e-03 -1.69238345e-04
  1.70875351e-03 -2.74895866e-03  4.65633366e-03  3.57480253e-03
  2.13067609e-03  5.84409446e-03  9.51694257e-03  1.26938578e-02]",-5.016070199425274,0.006630532246993655
CHRW,0.4744756505909493,0.47660843399233477,"[-5.87658083e-05 -3.24402717e-03  7.61018204e-04 -7.28590374e-05
 -1.70697833e-04 -1.19694366e-04]","[ 0.00880592 -0.01115451  0.00081326 -0.00622868  0.01134636 -0.00417031
  0.01369092  0.00591669  0.00686404  0.01402958  0.0005282   0.00898798
  0.00125746  0.00684868  0.0038128   0.01060468  0.00066843  0.01520843
  0.00573446  0.02071074]",-4.456012138559801,0.011608564450870988
CHTR,0.48751745372901234,0.4892948902990106,"[ 7.17460295e-04 -5.47472410e-04  3.82973685e-05  3.74859201e-04
 -3.77923267e-04 -3.52818034e-04]","[ 0.00917259 -0.01053454  0.00155911 -0.00159653  0.00311164  0.00121786
  0.00195734 -0.00251351  0.00570882 -0.00486048  0.0120152   0.00431216
 -0.00245722  0.00450285  0.00223274 -0.00517314  0.00898391  0.00348919
 -0.00436737 -0.00345016]",-4.040063375606966,0.01759635720046708
CI,0.485470307673356,0.48725602081183317,"[-2.73951007e-03 -2.23342139e-03 -4.83283832e-04 -1.39666693e-03
 -1.72731970e-05 -8.24050870e-04]","[ 1.09591938e-02 -1.03181616e-02  5.23992105e-03  2.10892192e-03
  4.01121220e-03  8.78735085e-03 -4.27903901e-03  8.93878750e-03
 -6.49609141e-03 -3.88818980e-03  1.40565822e-03 -6.59041109e-05
 -5.93595552e-03  1.04780096e-03 -1.93743730e-03 -8.73753575e-03
  7.95313502e-03 -7.23943427e-04 -8.69679076e-03  1.88229618e-03]",-4.377060555189663,0.012562230386181305
CINF,0.47871502258400084,0.4792908380061285,"[-3.18657735e-04  5.17687266e-04 -4.99356326e-04  8.07347188e-05
 -2.40387906e-04 -3.11898101e-04]","[ 0.01602404  0.00354431 -0.01065997  0.01819184 -0.01736833 -0.00312802
  0.00348083 -0.01783395  0.01071414  0.00305406 -0.00463225  0.00772831
 -0.00414365 -0.00448622  0.00894155 -0.00031863  0.00229268  0.00900642
  0.01162244 -0.00978294]",-5.0169833676162945,0.0066244802195361985
CL,0.48377792012949755,0.4850409942366734,[-0.00029432  0.00126518 -0.00071432  0.00033067 -0.00027862 -0.00016707],"[ 0.01316746 -0.00167762 -0.00542407  0.00937918 -0.00516583 -0.00150468
  0.00648347 -0.00358116  0.00490202  0.0103183  -0.00923361  0.00789337
 -0.00475375 -0.00116453  0.00376987  0.00341277 -0.00130773  0.00884577
  0.01023031  0.0045931 ]",-4.846673091792765,0.007854465214314958
CLX,0.4729839249013162,0.47378045846994354,[-0.00099482  0.00064916 -0.00100735 -0.00022277 -0.00040775 -0.00080996],"[ 0.01533997  0.00225689 -0.00806188  0.01644619 -0.01311242  0.00012733
  0.00134362 -0.00840497  0.00220827  0.00411494 -0.00954571  0.0034504
 -0.00403619 -0.00552179  0.00525554 -0.00098923  0.00051388  0.00529064
  0.00576329 -0.00610954]",-4.975407446539396,0.0069057046606933
CMA,0.47031816915550245,0.47138021341871433,[ 0.00052147  0.00064621 -0.00060842  0.00078537 -0.0007101  -0.00054949],"[ 0.01226643 -0.00232279 -0.00803789  0.00818647 -0.01026349 -0.00549107
  0.00471914 -0.01851481  0.0128599  -0.00476482  0.010778    0.00304977
  0.00528776 -0.00158199  0.01299369  0.00266462  0.00546293  0.01084973
  0.00712055 -0.01304698]",-4.220868313108704,0.014685887018745791
CMCSA,0.483910554032288,0.48539842142359324,[ 0.00170315  0.00015271  0.00016904  0.00043494 -0.0002953  -0.00039286],"[ 0.01034965 -0.0059832  -0.00465184  0.00209818 -0.00225086 -0.0052922
  0.00840396 -0.01065508  0.01232183  0.00326071  0.0032992   0.0079878
 -0.00218206 -0.00174254  0.01090463 -0.00224896  0.00836927  0.0118583
  0.00305495 -0.0041372 ]",-4.667462428969996,0.009396082527455028
CME,0.4778662518315951,0.4790001705866798,"[-7.06848971e-04 -1.20307679e-04 -4.14749742e-05  1.65192976e-04
  1.75979764e-05  3.49482051e-04]","[ 0.01289583 -0.00218815 -0.00551043  0.01008755 -0.00921462 -0.00060862
  0.00119975 -0.01119782  0.00668108 -0.00335594  0.00567148  0.00296788
  0.00095297  0.00056183  0.00456859  0.00150716  0.00197839  0.00227094
  0.01494208 -0.00946394]",-4.65335019338434,0.009529622313873259
CMG,-20.841591336156007,21.64913750920376,[-0.00036815  0.00173849  0.00047064  0.00038567  0.00092366  0.0019849 ],"[ 5.49826687e-03 -1.94110186e-02  1.02095067e-02 -1.60781526e-02
  2.42679024e-02  3.16532123e-03  8.41331478e-03  2.32006872e-02
 -6.45510000e-03  1.00149180e-02 -9.73428945e-04  1.34855105e-03
  2.37237943e-04  4.29278019e-03  1.90647531e-05  2.49161834e-03
  2.00473638e-03  6.64185330e-03 -9.20931015e-03  5.64236944e-03]",-4.095651221103946,0.01664490324041951
CMI,-16.39540363576397,17.216871437654017,[ 0.00218217 -0.00239778  0.00036925  0.00253251 -0.00157739 -0.00024561],"[ 6.05708810e-03 -1.59035185e-02  5.01960513e-03 -1.19146805e-02
  1.51348547e-02 -1.24297116e-03  9.04890380e-03  6.58705064e-03
  5.85906246e-03  3.77845732e-03  1.04291758e-02  6.30189816e-03
 -6.17801734e-05  7.15318108e-03  3.30429208e-03  5.98438525e-04
  9.15626331e-03  8.65228794e-03  5.16221796e-04  1.16190274e-02]",-3.925314094066434,0.019735936957171837
CMS,0.4843687902514452,0.4857648228993651,"[-5.65818856e-04  3.78485015e-04 -5.42715639e-04 -5.18507316e-04
 -8.60002471e-05 -6.24350041e-04]","[ 0.01260457 -0.00171943 -0.00620215  0.00742201 -0.00263431 -0.00311595
  0.00827249  0.0003792   0.00041792  0.01269739 -0.01232607  0.00335724
 -0.00027388 -0.00185035  0.00123418  0.00795266 -0.0064397   0.00550214
  0.00830056  0.01020787]",-4.835965347893206,0.007939020707685544
CNC,0.46497474821276363,0.4667250487139374,[-0.00252457 -0.00126024 -0.00119996 -0.00076826 -0.00061039 -0.0012859 ],"[ 0.01055323 -0.01045704  0.00363196  0.0011237   0.00248334  0.00513045
 -0.00080489  0.00017542  0.00523183 -0.00461425  0.01248974  0.00927822
 -0.01099899  0.01148767 -0.00914692 -0.00973505  0.01030128 -0.00453593
 -0.00284783  0.0096236 ]",-3.8832883535807303,0.02058302949596531
CNP,0.476290418704212,0.47877165617236006,"[ 3.44209804e-05  1.43307229e-03 -7.26109678e-04  1.73809803e-04
 -2.62300437e-04 -3.80120692e-04]","[ 0.00843806 -0.01278948  0.00353962 -0.00683103  0.0126146  -0.00083892
  0.01076806  0.00864317  0.00490139  0.01244647 -0.00147056  0.00990807
 -0.00442223  0.00522058  0.00201682  0.00292629  0.00294353  0.00980917
  0.00617167  0.00666925]",-4.499509615726431,0.011114445551385767
COF,0.47577726391855574,0.47706525787978116,"[ 7.92282354e-04 -1.02193913e-03 -2.19218030e-05  1.09518935e-04
 -5.36735816e-04 -9.11022143e-04]","[ 1.12495175e-02 -4.24230137e-03 -6.08652407e-03  4.97701612e-03
 -5.83462061e-03 -5.15371199e-03  6.69169593e-03 -1.40273455e-02
  1.29291188e-02 -2.98194929e-04  7.81023872e-03  6.75104037e-03
  2.67972637e-05  8.23261590e-04  7.82189410e-03 -4.19410004e-04
  6.96767183e-03  5.24908382e-03  1.52915994e-02 -8.25000958e-03]",-4.303962421532829,0.013514901039760227
COO,0.473962561652121,0.4759790039396986,[-0.00288172  0.00062919 -0.00151709  0.00118412 -0.00086042  0.00031578],"[ 0.00861248 -0.01115998  0.00087081 -0.00514316  0.00810833 -0.00258243
  0.00868414  0.00089136  0.00806015  0.00255898  0.01533783  0.00689524
  0.00293442  0.01468163 -0.00544425  0.00928012 -0.00044908  0.00086083
  0.0142494   0.00901636]",-3.946138327172665,0.01932920088704821
COP,0.46818396988191474,0.46958728914799724,"[-1.50733032e-03  1.78313982e-03 -9.43331309e-04 -3.76465804e-04
  1.61121562e-04  5.73979694e-05]","[ 0.01036647 -0.0053007  -0.00662792  0.00121094 -0.00147697 -0.00884464
  0.01309708 -0.01142054  0.01465578  0.00924495 -0.00108542  0.01004581
 -0.00218414 -0.00266941  0.01242217  0.00078321  0.00498674  0.01747726
 -0.00824604 -0.00053327]",-3.7394029735491463,0.023768289193496505
COST,0.46711920407060215,0.4677041736545185,"[ 6.48941790e-04 -2.10624571e-05  7.26420769e-04 -6.38344696e-04
  6.58748787e-04  3.46468317e-04]","[ 0.0156585   0.00374601 -0.01063219  0.01774836 -0.0161838  -0.00218321
  0.00171267 -0.01314342  0.00355623  0.0019145  -0.00768765  0.00134021
 -0.00088537 -0.00703915  0.00722831 -0.00012706  0.0015353   0.00504009
  0.00785535 -0.00174469]",-4.6116361459776005,0.00993554899347024
CPB,0.47976668925809907,0.4811243904437537,"[ 6.30297128e-05  8.97093926e-04 -1.40758142e-04  1.81283819e-04
  3.34830460e-05  1.66538024e-04]","[ 0.01334927 -0.00415026 -0.00025444  0.00965838 -0.00345     0.0064548
 -0.00287828  0.00444495 -0.00647206  0.00038736 -0.00618604 -0.00166732
 -0.00117144 -0.00380155  0.00350403 -0.00132818  0.00398579  0.00097449
  0.01729187 -0.00138503]",-4.518203112313177,0.010908607610909038
CPRT,0.46505871343888583,0.4656451550005041,"[-2.36404871e-03  1.30354222e-04 -5.20008100e-04 -9.76001692e-04
  3.81909091e-04  7.34490882e-05]","[ 0.01561824  0.00077385 -0.00588119  0.01763267 -0.01602471  0.00380042
 -0.0052417  -0.01253306  0.00243778 -0.00750902  0.00032647  0.00069233
 -0.00324009 -0.0059611   0.00805425 -0.0073116   0.00902794  0.00369417
  0.00767941 -0.0083095 ]",-4.304970614741976,0.013501282274636475
CRM,0.47847534126640595,0.47950133189240635,[0.00212847 0.0006815  0.00075514 0.00058086 0.00021159 0.00052875],"[ 0.01298956 -0.00051792 -0.00859546  0.010457   -0.01060434 -0.00424273
  0.00443187 -0.0135638   0.00740946  0.00088289 -0.00259651  0.00283848
 -0.00121717 -0.00711549  0.01066582 -0.00436136  0.00782304  0.00652026
  0.00394859 -0.00532372]",-4.404460602538654,0.012222697529086415
CSCO,0.47023515524074333,0.47164345942023905,"[-8.04025305e-04  1.38246833e-03 -9.66146667e-04  8.26855838e-04
 -5.09530008e-04  5.53768681e-05]","[ 0.01052777 -0.00467897 -0.00690691  0.00165347 -0.00095118 -0.00878696
  0.01375529 -0.00883639  0.0122062   0.01245566 -0.00702755  0.0092955
 -0.00345648 -0.00540982  0.01116432 -0.00165928  0.00643566  0.00903714
  0.01127651 -0.00643015]",-4.414616891060524,0.012099188544569211
CSX,0.47075647581839764,0.47250140664142687,[ 0.00250746 -0.00070128  0.00036273  0.00090102 -0.00068664 -0.00066359],"[ 0.00982721 -0.00966911  0.00109437 -0.00064159  0.00345137  0.00079907
  0.00364869 -0.00079565  0.0051874  -0.00131184  0.01031573  0.00380708
  0.00264982  0.00472851  0.00720776  0.00401095  0.00734933  0.01545781
 -0.00271219  0.01740473]",-3.883625783274391,0.02057608534227559
CTAS,0.48999444003955617,0.4912067438823429,[ 0.00012451 -0.00055627 -0.00055393  0.0002496  -0.00073021 -0.00100407],"[ 0.01254686 -0.00061712 -0.00817374  0.00879392 -0.00683555 -0.00430138
  0.0062738  -0.00707681  0.00394124  0.00546743 -0.00490959  0.00296919
 -0.00185482 -0.00245519  0.00266374 -0.00150816  0.00436338  0.00141775
  0.00317094  0.00451266]",-4.978350233765257,0.006885412513612013
