,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47091363320885754,0.47240720854058765,[ 0.00141269  0.00021922  0.00055871 -0.00044445  0.00034088 -0.00017626],"[ 0.00811719 -0.00626178 -0.00433798  0.00092164 -0.00378618  0.00012808
 -0.0014552  -0.00436369  0.00172547 -0.00822748  0.0064751   0.00047525
 -0.00176216  0.0066943  -0.00753522  0.00500744 -0.00222274 -0.0001518
  0.01221318  0.01527906]",-3.9342879551251144,0.019559621698595202
BKR,0.429324742411092,0.43053606885929707,[ 0.00155655 -0.00095863  0.00091972 -0.00094867  0.00032128 -0.00073063],"[ 0.01030821 -0.00525907 -0.00365944  0.00527888 -0.00701566  0.00303838
 -0.00672417 -0.00495582 -0.00579152 -0.01762236  0.00926225 -0.00945244
  0.01360648 -0.0015943   0.00533608  0.00994538 -0.00438443  0.01328396
 -0.01459354  0.00918612]",-3.4143470193400494,0.03289788136976669
BLK,0.47482543298602886,0.4754816658765915,[ 0.00266005  0.00145487  0.0006346  -0.00041878  0.0005007  -0.00019319],"[ 0.01467447 -0.00176026 -0.00343395  0.01602479 -0.01338396  0.00920642
 -0.01209432 -0.00301735 -0.00798248 -0.01323861  0.00588324 -0.00025291
 -0.00331537  0.01063411 -0.01217789  0.01099928 -0.00828759 -0.00030666
  0.01939008  0.00994227]",-4.40354205240243,0.01223392984750083
BMY,0.4718752183684581,0.4722351795144704,[ 0.00442626 -0.00071335  0.0019038   0.00030129  0.00038261  0.00020508],"[ 0.01804451  0.000571   -0.00330047  0.02239334 -0.01681535  0.01092584
 -0.0125204  -0.00535196 -0.00051925 -0.01482512  0.01052359  0.00260435
 -0.00476833  0.0130949  -0.0139519   0.00667979 -0.00659691 -0.0068098
  0.01837433  0.00600051]",-4.631120154865053,0.009743838379069537
BR,0.4764694300569796,0.47727866106529543,"[ 1.37444442e-03  1.53657674e-03  2.01097191e-05 -9.32745907e-05
  1.67092754e-04 -1.83318268e-04]","[ 0.01175706 -0.00464147 -0.00383842  0.00948525 -0.01108145  0.00642461
 -0.01136537 -0.00365361 -0.00897042 -0.01483563  0.00659282 -0.00043266
 -0.00547463  0.01450957 -0.01948921  0.01458615 -0.01353029 -0.0025008
  0.02324933  0.02311402]",-4.9300832043129015,0.007225902030149947
BSX,0.47851078099124494,0.4795870606842026,"[ 2.65157847e-04 -1.88928638e-04 -5.78995625e-05 -5.50549302e-04
  2.11814662e-05 -5.82705710e-04]","[ 0.01348422 -0.00328811 -0.0012778   0.01019863 -0.00525983  0.00559049
 -0.00226028 -0.00288879  0.00796401 -0.00709726  0.01301224  0.00469368
 -0.00071793  0.01337409 -0.01127126  0.00680269 -0.00531205 -0.00886872
  0.01493212  0.00226559]",-4.348344454957815,0.012928198087508454
BWA,0.47654380860748535,0.47812934559772047,[ 0.00108804  0.00139112  0.0003851  -0.00177157  0.00099117 -0.00050478],"[ 0.00743804 -0.00582388 -0.00721937  0.00086984 -0.0072457  -0.00247812
 -0.00166478 -0.00836137  0.00461406 -0.01047094  0.00553037  0.00096355
 -0.00541412  0.00476899 -0.00704561  0.00014819  0.00113596  0.00067581
  0.01133388  0.01799777]",-4.041185325692445,0.01757662603676205
BXP,0.4703511366673034,0.47028241041097785,[ 0.00014826  0.00051693 -0.00033386  0.00035    -0.00027694 -0.00017878],"[ 0.01847105  0.00121771 -0.00167535  0.02185793 -0.01123055  0.0109469
 -0.0059038  -0.00023695  0.0011993  -0.00022872  0.00214796  0.00665704
 -0.00615627  0.00714609 -0.00278906  0.00510861  0.00013206  0.00568225
  0.01177053 -0.00151656]",-4.898130713277981,0.007460515887941116
C,0.47749806194377226,0.4787507622202828,[ 0.00077989  0.00158735  0.0002219  -0.00052665  0.00064617  0.00031346],"[ 0.00996035 -0.00491579 -0.00358482  0.00553014 -0.00591936  0.00397756
 -0.00545278 -0.0016846  -0.0064693  -0.00802331  0.00309409 -0.00145955
 -0.0003978   0.00553136 -0.00644608  0.00879317 -0.00576299  0.00019283
  0.01947497  0.00137608]",-4.537442320802908,0.010700740644443832
CAG,0.4764087953774953,0.4772083006789016,"[ 5.11376654e-04 -1.92850864e-05  2.12830972e-04 -6.26012301e-04
  2.21103647e-04 -3.83133690e-04]","[ 0.01243352 -0.00237241 -0.00499019  0.01266473 -0.01217457  0.00709054
 -0.01051493 -0.00188063 -0.01255839 -0.00811449 -0.00326731 -0.00076108
 -0.00807384  0.00339277 -0.0073472   0.00469505 -0.00421791  0.00465622
  0.011607    0.00711961]",-5.290115737168832,0.005041176774398712
CAH,0.48256973893192756,0.483642485646158,"[ 4.65600614e-04  3.43398387e-04  2.29778644e-04 -5.27466859e-04
  3.44519268e-04 -7.00520469e-05]","[ 0.0109755  -0.00444017 -0.00334112  0.00770201 -0.00768252  0.00541122
 -0.0078487  -0.00197595 -0.00862563 -0.01065236  0.00322799 -0.00214758
 -0.00280668  0.0066098  -0.01110941  0.00790511 -0.00904032 -0.0021092
  0.01647641  0.01151198]",-4.691975902039983,0.00916855208580115
CAT,-8.787874519312854,9.67887445367606,[ 0.00133296  0.00146292  0.00071179 -0.00121653  0.00107947  0.00022262],"[ 0.00434886 -0.00794457 -0.01041179 -0.00412482 -0.01040192 -0.00657975
 -0.00459447 -0.01402026  0.00352163 -0.02168147  0.01036743 -0.0037645
 -0.0019198   0.00687035 -0.01216403  0.00557876 -0.00644539 -0.00069148
  0.01416487  0.02535515]",-4.333910072941275,0.013116161945018539
CB,0.4786348348180123,0.47952117032990094,"[ 6.83463941e-04  5.13950904e-04  2.78465579e-04 -3.18579418e-04
  3.19506898e-04  5.51924164e-05]","[ 0.0114399  -0.00378339 -0.0042651   0.00977661 -0.01009578  0.00646581
 -0.00994878 -0.00127636 -0.01273461 -0.008844   -0.00065722 -0.00109271
 -0.00510716  0.00731026 -0.01035035  0.0121743  -0.00876231  0.00437548
  0.02329324  0.01002058]",-5.0525529083969385,0.006392991873227457
CBOE,0.46649102367817996,0.4667002231306111,[0.0007839  0.00150961 0.00019653 0.00040345 0.0003159  0.00073186],"[ 0.0210619   0.00256209 -0.00041892  0.02634593 -0.01242166  0.01346241
 -0.00661076  0.00023968  0.00375001  0.00046346  0.0038659   0.00898972
 -0.00806843  0.00939253 -0.00489927  0.00335074 -0.00171971  0.00220948
  0.0032519  -0.00866127]",-4.775668590657058,0.00843244434881556
CBRE,0.4654135566058041,0.46578220793083164,"[1.79681101e-03 1.26811288e-03 6.68560621e-04 5.42848688e-05
 4.97498107e-04 4.92472592e-04]","[ 0.01693564 -0.0014945  -0.0016246   0.01919598 -0.01399098  0.01197135
 -0.01378289 -0.00198644 -0.008182   -0.01345203  0.00687122  0.00187976
 -0.00819832  0.01506303 -0.01954846  0.01044237 -0.01063156 -0.0029401
  0.01560795  0.02764852]",-4.684669658524532,0.009235785071224845
CCI,0.4779570595136957,0.4799579186878533,"[-1.05765148e-03  1.03815594e-03 -9.36124286e-05 -3.50946952e-04
  5.25641261e-04  6.76716738e-04]","[ 0.00397341 -0.01032221 -0.00390904 -0.0093229   0.00262789 -0.00404076
  0.00239851 -0.00281993 -0.00160731 -0.00546189  0.00170444 -0.00194514
 -0.0027055   0.00179159 -0.00603973  0.00143111 -0.00016839  0.00180191
  0.00898368  0.02580813]",-4.408335211934199,0.012175430979243161
CCL,0.4583568988146569,0.45802078020142895,[ 0.00136358  0.00160079  0.00058008 -0.00070485  0.00087253  0.00041291],"[ 2.35556440e-02 -1.21468756e-05  4.94166653e-03  2.91712902e-02
 -1.36550146e-02  2.21429011e-02 -1.91491756e-02  4.90142130e-03
 -1.53640240e-02 -1.33847287e-02  1.04474484e-02  9.34509865e-04
 -1.70149954e-03  1.92793475e-02 -1.92036373e-02  1.58792222e-02
 -8.27568982e-03 -7.92816443e-03  3.05616268e-02  2.04568001e-02]",-4.684600793438976,0.009236421116254346
CDNS,0.47305966503104135,0.4738911222329869,"[ 2.36948118e-03  3.75951247e-05  9.74801911e-04 -5.91419983e-04
  4.95427856e-04 -2.20958850e-04]","[ 1.23717842e-02 -4.45802172e-03 -2.09457008e-03  9.96236986e-03
 -8.60169211e-03  7.92054590e-03 -1.02989266e-02 -9.22169265e-04
 -9.93468416e-03 -1.21787570e-02  6.85317367e-03 -1.16017464e-03
 -3.82881213e-04  1.34637862e-02 -1.49163302e-02  1.80701136e-02
 -1.38670066e-02 -2.00295183e-05  2.43426031e-02  1.30583089e-02]",-4.364109633803652,0.012725980915696006
CDW,0.4605426096037461,0.46063526060250637,[ 0.00196893 -0.000204    0.00146789 -0.00015804  0.00079656  0.00087811],"[ 0.01923445  0.00011159 -0.00090527  0.02437251 -0.01657789  0.01544373
 -0.01735702 -0.00080837 -0.01280033 -0.01562462  0.00729452 -0.00099976
 -0.00190846  0.01295472 -0.01327929  0.01415338 -0.00887025  0.00204178
  0.01652313  0.01783291]",-4.399044097799483,0.012289081450289622
CE,0.4714426786228797,0.472417566814479,"[ 1.26375634e-04  3.01573915e-03 -6.84835680e-06 -1.64797365e-03
  1.35688588e-03  3.51952413e-04]","[ 1.28579053e-02 -2.47160586e-03 -4.85135227e-03  1.21146308e-02
 -1.20193084e-02  4.96853381e-03 -7.77329364e-03 -6.56996395e-03
  1.71597980e-03 -1.38993395e-02  9.75952298e-03  1.11623291e-03
 -2.85328793e-03  9.40452097e-03 -9.31025789e-03  3.86694789e-03
  1.98719363e-05 -2.97824556e-03  1.62204673e-02  1.33246066e-02]",-4.068751265815761,0.017098726946537947
CF,0.48027555571437686,0.48161974894584764,[ 0.00020854  0.00204407 -0.0007168  -0.00050429  0.00012102 -0.00054385],"[ 0.01033609 -0.00681069  0.00109319  0.00283796  0.00110267  0.00624269
 -0.00338399  0.00351699 -0.00863862 -0.00575077  0.00632362 -0.00365671
  0.0091003   0.006482   -0.0023605   0.01676654 -0.00618973  0.00738062
  0.01271279  0.01273173]",-3.9482288462259083,0.019288835031805413
CFG,0.47293765685583977,0.4737333723171011,"[ 1.47930893e-03  5.23748752e-04  7.77611985e-04 -8.54322926e-04
  7.26529242e-04  4.16192721e-05]","[ 0.01257887 -0.00308089 -0.00381839  0.01185436 -0.01068224  0.00751661
 -0.01015471 -0.00108789 -0.01147639 -0.00824011 -0.00023485  0.00037771
 -0.00735766  0.0087782  -0.01311028  0.01092795 -0.01118778  0.00112593
  0.01940462  0.00833762]",-4.855781201632907,0.007783250689579366
CHD,0.4666084141458629,0.4668658825030663,"[ 6.29688385e-04  1.30442297e-03 -2.06669811e-04  6.08543267e-05
  1.88310330e-05 -1.20867244e-04]","[ 0.01549239 -0.00190483 -0.00120557  0.01649748 -0.01035845  0.01143112
 -0.01110068  0.00139463 -0.01137724 -0.00672424  0.00134542  0.00175707
 -0.00676428  0.0108491  -0.01299267  0.01140717 -0.00851291  0.00207398
  0.01781891  0.01417095]",-5.090264662075233,0.006156390308499579
CHRW,0.4652221119737183,0.46589029728105164,"[ 9.01419279e-04  2.40774046e-03  8.59587877e-05 -1.41661966e-03
  9.25525090e-04 -2.70245332e-04]","[ 0.01403399 -0.00174371 -0.00490489  0.01500666 -0.01388962  0.00701668
 -0.00990531 -0.00466636 -0.00389142 -0.00968397  0.00165653  0.0038288
 -0.01421162  0.00929699 -0.01489359  0.00075062 -0.00368578  0.00071812
  0.003653    0.02522124]",-4.389048944018042,0.012412528618203668
CHTR,0.4773031842472136,0.47816277922701544,[ 0.00123899  0.00110698  0.00037804 -0.00080299  0.00061462 -0.00010592],"[ 0.01345477 -0.00418421 -0.00038434  0.01139454 -0.007251    0.01012055
 -0.01080483  0.00193025 -0.01454617 -0.00991179  0.00278881 -0.00269778
 -0.00156693  0.00823487 -0.01143402  0.00965104 -0.00440239 -0.00374194
  0.03166736  0.01757731]",-4.119325093279738,0.016255481674427297
CI,0.4774751525286495,0.47808308547448464,"[ 2.16277303e-03  4.92221309e-04  5.08071981e-04  2.84391769e-04
  2.52286333e-05 -1.02725338e-04]","[ 1.61271216e-02  9.25270526e-05 -4.59958016e-03  1.94573823e-02
 -1.59913075e-02  8.85511979e-03 -1.12889352e-02 -5.41855764e-03
 -2.18783387e-03 -1.32944340e-02  7.25647809e-03  1.44355860e-03
 -3.91347870e-03  9.43580493e-03 -9.53115804e-03  7.35298844e-03
 -6.54045161e-03  8.94800826e-05  1.06680402e-02  3.36563577e-03]",-4.653658762802978,0.009526682217491271
CINF,0.4674883255201075,0.4683404106287717,[ 0.00031939  0.00083005  0.00063761 -0.0011044   0.00102095  0.00049862],"[ 0.01240192 -0.00280582 -0.00432011  0.01139825 -0.01031573  0.00592205
 -0.00762344 -0.00296171 -0.00427592 -0.00794822  0.00324683  0.00232441
 -0.00644397  0.00979926 -0.01147983  0.00933521 -0.00810129  0.00130518
  0.01535294  0.00779855]",-4.9485978887003785,0.007093347622700498
CL,0.4804866182517319,0.48158947607556374,"[ 2.74521109e-04  4.78319744e-04 -1.51015209e-05 -3.96867020e-05
  6.51554254e-05 -1.53078367e-05]","[ 0.00997579 -0.00425751 -0.00525896  0.00690721 -0.0087874   0.00378889
 -0.0071116  -0.00255639 -0.00921095 -0.00746316 -0.00117313 -0.00056432
 -0.00576247  0.00581085 -0.00966282  0.01092901 -0.01109324  0.00520423
  0.0175356   0.00724082]",-5.026117940977138,0.006564243954130464
CLX,0.476934697717355,0.4780923393896485,"[ 5.68734574e-04  1.05412512e-03 -1.12241577e-04  3.46175913e-04
 -4.48608409e-05  9.95886122e-05]","[ 1.07976105e-02 -4.67058924e-03 -2.45787062e-03  6.16644205e-03
 -4.22786959e-03  4.65860567e-03 -3.53566671e-03  4.19045621e-05
 -4.69097165e-03 -2.85081179e-03  6.39304303e-04  2.36685323e-03
 -6.54413784e-03  7.79887021e-03 -1.07340556e-02  8.99023160e-03
 -1.00085057e-02  3.34073281e-03  8.93841980e-03  1.27027093e-02]",-5.062838250916495,0.00632757475750345
CMA,-6.187326201750706,7.138534682169819,[ 0.00030631  0.00267825 -0.00027805 -0.00071365  0.00073207  0.0002736 ],"[ 0.00735003 -0.00799819 -0.00224473 -0.00159991 -0.00078415  0.00184725
 -0.00333126 -0.00073261 -0.00695447 -0.00993964  0.00748605 -0.00444944
  0.00792928  0.00806574 -0.00749457  0.01883081 -0.01491379  0.00070082
  0.01960094 -0.00175769]",-4.301520756534525,0.013547940219474685
CMCSA,0.4747346061231865,0.4758197002193927,[ 0.00141917  0.00132505  0.00017618 -0.00057008  0.00038974 -0.00029661],"[ 0.01032054 -0.00694782 -0.00048409  0.00425581 -0.00307945  0.00720721
 -0.00817544  0.00327949 -0.01653556 -0.00687341  0.00057132 -0.00255229
 -0.00166366  0.01019575 -0.01451588  0.01735848 -0.0132003  -0.00073428
  0.03373196  0.01660495]",-4.463961558203559,0.011516648922180486
CME,0.46213357576456665,0.4626121511244095,[ 0.00254084  0.00021513  0.0007649   0.00019033  0.00010103 -0.00012621],"[ 0.0175226  -0.00062655  0.00065259  0.01929438 -0.0080132   0.01320315
 -0.00795086  0.00432725 -0.00819195  0.0008082  -0.00070952  0.00501269
 -0.00740492  0.00946371 -0.00916993  0.00964422 -0.0086852   0.00215791
  0.01102813 -0.00292606]",-4.730277098687906,0.008824025575015958
CMG,0.48168736588302297,0.48316104669470794,"[ 1.91774349e-03  2.37223712e-04  4.02895360e-04  3.54000257e-04
 -9.76810991e-05 -1.78607771e-04]","[ 0.01016125 -0.00565787 -0.00102978  0.00388268 -0.00068718  0.00490923
 -0.00209236  0.00282799 -0.0076128  -0.00107427  0.00096129 -0.00121452
  0.00486407  0.00354904  0.00092384  0.01455365 -0.00606279  0.01017406
  0.01142029 -0.00448779]",-4.660366764052145,0.009462991080217276
CMI,0.4765464624531117,0.4775242231306566,[ 0.00166585  0.00290165  0.00028449 -0.00098447  0.00101377  0.00019486],"[ 0.01175266 -0.00355289 -0.00501654  0.00997009 -0.01155573  0.00461621
 -0.00883002 -0.00591064 -0.00244133 -0.01469131  0.00863734 -0.0002343
 -0.00234637  0.01091771 -0.01259881  0.00949503 -0.00657125 -0.00353941
  0.02486586  0.01157502]",-4.457630251814513,0.011589795667968228
CMS,0.4545923832023895,0.45505919274878226,"[ 2.23204756e-04 -3.90068971e-04  2.89749736e-04  5.52228300e-05
  4.51707752e-05  1.22854473e-04]","[ 0.01650977 -0.00039802 -0.00231592  0.01880398 -0.01144868  0.01058634
 -0.00828219  0.00049167 -0.00482281 -0.00103922 -0.00050075  0.00696153
 -0.01131201  0.01122368 -0.01058476  0.00925937 -0.00455284  0.00587424
  0.016463    0.01026671]",-4.815611188298566,0.008102268552557378
CNC,14.855642974622265,-13.915538985859078,[ 0.00373803  0.00302945 -0.00018135  0.00093177 -0.0003652  -0.00060657],"[ 0.01994475  0.00178695 -0.00159697  0.02647193 -0.01753482  0.01472449
 -0.01534927 -0.0030077  -0.00486398 -0.01552274  0.01046916  0.00161192
 -0.004091    0.01383439 -0.01535121  0.00846364 -0.01062199 -0.00537451
  0.00652891  0.0088443 ]",-4.410005857390301,0.012155107132499798
CNP,-6.919837756918785,7.854076496290893,"[-8.99563087e-05  4.24362596e-04  3.59482278e-04 -7.73156302e-04
  6.92533546e-04  3.85456237e-04]","[ 0.00630571 -0.00820493 -0.00361405 -0.00348326 -0.00062392 -0.0007601
 -0.00062888 -0.00267845 -0.00094448 -0.00779082  0.00760796 -0.00090133
  0.00341525  0.00959146 -0.00859918  0.01597874 -0.01036493  0.00218479
  0.02045583  0.00828728]",-4.166658250660653,0.015503984080083506
COF,0.4928597447636473,0.4944509882198554,"[ 6.18601383e-04  1.16994451e-03  6.28069414e-05 -1.82518422e-04
  3.33151027e-04  1.95052047e-04]","[ 0.00707187 -0.00795871 -0.0028801  -0.00171371 -0.00105853  0.00168987
 -0.00341184  0.00038364 -0.01065504 -0.00627587  0.00103164 -0.00360137
  0.00215752  0.00550376 -0.00791674  0.01572316 -0.01344181  0.00215162
  0.02419941  0.00171924]",-4.494070624990473,0.0111750616134433
COO,0.47962473507546977,0.4810479108495887,[ 0.00119282  0.00282407 -0.00019738  0.00039326  0.00027695  0.00047425],"[ 0.00701234 -0.00764537 -0.00555312 -0.00043811 -0.00691732  0.00011077
 -0.00690581 -0.00593558 -0.00670335 -0.01620017  0.00662369 -0.00393617
 -0.00158436  0.0092297  -0.01552407  0.01170281 -0.01229813 -0.00299648
  0.02359222  0.02265065]",-4.478288731107212,0.011352824276135232
COP,-6.00101014420778,6.92741528595174,"[ 8.89571362e-04  2.03032212e-03 -5.26996723e-05 -7.82886010e-04
  6.17695926e-04 -1.16385240e-04]","[ 0.00647109 -0.00787643 -0.00354053 -0.00365915  0.00052274 -0.00161314
  0.00194815 -0.00280448  0.00279158 -0.00473387  0.00622401  0.00080689
  0.00088885  0.00721897 -0.00643931  0.01107326 -0.00907421  0.00561408
  0.00107449  0.01145386]",-3.7613819484005284,0.02325158567031625
COST,0.47731044535159256,0.4780328626753106,"[ 7.29399245e-04  1.29979585e-03 -2.29848501e-04 -1.24713709e-05
  1.60908221e-05 -2.21632272e-04]","[ 0.01422513 -0.00146899 -0.00394846  0.01529078 -0.01242743  0.00808201
 -0.00994355 -0.00280477 -0.00670912 -0.01011706  0.00348078  0.0001122
 -0.00319074  0.00736402 -0.00782788  0.00912697 -0.00597903  0.00322752
  0.01565511  0.0067903 ]",-4.725325828019431,0.008867824053607696
CPB,0.48840879626814926,0.4899405552988515,"[-4.59008457e-06 -5.04617991e-04  6.57812447e-04 -5.15404147e-04
  5.54234774e-04  4.65190044e-04]","[ 0.00637404 -0.0072487  -0.00624603 -0.00124625 -0.00569189 -0.00099053
 -0.00433355 -0.0047195  -0.00679966 -0.00990792  0.00051145 -0.00206145
 -0.00573742  0.00544445 -0.01250373  0.00864667 -0.01200014  0.00133475
  0.01601235  0.0174051 ]",-5.012151153196457,0.006656568594892627
CPRT,0.46603743184025803,0.4662459119934015,"[ 1.52905588e-03  2.10281426e-03  2.64706774e-04 -7.03692344e-04
  6.96895992e-04  2.55076665e-05]","[ 0.01910658  0.00084706 -0.00134531  0.02443447 -0.01572242  0.01456416
 -0.01480243 -0.00046755 -0.01056671 -0.01115235  0.00360242  0.00058235
 -0.00533905  0.00835863 -0.00934502  0.00479431 -0.00109478 -0.00225374
  0.02065717  0.007545  ]",-4.7098839484084705,0.009005822661846762
CRM,0.46561407774514535,0.46719511779938355,[ 0.00281877  0.00034763  0.00114513 -0.00108957  0.00077674 -0.00039124],"[ 0.0073263  -0.00728222 -0.00481138 -0.00193073 -0.00233456 -0.0027119
  0.00227023 -0.00648058  0.01114743 -0.00688677  0.0118297   0.00500901
 -0.00218403  0.01441318 -0.01377748  0.01229972 -0.01255862 -0.004296
  0.0149843   0.00180343]",-3.9610105645921565,0.019043859514029173
CSCO,0.4636629755580482,0.46387716714313904,[ 0.00148068  0.00170675  0.00067362 -0.00104207  0.00102433  0.00028064],"[ 1.60705193e-02 -3.85872546e-03 -2.06022591e-05  1.69383419e-02
 -1.32354655e-02  1.46214813e-02 -1.96432291e-02  1.86164175e-03
 -2.51128475e-02 -1.79847609e-02  3.48186601e-03 -6.08784467e-03
 -7.20654193e-04  1.31491417e-02 -1.85005675e-02  2.15011981e-02
 -1.67763930e-02  1.95736607e-03  2.92938378e-02  2.64840260e-02]",-4.900396094592237,0.007443634103712842
CSX,0.46649719699927594,0.46733118586934524,[0.0013727  0.00203092 0.00034406 0.00021877 0.00046804 0.00063223],"[ 1.33399112e-02 -1.35805456e-03 -8.37641180e-03  1.44071309e-02
 -1.79023981e-02  2.64712932e-03 -8.85191999e-03 -1.19356524e-02
  6.09449342e-03 -1.62398617e-02  7.73128396e-03  3.73321653e-03
 -1.22317952e-02  8.77050008e-03 -1.25577091e-02 -2.93428078e-03
  7.19309174e-04  7.13421892e-04  1.71584361e-05  2.78133379e-02]",-4.453693980900769,0.011635506148949955
CTAS,0.4563024874304281,0.4567491069203839,[ 0.00301767  0.00051165  0.00078422 -0.00026142  0.00018064 -0.0006018 ],"[ 0.01581439 -0.00265892  0.00054981  0.01552522 -0.0074288   0.01207527
 -0.00918116  0.00366628 -0.0101081  -0.00246863  0.00091227  0.00456563
 -0.00920479  0.0139696  -0.01585426  0.01367985 -0.01025005  0.0040915
  0.0147656   0.02411727]",-4.469247429882676,0.011455934000812809
