,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,8.052792504693748,-7.079609159268215,[ 0.00031478  0.00116878 -0.00078922  0.0004915  -0.00062825 -0.00092343],"[ 0.00448435 -0.00312496 -0.00054604  0.01285417  0.0037149  -0.00094821
 -0.0078961   0.00070324  0.00215041  0.00035614  0.00093846  0.0007853
 -0.00178371  0.0006702   0.00173125  0.00347613  0.00227299 -0.00352892
 -0.00627251 -0.01042423]",-4.77216359728314,0.008462051867151243
BK,0.4830734019838247,0.48409410560035765,"[ 6.21218759e-04  2.15425577e-03 -3.40856395e-04  2.70857960e-04
 -5.33809571e-05 -4.81414372e-04]","[ 7.63262205e-03 -1.32471859e-03 -3.90919983e-03  7.31022209e-03
  4.39085648e-03  2.81225831e-03 -7.60518588e-03 -4.06473379e-03
  5.49933721e-04  1.10059610e-02  4.18692087e-03 -2.57111663e-03
  1.97571849e-03 -6.43447788e-04 -1.23655089e-02 -2.12026351e-03
  6.30990124e-03  7.72709561e-03 -1.18430873e-05  9.82894005e-03]",-5.256251092427786,0.0052148179897761925
BKNG,0.46430765831691295,0.466264906074104,[-0.00035167  0.00101337 -0.00092928 -0.00034078 -0.00027228 -0.00068602],"[ 0.01457439  0.00284661 -0.00712152 -0.00638131 -0.00346062  0.00988112
  0.00461275 -0.00530819 -0.00231795  0.0037064   0.00195114 -0.000618
  0.00240458  0.0028193  -0.00742996 -0.00313186  0.00284111  0.00580522
  0.00494686  0.00710605]",-4.539660091933533,0.010677035147166336
BKR,0.4628835219861911,0.46691211895727436,[-0.00196999  0.00029956 -0.00111452  0.00019679 -0.00047533 -0.00018762],"[ 0.01806498  0.00477826 -0.01101492 -0.01257333 -0.00426463  0.01393155
  0.00774775 -0.00754427 -0.00216874  0.00348677 -0.00212436 -0.00224839
  0.0057025   0.00906713 -0.00622396 -0.00575203  0.00455993  0.00366145
  0.00165184  0.00348493]",-5.036178269432952,0.006498536576973086
BLK,0.47956953729080853,0.4815259698801104,"[-4.53177016e-06 -3.19046939e-04 -2.05483988e-04  4.89639443e-05
 -2.68619149e-04 -3.10463990e-04]","[ 1.42432832e-02  3.02405604e-03 -5.70799273e-03 -6.18934521e-03
 -3.98820634e-03  8.98819087e-03  2.56191064e-03 -4.36044240e-03
 -1.29120795e-05  5.90737206e-03  4.71707904e-04 -4.85560753e-03
  1.66178008e-03  6.77279131e-03 -8.11547156e-03 -3.62632627e-03
  7.31671775e-03  4.30899149e-03 -8.43525842e-03  1.27890145e-02]",-5.157751577097966,0.005754623978917717
BMY,0.4769193847465616,0.47785495126665667,"[ 1.15144870e-03  2.29147408e-04  3.46135315e-04  1.09277168e-04
 -7.64669174e-05 -6.12759348e-04]","[-0.00048234 -0.00488258  0.00304295  0.01794391  0.0030922  -0.00109396
  0.00018946 -0.00277305 -0.00868731  0.00087396  0.01184486  0.00883555
 -0.00250605 -0.00273084  0.00523864 -0.0082577  -0.0107915   0.00252389
 -0.02250086  0.0035752 ]",-4.851473831154071,0.00781684834064824
BR,0.48467834593184184,0.48644613633463885,"[ 3.42969836e-04  2.13776895e-03 -6.56343531e-04  6.42952886e-04
 -2.26585899e-04 -5.38096063e-05]","[ 0.01012235  0.00099294 -0.00077931  0.00027644 -0.00459828  0.00488924
  0.00176786 -0.00122587 -0.00051412  0.0026051   0.0032168  -0.00349234
 -0.00404781  0.00574452  0.0001976  -0.00291415 -0.00092572  0.00423553
  0.00328505  0.00750634]",-4.394580653428167,0.01234405567765252
BSX,0.47953174913361973,0.48103438944045096,[ 0.00305292 -0.00064725  0.00057808  0.00086032 -0.00055321 -0.00035183],"[ 0.00894772 -0.00027087 -0.00270303  0.00380366 -0.00045669  0.00387219
 -0.00181234 -0.00149274  0.00085566  0.00077596 -0.0011777  -0.00039497
  0.00379567  0.00537969 -0.0029611  -0.00413013 -0.00087379 -0.00159024
 -0.00639291  0.01779076]",-4.693575019443101,0.009153902211155961
BWA,0.4795931587066749,0.4814585271499776,[-0.00058533 -0.00172618 -0.00046552 -0.00045084 -0.00039485 -0.00020805],"[ 0.01524293  0.00219551 -0.01183211 -0.00437568  0.00306956  0.00941577
 -0.00382383 -0.00611356  0.00305314  0.00695293 -0.00504947 -0.00399695
  0.00713703  0.00757003 -0.00718684 -0.00181175  0.00691287 -0.00229805
 -0.00907374  0.00488735]",-4.835398494007256,0.007943522248161647
BXP,0.46931686482646817,0.4715001535603395,"[ 1.45889945e-03 -1.62529809e-03  5.84204240e-04 -9.83737718e-05
 -1.12955752e-04 -4.40116031e-05]","[ 0.01383748  0.00363009 -0.00383464 -0.00842417 -0.00841557  0.01108388
  0.01199155 -0.00553388 -0.00615824  0.00197092  0.0045868  -0.00161637
 -0.00179701  0.01050054  0.00260175 -0.01075535 -0.00255429  0.00552447
 -0.01949265  0.00606067]",-4.796769821900993,0.00825637357876288
C,0.47171532890423795,0.4725704118819456,"[ 1.53496475e-03  1.26766912e-03  4.87866248e-04  6.57324324e-04
  5.46158225e-05 -8.14960093e-05]","[ 0.00250582 -0.00442746 -0.00128309  0.01679385  0.00717769 -0.00197036
 -0.01008328 -0.0002301   0.00167371  0.00041928 -0.00063817  0.00333559
  0.00489714  0.00190839 -0.00137472 -0.00424235 -0.00223737  0.00047631
 -0.00945003 -0.00325312]",-5.07380437360679,0.0062585648733775225
CAG,14.597270263573824,-13.682681754774759,[ 0.00214413  0.00054097  0.00059009 -0.0005618   0.00021394 -0.00093542],"[ 0.00018104 -0.00321387  0.01085968  0.01587014 -0.00538111 -0.00594575
 -0.00235251  0.00881254  0.00142926 -0.01455311  0.00180719  0.00832218
 -0.00245071 -0.00857965 -0.00080404  0.01000854  0.00206525 -0.00857249
 -0.00542836  0.01339563]",-4.415050661401354,0.012093941413537644
CAH,0.4778875873190264,0.47942513572869727,"[ 5.35948198e-06 -2.42372127e-04 -9.87411494e-05  2.56074369e-04
 -2.42354542e-04 -9.16556342e-05]","[ 0.00692042 -0.00079928 -0.000317    0.00562087 -0.00175823  0.00335389
  0.00114946 -0.00170266 -0.00175198  0.00034777  0.00065661 -0.00060161
  0.00279845  0.01176069  0.00262148 -0.01457444 -0.00565924  0.00580109
 -0.02511341  0.00464005]",-4.625190560432486,0.009801787025068379
CAT,0.47764008762597304,0.4789226089258951,"[-5.42781952e-04  1.57898779e-03 -8.60923728e-04  9.93388008e-04
 -5.37367723e-04 -5.43993663e-05]","[ 0.00646174 -0.00270237 -0.00688159  0.00978221  0.00751208  0.0041557
 -0.00424818 -0.00703744 -0.00426061  0.00787405  0.00485764  0.00452459
  0.00694219 -0.00088922 -0.00869897 -0.0078648   0.00018521  0.0056293
 -0.01437617  0.00602566]",-5.033183206658519,0.006518029278323721
CB,0.4763534428167292,0.4781857452796896,"[-3.75751140e-04  2.50627170e-04 -6.69158572e-04  2.06607897e-05
 -4.50832937e-04 -7.66367718e-04]","[ 0.0109032   0.00175047 -0.00068538 -0.00230905 -0.00725278  0.00649702
  0.00669172 -0.0013296  -0.00230833 -0.00121464  0.00258515 -0.00228043
 -0.00443638  0.0087033   0.0041598  -0.00412127  0.00135669  0.00229481
 -0.01465445 -0.00297205]",-4.983097857319985,0.006852800642677426
CBOE,10.546469546183877,-9.575790810915485,"[ 1.21189987e-03  1.36863770e-03  2.53363013e-04  4.48201512e-05
  2.05676486e-04 -2.81197996e-04]","[ 0.0027496  -0.00253051  0.00407622  0.01068718 -0.00361524  0.00142418
  0.00658066 -0.00101113 -0.0079203  -0.0037798   0.00899365  0.00475572
 -0.00691224  0.00697647  0.01477277 -0.01139109 -0.01251305  0.00388126
 -0.02540085 -0.01210655]",-4.814694148843757,0.008109702060382569
CBRE,0.4852672177258291,0.48696844157297264,[ 0.00144294 -0.00062051  0.00027196  0.00027988 -0.00026096 -0.00016228],"[ 0.01079938  0.00121381 -0.00170365 -0.0006668  -0.00469382  0.00564929
  0.00294397 -0.00157832 -0.00130645  0.00098969  0.00326904 -0.0012242
 -0.00303119  0.00305801 -0.00055063 -0.00049306  0.00033912  0.00088625
 -0.00199012  0.0091534 ]",-4.9219902857442435,0.007284617937927414
CCI,0.4774494232734645,0.4790303611349021,"[ 1.34075364e-03 -1.46653076e-04  3.29125975e-04  3.40257674e-04
 -8.08923648e-05  2.04599926e-04]","[ 7.67794197e-03 -4.27238441e-04 -6.48299488e-05  4.06220886e-03
 -3.90249589e-03  4.01074588e-03  4.69070160e-03 -8.77120114e-04
 -3.31451008e-03 -4.92779723e-03  1.19331877e-03  3.69947762e-03
  2.64859625e-03  7.17199015e-03  3.25789286e-03 -1.06703390e-02
 -6.34884130e-03  3.71704439e-03 -1.82031379e-02 -1.25524385e-04]",-5.198470447766603,0.00552500875056667
CCL,0.4678786767766676,0.4685763785022259,"[ 3.06468224e-03 -7.93142682e-05  1.06063185e-03  4.71348939e-04
 -1.33984052e-04 -8.18328442e-04]","[-0.00057705 -0.00382179  0.0092554   0.01793437 -0.00155161 -0.00620101
 -0.0068808   0.00682078  0.00295023 -0.00682293  0.0014957   0.00204632
 -0.00429257  0.0001376   0.0042036   0.00316539 -0.00035144 -0.00504471
 -0.01485619  0.00289553]",-4.57224341206008,0.010334748591660265
CDNS,0.4788277997695809,0.479861682532112,"[ 1.04416988e-03  1.26922914e-03  6.43598681e-05 -4.54846607e-05
  1.24043249e-04 -3.31049125e-04]","[ 0.00516847 -0.00196368  0.00100478  0.01101105  0.00282666 -0.00138187
 -0.01144054  0.00102672  0.00511097  0.00708444  0.00092702 -0.00512731
 -0.00068278  0.00173596 -0.00791624  0.00070515  0.00507331  0.00364798
  0.00222299  0.01159147]",-4.617659875113435,0.009875879833372929
CDW,-6.6880507597186805,7.607750614024672,[ 0.00014584  0.00038161 -0.00045115  0.00091204 -0.00052905  0.00014215],"[ 0.01271536  0.00191482 -0.00498807 -0.00303132 -0.00271777  0.00736753
  0.00090387 -0.00329777  0.00076788  0.0035638  -0.00182444 -0.00312898
  0.0059049   0.00784919 -0.00962752 -0.00801311  0.00478933  0.00761991
 -0.00647953  0.01097199]",-4.6838247895630225,0.00924359139656334
CE,11.850613388933418,-10.900316599207088,"[ 4.25828982e-03 -1.65139703e-03  1.15610315e-03 -6.57731520e-04
 -7.57805596e-05 -9.26413917e-04]","[ 0.00304532 -0.00487749 -0.00562134  0.01752534  0.0120203  -0.00051488
 -0.01177397 -0.0039746  -0.00077567  0.0035086   0.00100936  0.00932981
  0.01316652 -0.00737107 -0.01285284 -0.00464329 -0.00474959  0.00183518
  0.00499647  0.01868918]",-4.198156096216997,0.01502325272932034
CF,7.711141098194256,-6.755007063718081,"[ 5.01938526e-03  7.25854023e-05  1.46297131e-03  5.01572848e-04
 -1.93307022e-06 -4.78217975e-04]","[ 0.00539848 -0.00355398 -0.00615159  0.01422472  0.01122115 -0.00034451
 -0.01572077 -0.00272797  0.00436171  0.0086562  -0.00014928 -0.00049824
  0.00283861 -0.00258188 -0.005512    0.00522616  0.00238933 -0.00586331
  0.00291785  0.00870966]",-4.693017935794313,0.00915900312108524
CFG,0.4690106427344333,0.46955248131028365,"[-4.82773420e-04  1.96499027e-03 -4.59321716e-04 -6.34496196e-05
  2.27591255e-05 -7.88465210e-04]","[ 0.00011895 -0.00475464  0.0033755   0.01988189  0.00646741 -0.00530255
 -0.01447515  0.00215575  0.00422678  0.00456156  0.00149159 -0.00087968
  0.00140805 -0.00015625 -0.00682835 -0.00201546  0.00197348  0.00600848
  0.0013163   0.0022328 ]",-4.84590078055428,0.007860533649130835
CHD,0.48604626057735895,0.48748653660991137,"[ 6.53333701e-05  9.30845118e-04 -1.74488404e-04 -1.38997754e-04
  1.01800898e-04 -1.47379505e-04]","[ 0.00516129 -0.00080439  0.00519225  0.00651288 -0.00618357  0.00140589
  0.00319587  0.00081641 -0.00258406  0.0005238   0.00605462 -0.00284442
 -0.0069199   0.00840901  0.00467754 -0.00749928 -0.00127716  0.00632162
 -0.01751571  0.00128541]",-5.341213581531188,0.004790054060379781
CHRW,0.45344922407824423,0.4554603514396079,"[ 1.17116196e-03 -1.04078582e-03  8.70800285e-05  2.38624753e-04
 -3.58165534e-04  3.14358999e-05]","[ 1.27924205e-02  3.69090108e-03  4.66052758e-04 -7.15160089e-03
 -1.22015718e-02  7.72545313e-03  1.12235415e-02  1.52906663e-03
 -6.01260662e-04 -1.11118578e-02 -4.25207342e-03 -4.79078266e-04
 -2.97326347e-05  1.38871133e-02  7.82442182e-03 -6.82755355e-03
 -1.09515537e-03 -3.76266012e-04 -1.76334375e-02 -9.32429637e-03]",-4.5084730355941005,0.011015267261660326
CHTR,0.46589113594719683,0.4682039315231501,"[-5.57626054e-04 -1.41948439e-03  3.84438937e-06  1.38620160e-04
 -2.75359483e-04 -3.64523251e-05]","[ 1.72825676e-02  6.24428843e-03 -2.51670643e-03 -1.45512113e-02
 -1.34551812e-02  1.11055722e-02  1.13075811e-02 -6.72028548e-04
 -2.47117876e-05 -3.89524891e-03 -4.31240197e-04 -4.66697602e-03
 -6.09051179e-03  7.01889750e-03  1.35708190e-03  4.92983444e-03
  6.88473863e-03 -8.88574601e-04  7.84690273e-03 -1.87300529e-03]",-4.770884531476906,0.008472882313295205
CI,17.55483881101843,-16.66996210746197,"[-1.16355200e-04 -1.51418351e-03  1.44693644e-03  1.40211970e-05
  4.60513598e-04  2.61062348e-04]","[-0.00106387 -0.00378984  0.01045637  0.01996613 -0.00037765 -0.00961553
 -0.01437967  0.01216389  0.01138028 -0.01484194 -0.01073468  0.00392441
  0.00907457 -0.0022714  -0.00973761  0.00724935  0.00864693 -0.01005302
 -0.01193814  0.0217566 ]",-4.374461596419075,0.012594921568137369
CINF,0.4792486527772173,0.48061551860008156,"[ 1.28391856e-03  1.48043727e-03  2.82250930e-05  4.32081906e-04
 -4.07967551e-05 -2.09506347e-04]","[ 4.48083582e-03 -6.83221988e-04  7.79463451e-03  6.83991576e-03
 -9.33318248e-03  1.57581170e-05  6.08871182e-03  4.65354267e-03
 -2.34389676e-03 -1.04478979e-02  3.77868670e-03  2.77957652e-03
 -6.99999235e-03  4.91476590e-03  9.65803277e-03 -3.04581791e-03
 -4.96747124e-03  1.92294995e-03 -1.07625207e-02 -8.47272620e-03]",-4.926360348681208,0.007252853156665753
CL,0.4837175582560421,0.4854240723103249,"[ 4.16976506e-05  1.66451912e-03 -7.39013921e-04 -2.14650959e-04
 -4.33571080e-05 -2.22615045e-04]","[ 0.00854372  0.00060215  0.00127137  0.00115166 -0.00663382  0.00505955
  0.00689057 -0.00165419 -0.00483047 -0.00037054  0.00633796  0.00078904
 -0.00329478  0.00471281  0.00091327 -0.00732661 -0.00161514  0.00622645
 -0.01827308  0.00463121]",-5.18065934997894,0.005624296811590912
CLX,0.48830902649750557,0.4898761721654315,"[ 5.32369602e-04  1.14800172e-03 -3.68053927e-04  1.27524481e-04
 -9.03060057e-05 -5.22834306e-05]","[ 0.00649484  0.00010484  0.00471528  0.00370166 -0.00739302  0.00288944
  0.00519596 -0.00034959 -0.00426907  0.0020232   0.00862151 -0.00181659
 -0.007001    0.00484913  0.00114641 -0.00710027 -0.00146339  0.00815698
 -0.01711296  0.00901466]",-5.332094324256636,0.0048339355750246235
CMA,0.45988881285340966,0.46010203844771286,[ 0.00027556  0.00282069 -0.00036496 -0.00026162  0.00028183 -0.00062498],"[ 0.00032846 -0.00503369  0.00097419  0.02147101  0.01002525 -0.0063958
 -0.01953315  0.00349251  0.00785858  0.00076849 -0.00356097  0.00217274
  0.00556899 -0.00539898 -0.00936875  0.00677549  0.00599486 -0.00263928
  0.00635061 -0.00151216]",-4.786995177260123,0.008337472406924926
CMCSA,0.46947228821746345,0.4704501892464006,"[ 1.80541211e-03  1.08230850e-03 -2.68528546e-05  1.27464646e-03
 -5.14672893e-04 -8.80428740e-05]","[ 0.00351923 -0.00127872  0.0089168   0.01005736 -0.0068942  -0.00332876
 -0.00207059  0.00766512  0.00331167 -0.01006874  0.0002578   0.00209503
 -0.00344525 -0.00201075 -0.00136751  0.00549564  0.00155657 -0.00045806
  0.01014958  0.00757628]",-4.7868507129505025,0.008338676961125625
CME,9.446198155014654,-8.472298083560055,[ 0.00186086  0.00135546  0.00073557  0.0004737   0.00024432 -0.00022391],"[ 0.00384293 -0.00259074  0.00196793  0.01099813 -0.00069376  0.00064878
  0.00031045 -0.00035253 -0.00321802 -0.00098     0.00568751  0.00128386
 -0.0069933   0.00609325  0.01141516 -0.00478423 -0.00515434  0.00270254
 -0.01436974 -0.02514997]",-5.0101951539395895,0.00666960158021705
CMG,0.4532450281105687,0.45519192912078155,[-0.00027886 -0.00201837  0.0017611  -0.00052115  0.00086452  0.00044739],"[ 0.0112327   0.00293624  0.0012479  -0.00543965 -0.01214335  0.00792478
  0.01378922 -0.00014781 -0.00425053 -0.00870625  0.00101836 -0.00022631
 -0.00569048  0.01296801  0.01278359 -0.00500316 -0.00182436 -0.00285785
 -0.02004996 -0.00999878]",-4.774519624161037,0.008442138512920333
CMI,0.476210953252223,0.47790961227273265,"[ 4.47336742e-04  8.14434830e-05 -1.83331522e-04  6.19747979e-04
 -3.55930313e-04  8.52507501e-05]","[ 0.01162667  0.00078188 -0.00686665 -0.00023043  0.00107933  0.00752623
 -0.00023851 -0.00641738 -0.00272039  0.00951841  0.00548025 -0.00177685
 -0.00029459  0.00154438 -0.00690619 -0.0030321   0.00464811  0.00604419
 -0.01061476  0.00346137]",-5.1657730896365,0.005708647836145498
CMS,0.478323774760749,0.4801487671949178,"[ 1.68831691e-04 -9.94357544e-04  4.32829197e-05  3.52248795e-04
 -3.26865185e-04  3.94655170e-05]","[ 0.00997892  0.00131343 -0.00049354 -0.00147359 -0.00725562  0.00715213
  0.0100357  -0.00317754 -0.00680802 -0.00090739  0.00743835  0.00171428
 -0.00529289  0.00505898  0.00605563 -0.00640821 -0.00649066  0.00293866
 -0.01002063  0.00600175]",-4.459347885597453,0.011569905730096218
CNC,10.448088416973652,-9.539431127310998,[ 0.00077335 -0.00106123  0.00062264 -0.00063428  0.00013147 -0.0004708 ],"[ 0.00311281 -0.0028133   0.00106467  0.01542601  0.00605932 -0.00439672
 -0.01747442  0.00482696  0.01175505 -0.00243898 -0.01327428 -0.00280488
  0.01369747  0.00952911 -0.00835173 -0.00492658  0.00380668 -0.00664857
 -0.02145915  0.02499562]",-3.9366573429343563,0.01951333222989633
CNP,0.4745507208608032,0.4765819022147708,"[ 1.64497807e-03 -2.09629396e-03  5.03364213e-04  6.87391958e-04
 -5.74759667e-04  2.63470459e-05]","[ 1.38640435e-02  2.75728114e-03 -6.04120059e-03 -6.26328725e-03
 -4.76519922e-03  1.02047687e-02  7.48236937e-03 -5.64192163e-03
 -4.30060317e-03  2.76501719e-03  3.26059461e-03 -6.91385876e-05
  1.04298293e-03  4.87002674e-03 -3.33741612e-03 -5.00228697e-03
  6.99129885e-04  2.52212182e-03 -7.58089130e-03  1.37084874e-02]",-4.741653533494341,0.008724208481213806
COF,0.46871415253384413,0.46905030227660255,"[ 3.80893474e-04  1.79341667e-03 -8.20407402e-05  2.21975141e-04
  1.05500125e-04 -2.01366607e-04]","[-0.00497518 -0.00743666  0.00480098  0.02726633  0.00818805 -0.00664275
 -0.00871677  0.00137018 -0.00296407 -0.00462291  0.0042627   0.01044842
  0.00309555 -0.00188604  0.00488157 -0.00634458 -0.00838293 -0.00108856
 -0.02205027 -0.00708871]",-5.337149968565515,0.004809558588753242
COO,0.47628156828520607,0.4784844394659118,[ 0.00019373 -0.00120832 -0.00016534  0.00033183 -0.00053002 -0.00023815],"[ 1.19539997e-02  2.11682979e-03 -1.30789953e-03 -2.68805748e-03
 -6.01948702e-03  5.54289457e-03  1.62656724e-03  1.38840983e-05
  1.71970619e-03  2.46431722e-04  2.49006923e-04 -3.93188898e-03
 -3.15887662e-03  4.63378229e-03 -1.95405379e-03  2.51016402e-03
  5.41546977e-03 -6.25837735e-04 -2.01756553e-03  6.44685852e-03]",-4.67481200126026,0.009327278489510434
COP,0.46341872656318983,0.46574685714496994,[-0.00109242  0.00206097 -0.00084485  0.00061036 -0.00011804  0.00046965],"[ 0.01783868  0.00447995 -0.01148046 -0.01179798 -0.00337169  0.01357425
  0.00657992 -0.00711273 -0.00086666  0.00213643 -0.00478904 -0.00236445
  0.00746083  0.0110085  -0.00521558 -0.00547417  0.00572984 -0.00046116
 -0.00640906  0.00599695]",-5.255802413831067,0.0052171582919764824
COST,0.47800825545638614,0.4799540344788045,"[-5.29266837e-05  3.67445011e-04 -1.54290385e-04 -2.54484899e-07
 -1.28794593e-04 -5.52007958e-04]","[ 0.01179566  0.00285999  0.00057516 -0.00523085 -0.00998368  0.00757838
  0.00903499 -0.00181739 -0.00334266  0.00113475  0.00499825 -0.00389905
 -0.00583475  0.00783158  0.0001855  -0.00443757  0.00354854  0.00637443
 -0.00865983  0.0029805 ]",-4.858057699395449,0.0077655522896265955
CPB,0.48170507859891093,0.48270646915972015,[ 0.00093045  0.00092242  0.00037886 -0.00036705  0.00034339 -0.00035929],"[ 2.21673641e-03 -3.38870833e-03  3.63659232e-03  1.43991089e-02
  1.14828782e-03 -2.03809288e-03 -5.41553798e-03  1.07231002e-03
 -8.40354012e-05  1.47941836e-03  4.09186477e-03  3.44879320e-04
 -1.89016328e-03  2.19837607e-03 -3.99278585e-04 -3.19909951e-03
 -1.07902050e-03  1.22177003e-03 -1.10541666e-02  1.16035807e-02]",-4.850577893002181,0.007823854891553619
CPRT,0.47211195680548435,0.4737871707100263,[ 0.00072359 -0.00129952 -0.00011168 -0.00055682 -0.00030526 -0.00069038],"[ 0.00912547  0.00104785  0.00220303  0.00078692 -0.00811342  0.00349246
  0.00511615  0.0028893   0.00036108 -0.00969401 -0.00239953  0.00131238
  0.00014473  0.00845741  0.00520983 -0.00524824 -0.00323205  0.00034655
 -0.01352073 -0.00285721]",-4.88208399073808,0.0075811984062351895
CRM,0.47105163867580563,0.4720954025150128,[ 0.00256465  0.00439547 -0.0002769   0.00186985 -0.00021463  0.00020593],"[ 0.00570879 -0.00240033 -0.0028584   0.01095699  0.0060463   0.00086218
 -0.01009455 -0.00318584  0.00112433  0.01080299  0.00471348 -0.0018059
  0.00111987 -0.00300445 -0.01278879  0.00060893  0.00835852  0.00724746
  0.00134122  0.00462922]",-4.304392262006327,0.013509093036644855
CSCO,0.47730419831896276,0.4788539667246829,[ 0.00045435  0.00062739 -0.00011812  0.00036557 -0.00020802 -0.00027569],"[ 0.0087417  -0.0006276  -0.00521776  0.00399766  0.00239633  0.00608151
 -0.00040232 -0.00705067 -0.00448874  0.01059367  0.00653949 -0.00058549
  0.00273649  0.00313261 -0.0085223  -0.00953009  0.00183075  0.00906616
 -0.01460591  0.01201555]",-4.986860791028093,0.006827062464044467
