,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4661786264194054,0.4678937620385021,[-0.00112292  0.0009891  -0.00067649 -0.00072875  0.00010824 -0.00042365],"[ 0.0146431   0.00214763 -0.00739933 -0.00291622 -0.00375091  0.01221109
  0.00769231 -0.00339795 -0.00769567 -0.00393383  0.00300882  0.00383162
 -0.00051481  0.00710254  0.00336843 -0.01189275 -0.00604727  0.01116649
 -0.0128128   0.00339585]",-4.471935096555033,0.011425185608022758
BKR,-9.804085708807051,10.680867171320392,[-0.00304966 -0.00044145 -0.00057778 -0.00081423  0.00027417  0.00023447],"[ 1.70884890e-02  1.40411108e-03 -1.45277060e-02 -1.64126074e-03
  5.92657686e-03  1.12830947e-02 -2.36760860e-03 -3.76671741e-03
  6.52898815e-04 -3.36753186e-03 -8.51348294e-04  6.52428188e-03
  4.68940783e-03  1.61854784e-04  8.37696490e-06 -3.36529613e-03
 -4.44310917e-03  5.53621015e-03  1.03349295e-03 -7.15842440e-04]",-5.043114644485269,0.0064536162621647245
BLK,0.47356946112821263,0.4757063832893678,"[ 1.31207414e-04  8.61363949e-05  2.79829374e-05 -5.67493444e-05
  1.97342806e-05 -5.85754241e-05]","[ 0.02090273  0.00296049 -0.0196861  -0.0039655   0.00773968  0.01175953
 -0.00224823 -0.00081744  0.00063432 -0.01030467  0.00021493  0.00992381
 -0.00514051  0.00257304  0.00988162 -0.00757775 -0.01037187  0.00747075
 -0.02473897 -0.00257741]",-4.833224759248144,0.007960808139246909
BMY,0.4683998060100271,0.46956072159404133,[-0.00013437  0.00070221 -0.00014905  0.00063221 -0.00014467  0.00038128],"[ 1.17756862e-02 -1.07869392e-05 -6.62793869e-03  6.12901204e-03
  2.92185230e-03 -3.28183947e-03 -3.32549216e-03  6.78242336e-03
 -3.19403040e-04 -1.34389165e-02  6.64554900e-03  1.04147079e-02
 -2.20723785e-02 -2.30416193e-03  1.60188727e-02  9.71274718e-04
 -1.08786827e-02  3.01755965e-03 -2.27663592e-02 -1.48732070e-02]",-5.0400855138274325,0.006473194746962212
BR,0.4840493572239042,0.48558703718096674,[ 0.00081379  0.00201982 -0.00041818  0.00102052 -0.00029811  0.00026384],"[ 0.01234215  0.00091682 -0.00501516  0.00076738 -0.00229942  0.00664025
  0.00278579 -0.00057724 -0.00206221 -0.00444492  0.00140159  0.00218905
 -0.00434936  0.00679226  0.00774872 -0.00743509 -0.01038306  0.00287608
 -0.00620944  0.00427192]",-4.498842242520792,0.011121865510207761
BSX,0.47835496637214464,0.47981705104457345,"[ 1.36168673e-03 -6.92981351e-05  3.59491522e-04  2.10569795e-04
 -5.56058084e-05 -1.30683455e-04]","[ 1.19382590e-02 -5.41644742e-05 -6.39189247e-03  3.98226336e-03
  1.99021094e-03  1.82667640e-03 -2.73129666e-03  2.00188950e-03
  1.87715245e-03 -6.26172357e-03  9.61122948e-04  3.88913095e-03
 -4.89979029e-03  3.70832686e-03  5.95628476e-03 -4.36087569e-03
 -6.20077393e-03  2.27504348e-03 -1.19092905e-02  6.22604738e-03]",-4.528476668504572,0.010797111130989447
BWA,0.46741319357247396,0.46976668723317594,[-0.00211044 -0.00035868 -0.00044707 -0.00129685  0.00034635 -0.00033568],"[ 0.02315975  0.0031003  -0.02713303 -0.00422217  0.01915862  0.0139279
 -0.01542601 -0.00484417  0.01273942 -0.00265487 -0.00626277  0.00739565
  0.00618546 -0.00479286  0.00038133  0.00661643 -0.00180803 -0.00555528
 -0.00262974 -0.00647466]",-4.806633852372177,0.008175332809607071
BXP,-9.338379332334139,10.237780725081187,"[ 1.08094018e-03 -1.21613738e-03  7.05705907e-04  2.12542142e-06
  5.11539235e-05 -2.68990439e-05]","[ 1.54864652e-02  2.56149232e-03 -7.25841497e-03 -3.60916101e-03
 -4.65943567e-03  1.06339110e-02  5.73167687e-03  1.20651489e-05
 -1.18717823e-03 -8.31920335e-03 -9.31960929e-04  3.28572217e-03
 -5.68163893e-03  8.25284593e-03  1.17378541e-02 -5.58311909e-03
 -1.02354313e-02 -3.00245302e-03 -2.16479508e-02 -6.72638952e-03]",-4.932022793685765,0.007211900330526352
C,0.459355636659864,0.4601616969477471,"[1.73297466e-03 1.94303572e-03 7.85215746e-05 5.58074482e-04
 3.56250631e-05 1.71103035e-04]","[ 4.63649298e-03 -1.57097270e-03  5.21105182e-03  9.92520263e-03
 -4.26356913e-03 -6.93634126e-03 -1.44082068e-03  5.66912077e-03
  1.46786791e-03 -4.44589678e-03  2.91262317e-03 -2.65598009e-03
 -8.76940566e-03  9.68760142e-03  4.59185741e-03 -9.26690271e-03
  6.35943844e-05  1.14146582e-02 -2.25615537e-02 -6.41892178e-03]",-4.77471519810344,0.008440487612050908
CAG,13.78455850718458,-12.843599373256849,"[ 2.09981243e-03  3.89321143e-04  3.77298446e-04 -4.21100266e-04
  9.53570199e-05 -7.11699012e-04]","[-0.00054395 -0.00248943  0.01516227  0.01341793 -0.01272435 -0.01379053
  0.00424139  0.01176216 -0.00190607 -0.01435734  0.00416446  0.00808119
 -0.00936491 -0.00201013  0.00420025  0.00408492 -0.00017928 -0.00611078
 -0.01571474  0.00713634]",-4.4136479095289145,0.012110918116768007
CAH,0.47783477138132396,0.4795182156479609,"[-9.76965385e-04  5.83985052e-04 -2.75820233e-04 -8.00807678e-05
  1.37747212e-04  2.98732915e-04]","[ 0.01889999  0.00290045 -0.01545718 -0.00198087  0.00554945  0.0058002
 -0.00556076  0.00496664  0.00954484 -0.01549982 -0.0052402   0.00782312
 -0.00825393  0.00656141  0.01766694 -0.00524791 -0.01549918 -0.00040069
 -0.02693985 -0.0181247 ]",-4.74738595217331,0.008674340733518087
CAT,-7.873224799574259,8.794347780773053,"[-1.46930324e-03  2.71275246e-04 -7.76745872e-04  9.85818141e-05
 -3.80876118e-04 -2.82556014e-04]","[ 0.01676406  0.00059164 -0.01637778  0.0034937   0.0119128   0.00106307
 -0.01135336  0.00429444  0.00842264 -0.01249996 -0.00076901  0.01205535
 -0.00855871 -0.00482629  0.01000625  0.00336543 -0.00854637  0.00175927
 -0.01397004 -0.018118  ]",-4.54080112333712,0.01066485926262057
CB,0.486509344335337,0.4884212806949486,[ 0.00014635  0.00120386 -0.0009287   0.00020723 -0.00058323 -0.00090028],"[ 0.01196315  0.00117726 -0.00392676 -0.00042552 -0.00344373  0.00909454
  0.00330392 -0.0029365  -0.00158159 -0.00053866  0.00033039 -0.00011855
  0.00010093  0.00503111  0.00196335 -0.00181256 -0.00160876 -0.00236838
 -0.01016922 -0.00256246]",-4.892052725454105,0.0075059988952309925
CBOE,0.4731840198829696,0.474016444314992,"[ 1.67194232e-03  1.05552389e-03  1.74330919e-04  2.41554296e-04
 -2.94800181e-05 -2.02101669e-04]","[ 0.0042894  -0.00073461  0.0081499   0.00743229 -0.00901843 -0.00434158
  0.00194453  0.00520792  0.00140917 -0.00458963  0.00250606 -0.00271572
 -0.01361632  0.00627278  0.0097437   0.00224417 -0.00358181 -0.0057546
 -0.00936701 -0.01752688]",-4.728981114158153,0.008835468789163928
CBRE,0.4847192633105426,0.4863144890363717,"[ 1.12386078e-03  9.67422285e-04  7.05598315e-05  6.09474696e-04
 -8.37713837e-05  2.17186675e-04]","[ 1.38542210e-02  1.52078729e-03 -6.45746718e-03 -7.23071305e-04
 -2.89274136e-03  7.79606302e-03  4.13906724e-03  5.98867326e-05
 -2.58663726e-03 -6.95296050e-03  1.27358175e-03  4.11143066e-03
 -5.07535477e-03  5.67708080e-03  7.94525088e-03 -5.35648623e-03
 -7.89529873e-03 -4.84376495e-04 -1.37065309e-02  3.62842077e-03]",-4.964035059916183,0.006984687263105084
CCI,0.4861331613252792,0.4878142741830665,[0.0014798  0.00027975 0.0006516  0.00067994 0.00014289 0.00067127],"[ 0.01181932  0.00167248 -0.00157042 -0.00108308 -0.00681924  0.00728061
  0.00373625  0.00085582  0.00348554 -0.00592878 -0.00487853  0.00018266
  0.00319104  0.00763405  0.00403866 -0.0010744  -0.00260496 -0.00727905
 -0.00836171 -0.00840708]",-5.203305893791945,0.005498357356581516
CCL,0.46114896284309514,0.46155805695975755,"[ 1.77795495e-03  3.92654877e-05  5.15855062e-04  9.75758352e-05
  1.92927716e-05 -2.15520026e-04]","[ 0.00055584 -0.00182273  0.01304535  0.01300975 -0.00998856 -0.01414228
  0.00023685  0.01188396  0.00236813 -0.01131257  0.00410292  0.00048694
 -0.01907034  0.00602236  0.01221986 -0.0004406  -0.00330749 -0.00144208
 -0.02604517 -0.01146193]",-4.614524311172445,0.009906894885492479
CDNS,0.4792046290300425,0.4805629402192839,"[ 3.08817079e-04 -2.97665956e-04  1.40608282e-04 -9.86911334e-05
 -5.72250236e-06 -1.51367608e-04]","[ 0.01206176 -0.0002378  -0.00737446  0.00567164  0.00475494 -0.00199119
 -0.0077071   0.0050875   0.00785708 -0.00870834 -0.00128326  0.00301351
 -0.0083348   0.00539713  0.01030249 -0.00423002 -0.00842541  0.00227955
 -0.01672628 -0.00335829]",-4.791322634814731,0.008301470303941447
CDW,-9.762011925121195,10.656171325317741,"[ 4.25464566e-05  1.16476887e-03 -3.99101325e-04  8.67701711e-04
 -2.94532899e-04  3.20704972e-04]","[ 0.01702661  0.00139889 -0.01393257 -0.000745    0.00545234  0.00828763
 -0.00344346 -0.00023536  0.00407083 -0.0080281  -0.00344137  0.0070025
  0.00382728  0.00367599  0.00425955 -0.00704227 -0.00760072  0.00586006
 -0.01369894 -0.00102189]",-4.6477085667102225,0.009583536825086805
CE,0.46303734579577716,0.46421335237871214,"[-6.20860787e-05  7.42592058e-04  1.10028177e-04  1.09686017e-04
  2.81147381e-04  5.48300619e-04]","[ 0.00825227 -0.00211728 -0.0053212   0.01188024  0.0098542  -0.00949677
 -0.01561539  0.00719669  0.01264281 -0.00898672 -0.00221796  0.00856902
 -0.00117351 -0.00724271  0.00037167  0.00822936 -0.00131404 -0.0027852
  0.00923958 -0.00128807]",-4.700928735508137,0.009086833916245079
CF,0.46694858622853375,0.4679398061591822,[ 0.00321719 -0.00055249  0.00125796 -0.0003445   0.00039471 -0.00031223],"[ 0.00602762 -0.00233883 -0.00052669  0.0119344   0.00502518 -0.00869099
 -0.01130865  0.0050413   0.00791222 -0.00187633  0.00271645 -0.00156956
 -0.0127857   0.00160766  0.00576764  0.00336291 -0.00077074 -0.00085496
 -0.00802175 -0.00627338]",-4.1483587720181765,0.015790310729673677
CFG,0.47028394919200905,0.471390998264818,[ 0.00032004  0.00060662 -0.00068901  0.00046108 -0.00072011 -0.00084632],"[ 0.00894432 -0.00151643 -0.00445706  0.01010664  0.00641976 -0.00802547
 -0.01183284  0.00756925  0.01061882 -0.0093797  -0.00106091  0.00437305
 -0.00896073  0.00145255  0.00868613 -0.00051442 -0.00692089  0.0046507
 -0.00749421 -0.01485378]",-4.529155413351417,0.010789785133971087
CHD,0.48499537588382535,0.486347135743795,"[ 2.49050663e-04  8.84065999e-04 -8.37876090e-05  1.26247419e-04
  6.20712782e-05  1.28422821e-04]","[ 0.01168227  0.00061217 -0.00418763  0.00256039 -0.00160034  0.00250302
 -0.00025242  0.00284254  0.00184665 -0.00752949  0.00086509  0.00279958
 -0.01027248  0.00553664  0.01167165 -0.00332514 -0.00949625  0.000463
 -0.01907549 -0.01018803]",-5.322949598138011,0.004878343330845692
CHRW,0.48335307586426474,0.4848506706783401,[-0.00064238 -0.00010953  0.00014565 -0.00066931  0.00041398  0.00013528],"[ 0.01043422  0.00050421 -0.00183273  0.00184345 -0.00395399  0.00528007
  0.00243311 -0.00035481 -0.00056547 -0.00324231  0.00022743  0.00199741
  0.00032641  0.00272685  0.00042517 -0.0003128   0.00058478  0.00121451
 -0.00428965 -0.01197598]",-4.833664199135149,0.007957310611150688
CHTR,0.4663010966050544,0.4678436359242783,"[ 4.33045367e-04 -1.80336685e-03  6.00779507e-04  1.06969159e-04
 -1.00956721e-04 -1.75514129e-05]","[ 0.01174095  0.00147916 -0.00286667 -0.00092533 -0.00690263  0.01021268
  0.01091731 -0.0033665  -0.01292204 -0.00296438  0.00738052  0.00452955
 -0.00427581  0.00480726  0.00232422 -0.01095476 -0.0049389   0.01284991
 -0.00931586  0.00713901]",-4.793355434840284,0.008284612215262204
CI,13.557091286070177,-12.656975852750302,[-0.00104216 -0.00023229  0.00031093 -0.00011791  0.00058292  0.00103088],"[-4.14603297e-05 -2.91427390e-03  1.17746511e-02  1.68260437e-02
 -4.84245275e-03 -2.09167385e-02 -8.45073691e-03  1.73588691e-02
  1.41023591e-02 -1.96457171e-02 -6.03379683e-03  8.49972017e-03
  7.84633155e-05 -1.66375202e-04  3.38436276e-03  3.77283275e-03
  7.16000400e-05 -8.47188911e-03 -2.14273359e-02  6.13490624e-03]",-4.13813117838824,0.015952636296086672
CINF,0.4740112867289157,0.47499810530984893,"[1.12923292e-03 1.46885827e-03 6.82018828e-05 2.37003107e-04
 1.25689728e-04 1.37797204e-04]","[ 6.12368029e-03 -2.84137693e-04  6.10287992e-03  5.50040389e-03
 -9.72916343e-03 -1.81479039e-03  4.90579659e-03  5.05840634e-03
 -1.20392654e-03 -8.47720141e-03  1.77772198e-03  2.93989014e-03
 -7.90926666e-03  3.78271560e-03  7.39676443e-03  8.58511163e-06
 -5.10687399e-03 -2.13542189e-03 -6.34580334e-03 -1.13965768e-02]",-4.943297182291759,0.007131047204839112
CL,0.4842752712996234,0.4859030088864311,"[-2.22657023e-04  1.08693663e-03 -3.66261796e-04 -2.22374593e-04
  8.55214712e-05 -1.22301643e-04]","[ 1.42093181e-02  1.87069693e-03 -6.73453162e-03 -1.60819633e-03
 -2.98103010e-03  8.57352564e-03  3.83862845e-03  2.05450201e-04
 -1.12894251e-03 -8.04571020e-03 -4.15690143e-05  5.49709443e-03
 -4.59214282e-03  3.78991526e-03  8.80649576e-03 -2.43184364e-03
 -8.02702872e-03 -2.30893983e-03 -1.92549126e-02 -7.63289931e-03]",-5.291680270049718,0.005033295854163778
CLX,0.48173389223291946,0.4831061435742216,"[ 7.82831058e-04  1.49238787e-03 -2.05772525e-04  3.16292250e-04
 -3.12275205e-05  2.50402571e-05]","[ 0.01110398  0.00087609 -0.00228357  0.00149524 -0.00492363  0.004763
  0.00466178  0.00112079 -0.00359839 -0.00618541  0.00317881  0.00253215
 -0.00919063  0.00667442  0.00955949 -0.00639818 -0.00786256  0.00235183
 -0.02334605 -0.00071887]",-5.522881109482296,0.003994323265499323
CMA,0.4638190123386877,0.4648633753832557,"[-8.04093649e-04  3.65528797e-03 -1.19988228e-03  3.84512425e-04
 -2.27035462e-05  2.58392040e-04]","[ 4.65933838e-03 -2.72076110e-03  7.94209468e-04  1.35164639e-02
  6.02139987e-03 -1.09966098e-02 -1.44039981e-02  6.32156553e-03
  1.26756965e-02 -3.71885392e-03 -2.26300872e-03  1.67839476e-03
  4.39089594e-05 -2.77716922e-03 -2.88863491e-03  6.87110943e-03
  4.96477066e-03 -1.38850206e-03  2.20240718e-03 -7.73325542e-03]",-4.616932098993213,0.009883069878936213
CMCSA,0.4608533417971738,0.4613954636249318,"[ 9.46606009e-04  6.15939123e-04 -2.10982274e-04  1.19213922e-03
 -5.93518379e-04  8.95077335e-06]","[ 0.00172616 -0.00205499  0.01083718  0.01182762 -0.00964319 -0.01049759
  0.00369388  0.00902705 -0.00353295 -0.01128143  0.00537251  0.00578295
 -0.00970077  0.00243273  0.00515644 -0.0051767  -0.00480237  0.00801565
 -0.00647269  0.00453845]",-4.711565232152964,0.008990694039916366
CME,0.47154944150647565,0.4724711430843298,"[ 2.14775026e-03  6.18582085e-04  5.70549978e-04  1.32813162e-04
  8.40735523e-05 -1.95720263e-04]","[ 0.00547394 -0.00117152  0.00332228  0.009296   -0.00137975 -0.00638967
 -0.00575891  0.00527391  0.00583666 -0.00335449  0.00270456 -0.00166323
 -0.01548318  0.0016831   0.00844023  0.00660401 -0.00114848 -0.00196767
 -0.00136849 -0.03214986]",-5.00793444235604,0.006684696682174004
CMG,0.43961088165919915,0.4402865579799004,"[ 1.25628612e-03  7.00170713e-04  1.37811195e-04  3.68585182e-04
 -5.61535555e-05  7.86498027e-06]","[-0.00029572  0.00083098  0.01911826  0.00316106 -0.0230585   0.00454929
  0.01837538 -0.00316937 -0.01461198  0.00713686  0.00772707 -0.01155535
 -0.00351991  0.01517525 -0.00323424 -0.01091745  0.00719584  0.00650215
 -0.01657345  0.006001  ]",-4.843370666959178,0.00788044687291754
CMI,0.46671926377550593,0.4689429022876564,"[ 9.52071481e-05  3.07725124e-04 -4.76715205e-05  4.12680376e-04
 -1.30775257e-04  1.60676412e-04]","[ 2.22013672e-02  2.80226909e-03 -2.44212086e-02 -3.58399016e-03
  1.45199320e-02  1.26929155e-02 -8.39842744e-03 -2.96536098e-03
  3.77377809e-03 -7.45559806e-03  6.21124517e-05  1.18195779e-02
 -4.83748241e-03 -4.37680646e-03  8.59428977e-03  9.80462916e-04
 -9.77291292e-03  1.95186178e-03 -1.70895567e-02 -1.23861967e-02]",-5.1216476898961485,0.005966184370107593
CMS,0.4774415841639004,0.47908879323170966,[ 0.00056043 -0.00090729  0.00032001  0.00053959 -0.00024288  0.00010942],"[ 1.40730237e-02  1.84998252e-03 -6.47486512e-03 -1.97787977e-03
 -3.67677288e-03  1.01384328e-02  5.90143512e-03 -1.65688941e-03
 -5.08256858e-03 -5.61693669e-03  3.01530849e-03  5.03284882e-03
 -7.12720693e-03  2.99608790e-03  8.85264452e-03 -2.22169776e-03
 -9.73820149e-03 -2.48429958e-03 -6.90317463e-03 -9.17317935e-05]",-4.424017074591884,0.011985986843625377
CNC,6.292136421474741,-5.382955587672005,[-0.00098064  0.00041869 -0.00021036 -0.00120267  0.00053451 -0.00018885],"[ 0.00495467 -0.00210791  0.00167154  0.01362267  0.00484528 -0.01456088
 -0.01661505  0.0114828   0.02050137 -0.00983244 -0.00845878 -0.00085389
 -0.00054396  0.00631068  0.00533527  0.00091604 -0.00105036 -0.00759241
 -0.02250756  0.00108966]",-3.8550701784978725,0.021172117430580683
CNP,-8.574121424476441,9.481688230685721,"[ 1.22851613e-03 -2.31253051e-03  7.17288216e-04  1.00247835e-03
 -5.55947826e-04  3.34842215e-05]","[ 0.01591175  0.00133692 -0.01141602 -0.00079192  0.00236171  0.00856909
  0.00043847 -0.00055491 -0.000979   -0.00820418  0.00060891  0.00878531
 -0.00251632  0.00038331  0.00699649 -0.00266315 -0.00974205 -0.00044986
 -0.01107886  0.00409757]",-4.708112457301088,0.009021790535904493
COF,0.46119117705020163,0.4620531703787369,[-0.00210877  0.00341472 -0.00101423  0.00015634  0.00035534  0.00089449],"[ 0.0067694  -0.00179781 -0.0005296   0.01198356  0.00336964 -0.01163062
 -0.00956349  0.01032571  0.00779298 -0.01296079  0.0020901   0.00805619
 -0.01489    -0.00332005  0.00991552  0.00501147 -0.0048998   0.00134339
 -0.01083096 -0.02043497]",-4.081460178470971,0.016882795750973477
COO,0.4796941131762988,0.4813512701563556,"[-7.05579233e-05 -8.82877583e-04  1.25946244e-04 -1.01246065e-04
 -8.82218769e-05 -1.79206428e-04]","[ 0.01407682  0.00085315 -0.00887822  0.0008975   0.00195279  0.00636294
 -0.00119553 -0.0002127   0.00088813 -0.00565935  0.00050944  0.0053357
 -0.00318832  0.00110002  0.0050719  -0.00052561 -0.00541001 -0.00143852
 -0.00882132  0.00046055]",-4.732407283021097,0.00880524878009783
COP,-15.428587223987833,16.28160180999897,"[-1.71287051e-03  1.54352181e-03 -7.85090530e-04  1.96142921e-04
  3.39132213e-05  4.79013010e-04]","[ 0.02213011  0.00184214 -0.0248482  -0.00049837  0.01608067  0.00624748
 -0.01156019  0.0031595   0.00833722 -0.01661851 -0.00284227  0.01775777
 -0.00394022 -0.00562551  0.01138423 -0.00106889 -0.01489814  0.00521258
 -0.0124472  -0.00985041]",-5.056951836284537,0.006364931326401054
COST,0.4821295850289811,0.4837352651291688,"[ 4.81421201e-04  4.41639543e-04 -7.15671068e-05 -1.09769619e-04
 -4.05960749e-05 -3.14537286e-04]","[ 0.01306556  0.00129995 -0.00584802 -0.00039789 -0.0028662   0.00864493
  0.00526841 -0.00184673 -0.00630242 -0.00410907  0.00457828  0.00408753
 -0.00687324  0.00403972  0.00631261 -0.00642389 -0.00665303  0.00698694
 -0.01467564 -0.00290131]",-4.867293300527578,0.007694162915438352
CPB,0.4836677098252541,0.4846830827159543,[ 0.00135214  0.00065295  0.00023595 -0.00021796  0.00015686 -0.00026442],"[ 0.00472777 -0.00181476  0.00438923  0.00957346 -0.00299329 -0.0050646
 -0.00214429  0.0033777   0.00098202 -0.00189455  0.00331265 -0.00151115
 -0.0073025   0.00503767  0.00334943 -0.00300374 -0.00139174  0.0017459
 -0.01438663  0.0066181 ]",-4.815894864350356,0.008099970458976313
CPRT,0.48334089627719323,0.484769098212971,[ 0.0005234  -0.00046431  0.00029924 -0.00063391  0.0001815  -0.00042702],"[ 0.01347226  0.00129105 -0.00577715  0.00111885 -0.00253798  0.00278313
  0.00144645  0.00534302  0.00256082 -0.01457572 -0.00215552  0.00838916
 -0.00455512  0.0046586   0.01079673 -0.00501956 -0.01013545  0.00136798
 -0.01746481 -0.01058865]",-4.844347084406815,0.007872756022446973
CRM,0.4770132126166676,0.478397476131433,"[ 3.24009433e-03  3.51402448e-03 -3.37019288e-04  1.86819274e-03
 -6.58618518e-04 -3.85415552e-05]","[ 9.18767868e-03 -7.44371356e-04 -2.93888008e-03  5.59838375e-03
  1.14189008e-03  1.51096587e-03 -2.82053878e-03 -4.72377937e-04
  6.11678238e-04  7.68357171e-05  2.24379416e-03 -5.31072292e-04
 -2.18351712e-03  4.36622054e-03  9.21911350e-05 -4.70287659e-03
  7.13814433e-04  7.30865129e-03 -1.39630441e-02 -1.35506291e-03]",-4.330340644224942,0.013163062804955014
CSCO,0.47746467207671817,0.47928605993767626,[ 0.00105868  0.00025117  0.00013943  0.0003333  -0.00014845 -0.00012578],"[ 0.01548861  0.00151769 -0.01109834 -0.00109229  0.00294994  0.0098559
 -0.0007717  -0.00285416 -0.00012318 -0.00231625  0.00087209  0.00228735
 -0.00295199  0.00471538  0.00497226 -0.00513413 -0.00451034  0.00407235
 -0.01961131 -0.0032257 ]",-4.831797183574265,0.00797218091110569
CSX,-11.894657613785393,12.77372061040275,"[ 1.47137691e-03 -2.03666225e-03  8.60024393e-04 -3.39544799e-04
 -3.35606952e-05 -5.58404646e-04]","[ 0.01863183  0.00165923 -0.01652482 -0.00127179  0.0072466   0.00822008
 -0.0046565   0.0009747   0.00506584 -0.01140973 -0.00355938  0.01100207
  0.00196003 -0.00021222  0.0059195  -0.00313372 -0.00821928  0.00380514
 -0.01449015 -0.00893226]",-4.574557756049754,0.010310858084461739
