,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4611567687283913,0.46213799706798586,[-0.00021142  0.00043367 -0.00043368  0.00024112 -0.00029043 -0.0002447 ],"[ 0.00483245 -0.00150085 -0.01102962  0.0054569  -0.00515301 -0.006006
  0.00779059 -0.00364487  0.00407455  0.00153856  0.00467549  0.00922069
 -0.00995656  0.00773957 -0.00552325 -0.00841073  0.00225789  0.0003477
 -0.00260268 -0.01271418]",-4.463536758650797,0.011521542228755587
BKNG,0.46776714645454187,0.46877742582425813,[-0.00184957  0.00131887 -0.00068249 -0.00080069  0.000411    0.00014849],"[ 3.80170881e-03  1.78690783e-04 -1.26075550e-02  2.71372812e-03
  1.66787319e-04 -5.60467489e-03  3.60368465e-03  3.28789474e-03
 -2.38753266e-03 -3.14575634e-03  6.48264999e-03 -9.12782076e-05
  6.05337119e-04  3.55529632e-03  3.52628255e-03  3.52124364e-03
 -4.03642296e-03  5.66684064e-03  3.11914816e-03  3.22811392e-04]",-4.499142667101598,0.011118524730275406
BKR,10.529033595818039,-9.611967591022532,"[ 3.47524260e-03 -1.63534143e-03  1.29223183e-03  5.84600631e-05
 -8.99659923e-05 -7.11587076e-04]","[ 0.00497955 -0.00025801 -0.01282411  0.00643859 -0.00808883 -0.00792797
  0.01045533 -0.00868519  0.00860448  0.00452665  0.00038391  0.01139674
 -0.00503661  0.00263747 -0.00182276  0.00420789 -0.01039116  0.00072215
 -0.00289908 -0.00778509]",-4.073434493811332,0.017018836927416785
BLK,0.4877413371605671,0.4896134461756152,"[-4.04525758e-04 -2.08219250e-03  3.30950533e-04  2.57012599e-04
 -2.35365329e-04  9.84158240e-05]","[ 0.00528227 -0.00802255 -0.00026015  0.0066124  -0.00651158  0.00769501
 -0.01015816 -0.00273943 -0.00087895 -0.0095452   0.00807478 -0.00346189
  0.00580026  0.00133979  0.00943875  0.00656819 -0.00171145  0.01187852
  0.00565748  0.00785869]",-4.916173875555662,0.007327111724769644
BMY,-9.966429298466654,10.848774490754423,"[ 1.06475048e-03  1.76629024e-03 -2.84860257e-04 -2.05188040e-04
  4.81518531e-05 -4.75313742e-04]","[ 0.00624317 -0.01344675  0.00675131  0.00975912 -0.01222933  0.01242338
 -0.00919622 -0.0083178   0.00135249 -0.00372057  0.00314213 -0.00425833
  0.00773552  0.00414479 -0.00363744  0.00745775 -0.00354972 -0.0003778
  0.00029049 -0.00498069]",-4.346557915958172,0.012951315461483303
BR,0.47845889081806015,0.4808348273786082,"[-3.07444429e-04 -2.27790407e-03  1.20693047e-03 -7.35873146e-05
  5.45319097e-04  1.12807778e-03]","[ 0.00582698 -0.01665594  0.01061292  0.00651059 -0.00377994  0.01444883
 -0.00736997  0.0043761  -0.00907045  0.00037952 -0.0001008  -0.0098218
  0.00068933  0.00402588 -0.00511913 -0.01083985  0.01242486  0.00140236
 -0.00669207 -0.01649247]",-4.8456890441313325,0.00786219818662355
BSX,0.4822223130360092,0.48435181405643113,"[-5.22351938e-04 -2.92020185e-03  8.13222035e-04 -4.48881647e-05
  5.16534225e-05  3.63402582e-04]","[ 0.00528888 -0.01399982  0.00770501  0.00600728 -0.00408955  0.0135589
 -0.00988954  0.00226986 -0.00641877 -0.00215477 -0.00181049 -0.00856238
  0.00453502 -0.00464196  0.00727004 -0.00247936  0.00781503  0.00644185
  0.00279693 -0.00336049]",-4.923720687771343,0.007272023520126636
BWA,0.484177539519198,0.4855406072714927,"[-9.76148264e-04 -2.13279328e-03  2.03244178e-04  2.40576917e-05
 -1.73046218e-04  7.19355609e-05]","[ 0.00350767 -0.00660663 -0.003533    0.00170354  0.00269029  0.0012445
  0.00303555  0.00714958 -0.00542801  0.00338394 -0.0011513  -0.00068144
 -0.00437447  0.00250901 -0.00533397 -0.0068486   0.0043147  -0.00220202
 -0.00892239 -0.00896092]",-4.484787246547993,0.011279286972725283
BXP,-12.369927130545156,13.26569797076974,[-0.00133812 -0.00258759  0.00039456  0.00024712 -0.00010599  0.00053454],"[ 0.00474955 -0.01551719  0.01012722  0.00486507 -0.00196061  0.016341
 -0.01284653  0.00481655 -0.00820564 -0.00326535 -0.00217771 -0.00974514
  0.00469362 -0.00561489  0.00706408 -0.00256773  0.00750559  0.00346184
  0.00918729 -0.0036541 ]",-4.339344499050974,0.013045076461436616
C,0.4734366913910224,0.4741101089570348,"[-7.03656281e-04  4.78337718e-04 -8.51440043e-04 -6.84057627e-05
 -4.23898366e-04 -7.19095468e-04]","[ 3.81008382e-03  2.62164702e-03 -1.61504045e-02  2.40969586e-03
  7.59350459e-05 -9.28406941e-03  7.39900822e-03  1.39490339e-03
  1.33238358e-03 -8.49668202e-04  4.40206856e-03  6.25216567e-03
 -4.62731623e-03  1.20932028e-03  5.89489180e-03  5.99960057e-04
 -2.85175504e-03  7.75719356e-03 -1.73127718e-03  4.63386886e-03]",-4.8031127423503,0.008204169795200722
CAG,0.48075169310107224,0.48195648686787784,[-0.00017771 -0.00148984  0.00080522 -0.00023622  0.00042001  0.0006427 ],"[ 0.00519341 -0.00423963 -0.00802037  0.00626445 -0.00598032 -0.00550277
  0.01355995 -0.00296035  0.00113328  0.01172347 -0.00740924  0.00276784
 -0.00349428 -0.002147   -0.0003891  -0.00396863  0.00132223  0.00310884
 -0.01151372 -0.01275737]",-4.495171224950102,0.011162769106889651
CAH,-11.013541355983651,11.904982103261949,[-0.00327979 -0.00033864 -0.00162309  0.00183869 -0.00129546  0.00036689],"[ 0.00490301 -0.01456945  0.00845143  0.00511353 -0.00261452  0.01384918
 -0.00834115  0.00379135 -0.00745663  0.00166328 -0.0078282  -0.00991147
  0.00634633 -0.01095122  0.01027023 -0.00057245  0.00948121  0.0039803
  0.00717423  0.00921858]",-4.258078333999808,0.01414946685068148
CAT,0.4659733742209534,0.4670186744407355,"[-5.84029487e-04  7.86999665e-04 -1.32716964e-03 -7.41660597e-06
 -8.01662742e-04 -1.37376738e-03]","[ 4.15707456e-03 -4.30271408e-04 -1.22958390e-02  3.38956488e-03
 -5.38641300e-04 -6.80309810e-03  8.20384514e-03  3.72907949e-03
 -4.55065191e-03  2.85520846e-03  6.49494032e-05 -4.87434758e-03
  5.30585271e-03 -1.72800326e-03  7.25595730e-03  6.30784673e-03
 -3.24882156e-03  9.13116999e-03 -3.38330511e-03  3.21349255e-03]",-4.444634277314283,0.011741399341915398
CB,0.4934876600318732,0.4950829785054225,"[-2.04698318e-04  1.13296483e-04 -3.09132291e-04  4.97630447e-04
 -3.31406370e-04 -1.96225074e-05]","[ 0.00433366 -0.00853492 -0.00083248  0.00453795 -0.00278708  0.00380214
  0.0009456   0.00119705 -0.00222859  0.00283559 -0.00154633 -0.00019963
 -0.00235846  0.00101972 -0.00240059 -0.0042615   0.00315023 -0.0005157
 -0.00181347 -0.00715075]",-4.780162548709255,0.008394634319610284
CBOE,0.4811683024625785,0.48303805300535446,[-0.00112395 -0.00047845 -0.00046711 -0.00031084 -0.00018273 -0.0003998 ],"[ 0.00414245 -0.00868272  0.00111675  0.00319858 -0.0004492   0.00975633
 -0.0125887   0.00295827 -0.00272231 -0.00981921  0.00599084 -0.00155464
  0.00289828 -0.00141038  0.00897848  0.00616412 -0.00381461  0.0075275
  0.00553694  0.01203493]",-4.611531982115789,0.00993658397252539
CBRE,-7.370276162858378,8.291670642374747,"[-1.53033834e-03 -4.47459050e-04 -2.24675073e-04  2.77181670e-04
 -3.09120291e-05  6.02978297e-04]","[ 0.0049618  -0.01188402  0.00451887  0.00628931 -0.00558256  0.0102762
 -0.00731022 -0.00087029 -0.00253109 -0.0025766   0.00108017 -0.00316338
  0.0008822  -0.00033645  0.00330435 -0.00286764  0.00472311  0.00442143
  0.00335883 -0.00489055]",-3.9995571844326263,0.01832375113474236
CCI,0.4779428596664109,0.47981517727659445,[-0.00044519 -0.00188142  0.00076817  0.00034417  0.00020459  0.00096915],"[ 0.00478319 -0.01191779  0.00422696  0.00517722 -0.00304934  0.00906714
 -0.00388381  0.00248497 -0.00499345  0.00163596 -0.00308999 -0.00441923
 -0.00050471 -0.00252104  0.00144424 -0.00685333  0.0093857  -0.00043519
  0.00806205 -0.0042228 ]",-4.060817577858185,0.017234922462582958
CCL,0.4797349261747514,0.4809499919511492,[-0.00154656  0.00152024 -0.00016005 -0.00041878  0.0007295   0.00104443],"[ 0.00431625 -0.00422016 -0.00737968  0.0035805  -0.0002514  -0.00303857
  0.00682864  0.00469703 -0.00473181  0.0034828   0.00111584 -0.00128537
 -0.00323954  0.00379118 -0.00191335 -0.00433013 -0.00358664  0.00227636
 -0.00038419 -0.02761391]",-4.78103699939797,0.008387296834450022
CDNS,0.47191982218355194,0.4732284995278464,"[-2.65227021e-04 -1.07753550e-03  3.01524263e-04 -2.58438140e-04
  1.16430831e-04  6.66483645e-05]","[ 0.00448849 -0.00557918 -0.00538407  0.00446702 -0.00190168 -0.00100939
  0.00508448  0.00332216 -0.00463014  0.00340492 -0.00065245 -0.00219393
 -0.00342787 -0.00058368  0.00556726 -0.0087656   0.00776253  0.0097437
 -0.003503   -0.010002  ]",-4.835121128363155,0.007945725813909031
CDW,0.48109907153047154,0.48267026011066,"[-8.78516370e-04 -7.46833202e-04  1.26784611e-04  1.99468273e-05
  9.41388312e-05  4.17043437e-04]","[ 4.67971108e-03 -9.31036328e-03 -5.60998747e-05  4.78436824e-03
 -1.89889421e-03  3.97377750e-03  1.39742137e-03  4.89092749e-03
 -7.78942683e-03  2.88831108e-03 -5.72020380e-04 -7.69086022e-03
  1.28259372e-03  2.16137975e-03 -1.92701292e-03 -5.71325970e-03
  5.72773318e-03  2.27227113e-04  5.87706333e-03 -1.44513286e-02]",-4.869353787974406,0.007678325511326707
CE,0.4521423476915834,0.4527916441593285,[-0.00145201  0.00098313 -0.00044842 -0.00055645  0.00032331  0.00019794],"[ 0.0059112   0.00086006 -0.01563745  0.00711631 -0.0076841  -0.01326269
  0.020002   -0.00607989  0.0051769   0.01198378 -0.00316016  0.00890793
 -0.00827377  0.00426308 -0.00673682 -0.0054356  -0.00259297 -0.00302199
  0.00073571 -0.02113624]",-4.254108122330851,0.014205754892865477
CF,0.46310829544287413,0.46451215644284416,[-0.00316015  0.00191134 -0.00196768 -0.00170009 -0.00014296 -0.00158738],"[ 0.00381491 -0.00605433 -0.00346752  0.00225855  0.0011649   0.00345193
 -0.00372325  0.00373272 -0.00032998 -0.00400849  0.00373419  0.00839919
 -0.01357645  0.00013503  0.0059903  -0.01419295  0.00637547  0.00827342
 -0.00334213 -0.0125964 ]",-3.614983988509573,0.026917356200768894
CFG,8.816256104045316,-7.88873986127846,[-0.00038621  0.00013447 -0.0008243   0.00021393 -0.00064785 -0.00084985],"[ 0.0043348  -0.00103973 -0.01178757  0.00442859 -0.00316207 -0.00692027
  0.00893994 -0.000815    0.00125373  0.00222943  0.0044318   0.0054363
 -0.00659567  0.00791217 -0.00541935 -0.00566312  0.00142275  0.00258931
 -0.01079094 -0.00993176]",-4.512278478412607,0.010973428949108284
CHD,-7.342865413621864,8.274043183498456,[-0.00170035 -0.00096503 -0.00018615 -0.00076558  0.00015505 -0.00014672],"[ 0.00478066 -0.01201006  0.00391136  0.00519475 -0.00301463  0.00767254
 -0.00010352  0.00251709 -0.00459291  0.00605308 -0.00765503 -0.00247353
 -0.00393662 -0.00634966  0.00393093 -0.01079494  0.01002255  0.00026317
  0.00912811 -0.01210706]",-4.32062199046629,0.013291613713821494
CHRW,0.4904893961276702,0.4919949402327379,"[ 3.98363739e-05 -1.05251851e-04  4.24057815e-04 -7.51851273e-04
  5.82692843e-04  2.39227936e-04]","[ 0.00455719 -0.00633305 -0.00389881  0.00513307 -0.00381926  0.00120358
  0.00195456  0.00047846 -0.00294047  0.00125478  0.00136735 -0.00374571
  0.00293352  0.00314392 -0.00102217  0.00086278  0.00140037  0.00562011
 -0.01268259 -0.00658434]",-4.804576984399832,0.008192165695403672
CHTR,0.47878309339441766,0.4803493187783005,"[-1.89286204e-03 -9.33792213e-05 -8.17795826e-04  9.17640104e-04
 -5.30541812e-04  4.56874331e-04]","[ 4.11675224e-03 -7.43946691e-03 -1.68283674e-03  3.14937694e-03
  7.87249635e-04  4.86144189e-03 -4.74847766e-03  7.00960094e-03
 -8.57731177e-03 -5.24178349e-03  7.16842508e-03 -8.97383894e-03
  4.86178593e-03  6.80648433e-03 -2.00328242e-03  2.46899372e-05
  4.43176802e-03  5.09566645e-03 -8.07114374e-03 -1.42364381e-04]",-4.168799299293657,0.015470824806638353
CI,0.48058279449929314,0.4824200241665443,[-0.00178214 -0.0013713  -0.00044101 -0.00082178 -0.00012633 -0.0006618 ],"[ 4.65796706e-03 -7.75458281e-03 -2.32315024e-04  4.76548303e-03
 -3.38563036e-03  8.28524019e-03 -1.09566596e-02  1.37474796e-05
 -1.87499639e-03 -8.74633201e-03  5.16631543e-03 -3.75482220e-03
  7.17038898e-03 -1.69304207e-03  7.56669913e-03  1.03425058e-02
 -6.06939291e-03  3.31607211e-03  1.44593510e-02  6.95173093e-03]",-4.371019149050757,0.012638353636157139
CINF,0.48469582537041156,0.4867018543242616,"[-9.25234760e-04 -8.20618916e-04 -5.74804466e-05  2.58262208e-04
 -1.16628117e-04  3.18767173e-04]","[ 0.00489319 -0.01281719  0.00584628  0.00503733 -0.00240342  0.0115329
 -0.00802719  0.00404905 -0.00717981 -0.00183557 -0.00120129 -0.00807116
  0.00333745 -0.00432425  0.00867184 -0.00307731  0.00777716  0.00900249
  0.00170734  0.00179212]",-4.94298210468118,0.0071332943921539535
CL,0.4909345692571361,0.49295472297382187,"[-9.95977550e-04 -1.02236874e-03  2.59448871e-04 -9.43915558e-05
  1.97058368e-04  5.21800079e-04]","[ 0.00615466 -0.01461536  0.00714028  0.00802863 -0.00700227  0.00980091
 -0.00042776  0.00049526 -0.00668823  0.00630675 -0.00551676 -0.0091872
  0.0019446  -0.00057285 -0.00207777 -0.00926528  0.01128774  0.00142545
 -0.00137278 -0.02079869]",-5.1764268256119,0.005648152233608246
CLX,-11.571972994649654,12.475098352462942,"[-8.74368529e-04 -1.35788678e-03  4.05719871e-04 -3.84613053e-05
  1.92756536e-04  5.75979888e-04]","[ 0.00528706 -0.01436577  0.00698312  0.00679451 -0.00543546  0.01004666
 -0.00111479  0.00133696 -0.0060033   0.00609701 -0.00657715 -0.00678621
 -0.0001429  -0.00306243  0.0003669  -0.00958749  0.01028881  0.00125097
  0.00157306 -0.01782961]",-4.577586025390661,0.010279681258784154
CMA,9.975460891446273,-9.050256645054292,"[-8.94070053e-04  1.62209436e-03 -1.42701730e-03  2.21661721e-05
 -6.36536283e-04 -1.05146238e-03]","[ 0.00427573 -0.00021664 -0.01310731  0.00435306 -0.00300204 -0.00850498
  0.0111483  -0.00050729  0.00097904  0.00446971  0.00116267  0.00540065
 -0.00704665  0.00276668  0.00053529 -0.00662845  0.00259449  0.00378836
  0.00081084 -0.00860573]",-4.464490608900697,0.011510557642479482
CMCSA,0.4886290506364862,0.4905328775385441,"[-1.66727033e-03 -1.24784365e-03 -4.20000279e-04  1.05460073e-04
 -3.47738360e-04 -8.26583406e-05]","[ 0.00525223 -0.01058218  0.00265651  0.00619888 -0.00461249  0.00831636
 -0.00521951  0.00180049 -0.00679534 -0.00107249 -0.00083333 -0.01083516
  0.00811745 -0.00329418  0.00676891  0.00114068  0.00762778  0.00559682
  0.00850019  0.00388694]",-4.952089988420983,0.007068620145985177
CME,0.4841874477336235,0.48564702143807875,[-0.00059497  0.00050688 -0.00081461  0.00024012 -0.00048025 -0.00050833],"[ 0.00462485 -0.00131617 -0.00902404  0.00394948 -0.00227698  0.00125691
 -0.00960253 -0.00028878  0.00063343 -0.01505169  0.01429683  0.00147183
  0.00316953  0.00306289  0.01290811  0.0095995  -0.00618601  0.01386958
  0.01110759  0.01911203]",-4.709759974096549,0.00900693922172549
CMG,0.4680057717144969,0.4697799044774344,[ 0.00105945 -0.00217331  0.00080434  0.00062184 -0.00020264  0.00025948],"[ 0.00395752 -0.01004668  0.0024135   0.0017953   0.00384791  0.00940994
 -0.00890706  0.01086219 -0.01120695 -0.00514897  0.00240613 -0.01038706
  0.00453143 -0.002285    0.00894007 -0.00083601  0.00506257  0.01223564
 -0.01058339  0.00241541]",-3.9660471927922316,0.018948183817872544
CMI,0.4690928593300211,0.470136960208687,"[ 7.54469550e-04  1.90144248e-05 -3.04868964e-04  3.53975426e-04
 -5.17693207e-04 -6.89071648e-04]","[ 0.00513221 -0.00234316 -0.01005139  0.00653642 -0.00653152 -0.00562904
  0.00921039 -0.00299734 -0.00029403  0.00496375 -0.00124914 -0.00208493
  0.0040658  -0.00102167  0.00544421  0.00531475 -0.00413115  0.00846254
 -0.00311097 -0.00441763]",-4.482172968738858,0.011308812739823782
CMS,0.4821126454226312,0.4839173706690449,[ 0.00037301 -0.00128563  0.00104415  0.00061845  0.00029976  0.00121789],"[ 0.00520415 -0.01051851  0.00227898  0.00661236 -0.00597508  0.00753102
 -0.00406433 -0.00102481 -0.0028004  -0.00105923  0.0012861  -0.0040591
  0.00213352  0.00156165 -0.00039202 -0.00129373  0.00322209 -0.00126806
  0.01492316 -0.0050157 ]",-4.533656805003954,0.010741325235554114
CNC,-8.896824652122472,9.801055180779382,[ 0.00010854 -0.00399364  0.00290974 -0.00093453  0.00179639  0.00247269],"[ 0.00455264 -0.01304545  0.00649011  0.00451851 -0.00231048  0.01265377
 -0.00962315  0.00216716 -0.00336628 -0.00271683 -0.00036433 -0.00185631
 -0.0006784  -0.00099129 -0.00140154 -0.00225224  0.00087398 -0.00696449
  0.01917127 -0.00928995]",-4.056149429471221,0.01731556571897427
CNP,0.47368418863713124,0.4750640980748241,[ 0.00131276 -0.00131134  0.00104091  0.00027571  0.00018693  0.00045975],"[ 3.89007110e-03 -4.06905957e-03 -6.20764153e-03  2.90182332e-03
  2.43480100e-04  1.26273705e-03 -3.52179835e-03  4.13986837e-03
 -3.65696723e-03 -6.71262178e-03  8.26027298e-03 -1.25738244e-03
  3.98740472e-05  4.75655009e-03  1.88032995e-03  1.34057853e-03
 -3.06945497e-03  1.97658121e-03  1.50380549e-02 -4.72294739e-03]",-4.334187264151177,0.013112526764063099
COF,0.4778998351286886,0.4788425753026839,[-0.00053859 -0.00103971 -0.00040049  0.00013748 -0.00054838 -0.00064286],"[ 3.55604232e-03 -5.28517695e-05 -1.27392816e-02  1.61997179e-03
  2.56681785e-03 -7.04159567e-03  7.60608476e-03  6.26375811e-03
 -3.75649629e-03  1.04223395e-03  3.70924259e-03  2.14139695e-03
 -6.52172544e-03  4.17772609e-03 -4.36127053e-04 -7.72506408e-03
  4.16510163e-03  3.11292497e-03 -1.23118244e-03 -8.80545362e-03]",-4.636049632782673,0.009695924535089486
COO,0.48499831502543267,0.4866777081479857,"[-1.95243293e-03 -1.11422139e-03 -3.42128251e-04 -8.67806800e-04
  9.49519006e-05 -2.95403936e-04]","[ 0.0046834  -0.00558811 -0.00349418  0.0049104  -0.00387873  0.00505082
 -0.0091178  -0.00132471  0.00059716 -0.01044237  0.00908972  0.00160257
  0.00079257  0.00121958  0.00976188  0.0042639  -0.00158954  0.01002734
  0.00861456  0.01557189]",-4.83898549523775,0.007915079866009266
COP,0.4719391839079185,0.4730815301950656,[ 0.00332658  0.00049398  0.00081297  0.00129673 -0.00026336  0.00021293],"[ 0.00447785 -0.00268632 -0.00944384  0.00463764 -0.00368176 -0.00496489
  0.008914   -0.00165063  0.00162556  0.00552379 -0.00172912  0.00388184
 -0.0017585   0.00089551 -0.00081997  0.00300767 -0.00760506  0.00284027
 -0.01018436 -0.01127697]",-3.8965814676124273,0.02031122748773104
COST,0.4614599965076786,0.46405514025950007,[-0.00171129 -0.00091931 -0.00048743 -0.00029506 -0.00024151 -0.00035438],"[ 0.00794422 -0.01930051  0.01423726  0.01202925 -0.01434599  0.01727212
 -0.00691471 -0.00799884 -0.00127414  0.00607061 -0.01098225 -0.00715248
  0.00503451 -0.01007166  0.00638757 -0.00304476  0.00827879  0.0002409
  0.01502718 -0.0081833 ]",-5.136075308544133,0.00588072451077355
CPB,-7.583327606252974,8.486517543091914,[-0.00259148 -0.00101237 -0.00029332 -0.00060337  0.00020681  0.00030209],"[ 0.00625732 -0.01177711  0.00387514  0.00990173 -0.0126813   0.00862836
 -0.00368842 -0.00963888  0.00371021  0.00122626 -0.00282714  0.00050988
  0.00249531 -0.00428591  0.00696387  0.00318064 -0.00161748  0.00533287
  0.00895699 -0.00126458]",-4.701585195142178,0.00908087073408617
CPRT,0.48399707817931303,0.48519859036026186,[-0.00195478  0.00022509 -0.00091783 -0.0001655  -0.0002785  -0.00030865],"[ 0.00364873 -0.00158847 -0.01032247  0.0014684   0.00355985 -0.0041683
  0.00448677  0.00860817 -0.00702207  0.00046586  0.00028457 -0.0033306
 -0.0004971  -0.00495045  0.01282    -0.00053366 -0.002397    0.00908091
  0.01604343 -0.00731762]",-4.638700265056645,0.009670258235579
CRM,0.4657769204871423,0.46762665693258776,"[-2.07985516e-04 -2.41645407e-03  1.02911769e-03 -1.03825938e-05
  3.27918374e-04  7.94079015e-04]","[ 6.91642926e-03 -1.16723033e-02  3.15288387e-03  1.13792818e-02
 -1.55041595e-02  6.61204011e-03  5.96843767e-04 -1.30588389e-02
  6.35587335e-03  4.60758463e-03 -3.34043759e-03  3.32292746e-03
 -3.05535973e-04  5.15514808e-05 -1.16061529e-03 -8.94503660e-04
  2.94869527e-03  1.30591097e-03  5.64496194e-05 -7.45840059e-04]",-4.286622128841466,0.013751297044057795
CSCO,0.4931518083732733,0.49483659494089977,"[-2.00598691e-03 -9.61231882e-04 -7.07467935e-05 -9.52058268e-04
  4.14025166e-04  1.87032653e-04]","[ 0.00515624 -0.01026842  0.00131664  0.00587308 -0.00371105  0.00522859
  0.00057493  0.00291392 -0.00664145  0.00262409  0.00027173 -0.00700467
  0.0004176   0.00446181 -0.00444016 -0.00796047  0.00810535  0.00257273
 -0.00911656 -0.01939841]",-4.899527491314646,0.007450102477511174
CSX,15.471553254143181,-14.520747549143694,"[ 3.68549704e-04  1.12652178e-03 -4.35165105e-04  6.30360816e-04
 -2.87242553e-04  2.47484746e-05]","[ 0.00407571  0.00280223 -0.01597259  0.00389395 -0.00263208 -0.0078058
  0.00276778 -0.00070459  0.00039388 -0.0066022   0.00965468 -0.00028553
  0.00650787  0.00274094  0.01009181  0.01434533 -0.01097473  0.01255875
  0.00374993  0.01690579]",-5.064000425607408,0.0063202252817799705
