,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47445386635586123,0.47638763013459845,"[ 1.43515308e-03 -1.38021083e-04  2.62094657e-04  5.45712921e-04
 -8.26571136e-05  7.23279342e-04]","[ 0.00261208 -0.00631967 -0.01404726  0.00458023 -0.01272304  0.00391305
 -0.01591001  0.00337431 -0.00972264  0.00316112 -0.00158257  0.00686285
 -0.00072715  0.0060711   0.00188139  0.0024203   0.00054957  0.00127889
 -0.00251509  0.00336792]",-4.640185967263296,0.009655901778929943
BKNG,-9.225136624670311,10.123482403751405,[ 0.00163911 -0.00355551 -0.00021692  0.00089211 -0.00125163  0.00020813],"[ 0.00278133 -0.00801495 -0.01112646 -0.00038964 -0.00710449 -0.00453711
 -0.0048599  -0.00335275 -0.00476563  0.00227182 -0.00504875  0.00604182
 -0.0056381   0.00250159 -0.00120186  0.0004404   0.00320015  0.00763015
 -0.00322978  0.02135847]",-4.07336189084454,0.017020072590324925
BKR,0.4315388015972042,0.4328959992487497,[ 0.00287865 -0.00312914  0.00078275 -0.000164   -0.00039019 -0.00030004],"[ 0.01016915 -0.00642442 -0.0032334   0.00517455 -0.00473484  0.00278506
 -0.00648719 -0.00665066 -0.00255632 -0.01310982  0.0081488  -0.01341031
  0.00916948 -0.00559728  0.01581196  0.00608687 -0.00278091  0.01492468
 -0.02755042  0.0106655 ]",-3.6159295162403744,0.026891917122613386
BLK,0.48368985266242376,0.48516953577106353,"[ 2.58918908e-03 -5.88594932e-05  6.74884998e-04  4.97026090e-04
 -1.80345213e-05  3.51680960e-04]","[ 0.00926908 -0.00520299 -0.00401975  0.00637815 -0.00449964  0.00581457
 -0.00471347  0.00192755 -0.00268557 -0.00195542  0.00154666 -0.00083392
 -0.0011891  -0.00091191 -0.00226807 -0.00218554 -0.00220325  0.00025933
 -0.00160134  0.00930236]",-4.253042840931059,0.014220896082704921
BMY,0.47192169956626695,0.47295283849984737,[ 0.00103812 -0.00194578  0.00065371  0.00039097 -0.00025736  0.00010984],"[ 0.01283752 -0.00526213  0.00213551  0.00675886  0.00152718  0.00766455
  0.00431385  0.00589957  0.00290264  0.00044142  0.00500864 -0.00137091
  0.00208486 -0.00407761  0.00611134 -0.00548883  0.0022797  -0.0033513
 -0.0064646  -0.00486281]",-4.644982123984175,0.009609701441309298
BR,0.47277800175589724,0.4737579018203734,[0.00147795 0.00066802 0.00046122 0.00026763 0.00016841 0.00017798],"[ 0.0159601  -0.00498829  0.00618763  0.00736708  0.00409261  0.0072562
  0.00683294  0.00146927  0.0042085  -0.00505855  0.00474803 -0.00547207
 -0.00073274 -0.00370982 -0.00410198 -0.00155568 -0.00480432  0.00280364
 -0.00288367  0.01003904]",-4.790092897825202,0.00831168520857742
BSX,0.4583024433234032,0.4588767982489544,[ 0.00086997  0.00013274  0.00094057 -0.00011142  0.00054424  0.00029912],"[ 0.02057432 -0.00575621  0.01401606  0.00680623  0.01159281  0.00697176
  0.01856181  0.00165548  0.01237702 -0.00505922  0.00986422 -0.00562424
  0.00185406 -0.00274176 -0.00104292  0.00079175 -0.00368533  0.00197608
  0.00211728 -0.00847886]",-4.525184100479885,0.010832719943908138
BWA,0.4777582373839587,0.47983200109524066,"[ 2.38201786e-03 -4.81371867e-05  6.52683428e-04  1.13213280e-03
 -1.61948901e-04  8.72600638e-04]","[ 4.32749751e-03 -8.61221128e-03 -8.99774777e-03 -1.84445558e-03
 -5.13858661e-03 -9.27779713e-03 -3.47703724e-04 -1.34150835e-02
  6.01100124e-04 -5.82911467e-03 -1.49275373e-03  7.77200861e-04
 -6.90658347e-03  3.92340923e-04 -9.21660219e-03 -2.14774616e-03
  4.87312032e-05  3.84453764e-03  5.90255119e-03  2.34762911e-02]",-4.026422117912697,0.017838038312951072
BXP,10.179007152843438,-9.24354152242184,[-0.00053423  0.0014564  -0.00021982  0.00018408  0.00024705  0.0005606 ],"[ 1.68678377e-02 -4.86322593e-03  8.18587898e-03  7.65180412e-03
  6.64503628e-03  8.47332716e-03  1.19848547e-02  4.87729148e-03
  8.34830494e-03 -1.57930546e-03  6.88259857e-03 -3.19714825e-03
 -1.91360692e-04 -5.19782687e-03 -2.18868372e-03 -6.83354033e-03
 -1.37831686e-03 -3.70287536e-03  1.82272216e-05  3.67442003e-03]",-5.011934564494654,0.006658010488586361
C,-5.956456849680559,6.877114551289996,[ 0.00154391 -0.0013217   0.00043272  0.00059542 -0.00026031  0.00060833],"[ 0.00442585 -0.00653339 -0.01136845  0.00350845 -0.01063828  0.00060581
 -0.01366991 -0.00299014 -0.00992688 -0.00163976 -0.00517313  0.00432827
 -0.00586259  0.00681196 -0.00783703  0.00516457 -0.00066296  0.00488482
  0.01252553  0.01032163]",-4.283633054530367,0.01379246218497972
CAG,0.4851506953114986,0.4863855834556557,"[ 1.70305400e-03  5.36058300e-04  2.07173626e-04  2.69029908e-04
 -3.12044710e-05  9.83937698e-05]","[ 0.010786   -0.00457962 -0.00230962  0.00837059 -0.0037435   0.00991493
 -0.00494707  0.00652279 -0.00341484 -0.00103345  0.00163619 -0.00330638
 -0.00025399 -0.00552124 -0.00041203 -0.00713388 -0.00229899 -0.0035834
 -0.0048743   0.00725495]",-5.020727067499788,0.006599726517836052
CAH,0.4753458824655495,0.4764589793980937,"[ 1.12003684e-03  6.54389097e-04  2.13371151e-04  1.70166484e-04
  6.40050725e-05 -3.01371394e-07]","[ 0.01447102 -0.00504265  0.00390108  0.00688831  0.00195834  0.00631741
  0.00302452  0.00055609  0.00054702 -0.00539466  0.00182156 -0.00567005
 -0.00160006 -0.00367171 -0.00275928 -0.00111842 -0.00206256  0.00250603
  0.00199629  0.00436633]",-4.540312018782112,0.010670076769713668
CAT,-15.612962042915319,16.454297346579335,[ 0.00260056 -0.00173054 -0.00013039  0.00110419 -0.00104837  0.00029592],"[-0.001701   -0.0083933  -0.01816027 -0.00232717 -0.01261145 -0.01018135
 -0.00913161 -0.01315763 -0.00146895 -0.00369973  0.00346455  0.00469466
  0.00070242  0.00477928  0.00526263  0.0013495   0.0048508   0.00409035
 -0.00425621  0.01445447]",-4.151541547825841,0.015740133604316225
CB,0.48311276302160755,0.4845943332472881,[ 0.00166832 -0.00073521  0.00082456  0.00041726  0.00023803  0.00114572],"[ 8.69423376e-03 -4.86430660e-03 -5.37051942e-03  7.44867657e-03
 -6.03555358e-03  7.90859480e-03 -6.94251814e-03  4.41623966e-03
 -3.20603092e-03 -4.53784630e-04  2.55523561e-03  5.97247290e-04
 -4.18894318e-04  9.98664474e-05 -2.31538048e-03 -2.55878503e-03
 -2.08783001e-03 -1.39981869e-03  2.10008316e-03  9.96690868e-03]",-4.685007735354735,0.009232663194030438
CBOE,0.46858928613352685,0.4681000386974082,[-0.00054488  0.0011729   0.00090835 -0.00048988  0.00108933  0.00068938],"[ 0.02048693 -0.00335521  0.01080279  0.01273275  0.005086    0.01715343
  0.00427015  0.01110039  0.00222123 -0.00178143  0.00604812 -0.0024829
  0.00070696  0.0020866  -0.00590501  0.0036774  -0.00735441 -0.00010454
  0.00559921 -0.00924692]",-4.6855393437260275,0.009227756337365767
CBRE,0.4779445211294189,0.4792508724945504,[ 0.00104142 -0.00067678  0.00070507  0.00034637  0.00014844  0.00057442],"[ 0.00929311 -0.00568274 -0.00301688  0.00601407 -0.00275472  0.00754697
 -0.00244141  0.00930824 -0.00356978  0.0058704  -0.0010983   0.00500147
 -0.00085501  0.00091151  0.00585434 -0.00067803  0.00386096  0.00423493
 -0.01025407  0.00932036]",-4.570219792533152,0.010355683365580834
CCI,0.460815299490949,0.46174432433936946,"[ 2.60620493e-03 -3.03174541e-04  7.93486869e-04  6.75423813e-04
 -5.55498081e-05  3.57555810e-04]","[ 0.01550781 -0.00668187  0.00694477  0.0039707   0.00683551  0.00123533
  0.01440052 -0.0050174   0.01086293 -0.00804694  0.00776949 -0.00845839
 -0.0008395  -0.00889957 -0.00410003 -0.00754668 -0.00280736  0.00166697
 -0.00307195  0.02214445]",-4.698497915726684,0.00910894924017316
CCL,0.4687650579518386,0.46916032700606547,"[ 2.06423285e-03 -6.41127807e-04  6.75424148e-04  1.07186450e-04
  7.98488425e-05  2.93786786e-04]","[ 0.01878626 -0.00341204  0.00887558  0.01334398  0.00390397  0.02051199
  0.00191181  0.01880243 -0.00134284  0.0027922   0.00334955 -0.00456451
  0.0024444  -0.00655728  0.00464564 -0.00396431 -0.00106897  0.00172346
 -0.0043255   0.00813801]",-4.67712408010629,0.009305737997477552
CDNS,0.47868173418962495,0.48022033910852097,"[ 1.96850413e-03 -1.41314414e-03  6.53089327e-04  3.59819385e-04
 -2.50568731e-04 -5.75997853e-05]","[ 0.00821903 -0.00571222 -0.00503518  0.00519867 -0.00437462  0.00410982
 -0.00275879  0.00170738 -0.00044977  0.00033389  0.00259211  0.00298727
 -0.00138551  0.00204162 -0.00272664 -0.00087454 -0.00199018  0.00136146
 -0.00299698  0.01335413]",-4.344058802537915,0.012983722745635631
CDW,0.4730883779144099,0.47392428380754975,[ 0.00218601 -0.00090368  0.00195757  0.00062176  0.00070745  0.00130016],"[ 1.49523707e-02 -3.80076688e-03  3.13342522e-03  1.13175297e-02
 -5.73726158e-04  1.56242972e-02 -2.73284408e-03  1.19695391e-02
 -1.97097327e-03 -3.25644739e-04  5.68013413e-03 -4.25905664e-03
  5.12760806e-03 -4.00455643e-03  9.16591822e-03 -1.67816716e-03
  7.89231473e-05  2.00238462e-03 -1.14015776e-02  4.44801246e-03]",-4.237794995867516,0.014439395693590457
CE,-5.61890008322426,6.541542737206653,[ 0.00078396  0.00118542 -0.00025524  0.00104081 -0.00025147  0.00090226],"[ 4.80597599e-03 -6.13781121e-03 -1.04739044e-02  3.97349403e-03
 -9.43403033e-03  1.65530322e-03 -1.07669558e-02 -1.34416284e-03
 -6.02182784e-03 -8.81103746e-04  5.79555851e-04  3.81089152e-03
  7.30840921e-05  5.46808119e-03  3.41525068e-03  4.19871684e-03
  3.64390043e-03  4.11978662e-03  4.84383089e-03  5.39580705e-03]",-4.093057171142879,0.01668813700204744
CF,8.361751962313019,-7.431152974785526,[ 0.00089271  0.00080103 -0.00014978 -0.00101213  0.00028625 -0.00065596],"[ 0.01616041 -0.00633854  0.00843032  0.00520341  0.00836329  0.00541017
  0.01605982  0.00337097  0.01145825 -0.00215867  0.0104448  -0.00589147
  0.00531743 -0.00847461  0.01146695 -0.00515292  0.00294028  0.00485342
 -0.01461114  0.01275557]",-4.249347198303981,0.014273548665100956
CFG,0.47753556279105436,0.47904130150840396,[ 0.0013394  -0.00037441  0.00078576 -0.00033503  0.00043145  0.00024293],"[ 0.0106352  -0.00478625 -0.00321771  0.00771382 -0.00532636  0.00727106
 -0.00802717  0.00099156 -0.00582156 -0.00397439 -0.00149686 -0.00086149
 -0.00512536  0.00251339 -0.01304076  0.00171456 -0.0077036   0.00148295
  0.00788607  0.01096159]",-4.773946813134417,0.00844697564819874
CHD,0.46876080422864547,0.46939157150249444,[0.00178518 0.00134641 0.0004876  0.00063788 0.00017933 0.00046747],"[ 0.01711856 -0.00392445  0.00694647  0.01130222  0.00343463  0.01595698
  0.00446981  0.0128895   0.00322424  0.00077952  0.0067938  -0.00398606
  0.00237877 -0.00654144  0.00066565 -0.00765038 -0.00476425 -0.00404085
 -0.01073835  0.00773481]",-4.856511315885952,0.0077775701013074565
CHRW,0.47339725108795255,0.47470001759099073,[ 0.00316457 -0.00028145  0.00113994 -0.00014783  0.0004603   0.00056047],"[ 1.02223466e-02 -4.88148364e-03 -2.90711491e-03  7.70429706e-03
 -4.01717167e-03  8.85137985e-03 -4.92663934e-03  5.98671313e-03
 -3.04497228e-03 -6.14515477e-05  2.37965485e-03 -5.54856586e-04
  6.03544432e-04 -1.24449628e-03  6.02188384e-04 -2.01412008e-03
 -4.18652992e-03  3.16302135e-04 -1.27231999e-02  5.63849036e-03]",-4.278353056057347,0.013865478958850472
CHTR,0.48109443416209824,0.4827078466089724,[ 0.00180821 -0.00161872  0.00118089  0.00014192  0.00028084  0.00065181],"[ 0.0047415  -0.00716448 -0.00890522  0.00282317 -0.0062297   0.00255055
 -0.0052493   0.00620947 -0.00585425  0.00696389 -0.00546808  0.00576104
 -0.00453953 -0.00384453  0.00502547 -0.01028877  0.01114027 -0.00201486
  0.00029093  0.02012111]",-4.248329391863798,0.014288083770563757
CI,0.46866940778286065,0.4696470849653127,[0.001649   0.00199423 0.00020584 0.00040577 0.00022078 0.00033002],"[ 0.01403299 -0.00499038  0.00352092  0.00747575  0.00218121  0.0083396
  0.00474336  0.00456241  0.00359255 -0.00250233  0.00630713 -0.00474676
  0.00255457 -0.00555729  0.00371625 -0.00477706 -0.00181567 -0.00157493
 -0.00825199 -0.00120595]",-4.64144942839664,0.00964370962610239
CINF,0.4758259511880837,0.4771508732093907,"[ 8.76746109e-04  5.24468185e-05  7.43308663e-04 -4.50462245e-04
  7.53900186e-04  1.08254322e-03]","[ 0.01075506 -0.00496015 -0.00170477  0.00697842 -0.00223342  0.00688724
 -0.00042442  0.00319255  0.00158231 -0.00092499  0.00500373  0.00060132
 -0.00016937  0.00053769 -0.00393236 -0.00198991 -0.00463745 -0.00177359
 -0.00145406  0.00527374]",-4.789517725228586,0.008316467237255189
CL,0.4848413979674044,0.4863979726792864,[0.00173538 0.00208341 0.0007308  0.00132358 0.00025681 0.00091569],"[ 0.00786635 -0.00545764 -0.00596518  0.00571982 -0.00562812  0.00496716
 -0.00509741  0.00262764 -0.00184562  0.0009395   0.00276091  0.00373807
 -0.00018163  0.00256733  0.0004331  -0.00186627  0.00032196 -0.00267146
 -0.00287679  0.00330535]",-4.740938511612736,0.00873044871186242
CLX,0.4726198255925338,0.47348006936084647,[0.00075931 0.00202208 0.00032078 0.000572   0.0003932  0.00073647],"[ 0.01437916 -0.00519102  0.00456419  0.00744141  0.00387923  0.00918458
  0.00890331  0.0082851   0.00732035  0.00285509  0.00763045  0.00161098
  0.00146672 -0.00233923  0.0011484  -0.00624585 -0.00210499 -0.00387239
 -0.0125391   0.00520201]",-4.929319399461031,0.0072314233175043265
CMA,-8.510629307062615,9.42774926308697,[0.00322834 0.00122704 0.0006676  0.00062363 0.00020309 0.00078335],"[ 0.00264931 -0.00743112 -0.01292651  0.0006672  -0.01015954 -0.00505152
 -0.00926269 -0.00916811 -0.00419118 -0.00328302 -0.00078387  0.00557526
 -0.00457362  0.00872879 -0.00860761  0.0063626  -0.0036224   0.00585411
  0.00468432  0.01251467]",-4.346912713547946,0.012946721181041182
CMCSA,0.4786304349707071,0.48004015723404386,"[ 9.47722918e-04 -6.61307309e-04  2.24981653e-04 -6.50897293e-05
  1.29690607e-04  7.70003207e-04]","[ 6.92782178e-03 -6.54121935e-03 -5.52055258e-03  4.03474556e-03
 -3.07181640e-03  4.51051026e-03  5.97014575e-04  7.94442948e-03
  2.34914344e-04  7.54141695e-03 -6.36703225e-05  6.40908377e-03
 -2.74668814e-03 -2.93630932e-03  2.01924552e-03 -1.03381471e-02
  5.05403605e-03 -4.04222018e-03 -5.40970552e-03  1.77495090e-02]",-4.418973494365082,0.012046591834464401
CME,0.47115930444799947,0.47208582641480795,[ 0.00106797 -0.00053749  0.00091969  0.00026361  0.00034782  0.00075199],"[ 0.0153544  -0.00381951  0.00386177  0.01092762  0.00023258  0.01483802
 -0.00169273  0.01203643 -0.0029948   0.00212499  0.0002261   0.00127426
 -0.00312238  0.0020814  -0.00918572  0.00127974 -0.00792371  0.00012001
  0.00239906  0.00064018]",-4.504592554447602,0.011058094840657326
CMG,0.4699242670689183,0.4706376576660858,[0.00298344 0.00088353 0.00082631 0.00063949 0.00010224 0.00022514],"[ 1.86410613e-02 -4.54101870e-03  9.78080024e-03  9.15582943e-03
  6.44157712e-03  1.07220188e-02  9.24595242e-03  4.62122445e-03
  6.41006997e-03 -4.96661352e-03  8.60547025e-03 -6.52513477e-03
  3.19095339e-03 -3.14245332e-03  1.46237978e-03  9.73986628e-04
 -3.36814424e-03  3.32748790e-03 -7.01177814e-05  3.63086250e-04]",-4.606132337558983,0.00999038311148517
CMI,0.48334314963714353,0.48506137764316176,"[ 2.59406641e-03 -8.18617243e-05  5.76796184e-05  1.18058864e-03
 -5.85660999e-04  6.02885252e-04]","[ 0.00640106 -0.00658319 -0.00695598  0.00272593 -0.00483245 -0.00060232
 -0.00162433 -0.00355965  0.00079399 -0.00211114  0.00268628  0.00106265
 -0.00169573 -0.00052896 -0.00185938 -0.00378991  0.00068728 -0.0007061
  0.00216657  0.01183872]",-4.369890531834296,0.012652625551908601
CMS,0.45562198941866155,0.455958681826598,"[6.66962408e-04 9.66187466e-04 8.09067246e-04 8.34745123e-05
 5.60219851e-04 1.90363350e-04]","[ 0.02098079 -0.00451126  0.01334119  0.01059177  0.00930296  0.014694
  0.01249922  0.01120055  0.00645022 -0.00076633  0.00475379 -0.00580805
 -0.0018577  -0.00806117 -0.00734954 -0.00786508 -0.00730482 -0.00208222
 -0.00482795  0.01289351]",-4.710629962333879,0.008999106698143957
CNC,0.46230488444946327,0.4626423790968105,[0.00314365 0.00141307 0.00077454 0.00036733 0.00029786 0.00028397],"[ 0.02029489 -0.00440261  0.01199285  0.01187672  0.00717205  0.01877646
  0.00598131  0.01783289 -0.00105272  0.00180234  0.00134978 -0.00791116
  0.00204094 -0.01078495  0.00663453 -0.00507567 -0.00406952  0.00378315
 -0.02265305  0.00173427]",-4.876489899136416,0.007623727168558753
CNP,-5.055805033938553,5.983359192136239,[0.0003337  0.00090678 0.00028249 0.00023664 0.00030667 0.00049461],"[ 0.00579056 -0.00768926 -0.00682589 -0.00018807 -0.00310524 -0.00629477
  0.00394162 -0.00957162  0.00624619 -0.00290881  0.00506331  0.00435207
 -0.00289959  0.0040761  -0.00654271 -0.00036259 -0.00174082  0.00176212
  0.00114236  0.01664246]",-4.260304977317058,0.014117996084963355
COF,0.48543476519829193,0.487571718326857,"[ 1.05831908e-03 -2.33459327e-03  4.47360387e-04 -1.95685151e-04
 -9.18764711e-05  4.63613215e-04]","[ 1.57453663e-03 -7.39659520e-03 -1.40559593e-02  1.25765260e-03
 -1.04106291e-02 -2.34036842e-03 -8.45581356e-03 -2.41187849e-03
 -3.11464963e-03  2.90126065e-03  5.37290261e-05  9.23902222e-03
 -3.42622102e-03  6.46306315e-03 -3.73311458e-03 -8.07694428e-04
  1.57165555e-03 -1.23488162e-03  4.84282928e-03  1.12940618e-02]",-4.525088666343758,0.010833753804509903
COO,0.48382305280077625,0.4857270351393078,[ 0.00110905  0.00192287 -0.00073329  0.0013566  -0.00054915  0.00065542],"[ 0.00273121 -0.00828473 -0.01072633 -0.00079564 -0.00557771 -0.00528547
  0.00082946 -0.00395993  0.00304432  0.00249758  0.00262914  0.00568511
 -0.00140644 -0.00148493  0.00439669 -0.00839818  0.00638473 -0.00197014
 -0.00886963  0.01798991]",-4.565320198262501,0.010406546515113732
COP,-7.859617390083406,8.756069734583008,[ 0.00230231 -0.00102717 -0.00035785  0.00048612 -0.00074397  0.00036095],"[ 0.00376696 -0.00801925 -0.00970257 -0.00067713 -0.00556407 -0.00625202
 -0.00046746 -0.00750626  0.00171547 -0.00049655  0.00164778  0.00640311
 -0.00330143  0.00610597 -0.00481103  0.00382077 -0.0041919   0.00758293
 -0.01217019  0.01748847]",-3.8585860253656366,0.021097810210775166
COST,0.48348791857638146,0.48473964521859164,"[ 9.92128947e-04  1.01824910e-03  5.77383127e-04 -4.35648573e-06
  4.37370285e-04  1.31965391e-04]","[ 0.01363868 -0.00422971  0.00116373  0.0089094  -0.00194782  0.00912721
 -0.00370402  0.00151893 -0.00229619 -0.00599921  0.00313509 -0.0044101
 -0.00027179  0.00059634 -0.00408834  0.00291784 -0.00371954  0.00326143
  0.00731014  0.00576285]",-4.7402483274003036,0.008736476409602432
CPB,0.472684196576393,0.47393758413375997,[0.00119706 0.0009743  0.0005761  0.00049393 0.00034689 0.00081436],"[ 0.00876283 -0.00701113 -0.00211391  0.00273347  0.00079589  0.00140238
  0.00842868  0.00251304  0.00807906  0.00299307  0.00718337  0.00211229
  0.0017199  -0.00599647  0.00675912 -0.01235619  0.00366334 -0.00689977
 -0.01613631  0.006948  ]",-4.732453073571795,0.00880484559213832
CPRT,0.47957605689299343,0.4805358264236542,"[ 1.10317512e-03  8.73037149e-04  5.13299721e-04 -4.27354840e-05
  4.88673278e-04  5.27876700e-04]","[ 0.01667874 -0.00388596  0.00492073  0.01076399 -0.00029547  0.01265319
 -0.00510657  0.00406253 -0.00706246 -0.00798334 -0.00280447 -0.01016712
 -0.00433153 -0.00558239 -0.00984239 -0.0007831  -0.00584179  0.00329394
  0.01138006  0.0114437 ]",-4.4952026654337365,0.011162418149547396
CRM,0.4646672887803613,0.4667480105957871,"[ 1.70523351e-03 -2.75293865e-03  2.07353769e-04  4.84281821e-05
 -6.16888595e-04 -1.80402888e-04]","[ 0.00346116 -0.00896909 -0.00937985 -0.00289841 -0.00389165 -0.01058943
  0.00510579 -0.01190473  0.00766807 -0.00020276  0.00444205  0.01094321
 -0.00527581  0.01092728 -0.01234282  0.00386143 -0.0051512   0.00121194
  0.00276423  0.00714606]",-4.004631086580486,0.018231013683835014
CSCO,0.47608721395291737,0.4769790820605064,"[ 1.71188156e-03  5.01627000e-05  7.21617007e-04 -9.80466882e-05
  3.67360519e-04  3.71432422e-04]","[ 0.01282382 -0.00423246  0.00041724  0.01076043 -0.00219797  0.01581326
 -0.00424155  0.01480074 -0.00311159  0.00297812  0.00453577 -0.0027219
  0.0051383  -0.00640426  0.01201743 -0.00616662  0.00237925 -0.00010322
 -0.01586285  0.00955343]",-4.460531015572808,0.011556225122379282
CSX,0.4711047947800476,0.4731092003804525,[ 0.00292065 -0.00014696 -0.00017401  0.00080013 -0.00059222  0.00061898],"[ 0.00184542 -0.00755914 -0.01351641  0.00104909 -0.01002167 -0.00262601
 -0.00857682 -0.00363337 -0.00353146 -0.00019802  0.00163144  0.00333482
  0.00061352  0.00103803  0.00518822 -0.00164933  0.00097616  0.00233484
 -0.01479664  0.01106068]",-4.267778745617873,0.014012874768847442
CTAS,0.4719879577298095,0.47264411407531914,"[ 2.67828379e-03 -5.12800399e-04  8.00112336e-04 -1.79151228e-05
  6.13926631e-05 -2.15450888e-04]","[ 0.01600838 -0.00539202  0.00723039  0.00847532  0.00592529  0.01309226
  0.00959794  0.01561686  0.00399634  0.00707758  0.00223053  0.00137726
 -0.00133997 -0.0060615   0.00034906 -0.00811598 -0.00259744  0.00054937
 -0.01772675  0.01794024]",-4.384565725483319,0.012468301624438967
