,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4717324541053157,0.47237167768341076,"[ 7.72875392e-04  3.38278094e-03  1.02970970e-04  1.66855966e-03
 -2.03796753e-05  2.45380154e-04]","[ 1.55908139e-03 -3.84477818e-03 -4.38436900e-05 -8.80176305e-03
 -8.84821130e-04  1.88200044e-02 -1.63162354e-02 -1.10936886e-02
  9.56851143e-03  7.20307396e-03 -2.45925971e-03 -3.13870350e-03
 -1.56659867e-03  1.09565369e-02  1.02952455e-04 -1.46933444e-02
 -2.98737615e-03  7.05014418e-03  2.48838033e-02  4.14914680e-03]",-4.205713479626121,0.014910144189035583
BKR,7.905550945257999,-6.975221656926075,[0.00293403 0.00220435 0.00086001 0.00065868 0.00052892 0.00093241],"[ 2.45892187e-03 -5.10964315e-03  3.96418711e-05 -6.09599563e-03
 -1.98577922e-03  1.73662381e-02 -1.70813802e-02 -1.12929518e-02
  1.35209785e-02  6.09764251e-03 -8.08719760e-03  2.87098606e-03
  3.53695752e-03  1.37189788e-05 -8.50574667e-04 -2.93110801e-03
 -2.66832168e-03  4.34737764e-03  1.55558712e-02 -6.92922926e-03]",-4.368238255977053,0.012673548460086798
BLK,0.4773570658994964,0.4781566245221526,"[ 4.02226581e-04  1.53944597e-03  5.10839166e-04  7.84032526e-04
  1.77359171e-04 -7.61870794e-05]","[ 0.00192577 -0.00567309  0.00234225 -0.00447533 -0.00676947  0.0162017
 -0.00606667 -0.01216831  0.00648061  0.01085091 -0.00201736 -0.00308378
 -0.00386358  0.00702781  0.00472294 -0.01253494 -0.00123607  0.00954184
  0.00802052  0.00667308]",-4.603597774654005,0.01001573648221002
BMY,-17.290380024023126,18.100717742366808,[-0.00274035  0.00180147 -0.00135215  0.00171766 -0.00051908  0.00166156],"[ 1.76812140e-02 -1.37202059e-02 -1.05326151e-02  2.70487947e-02
 -1.36089057e-02 -2.19380871e-02  3.34871180e-02  1.09050449e-02
 -1.94737115e-02  1.32345174e-03  1.09186331e-02 -6.75402307e-03
 -5.17333587e-03  5.30236866e-03  4.35913053e-03 -1.13273456e-05
 -2.71543753e-03  5.44189352e-03 -1.44040173e-02 -8.05977688e-03]",-3.801277878209854,0.022342202991925214
BR,0.47081221277836677,0.47167082993082593,"[7.01581271e-04 1.68461469e-03 3.30230786e-04 3.93636806e-04
 2.69105061e-04 6.81697827e-05]","[ 4.01587080e-03 -6.62919257e-03  6.60690141e-04 -1.17222673e-03
 -6.90121533e-03  1.30221569e-02 -4.79949481e-03 -1.05462070e-02
  5.85043374e-03  8.54829078e-03  2.97383068e-05 -7.63068776e-05
 -1.03367352e-02  5.52500882e-03  1.10673875e-02 -1.56377202e-02
 -1.26054997e-03  1.01679698e-02  6.43305650e-03  2.37114062e-02]",-4.903895690562889,0.007417629920403848
BSX,0.48190541469323245,0.48307532239212014,[0.00139682 0.00132112 0.0007366  0.0008761  0.00024879 0.00051499],"[ 0.00560798 -0.00796615 -0.00041877  0.00273735 -0.00828612  0.00876374
  0.00067716 -0.00866016  0.00326098  0.00952566 -0.00046312 -0.00129802
 -0.00759554  0.00236995  0.0118296  -0.00765936 -0.00564278  0.00744505
 -0.00106674  0.01794078]",-4.806685630944175,0.00817490951350751
BWA,5.268904744479324,-4.330714511057653,[0.00061398 0.00085821 0.00062249 0.00109493 0.0001043  0.00052736],"[ 0.00417122 -0.00438127 -0.00359638 -0.00645801  0.00198146  0.01610201
 -0.02007062 -0.00947649  0.01189296  0.0068342  -0.00526546 -0.00508897
  0.00382145  0.01561007 -0.00745622 -0.02186843  0.00513239  0.01362811
  0.02057454 -0.01040735]",-4.097631221296281,0.016611978934624363
BXP,0.4723074705405288,0.4731082118896522,"[-6.74323336e-04  6.24754134e-04 -2.04533985e-04  2.13181182e-04
 -4.99561117e-05 -9.59974500e-05]","[ 0.00115693 -0.00681246  0.00729243 -0.00142923 -0.01517173  0.01604911
  0.00530995 -0.01531615  0.00403076  0.01395952 -0.00078029  0.00101048
 -0.00947258 -0.00106492  0.01036238 -0.00626162  0.00094756  0.00466062
  0.00150226  0.01712075]",-4.941584852663057,0.0071432683685959154
C,7.705816596898182,-6.748718581181342,"[ 4.24075935e-04  3.03361666e-03 -1.56216682e-04  1.43271468e-03
  6.78219390e-05  9.72532367e-04]","[ 0.00226676 -0.00528764  0.00043537 -0.00559178 -0.00303395  0.01627947
 -0.01277174 -0.01017155  0.0086988   0.00584101 -0.00200617 -0.00024098
 -0.00344698  0.00750336  0.00180735 -0.0135643  -0.0007934   0.00881552
  0.01729872 -0.00065758]",-4.347866095658172,0.01293438389069153
CAG,0.4818372158254773,0.48365596822898443,"[-5.56191855e-04 -1.46748907e-03  4.61913155e-04 -2.56298925e-06
  3.83647141e-05  1.22336077e-04]","[ 0.01264447 -0.011576   -0.0067167   0.01476188 -0.00810642 -0.00367087
  0.00460775 -0.00253134  0.00427267  0.00591545 -0.00546024  0.00325583
 -0.00208326 -0.0052947   0.01059076 -0.00289588 -0.00412052  0.01038687
 -0.00143613  0.01163043]",-4.956004349985114,0.007041005093883893
CAH,0.4723661442567863,0.4736781823399504,"[-1.37981948e-03  1.71748346e-03 -7.46839051e-04  1.07929770e-04
  3.23232320e-05  8.29139807e-05]","[ 0.00805106 -0.01033552  0.00184885  0.00967925 -0.01598901  0.00632862
  0.00978846 -0.01275272  0.00460415  0.01634765 -0.00365409 -0.0014186
 -0.00761006  0.00248041  0.00986276 -0.0150054   0.00116338  0.01060809
  0.01576228  0.01877803]",-4.848900196892734,0.007836991959388487
CAT,0.47381358533446927,0.47447042691666413,"[ 7.28769024e-05  3.68310151e-03 -1.52533528e-04  7.48522694e-04
  3.48036655e-04  2.32140735e-04]","[-3.62058277e-05 -4.79450651e-03  4.67206130e-03 -6.99591681e-03
 -8.29034887e-03  1.87561144e-02 -3.85119004e-03 -1.36486489e-02
  4.63539252e-03  1.27446580e-02 -7.15539323e-04 -5.37567329e-03
 -2.86306435e-03  8.45921632e-03  2.46621684e-03 -9.54533481e-03
 -2.83929440e-03  5.30843858e-03  1.21743785e-02  2.71288237e-03]",-4.591262630919532,0.010140047150091239
CB,0.48287393258454514,0.4845484508336965,"[3.59827931e-04 1.55204627e-03 9.10978428e-05 2.23054883e-04
 3.12125444e-04 4.66250844e-04]","[ 0.00834907 -0.00935812 -0.00403939  0.00742904 -0.00617574  0.00202544
  0.00091004 -0.00242783  0.00149449  0.00193174  0.00106162  0.00269744
 -0.00691156  0.0001562   0.00840342 -0.00460526 -0.00393578  0.00460234
  0.00539001  0.01255204]",-4.855594818520615,0.007784701491264908
CBOE,0.4867816056915976,0.4876370189237117,"[ 8.40645916e-04  4.82113686e-04 -4.72226653e-05  2.33147939e-04
 -1.91438410e-04 -3.81002056e-04]","[ 0.00080914 -0.00490853  0.00143854 -0.00541861 -0.00529997  0.01240498
  0.0001162  -0.00525798 -0.00380391  0.00393451  0.00722864 -0.00389579
 -0.00782494  0.00578395  0.00807415  0.00091623 -0.0102052  -0.00109527
 -0.00691832  0.00975264]",-5.176695447903052,0.005646635217775734
CBRE,0.4714197139876819,0.47235076253613123,"[-1.01512854e-03  2.68430206e-03  6.08612166e-05  1.07850438e-03
  3.36274594e-04  7.79606028e-04]","[ 0.0038589  -0.00613954  0.00022434 -0.00270795 -0.00530405  0.01519653
 -0.00987506 -0.01286694  0.01125957  0.01300823 -0.00861507 -0.00387036
  0.00494001  0.00665301 -0.00253593 -0.01354513  0.0047673   0.01444177
  0.00336178 -0.00957499]",-3.9690688035676494,0.01889101619412348
CCI,0.46794893401002235,0.4697952632688281,"[ 3.92187027e-04  3.45062447e-04 -4.11592319e-04  5.77501474e-04
 -4.39238478e-04  1.99606753e-05]","[ 0.0133846  -0.01217819 -0.00576613  0.01696309 -0.01077121 -0.0048303
  0.00824234 -0.00234492  0.00228725  0.00336803 -0.00070992  0.00716467
 -0.01139435 -0.00546998  0.01408112 -0.00713329  0.00080029  0.00665842
  0.0018032   0.02792643]",-4.920119863874863,0.007298255997114638
CCL,0.46702078384567175,0.4683440852549653,"[-1.68390934e-03  3.25233841e-03 -2.33278229e-05  1.36615616e-03
  4.44505237e-04  1.20354787e-03]","[ 0.00754224 -0.00729029 -0.00661496  0.00196619  0.0005596   0.00581104
 -0.01085107 -0.00294106  0.00681751  0.00334611 -0.00531308 -0.0026746
  0.00680801  0.00597258 -0.003891   -0.00606271 -0.00181912  0.00971658
  0.00454862 -0.01450524]",-4.229020364486183,0.01456665357214992
CDNS,0.4749447892946498,0.4761991196433026,"[ 1.13161310e-03 -4.45642791e-04  7.82878414e-04  8.84153513e-04
 -5.54647568e-05  3.73132516e-04]","[ 0.00679408 -0.0083651  -0.00261743  0.00409417 -0.005377    0.00619528
 -0.00420983 -0.00463699  0.00443966  0.0013318   0.00107417  0.00399622
 -0.00944121  0.00343145  0.00827779 -0.01419196 -0.001588    0.01219117
  0.01338376  0.00136593]",-4.399452090680505,0.012284068615213653
CDW,0.467666764241293,0.4681864473387605,"[-8.31067856e-04  3.01025382e-03 -4.51344590e-05  5.45165711e-04
  4.28603374e-04  1.73737635e-04]","[-1.09806975e-03 -3.83964185e-03  5.01449319e-03 -9.79470242e-03
 -6.52322097e-03  2.15195388e-02 -9.67635949e-03 -1.44634724e-02
  8.43673876e-03  1.06534925e-02 -3.20896257e-03 -1.82305667e-03
 -1.11672875e-03  5.56601250e-03  2.83415422e-05 -8.65729832e-03
  1.69483507e-03  4.45817373e-03  1.34343581e-02  6.80396661e-03]",-4.769537834017897,0.008484300409011594
CE,-6.737931564919461,7.656443605489898,[ 0.00183708  0.00066755  0.00063949  0.00169828 -0.00019219  0.00092543],"[ 0.0111297  -0.00971286 -0.00780641  0.00938878 -0.00289922  0.0001815
 -0.00449885 -0.00213347  0.00579216  0.00398544 -0.00451872 -0.00127058
  0.00214713  0.0062426   0.00034683 -0.01262541 -0.00434505  0.01409777
  0.02371652 -0.01797429]",-4.24191280969289,0.014380059202529334
CF,-6.039717728913608,6.904892166061857,[-0.00396647  0.00022701 -0.00135781 -0.00068732  0.00014226  0.00058934],"[ 0.01168479 -0.00752243 -0.01281173  0.00553564  0.00633917 -0.00055425
 -0.01722458  0.00489651  0.00608413 -0.0103616   0.00178534  0.00513778
 -0.00581977  0.01029141  0.00083583 -0.02397383  0.00320128  0.02317929
  0.00764698 -0.026938  ]",-3.832017252193855,0.02166586600194383
CFG,12.657689403721147,-11.719531564615796,[0.00198372 0.0031084  0.00069559 0.00190101 0.00027535 0.00139817],"[-0.00039321 -0.00293373  0.00250663 -0.01221281 -0.00175447  0.02398753
 -0.01949663 -0.01542118  0.0133115   0.01071533 -0.00547424 -0.0037025
  0.00068995  0.0122969  -0.0037347  -0.01970739  0.00611471  0.01186483
  0.01363574 -0.00065615]",-4.356698326466483,0.012820647439464568
CHD,0.47824956861292267,0.47991541929159703,"[-8.20514010e-05 -9.79766912e-04  7.20717986e-04  4.41675802e-05
  3.15319281e-04  6.45140649e-04]","[ 1.11091518e-02 -1.09138786e-02 -4.86239678e-03  1.21559316e-02
 -8.61820742e-03 -7.34596333e-05  2.52527141e-03 -4.97851516e-03
  6.00962257e-03  6.67519705e-03 -5.67516236e-03  4.67649799e-03
 -3.88245608e-03 -6.48612402e-03  1.16775187e-02 -2.56121434e-03
 -3.06556047e-03  8.20955783e-03 -1.42529186e-03  1.73110544e-02]",-4.828664865044583,0.007997191471166792
CHRW,0.4675014533238426,0.46935148721171627,[ 0.00017193 -0.00097145  0.00036749 -0.00075591  0.00032447  0.00011841],"[ 1.30104100e-02 -1.12802319e-02 -8.60199324e-03  1.42397007e-02
 -4.69163565e-03 -4.94750335e-03  2.49277758e-05  1.41655828e-03
  3.52898420e-03 -2.48309909e-03 -1.28865513e-03  7.96659856e-03
 -6.26914198e-03 -5.06976968e-03  8.53897798e-03 -2.86899211e-03
 -2.78054412e-04  5.21247080e-03 -4.17738053e-04  1.36652985e-02]",-4.626510657375321,0.009788856252796563
CHTR,11.65262718741326,-10.735849168963597,"[6.20029144e-04 2.28577352e-03 5.32932740e-05 7.46201770e-04
 2.70056763e-04 8.81129832e-04]","[ 0.00043143 -0.00475829  0.00249544 -0.00745133 -0.0040107   0.01763581
 -0.01157652 -0.00935983  0.00615501  0.00134527  0.00324324  0.00425166
 -0.01166133  0.00492734  0.0065815  -0.01163483 -0.00058445  0.00309691
  0.01665051  0.01509649]",-4.081065243489327,0.016889464674412383
CI,0.4521509781853876,0.453427916580772,"[ 2.30312916e-03 -4.86345567e-06  1.21871215e-03  9.99481368e-04
 -2.91474911e-06 -5.35338063e-05]","[ 0.00494318 -0.00751302 -0.00178571  0.00253714 -0.00586159  0.00457309
  0.00289348 -0.00128004 -0.00342373  0.00138287  0.00422609 -0.00281629
 -0.00049505  0.0064213  -0.00292266 -0.00116985 -0.00246037  0.00217592
  0.00541935 -0.01899229]",-3.954896782518732,0.01916064616121592
CINF,0.47859058942249333,0.4795801776005788,[0.00041065 0.00156716 0.00047135 0.00064537 0.00036815 0.00063312],"[ 3.65926662e-03 -6.91550187e-03  1.48848226e-03 -1.41390672e-04
 -8.63830153e-03  1.12220449e-02  7.38766724e-05 -8.91082352e-03
  2.50933711e-03  6.83279175e-03  2.30051629e-03  1.83851518e-03
 -1.26285750e-02  6.22394513e-04  1.54442240e-02 -7.43812550e-03
 -7.05917107e-03  5.94550361e-03  3.68312997e-03  2.50362563e-02]",-5.069182697903726,0.006287556874797661
CL,0.48786449033779533,0.4891807616452991,[-0.00018349  0.00067633  0.00028038  0.00043076  0.00018485  0.00033607],"[ 0.00691044 -0.00856319 -0.00198378  0.00474919 -0.00765062  0.006378
  0.00075655 -0.00744641  0.00399517  0.00961793 -0.00286493 -0.00147735
 -0.00397984  0.00103861  0.01058391 -0.00639671 -0.00643253  0.00917835
  0.00238114  0.01443674]",-5.036313203833127,0.006497659759995773
CLX,0.47269070368513133,0.4745320795702304,"[-6.47678059e-04 -6.52157645e-04  2.78870149e-05 -4.22968538e-05
 -4.90499625e-05 -8.95068378e-07]","[ 0.01300834 -0.01217763 -0.00566754  0.01681809 -0.01078155 -0.0050169
  0.00865164 -0.00250437  0.00338595  0.00531695 -0.00491632  0.00628986
 -0.00436383 -0.00929847  0.01218095 -0.00064973 -0.00161245  0.00873744
 -0.0025284   0.0154783 ]",-4.934036162613661,0.00719739472196063
CMA,0.4700757455374055,0.47054526377438166,[0.00214706 0.00402359 0.00104843 0.00138343 0.00062111 0.00042906],"[-1.11559182e-03 -3.18327958e-03  4.08398762e-03 -1.10370703e-02
 -4.95292810e-03  2.18312627e-02 -1.02591888e-02 -1.37680133e-02
  6.29876564e-03  1.08537316e-02  8.80019144e-05 -5.63131689e-03
 -4.07280136e-03  1.26751608e-02  1.37746576e-03 -1.70643534e-02
  2.08386995e-04  1.11837514e-02  1.04116307e-02 -3.28795914e-03]",-4.364595537656235,0.01271979881461618
CMCSA,0.4834418885445215,0.4846566164632175,"[1.32714542e-03 8.97672740e-04 5.71087648e-04 9.30109546e-04
 6.65969478e-05 4.29707130e-04]","[ 5.21310350e-03 -7.97111794e-03  2.12186811e-06  2.91343588e-03
 -9.09967837e-03  7.74979021e-03  4.34765224e-03 -7.44782965e-03
 -3.77935832e-04  9.47587305e-03  2.25113792e-03 -3.97367490e-03
 -7.08149716e-03  5.52511532e-03  8.75860981e-03 -6.56976832e-03
 -6.62197086e-03  3.55066948e-03  7.91712773e-03  1.47951613e-02]",-5.04598664554788,0.006435108059912273
CME,0.4664803381951597,0.46666406431323304,"[ 1.94374255e-03  1.34713258e-03  5.54063187e-04  4.91543524e-04
  2.57901366e-05 -6.17543618e-04]","[-5.79335211e-03 -7.37555952e-04  6.61951372e-03 -1.71949533e-02
 -3.97561956e-03  2.30496256e-02 -6.75456619e-03 -8.61149679e-03
 -2.40809098e-03  2.06713290e-03  8.72460221e-03 -2.63684060e-03
 -7.61486562e-03  7.33257338e-03  3.02958280e-03  1.90947326e-04
 -5.73885367e-03 -2.42281176e-03  8.34423754e-06  2.83581698e-03]",-5.1555526039266795,0.005767292166055289
CMG,0.46065239290809984,0.46169811831691987,[ 0.00062662  0.00096608 -0.00068787  0.00152597 -0.00096335 -0.0002951 ],"[ 0.00238647 -0.00630197  0.0006749  -0.00145458 -0.00588698  0.0084743
  0.000576   -0.00197903 -0.00399344 -0.00257876  0.00907063  0.00117516
 -0.00941663  0.00726679  0.00025661 -0.00745615  0.00563485  0.00330626
 -0.00814122 -0.00449267]",-4.2482318790315725,0.014289477110012438
CMI,0.4719383523715551,0.4726084275793084,[0.00234083 0.00334878 0.00096448 0.00135617 0.00042926 0.00034464],"[ 0.00120506 -0.0052577   0.0035605  -0.0055859  -0.00803631  0.01813994
 -0.00513647 -0.01484175  0.00796999  0.01565232 -0.00593999 -0.00524246
  0.00153248  0.00438564  0.00418586 -0.00617317 -0.00615732  0.0082194
  0.00937239  0.00032738]",-4.4622612890005104,0.011536246981932551
CMS,0.47444218858640747,0.4762465867249488,"[ 9.51084243e-04 -1.39327132e-03  4.58942291e-04  5.82316880e-04
 -3.35681965e-04  8.15541594e-05]","[ 0.009442   -0.01013428 -0.00458173  0.01095753 -0.00841259 -0.00300608
  0.01021318  0.00077911 -0.00494112  0.00217543  0.00332029 -0.00024324
 -0.00287989 -0.00123331  0.00403518  0.00669201 -0.00347417 -0.00329167
 -0.01016764  0.00537636]",-4.945156872232432,0.007117797991618557
CNC,0.4611318566354548,0.4626772141450429,[ 0.00250126 -0.00196343  0.00137232  0.00122714 -0.00052486 -0.00064275],"[ 7.41563575e-03 -9.42469120e-03 -2.52277526e-03  8.20915222e-03
 -8.79521196e-03 -2.96996948e-05  8.81422924e-03 -6.17428632e-04
 -4.23588770e-03  2.68806806e-03  3.04026443e-03 -1.39790342e-03
 -1.09411650e-03  2.11037979e-03  1.50878595e-04  2.05959077e-03
 -2.85273351e-03 -1.09446310e-04  5.34251127e-03 -5.33356484e-03]",-4.269439619539205,0.013989620467158176
CNP,0.4723562514610738,0.473902310162578,"[ 7.44155481e-04  3.59464207e-04  2.94188647e-04  5.29029939e-04
 -5.38770497e-05  1.04535379e-04]","[ 0.00620482 -0.00849672 -0.00247536  0.00598693 -0.00705839  0.00018967
  0.0073065   0.00243866 -0.00688628 -0.0041459   0.0081047   0.00220414
 -0.00542857  0.00145047 -0.00062375  0.00437741  0.00130206 -0.00362754
 -0.0083702  -0.00767207]",-4.6703934574934935,0.009368582662689374
COF,0.4669560329854125,0.46752591310623487,[0.00147875 0.00147737 0.00080135 0.00085228 0.00033265 0.0005003 ],"[ 0.00092696 -0.00398942  0.00158924 -0.00846333 -0.00293133  0.01883889
 -0.01338151 -0.01086634  0.00728885  0.00514754  0.00176856 -0.00111542
 -0.00854786  0.01251644  0.00285228 -0.02140277  0.00106714  0.01086879
  0.02296596  0.00435014]",-4.416601416913567,0.012075201201725212
COO,0.4757488655513166,0.4719143901261249,"[-1.12072598e-05  1.44114930e-03  1.78448292e-04 -1.85545760e-04
  2.82807937e-04 -6.86421148e-04]","[-0.00181541 -0.00317261  0.00413046 -0.01034211 -0.00568484  0.01796113
 -0.0025754  -0.00851885 -0.00232863  0.00496985  0.00800254 -0.0027965
 -0.01173323  0.00555231  0.01170668 -0.00070874 -0.01146571 -0.0019515
 -0.00249946  0.01953624]",-4.823961835590926,0.008034891079899194
COP,0.4686884394068598,0.47035208347577734,"[ 5.82862567e-04  6.12548400e-04 -6.01800025e-05  1.33901289e-04
  1.65809724e-04  8.16336479e-04]","[ 0.01153241 -0.00947222 -0.00967191  0.00879035  0.00076473 -0.00047806
 -0.01173036  0.00084889  0.00901645 -0.00394325 -0.00584197  0.00649655
  0.00368294 -0.00102457 -0.00305642 -0.00343866 -0.00018122  0.00511209
  0.01834008 -0.00935625]",-4.267584396767282,0.014015598419612862
COST,0.47702003200268467,0.4784360547102239,"[-6.50639966e-04  1.26083488e-04  1.77176076e-04  1.77169901e-04
  1.02761159e-04 -5.35481997e-05]","[ 0.00679246 -0.00948419  0.00053447  0.00757787 -0.01294224  0.00475716
  0.01002436 -0.00864982  0.00113913  0.01412982 -0.00407971 -0.00438795
  0.00114305  0.00019127  0.00615416 -0.001271   -0.00780538  0.00771066
  0.00838735 -0.00305152]",-4.936276742117595,0.0071812864395474855
CPB,0.45711086531514605,0.4594508914589931,"[-2.03343927e-03 -2.79908705e-03 -7.54766193e-05 -5.21062691e-04
 -1.23083112e-04  1.11751182e-04]","[ 0.01682305 -0.01297768 -0.01100597  0.02198031 -0.00866667 -0.01372143
  0.01501604  0.00420191 -0.00395485  0.00383924 -0.00135315  0.00040411
 -0.00175608 -0.00609594  0.01322653  0.00620753 -0.01509639  0.0056631
 -0.00025386  0.00456989]",-4.674771371573047,0.009327657461616717
CPRT,0.4730795749286016,0.4740747659809595,"[-2.25086790e-04  7.01623785e-04 -3.50351524e-05  6.40859071e-04
 -1.21146389e-04  3.80031792e-05]","[ 3.24895657e-03 -6.43216213e-03  3.78104554e-05 -2.00033491e-03
 -5.38096634e-03  1.17184385e-02 -3.95361269e-03 -7.80714832e-03
  3.28233497e-03  7.07908231e-03 -3.36502674e-04 -2.06663887e-03
 -2.93197420e-03  3.10843745e-03  6.28235896e-03 -1.91535208e-03
 -7.93874790e-03  3.84091888e-03  2.20570491e-04  2.17011130e-03]",-4.656668681273033,0.00949805079147129
CRM,0.4794023406305274,0.4812968082397113,"[ 7.42017376e-04 -1.21868934e-04  3.12246991e-04 -1.51611403e-04
  9.96121018e-05 -1.82638712e-04]","[ 0.01226035 -0.01134411 -0.00683622  0.01440747 -0.00817679 -0.00448414
  0.00820209 -0.00161068  0.00034831  0.00858858 -0.00417648 -0.00395881
  0.00360525  0.00144549  0.00313129 -0.00239414 -0.00416365  0.00908105
 -0.00120484 -0.0029203 ]",-4.3492629252719555,0.012916329372715215
CSCO,0.473303173889432,0.4739599898067783,"[-5.04766648e-04  1.75920524e-03  1.26302645e-04  1.06260428e-05
  4.80540150e-04  1.91953952e-04]","[ 0.00127016 -0.00513046  0.00277748 -0.00576855 -0.00674258  0.01710417
 -0.00546827 -0.01231098  0.0050746   0.01082425  0.00022611 -0.00352051
 -0.00750553  0.00796071  0.00836479 -0.01398055 -0.00304761  0.00992825
  0.00603874  0.01285501]",-4.846309347771868,0.007857322748748037
