,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-5.234614574785753,6.119650278025883,"[-1.18530462e-04  1.86431640e-03 -6.49427839e-04  3.46445349e-05
 -5.80183056e-05 -1.96570641e-04]","[ 0.00265507 -0.00697045 -0.01580158  0.0022397  -0.02152935  0.00059102
 -0.03327187  0.00242195 -0.02087146  0.00869517 -0.00706328  0.01583894
  0.00246401  0.01319047  0.0118181   0.00100696  0.00586364 -0.00802504
 -0.01415149 -0.00936105]",-3.7223468256073238,0.024177161632593674
BKR,-7.864192397307217,8.69547160956866,[0.00208357 0.00218603 0.0004715  0.00027837 0.00055667 0.00076622],"[ 0.00204581 -0.00708366 -0.01666719  0.00117619 -0.02165059 -0.00165403
 -0.02952477 -0.00536057 -0.0145613  -0.00250004 -0.00039502 -0.00303808
  0.00633986 -0.00749909  0.0089193  -0.00861139  0.00102901  0.00289191
 -0.00760544  0.03059498]",-3.655560056655136,0.025847017634534675
BLK,-8.762106196035681,9.640109226759645,"[-6.52125501e-04  1.94966185e-03 -8.40787008e-04  1.57728360e-04
 -3.41701565e-05  1.05885205e-04]","[ 0.00169509 -0.00629264 -0.01616872  0.00281205 -0.01915424 -0.00024993
 -0.02362294 -0.00475237 -0.01122241 -0.00285161  0.00074032 -0.00060163
  0.00757273  0.00068439  0.01333297  0.00131468  0.00554993  0.00776015
 -0.01409682  0.02464214]",-4.11254442459775,0.01636607924893322
BMY,-7.8701826693990515,8.774143580800327,"[-2.21162356e-03  1.56730903e-03 -1.02015362e-03  1.56703979e-05
  3.05047806e-05  3.96075393e-04]","[ 0.00221831 -0.00430875 -0.01374677  0.00780143 -0.01323733  0.00617923
 -0.01155944  0.00608758 -0.00558658  0.00277459 -0.00073289  0.00311483
 -0.0003336   0.00446886  0.00415999  0.00351053  0.00352894  0.00136978
 -0.01103417 -0.00280785]",-4.258678312105967,0.014140980026566165
BR,0.4696018916091295,0.4708123838283725,"[-1.02548213e-03  5.66574521e-04 -3.02167397e-04 -7.78277385e-04
  3.65454959e-04 -8.15580566e-06]","[ 0.00684012 -0.0069743  -0.00797224 -0.00014105 -0.00977591 -0.00508419
 -0.0138156  -0.01470807 -0.01005879 -0.00780743 -0.00235576  0.00117485
  0.00338578  0.00915442  0.01109497  0.00830728  0.00319937  0.00438824
 -0.02686814  0.00276904]",-4.625350218405508,0.009800222216540368
BSX,0.4729468934080349,0.4751202701100166,[-0.00303962  0.00305987 -0.00188283 -0.00089693  0.0001295  -0.0003556 ],"[-0.00120036 -0.00336572 -0.01712323  0.01156107 -0.01332206  0.01034111
 -0.0055293   0.00882243 -0.00075824 -0.00094158  0.00063294 -0.00398639
 -0.00150336  0.00021309  0.00342521  0.00360416  0.00410743  0.00181118
 -0.01360248 -0.0051742 ]",-4.347974484385122,0.01293298202526231
BWA,-22.014485129822578,22.771579541659573,[-0.00394844  0.00025912 -0.00090147 -0.00046534  0.00032358  0.00089032],"[-0.00712754 -0.00667659 -0.03086344  0.00736917 -0.03749569  0.00969959
 -0.04807626  0.02144371 -0.02198394  0.01963103 -0.00329147  0.01966753
  0.00554241  0.01339334  0.01087481  0.00812936  0.00503472  0.0135654
 -0.00715827  0.03034667]",-4.066307956151084,0.017140555510598638
BXP,0.46469952475043297,0.46709437042494234,[-0.00240798  0.00128753 -0.00084927 -0.00028349  0.00026867  0.00056783],"[-0.00181599 -0.00330625 -0.01822611  0.01255772 -0.01459674  0.01260485
 -0.00633991  0.01566275  0.00061737  0.00556308  0.0036859   0.00155438
  0.00219841  0.00128336  0.00444284  0.00097637  0.00032974  0.00124487
 -0.01668561  0.00680577]",-4.662677972582564,0.009441145389207503
C,-22.192952917956806,22.9657592957526,"[-2.66473964e-03 -1.53719973e-04 -8.12773756e-04 -2.98800979e-04
 -4.69754642e-05  1.56292840e-04]","[-0.00674192 -0.00412619 -0.02838179  0.01172926 -0.03051243  0.01376628
 -0.03102104  0.0237156  -0.00950096  0.01392291  0.00324524  0.00520295
  0.00537102 -0.00451969  0.00434992 -0.0058306  -0.00111301  0.00490072
 -0.00613667  0.02590573]",-4.022908142949428,0.017900830994317957
CAG,0.4791674218763274,0.4804275994976544,"[ 3.48929098e-04  1.18338324e-03 -3.46918963e-04 -1.98009553e-04
  4.23164005e-05 -2.80090867e-04]","[ 0.00792574 -0.00622142 -0.0058485   0.00162918 -0.0064319  -0.00238514
 -0.00742619 -0.00849888 -0.00550328 -0.00304166  0.00052903  0.00437672
  0.00407425  0.00929579  0.00876248  0.00709499  0.00142408  0.0054439
 -0.01960189  0.009722  ]",-4.329587585727062,0.013172979094562876
CAH,-8.82478026841323,9.72388130122416,[-0.00110293  0.00140653 -0.00027769 -0.00100885  0.00069939  0.00030943],"[ 0.00164279 -0.00462152 -0.01450901  0.00726893 -0.01395848  0.00514484
 -0.012478    0.00352329 -0.00575288  0.00146769  0.00071647  0.00413618
  0.00420509  0.00761875  0.01074306  0.00609584  0.00439937  0.00308933
 -0.0229383   0.00342465]",-4.305511806627366,0.013493977467056674
CAT,0.46364664208111195,0.46514268484283405,[0.00142303 0.0015303  0.00030895 0.00050532 0.00031232 0.00073208],"[ 0.00580761 -0.00771718 -0.01126745 -0.00126579 -0.01653029 -0.00465195
 -0.02524544 -0.00826358 -0.01375697  0.00013026 -0.00020019  0.00602341
  0.00696779  0.00490018  0.00927484  0.00130533 -0.00120215  0.00725458
 -0.01502302  0.02580455]",-4.242370170814411,0.014373483826300267
CB,0.48179923894560067,0.48333201335671233,[-0.00029336  0.0015268  -0.00063974 -0.00061577  0.00012328 -0.00048847],"[ 0.00499001 -0.00549582 -0.00981631  0.0038551  -0.00977874  0.0001295
 -0.00984741 -0.00614903 -0.00644484 -0.00435272 -0.00100281  0.00091046
  0.0019783   0.00717973  0.00857998  0.00743999  0.00455822  0.004931
 -0.01736664  0.0023876 ]",-4.6254035035840335,0.009799700023862658
CBOE,-6.1019068103478,7.011016449674082,[-0.00188333 -0.00269762  0.0002927  -0.00126799  0.0002885  -0.00024816],"[ 0.00365903 -0.00491741 -0.01123862  0.00534745 -0.00980531  0.0017859
 -0.00600447 -0.00502765 -0.00165642 -0.00683526  0.00306033 -0.00599846
  0.00430504 -0.00190193  0.00811752  0.00033886  0.00299437  0.00141749
 -0.01628636  0.0027356 ]",-4.203612585593388,0.014941501749912071
CBRE,-25.18649159423912,25.936510813590026,[-0.00141647  0.00044189 -0.00061819 -0.00080102  0.00013197 -0.0003522 ],"[-7.91139808e-03 -2.95773004e-03 -2.91525188e-02  1.42874396e-02
 -2.94293330e-02  1.63068180e-02 -2.68603069e-02  2.57935344e-02
 -6.98584187e-03  1.29696702e-02  3.90292080e-03  3.38503544e-03
  5.81066973e-03 -5.02951155e-03  6.78897935e-03 -6.66148177e-03
  9.58787488e-04 -7.69493125e-05 -1.20589734e-02  1.46266034e-02]",-3.951238913773151,0.019230861631150377
CCI,0.48396712036018963,0.4854216919324874,[-0.00189211  0.00158064 -0.00062667 -0.00051313  0.00048885  0.00060212],"[ 0.00763227 -0.00574356 -0.00631416  0.00296837 -0.00703152 -0.00030379
 -0.00846669 -0.00391731 -0.00639221 -0.00013454 -0.00060185  0.00465668
  0.00189197  0.00511889  0.00493892  0.00040394 -0.00142388  0.00063127
 -0.01446015  0.01380328]",-4.301601701268419,0.013546843629440997
CCL,-9.501965724064748,10.374235193419226,[-0.00282115 -0.00171094 -0.00049315 -0.00149966  0.00014072 -0.00064862],"[ 0.00120754 -0.00381466 -0.01415475  0.01105908 -0.0111805   0.0115267
 -0.00364439  0.01808477  0.00233228  0.01272604  0.00701282  0.0132668
  0.00804155  0.01151299  0.01063676  0.0046431   0.00207221 -0.00177968
 -0.02083336 -0.00372153]",-4.192093530731349,0.01511460882915449
CDNS,0.46828348386727386,0.46986250843362015,"[7.45042612e-04 2.56551110e-03 9.33644661e-05 5.49275715e-04
 5.06788031e-04 1.16960418e-03]","[ 0.00588557 -0.00727883 -0.01107128 -0.0006177  -0.01637983 -0.00417256
 -0.02631787 -0.00823624 -0.01645451 -0.00054849 -0.0042663   0.00511721
  0.00224563  0.00417611  0.00653755 -0.00062397  0.00022229  0.00105937
 -0.01258497  0.01052142]",-4.6601483005631925,0.009465058624097787
CDW,-9.972363501463036,10.84921318364345,"[-1.22859915e-03  1.71697662e-04 -7.99662140e-04 -6.07062283e-05
 -3.35781371e-04 -4.35707930e-04]","[ 0.00030194 -0.00544059 -0.01805677  0.00579251 -0.02077526  0.00446475
 -0.02476496  0.00583953 -0.01131487  0.00523408  0.00088072  0.00517189
  0.00746331  0.00026642  0.01164578 -0.00625416  0.0010289  -0.00474015
 -0.01993679  0.0118074 ]",-4.0413594263572605,0.0175735662008513
CE,-10.528353196074582,11.411149797998537,"[-7.18761960e-04  1.29421499e-03 -7.75659814e-04  8.00850615e-05
 -1.22923255e-04 -7.26613689e-05]","[ 5.42352551e-04 -4.89605517e-03 -1.66276348e-02  6.60347776e-03
 -1.68776420e-02  4.53127552e-03 -1.55551631e-02  2.77213123e-03
 -4.83374235e-03  2.46645229e-04  4.38490064e-03 -7.29920327e-05
  8.76125194e-03 -1.64594718e-04  1.24009115e-02 -8.09366019e-04
  2.52256908e-03  2.97034261e-03 -2.06238904e-02  1.64320258e-02]",-4.255109547463896,0.014191536013641683
CF,-18.26487188498925,19.011728524981493,[ 0.00412517 -0.00125239  0.00193135 -0.00077393  0.00070429 -0.0002331 ],"[-0.00498405 -0.00727208 -0.02836554  0.00459926 -0.03663553  0.00554008
 -0.05153168  0.0137444  -0.02672698  0.01531118 -0.00720323  0.01642303
  0.00271258  0.00837616  0.00772245 -0.00081481 -0.00048998  0.00091673
 -0.01493538  0.01496418]",-3.617757541468611,0.026842802924351324
CFG,-22.34522918597308,23.13626406452324,"[-2.68443927e-03  1.66643298e-03 -1.30688573e-03  2.16282124e-04
 -9.84992063e-05  4.75693619e-04]","[-0.00697187 -0.00337831 -0.02790055  0.01376575 -0.02815881  0.01634026
 -0.02461837  0.02761541 -0.00482404  0.01524973  0.0055046   0.00523134
  0.00535023 -0.00410106  0.00324499 -0.0045891  -0.00114394  0.00484201
 -0.00566515  0.02049759]",-4.257931305707491,0.014151547375573996
CHD,0.4662299163750536,0.4671423087384453,[-0.00220403  0.00091967 -0.00101882 -0.00095864  0.00015358 -0.00038151],"[ 0.0112609  -0.00809705 -0.00240723 -0.0036366  -0.00659622 -0.00919471
 -0.01632865 -0.01881106 -0.01490744 -0.00625305 -0.00576004  0.00500629
  0.00157054  0.00842973  0.00861066  0.0023769   0.00194772  0.00174369
 -0.01171728  0.01625423]",-4.8089164662087,0.00815669296369608
CHRW,11.634830407854132,-10.688982781200425,[ 0.00118431  0.00248219 -0.0004984   0.00047731 -0.00015149 -0.00018315],"[ 0.01477621 -0.00787393  0.00261995 -0.00415637 -0.0006124  -0.00873195
 -0.0049579  -0.01421692 -0.00514735 -0.00183037  0.00012921  0.00613859
 -0.00176791  0.00664185 -0.00585304  0.00391686 -0.0053542   0.0040631
  0.0063594  -0.00805008]",-4.578041579526939,0.010274999373974063
CHTR,0.4735655080541252,0.475413018059643,"[-1.49947144e-03  5.10159464e-04 -5.84805551e-05 -5.56478148e-04
  6.14393947e-04  7.93557768e-04]","[ 0.00256697 -0.00552911 -0.01409728  0.00483497 -0.01554938  0.00245641
 -0.01747345  0.0004326  -0.00826268  0.00089637  0.00148387  0.00260458
  0.00717464  0.00125755  0.01217779 -0.00309426  0.00273234 -0.00208023
 -0.01911129  0.01152004]",-4.208784327190921,0.014864427639265616
CI,0.47095522987250693,0.4729611859156373,"[ 1.68827978e-03 -2.66192767e-04  4.88994731e-04  1.69694479e-04
 -5.06361631e-05 -2.09275888e-04]","[ 0.0002334  -0.00403968 -0.01540908  0.00974135 -0.01242883  0.00826408
 -0.00641336  0.00736424 -0.00150765  0.00200698  0.00206655  0.00391761
  0.00332929  0.00937926  0.00955374  0.00892962  0.00394351  0.00295937
 -0.02547806 -0.00468598]",-4.674149230126734,0.00933346238947647
CINF,0.4654107796538473,0.4663435672511066,"[-9.38841369e-04  1.09518132e-04 -2.61774772e-05 -8.25152568e-04
  4.65413284e-04  1.28069988e-04]","[ 0.01190642 -0.00877264 -0.00277457 -0.00560309 -0.00907639 -0.01062729
 -0.02081117 -0.01778931 -0.01542035 -0.00336706 -0.00393886  0.00650708
  0.00205978  0.00684068  0.00479058  0.00183349 -0.00017433  0.00408967
 -0.00380587  0.01134089]",-4.8114515313315245,0.00813604140343117
CL,0.4851245110082263,0.4865484710564832,"[-9.97279471e-04  1.11719947e-03 -5.63711655e-04 -3.00962677e-04
  1.39607349e-04  4.56468126e-05]","[ 0.0058726  -0.00536706 -0.00781606  0.00407102 -0.00649233 -0.00030608
 -0.00517663 -0.00939738 -0.00569263 -0.00856671 -0.00331069 -0.00335476
 -0.00205557  0.00514695  0.00529879  0.0068084   0.00302812  0.00346025
 -0.02054232  0.00127163]",-4.753454349646559,0.008621860781781674
CLX,0.4853788463734498,0.48683892957408614,"[-2.80256225e-03  9.48489928e-04 -1.08572176e-03 -4.90213479e-04
  6.53821190e-05  6.84057337e-05]","[ 0.00627244 -0.00451568 -0.00630191  0.00620284 -0.00305458  0.00239514
  0.00213177 -0.00489076 -0.00105858 -0.00636669 -0.00144499 -0.00279248
 -0.00297427  0.00408231  0.00240711  0.0047378   0.00358299  0.00061796
 -0.00693236 -0.0049784 ]",-4.655328574170997,0.009510787729316702
CMA,-18.381853287731264,19.159848731202157,"[ 1.15201246e-03 -1.24178110e-04  4.11791216e-04  2.62594445e-04
  4.79815330e-05  1.59751269e-04]","[-0.00408996 -0.0048785  -0.02485167  0.00828547 -0.02793569  0.00836952
 -0.03120994  0.0131278  -0.01178907  0.00822394  0.00190346  0.00410894
  0.00718246 -0.00158915  0.01039571 -0.00276895  0.00555617  0.00574154
 -0.00220287  0.02405897]",-4.128146485552057,0.016112716314419444
CMCSA,0.4768486869414506,0.47824770183129356,"[ 5.44435187e-06 -5.30158292e-04  3.00317381e-04 -5.81961724e-04
  3.05721942e-04 -2.90241640e-05]","[ 8.00145076e-03 -7.09000609e-03 -7.31871683e-03 -9.17070832e-04
 -1.09854717e-02 -5.08688109e-03 -1.69199218e-02 -1.14323959e-02
 -1.02565450e-02 -4.75751469e-03 -6.17369089e-04 -1.46083848e-03
  3.06012272e-03 -3.02360433e-03  4.43044801e-03 -4.81096921e-03
 -7.83648627e-06  1.85527794e-03 -1.85804713e-03  1.63947692e-02]",-4.533514392393439,0.010742855044650768
CME,0.4738063194848496,0.47534046268769065,[-0.00382637 -0.00069222 -0.00077139 -0.00166517  0.00047496 -0.00012604],"[ 0.00419499 -0.00621568 -0.01171848  0.00203779 -0.01340324 -0.00237429
 -0.01698059 -0.01115417 -0.01085386 -0.00814029 -0.00295333 -0.00329169
  0.00194539  0.00255274  0.00943635  0.00411742  0.00547617  0.00569035
 -0.01358664  0.01207532]",-4.7006421027146175,0.009089438874150087
CMG,0.42923874240754734,0.43105706370576025,"[4.23020689e-03 1.06475698e-03 1.17107416e-03 1.31768950e-03
 1.74274179e-05 4.81550830e-04]","[ 0.00257435 -0.0071498  -0.0155229   0.00148845 -0.02062583 -0.0017667
 -0.03269511 -0.00755732 -0.02385982 -0.00465335 -0.0147721  -0.00236584
 -0.01092406 -0.00293764 -0.00287881 -0.00777678  0.00168784 -0.01268283
 -0.00274323 -0.01936521]",-3.767361743350947,0.02311296084283538
CMI,9.371399996893397,-8.434827384557684,[ 0.00048645  0.00052708  0.00056031 -0.00027695  0.00064518  0.00073958],"[ 0.01276036 -0.00908948 -0.00159685 -0.0067126  -0.0078692  -0.01217867
 -0.0189228  -0.0209382  -0.01356777 -0.00614792 -0.00183403  0.00252842
  0.00390147  0.00204278  0.0052174  -0.00097186  0.00033322  0.0067627
  0.00269506  0.02359396]",-4.468369989634539,0.01146599030964499
CMS,10.960819525098902,-10.010688711775,"[-7.05576966e-05  8.04892438e-04 -3.57464926e-04 -3.30755053e-04
  2.72990028e-05 -3.49634383e-04]","[ 0.01469513 -0.00681165  0.0043251  -0.00125084  0.00401825 -0.00650521
  0.00206828 -0.01510173 -0.00485128 -0.00543312 -0.00293505  0.00367487
 -0.00274981  0.00620579 -0.00114014  0.00035867 -0.0036558  -0.00096159
 -0.00267736  0.00847904]",-4.712200040763714,0.008984988481083743
CNC,-6.034904856946587,6.923838124067888,[-0.00149693  0.00132347 -0.00142465  0.00028127 -0.00057395 -0.00052735],"[ 0.00391431 -0.0042505  -0.00943293  0.00997897 -0.00453717  0.0099959
  0.00763001  0.01462137  0.00945381  0.00968427  0.01056135  0.01018479
  0.00702618  0.01028368  0.00322988  0.00702084 -0.00852389  0.00409723
 -0.03096188  0.0032006 ]",-4.0765753996384975,0.01696546622339396
CNP,8.000019032197223,-7.0427154554865945,"[ 1.83852534e-03  1.62397059e-03  4.56250782e-05  5.68914062e-04
 -3.58636308e-05  7.47485680e-05]","[ 1.28160034e-02 -6.42305111e-03  1.67699767e-03  6.60287553e-04
  1.77988413e-03 -3.22021717e-03  1.49399308e-03 -7.27528211e-03
 -2.81180789e-03  1.15197143e-03  8.51741679e-05  1.04693496e-02
  5.36612632e-04  1.25043941e-02  8.47856635e-04  5.56871368e-03
 -5.90672996e-03  3.08855784e-03 -1.33822763e-02  1.21847218e-02]",-4.458373594498271,0.011581183679378104
COF,-11.246608979772084,12.08750077842926,"[-7.55958656e-04  7.12870486e-04 -7.81167413e-04 -9.57638294e-05
 -2.61310459e-04 -4.73543368e-04]","[-0.00020312 -0.00639762 -0.01975976  0.00313406 -0.02462246  0.00071536
 -0.03342884 -0.00164675 -0.01785259  0.00017658 -0.00381312  0.00180411
  0.00405616  0.00029838  0.01041061 -0.00231769  0.00371072  0.00195431
 -0.01323762  0.01747116]",-4.164103388836851,0.015543645259970314
COO,0.4597339778118214,0.4607043070416993,"[-6.70636186e-04  2.54926854e-03 -8.19025732e-04  2.26240074e-04
  7.67950266e-05  3.25319850e-04]","[ 0.01216614 -0.00740986 -0.00089493 -0.00166226 -0.00467043 -0.00578038
 -0.01405598 -0.01011545 -0.01495559  0.00160332 -0.00783665  0.01283453
 -0.00252688  0.0131678   0.00377661  0.00163193 -0.00101331 -0.00549458
 -0.01376144  0.00162007]",-4.388575017682954,0.012418412636586372
COP,-24.149463276212195,24.881511060505794,[0.00094936 0.00108465 0.00033675 0.00089587 0.00019668 0.00106421],"[-0.00738094 -0.00356078 -0.02904381  0.0135016  -0.03050789  0.01633438
 -0.02947796  0.02847077 -0.00817157  0.01608714  0.00320958  0.00465231
  0.00305622 -0.0074434   0.0002556  -0.00898216 -0.00263817  0.00226684
 -0.00088619  0.0219284 ]",-3.6567371001172404,0.025816612469024044
COST,-11.322883318439047,12.214996299638845,[-0.00375336 -0.00089995 -0.00046553 -0.00107694  0.00049621  0.00054894],"[ 0.00245448 -0.00459353 -0.01300623  0.00646053 -0.0118895   0.00323683
 -0.00962418 -0.00227594 -0.00471075 -0.00431967  0.00062699 -0.00187401
  0.00382156  0.00377821  0.0115132   0.0051158   0.0076328   0.00377295
 -0.01683037  0.0042949 ]",-4.610423874179847,0.009947600882917112
CPB,9.430072759622407,-8.516764404627688,"[-9.32759858e-04  2.15552915e-03 -1.08842620e-03 -2.17004632e-04
 -9.30154031e-05 -3.76328792e-04]","[ 0.01305873 -0.00776332  0.0015086  -0.0034192   0.00011514 -0.00987989
 -0.0044558  -0.02311805 -0.0088518  -0.01143012 -0.00422635  0.00115924
  0.00094659  0.00989388  0.00993289  0.00572868  0.0048282  -0.00258504
 -0.01977595 -0.00886886]",-4.800447694241582,0.008226063463278097
CPRT,0.464138658399748,0.4661295473818787,"[-1.78965846e-03  1.83898650e-03 -8.77707393e-04 -9.53779461e-04
  4.52347756e-04  1.31071213e-05]","[ 0.00242357 -0.00729457 -0.01680254  0.00123601 -0.02334171 -0.00022109
 -0.03400089  0.00193478 -0.01741695  0.00711233 -0.00140415  0.00920378
  0.00679583  0.00228412  0.01012225 -0.00505347  0.00139492 -0.00084145
 -0.01118667  0.01626054]",-4.761665181179711,0.008551357974830056
CRM,-14.570734828782836,15.412956922728737,[-0.00028696  0.00276924 -0.00057909  0.0008337   0.00014901  0.00103335],"[-0.00288958 -0.00471112 -0.02235104  0.00947182 -0.02358389  0.01059451
 -0.02189225  0.01876603 -0.0037622   0.01293644  0.00943177  0.00736786
  0.01455573 -0.0031686   0.01438859 -0.01030632  0.00066206 -0.00648615
 -0.01870008  0.00979102]",-3.903536014771827,0.020170462145259672
CSCO,-4.97539077036434,5.895527071049078,"[-4.87766035e-04  1.69618392e-03 -9.89714962e-05  5.14192194e-04
  3.58814022e-04  1.17805194e-03]","[ 0.00349066 -0.00625211 -0.01350181  0.002721   -0.01679922 -0.00012865
 -0.0234991  -0.00259495 -0.01466348  0.00215881 -0.00426885  0.00960207
  0.00291327  0.01331476  0.01249058  0.00887616  0.00898012  0.00363387
 -0.01195374  0.00050691]",-4.176909342328077,0.01534586315877182
CSX,-6.706652843959273,7.607658760569414,[-0.00055863 -0.00177626  0.0007492  -0.00083225  0.0005239   0.00030945],"[ 0.00269677 -0.00606135 -0.01454715  0.00298327 -0.01748828 -0.00015089
 -0.02319696 -0.00419567 -0.01397214 -0.00099856 -0.00458431  0.00464728
  0.00029557  0.00944531  0.00748125  0.00913611  0.00540667  0.0079454
 -0.01086308  0.00581733]",-4.261017531323814,0.014107939833522268
CTAS,0.47022381883430564,0.47250686313807305,[-0.00289103  0.00067866 -0.00045452 -0.00109335  0.00077685  0.00074278],"[-0.00122193 -0.00419233 -0.01842959  0.00935419 -0.01747815  0.00787551
 -0.01548656  0.0064041  -0.00707372 -0.00037979 -0.0012835  -0.00292147
  0.00038658 -0.00190378  0.00603389 -0.0005113   0.00376408  0.0033957
 -0.01216244  0.01641018]",-4.758688467796805,0.008576850840208546
CTLT,-8.125639855202225,8.9991067305799,"[-8.68457645e-04 -1.26950709e-04  7.60159180e-05 -2.17025847e-04
  2.91585618e-04  4.88950116e-04]","[ 0.00154266 -0.00559319 -0.01603032  0.00465652 -0.01826023  0.00243046
 -0.02120614  0.0011663  -0.00930105  0.00200296  0.00249912  0.0037132
  0.01013569  0.00145163  0.01710765 -0.00462673  0.0083999  -0.00706002
 -0.01395098 -0.00180041]",-4.151399078076806,0.01574237625695189
