,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.46863518860568204,0.4702691502445318,[-0.00030063  0.0034871  -0.0019523   0.00111335 -0.00077719 -0.0001457 ],"[ 9.95508832e-03 -7.11121979e-03  7.44619793e-04 -9.41166292e-05
  7.18594611e-03  3.81343040e-03  1.98887532e-03  1.32425582e-02
 -1.13639363e-02  4.50300200e-03 -4.92868903e-03 -3.59534475e-03
 -6.76843797e-03 -1.38551735e-03  1.17266865e-04 -1.07136815e-02
  1.15481361e-02  2.27461472e-03 -8.52727782e-03 -2.73560876e-03]",-3.654536389444698,0.025873489926071497
BLK,8.562004948695595,-7.624331536605713,[ 0.00207306  0.00234348 -0.00080437  0.00079164 -0.00070323 -0.0009252 ],"[ 0.01447471  0.00229989 -0.01296809  0.01136058 -0.00880395 -0.01364419
  0.01362961 -0.0098228   0.00726454  0.01077081 -0.00197815  0.00646783
 -0.00115658  0.00638157 -0.01116633  0.00200939  0.00035563 -0.00627195
 -0.00511012  0.00576235]",-4.270989684915326,0.013967952438615847
BMY,0.4685115012298851,0.46927507376785427,[ 0.00168711  0.00120893 -0.00010646  0.00021681 -0.00014873 -0.00044305],"[ 0.01366325  0.00336559 -0.01396428  0.00930988 -0.00573488 -0.01360896
  0.0121286  -0.00464101  0.00172457  0.00822009 -0.0011373   0.00021401
  0.00141696  0.00376181 -0.00555114  0.00196099  0.00298303 -0.00449963
  0.00799538  0.00834507]",-4.134986839761548,0.01600287573009395
BR,0.47132605524480736,0.47208018865301016,[ 0.00011695  0.00141059 -0.00111308  0.0009562  -0.00085141 -0.00056084],"[ 0.01205519  0.00268058 -0.01371378  0.00436332  0.00146234 -0.01520254
  0.01571686  0.0060154  -0.00694465  0.0143596  -0.00685313 -0.00398753
 -0.00221954  0.0023783  -0.00747512 -0.00488626  0.00600242 -0.00632974
  0.00381809 -0.00541088]",-4.606566411735843,0.009986047485219317
BSX,0.45911518932748757,0.4599791123577173,"[ 9.35453429e-04  3.29364747e-03 -1.31225925e-03  1.73975749e-03
 -8.79527845e-04  9.65535298e-05]","[ 0.01269257 -0.00018267 -0.00943188  0.00696569 -0.00303192 -0.00915254
  0.01018718 -0.00243568  0.00286353  0.00691113  0.00285015  0.00729687
 -0.00588824  0.01078785 -0.01570486 -0.00236567 -0.00184399 -0.00677642
 -0.01273341 -0.00808627]",-3.9508626798015025,0.019238098295854274
BWA,-4.066905717002013,4.985022075263735,[-0.00235718  0.00263457 -0.00260474  0.00109727 -0.00118118 -0.00036835],"[ 0.01199199 -0.00801322  0.00143801  0.00620967 -0.0020189   0.00304234
  0.00485788 -0.00029136 -0.00031804  0.01040649 -0.01169784  0.00219638
 -0.0029886  -0.00418502 -0.00097952 -0.00267475  0.00539672 -0.00102913
 -0.00891629  0.00468896]",-3.7868303948798285,0.022667334608645666
BXP,0.4702495833358303,0.47111159363434535,[ 0.00145745  0.00219236 -0.00031016  0.00072906 -0.00013622  0.0001273 ],"[ 0.01318854  0.00105836 -0.01138479  0.00811162 -0.00399356 -0.01226049
  0.01359088 -0.00198527 -0.00093736  0.01241776 -0.0049864  -0.0029503
  0.00357334  0.00410896 -0.00947066  0.00441758 -0.00127601 -0.00589359
 -0.00425828  0.00409157]",-4.333556293133402,0.013120802999178695
C,0.466998695248203,0.4683169226812769,[ 0.0001214   0.00283149 -0.00160066  0.00067617 -0.00074942 -0.00077308],"[ 0.01401471 -0.00518384 -0.00274349  0.01082606 -0.00831983 -0.00220212
  0.00780024 -0.00938832  0.00708322  0.00995625 -0.00574555  0.00622313
 -0.00050322  0.00319824 -0.00934097  0.00325226 -0.00122412 -0.0052714
 -0.00854588  0.00588908]",-4.195301449978857,0.015066200071778682
CAG,-6.290820429840256,7.216513531977956,[ 0.00219274 -0.00126023  0.00065453  0.00108506 -0.00062637 -0.00019921],"[ 0.01209581 -0.00965115  0.0031558   0.00637349 -0.00206329  0.00375163
  0.00582336  0.00016467 -0.00173157  0.01191849 -0.0100847  -0.00146803
  0.0009481   0.00165035 -0.01175618  0.00148484  0.0017534  -0.00905979
 -0.01085182  0.00570382]",-4.393005893097836,0.012363509920713864
CAH,0.47270784971491586,0.4739882314307777,[-0.00060879  0.00042971 -0.00085077  0.00035785 -0.00059222 -0.0005191 ],"[ 0.01348283 -0.00391574 -0.00361893  0.00959032 -0.00685377 -0.00073862
  0.00308007 -0.00788307  0.006762    0.0001709   0.00655537  0.00762424
 -0.00198985  0.01074534 -0.01383714  0.00281954 -0.00246855 -0.00568486
 -0.01070221  0.00604961]",-4.183561274597328,0.015244122278303407
CAT,0.4686586685772642,0.47040322421448083,"[-2.99145239e-03  2.22812192e-03 -2.84122281e-03  1.44382100e-05
 -1.04394852e-03 -1.31001016e-03]","[ 0.0134013  -0.00946616  0.00396531  0.00943569 -0.00682885  0.00742223
  0.00012905 -0.00850652  0.00878704  0.00404195 -0.00514011  0.01313159
 -0.00813622 -0.00028835 -0.00407203 -0.00378963  0.00280763 -0.00331442
 -0.00516934  0.00221065]",-3.779874100763189,0.022825564965409842
CB,0.4730460394775123,0.47332689402437506,"[ 7.38076388e-04  2.44362510e-03 -7.28386106e-04  6.68308380e-04
 -2.51558385e-04 -2.96243318e-05]","[ 0.01608569  0.00602033 -0.01781584  0.01367662 -0.01068323 -0.01852029
  0.01555166 -0.00991374  0.0037841   0.01071242 -0.00250629 -0.0011762
  0.0023899   0.00261173 -0.00272076 -0.00062661  0.00872298 -0.00054557
  0.0044641   0.00199157]",-4.717126917467871,0.00894082942309302
CBOE,0.4760738247888178,0.4768981820300596,"[ 4.50839309e-04  3.14196263e-03 -1.09117118e-03  9.82877819e-04
 -4.15394659e-04  2.83384493e-05]","[ 0.01311841  0.00435454 -0.01454797  0.00768366 -0.00285845 -0.01208195
  0.00764648  0.00093431 -0.00463485 -0.00113301  0.01065767 -0.00584754
  0.00110164  0.01031292 -0.00641094 -0.00305653  0.00705084  0.00230291
 -0.00620375 -0.00685876]",-4.72267401409834,0.008891371080250576
CBRE,0.4577912228743471,0.4586759116850008,[ 0.00149354  0.00446981 -0.00213506  0.00222773 -0.00147854 -0.00064038],"[ 0.01582709 -0.00236544 -0.00719802  0.01338007 -0.01102141 -0.00885851
  0.0137446  -0.01217443  0.00808513  0.01601755 -0.00900315  0.00501526
  0.00078953  0.00476969 -0.01649524  0.00267284  0.00287457 -0.01520311
  0.00075619  0.00916565]",-4.176324978232063,0.015354833350898003
CCI,0.4752822477714123,0.4763605252089298,"[ 2.84241018e-05  1.26389241e-03 -4.76328714e-04  4.15746821e-04
 -1.85766116e-04  2.90464757e-05]","[ 0.01395844 -0.0001421  -0.00908214  0.01048819 -0.00725676 -0.00803287
  0.00930936 -0.00667922  0.00383987  0.00829294 -0.00447796  0.00456609
 -0.00430278  0.00019046 -0.00137695 -0.0050844   0.00541864  0.00023529
 -0.00185502 -0.01134512]",-4.530598727158404,0.010774223321103966
CCL,0.4790042467543442,0.48013998236525,[ 0.00166055  0.00194495 -0.00095087  0.00122919 -0.00097387 -0.00080117],"[ 0.01224477 -0.00198228 -0.00666046  0.00659203 -0.00236401 -0.00541972
  0.00747161 -0.00048242 -0.00045218  0.00540171  0.00153981  0.0020066
 -0.00347232  0.0078112  -0.01229157 -0.00424349  0.00822408 -0.00839274
  0.00242314  0.00618455]",-4.438906406517985,0.011808845537459894
CDNS,0.4756875480988838,0.4765466396281945,"[-1.02882128e-03  2.85550884e-03 -1.41344837e-03 -1.24913265e-04
 -7.47260080e-05 -2.82918842e-04]","[ 0.0138291   0.00057245 -0.01083925  0.00882757 -0.00457382 -0.01164112
  0.01263582 -0.00221973 -0.00126365  0.00927534  0.00221544 -0.00326516
  0.00240964  0.01202078 -0.01765929  0.00113885  0.00395806 -0.0061939
 -0.01967073  0.00413901]",-4.359112060564138,0.012789739122821083
CDW,0.4590950029096339,0.4592219544290761,"[ 1.75464219e-03  4.16833139e-03 -6.32294666e-04  1.04742690e-03
  7.65746758e-06  5.13464550e-04]","[ 0.01207066  0.00590882 -0.01774083  0.0040322   0.00158387 -0.01857024
  0.01562172  0.00486161 -0.0038662   0.01030034 -0.00043569  0.0021086
 -0.00652654  0.00593761 -0.00751237 -0.00720856  0.00788057 -0.00188841
 -0.00618584  0.00178884]",-4.384838098504099,0.012464906057912867
CE,10.790021679729607,-9.854853860886822,[ 0.00196594  0.00297346 -0.00075492  0.00087091 -0.00042312 -0.00034139],"[ 0.0142617   0.00410718 -0.01548549  0.0106494  -0.007661   -0.01650668
  0.01498827 -0.00788188  0.00542331  0.01036673  0.00041356  0.005479
 -0.00255762  0.00849084 -0.01207396 -0.00146794  0.00480435 -0.00445847
 -0.01021376  0.00374718]",-3.92200481455094,0.01980135687575861
CF,-11.171262600127308,11.99238280823765,[-0.00107357  0.00187866 -0.00179839  0.00046556 -0.0007984  -0.00068879],"[ 0.01570142 -0.0129906   0.00892954  0.01359776 -0.01167863  0.01308982
 -0.00226602 -0.01389509  0.01082058  0.00648218 -0.01435408  0.01003904
 -0.00393443 -0.01027541  0.00626347 -0.00327304  0.01383231  0.00016959
  0.0014999   0.02354631]",-3.8328552897951713,0.0216477167974892
CFG,0.46978902441573717,0.47122276990273304,[-0.00018608  0.00274565 -0.00207765  0.00059203 -0.00110742 -0.00142235],"[ 0.01501028 -0.00620216 -0.00074558  0.01279615 -0.01060698  0.0018315
  0.00272266 -0.01171156  0.00744054  0.00210341  0.00326544  0.00323936
  0.00329137  0.00866277 -0.01208485  0.00628019 -0.00214706 -0.00321307
 -0.01649757  0.00651871]",-4.246717992109363,0.014311126145495645
CHD,0.48663761752270385,0.48824427334634307,"[ 1.51237939e-04  7.21603215e-04 -5.65838217e-04  8.11432781e-04
 -5.12068801e-04 -8.29293513e-05]","[ 1.28365721e-02 -6.53882975e-03 -1.65291950e-04  8.11301259e-03
 -3.61303239e-03  2.38148354e-03  3.57373110e-03 -2.91549608e-05
 -4.27848129e-03  7.16651030e-03 -8.86943271e-03 -6.62197508e-03
  2.17616279e-03 -4.87222792e-03  3.11396509e-03 -2.88929438e-03
  1.06938753e-02  8.93526533e-04  3.22217272e-03  1.99114810e-03]",-4.773918924760294,0.00844721122390072
CHRW,0.48170045164300396,0.48309477676515183,"[-6.40056070e-05  5.81198471e-04 -8.71006410e-04  1.06023165e-03
 -8.47525002e-04 -3.36291296e-04]","[ 0.01192663 -0.00617943 -0.00167329  0.00517076  0.00013305 -0.00188346
  0.00896829  0.00413004 -0.00592221  0.01297684 -0.00947271 -0.00486392
 -0.0002483   0.00121994 -0.00823713 -0.00387142  0.01058295 -0.00380165
 -0.01379357  0.00761928]",-4.641192289801591,0.009646189714896313
CHTR,0.4855922524671668,0.4869148825252392,[ 0.00191232  0.00192701 -0.00047053  0.00092382 -0.00052587 -0.00035697],"[ 0.01173055 -0.00368121 -0.00411996  0.00563033 -0.00111314 -0.00183799
  0.00457889  0.00134299 -0.00236278  0.00271651  0.00316714 -0.00091649
 -0.0005413   0.00794752 -0.01074539 -0.00042179  0.0033978  -0.00377379
 -0.00998418  0.00547168]",-3.9307424717827377,0.019629093093573705
CI,0.47235056782009344,0.4743474590096194,[-0.00198332  0.00122135 -0.00110324 -0.00063099  0.00012076 -0.00019879],"[ 0.01253291 -0.01179103  0.00726104  0.00706666 -0.00259148  0.01136821
 -0.00232385  0.00025377 -0.00324966  0.00274423 -0.00537314 -0.00514754
  0.00350463 -0.00109289 -0.00320731  0.00177591  0.00577773 -0.0034702
 -0.00155361  0.01211628]",-4.187960256318325,0.015177210941821857
CINF,0.4695531470534767,0.4700110012824685,"[ 1.17671815e-03  2.86721601e-03 -7.91331340e-04  1.11833341e-03
 -4.21711869e-04  4.39228184e-05]","[ 0.01640545  0.00476067 -0.01692618  0.01344198 -0.01009498 -0.01965702
  0.01882494 -0.00902675  0.0030724   0.01533271 -0.00302193 -0.00187135
  0.00310641  0.00890648 -0.01583759  0.00071869  0.00678417 -0.00783477
 -0.01315712  0.00345884]",-4.855804841832817,0.00778306669415197
CL,0.47755610547005445,0.47858933478932236,"[ 3.95190338e-04  3.36793961e-03 -1.03050483e-03  4.13228761e-04
 -7.78732590e-05 -9.94760753e-06]","[ 0.01337843 -0.00048154 -0.00934862  0.00874282 -0.00462986 -0.01016282
  0.01292764 -0.00225233 -0.00122109  0.01350031 -0.00797157 -0.00248728
  0.00050358  0.00113454 -0.00610899 -0.00220676  0.00791394 -0.00391216
 -0.0031144   0.00183078]",-4.4959860879074105,0.011153676684885518
CLX,0.4748399242131335,0.47550044485000986,[ 0.00066641  0.00131158 -0.00054587  0.00087881 -0.00048218 -0.00011026],"[ 0.01364788  0.00375813 -0.01511307  0.00864524 -0.00422828 -0.01640404
  0.01563372 -0.0015427  -0.00201449  0.01252837 -0.00358897 -0.00377902
  0.00204217  0.00452881 -0.0076369   0.00037042  0.00358047 -0.00278661
 -0.00491425  0.00011389]",-4.866259726768925,0.007702119511478665
CMA,0.46678476314163975,0.4680049497252549,[ 0.00037422  0.0029489  -0.00184647  0.00145376 -0.00124457 -0.00077461],"[ 0.01444499 -0.00417828 -0.00409997  0.01132879 -0.00874788 -0.00358829
  0.00803886 -0.00957715  0.00668426  0.00830605 -0.00164795  0.00500042
  0.00055091  0.00720413 -0.01273635  0.00429964 -0.00386172 -0.00400436
 -0.01932406 -0.00049316]",-4.113915493322283,0.01634365560522278
CMCSA,0.47734764377622696,0.47818318825479356,[ 0.00167343  0.00277266 -0.00087333  0.00102663 -0.00059518 -0.00043079],"[ 0.01360821  0.00184923 -0.01267765  0.0085746  -0.00437402 -0.0142313
  0.0152447  -0.00223175 -0.00074441  0.01371694 -0.00504278 -0.00165898
  0.00062624  0.0048671  -0.00990685 -0.00086544  0.00640652 -0.00394639
 -0.01114272  0.00601145]",-4.429659052153625,0.011918552584965453
CME,0.48174139439097907,0.4831001070023691,[ 0.00010805  0.00240892 -0.00101623  0.00071178 -0.00040404 -0.00011658],"[ 0.01333624 -0.00460148 -0.00277678  0.00960357 -0.00636113 -0.0001723
  0.00349176 -0.00577674  0.00319778  0.00209139  0.00318288  0.00319805
 -0.001981    0.00780722 -0.01098903 -0.00173014  0.00342174 -0.00505875
 -0.00623885 -0.00419417]",-4.401600960134337,0.012257700096796227
CMG,-12.53485219903221,13.433134826411521,"[3.24202026e-05 6.65321171e-04 1.57867706e-04 2.19984173e-04
 3.14051737e-04 7.49201291e-04]","[ 0.00971239 -0.01542159  0.01175854 -0.00115907  0.00888376  0.01517379
 -0.00233884  0.01639061 -0.01578914  0.00684406 -0.01170619 -0.01212276
  0.00171856 -0.00446215 -0.00213256 -0.00195713  0.00577182 -0.00224948
 -0.01010189  0.00595679]",-4.234484663754103,0.014487274091830692
CMI,-12.090624287081909,12.948320992615445,[ 0.00036384  0.0009629  -0.00144824  0.00157307 -0.00158382 -0.00092134],"[ 0.01127759 -0.01442356  0.01098466  0.00491173 -0.00042359  0.01585725
 -0.00485795  0.00165602 -0.00140284  0.00233356 -0.00769684  0.00260476
 -0.00444229 -0.00375749 -0.0008092  -0.00435107  0.00686055 -0.00246208
 -0.00324044  0.00582804]",-3.884437149854171,0.02055939736523509
CMS,0.48247747229419047,0.48341155085510384,"[ 1.63671625e-03  3.92445706e-04  1.90588785e-04  6.07790514e-04
 -2.08292711e-04 -4.01870089e-05]","[ 0.01415388  0.00154315 -0.01156573  0.00993011 -0.00568638 -0.01136304
  0.01219066 -0.00255608 -0.00339476  0.01204298 -0.00929746 -0.00977856
  0.00826114 -0.00374537  0.00149748  0.00475312  0.00461962 -0.00199223
  0.01021972  0.00661791]",-4.941013470339007,0.00714735107215893
CNC,-7.0534082986171445,7.889397704260891,[-0.00140491  0.00143377 -0.00179816  0.00026311 -0.00081301 -0.00085049],"[ 1.47569951e-02 -9.78419543e-03  4.50646145e-03  1.23420807e-02
 -1.03115923e-02  8.38118885e-03 -1.06431421e-03 -1.21156218e-02
  9.08715614e-03  1.90055266e-03 -1.74611158e-03  7.07299230e-03
 -7.29072928e-05  3.36189104e-03 -1.00403305e-02  2.95357231e-03
  3.74847529e-03 -1.12125313e-02  7.96847782e-03  1.74278724e-02]",-3.781160672623196,0.0227962171189415
CNP,0.4683003281127134,0.47009242796134415,[ 0.0012989   0.00168453 -0.00011497  0.00142505 -0.00028406  0.00072045],"[ 0.01287652 -0.0110041   0.00523529  0.00750866 -0.00320686  0.00631966
  0.00490944 -0.0009433  -0.0013673   0.01449606 -0.01827564 -0.00162561
  0.00069286 -0.00727888 -0.00332178  0.00025927  0.00326346 -0.00937586
  0.00376922  0.00325667]",-4.433470949049142,0.011873206773055906
COF,0.4752331044854164,0.47652976509029676,[ 0.00101888  0.00089728 -0.00060951  0.0005419  -0.00068426 -0.00084601],"[ 0.01325756 -0.00426667 -0.00376511  0.00916723 -0.00608917 -0.00269801
  0.0070717  -0.00639329  0.00545722  0.00764341 -0.00245573  0.00810725
 -0.00551377  0.00553717 -0.01160253 -0.00317494  0.00229734 -0.00724604
 -0.00657199 -0.00426516]",-4.197857448121776,0.015027740065165773
COO,0.4444392641794212,0.44639392970041586,"[-1.21401511e-03  2.64719371e-03 -2.05599581e-03  1.98966832e-03
 -1.31837086e-03  8.85511937e-05]","[ 0.01388428 -0.01164685  0.00774465  0.00991184 -0.00702257  0.01367918
 -0.00578654 -0.00786368  0.00671699 -0.00165105 -0.00343523  0.00806029
 -0.00284116 -0.00313031  0.00079782  0.00251883 -0.00706439 -0.00521966
  0.01763441 -0.0091423 ]",-4.117184510973796,0.016290315139522813
COP,10.668042478521242,-9.729950271923729,"[ 7.55569896e-04  3.12977206e-03 -9.99742011e-04  4.93148711e-04
 -1.15460997e-04 -2.54514624e-05]","[ 0.01209361  0.00412447 -0.01599189  0.00434223  0.00122377 -0.01839671
  0.01799776  0.00477104 -0.00469373  0.01532698 -0.0052417  -0.00063634
 -0.00357871  0.00458358 -0.00720255 -0.00448079  0.00572122  0.00248522
 -0.0231457   0.0005702 ]",-3.7284535601734876,0.024029968017539618
COST,0.4754622130786319,0.4759736605884387,[ 0.00036536  0.0032568  -0.00049307 -0.00048186  0.0006179   0.00022222],"[ 1.38302356e-02  6.32197035e-03 -1.83111643e-02  8.53229284e-03
 -3.91979658e-03 -1.91625725e-02  1.57080736e-02 -1.01627053e-03
 -2.33061324e-03  9.61056796e-03  9.81864236e-04 -3.16969965e-03
  3.23882329e-04  6.68547751e-03 -6.95166460e-03 -2.44503033e-03
  7.10178929e-03 -7.73777181e-05 -6.61844990e-03 -5.65108109e-05]",-4.528038965002864,0.010801838098769521
CPB,0.48917313929217143,0.49053363415013684,[ 0.00143526  0.00081863 -0.00021268  0.00071519 -0.00045184 -0.00033749],"[ 0.01140906 -0.00422473 -0.00346688  0.00402825  0.00207354 -0.00164588
  0.00575217  0.00775327 -0.01005802  0.00665737 -0.00358814 -0.00932153
  0.00090405  0.00276735 -0.00827128 -0.0045113   0.00934706 -0.00806057
  0.00330641 -0.0024197 ]",-4.560385966645224,0.010458021716801791
CPRT,0.48215225811863077,0.4834797207102332,[-0.00075502  0.00029926 -0.00062778  0.0004005  -0.00040813 -0.00014104],"[ 0.01328078 -0.00659911 -0.00116246  0.00850046 -0.0048956  -0.00122352
  0.00816017 -0.00440779  0.00317059  0.01074371 -0.00421235  0.00475289
 -0.00283086  0.00784701 -0.01741877 -0.00085471  0.00218214 -0.00920032
 -0.0194761   0.00312684]",-4.625112609750474,0.00980255111083204
CRM,0.4743556063395407,0.4749289094701032,"[2.69545284e-03 9.11645033e-04 5.77819584e-04 5.29031077e-04
 1.56920802e-05 1.71296084e-05]","[ 0.01297035  0.00513989 -0.01726481  0.00623009 -0.00135637 -0.01952335
  0.01799303  0.00112253 -0.00198688  0.01388342 -0.00255428 -0.00018335
 -0.00094356  0.00689971 -0.01042355 -0.000317    0.00290603 -0.00286285
 -0.0102518   0.0064958 ]",-4.377899021921008,0.01255170178848727
CSCO,0.4667243918050452,0.46761276182541245,"[-7.39707444e-05  3.54836819e-03 -1.58701083e-03  1.50280536e-03
 -7.29190472e-04  1.70847048e-04]","[ 0.01345153 -0.00122749 -0.00943206  0.00710686 -0.00235965 -0.01316717
  0.01863614 -0.00017428 -0.00066546  0.0223844  -0.01468803  0.00256538
 -0.00475     0.00191466 -0.01327735 -0.00566852  0.00782757 -0.0088926
 -0.01434089  0.00020143]",-4.347034062976818,0.012945150199140896
CSX,0.4793489452903373,0.4808929017646478,[ 0.00229977  0.00246356 -0.00078396  0.00107992 -0.00074622 -0.00065263],"[ 0.01199275 -0.00685849  0.00017084  0.0060105  -0.00137276  0.00265703
  0.00303635  0.00155356 -0.00352765  0.00479749 -0.00262848 -0.00360419
  0.00127612  0.00293387 -0.0066884  -0.00047405  0.00758574 -0.00220315
 -0.01174147  0.01247948]",-3.8597540042809997,0.021073182798237614
CTAS,0.4810736051221261,0.4818909487157442,[ 0.00146176  0.00110854 -0.0006655   0.00105577 -0.0008742  -0.00073934],"[ 0.01254717  0.0017355  -0.01230906  0.00672887 -0.00231796 -0.01303706
  0.01341642 -0.00021437 -0.00106596  0.01085112 -0.0026118   0.00039576
 -0.00142779  0.00474308 -0.00703311 -0.00150462  0.00517825 -0.00149103
 -0.00477371  0.00718528]",-4.723970274176512,0.008879853017694174
CTLT,-9.96369395388833,10.765871373765322,[-0.00098682  0.00112665 -0.0023081   0.00128584 -0.00191348 -0.00149687],"[ 0.01701362 -0.01194348  0.0082554   0.01644969 -0.01607501  0.0145629
 -0.0068223  -0.0215186   0.01899291 -0.00322627 -0.00157626  0.01768785
 -0.00329024 -0.0019977   0.00059409  0.005825   -0.00698891 -0.00323246
  0.01126567  0.00489218]",-3.8386264354812605,0.021523144478332396
CTSH,0.47550259447124205,0.47651924957949005,[ 0.00225988  0.00268839 -0.00110245  0.00213294 -0.00131742 -0.00049269],"[ 0.01312257 -0.0009288  -0.00892271  0.00801746 -0.00410868 -0.01014944
  0.01334622 -0.00287342  0.00139004  0.01376119 -0.00656179  0.00289522
 -0.00269812  0.00411932 -0.01054621 -0.00220074  0.00382911 -0.0052169
 -0.01138426 -0.0005201 ]",-4.159195742964872,0.01562011545730813
