,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45425397371100323,0.45554418159221455,[ 0.00205071  0.00186394 -0.00068114  0.00031801 -0.00019241 -0.00077237],"[ 0.01209029 -0.00248488 -0.0066666   0.00432009 -0.00013834 -0.00619555
  0.0167861  -0.00021833  0.00515101  0.01195035 -0.00499202  0.01015924
 -0.01287798  0.0021196  -0.0085765  -0.0080761   0.00498883 -0.00815064
  0.00231815 -0.00466451]",-4.147990471718125,0.015796127376924037
BKR,0.4708335461977857,0.4726356335675134,[-0.00368087  0.00242052 -0.00099701  0.00072086 -0.0008626   0.00043124],"[ 0.01079425 -0.01045377  0.00293106 -0.00010892  0.00645254  0.00399412
  0.0035444   0.0108829  -0.00840845  0.00459862 -0.0033751  -0.00124233
 -0.0024018  -0.00523676  0.00472689 -0.00441405  0.00975967  0.00335583
  0.00051729  0.00183407]",-3.9151452895230885,0.019937651703299728
BLK,13.705085999231676,-12.74555680204254,[ 0.00214822  0.00067278 -0.00072538  0.00021495 -0.00056912 -0.00152462],"[ 0.01416572  0.00603159 -0.01426511  0.01302335 -0.01214909 -0.00879761
  0.00963743 -0.01367385  0.00742102  0.00141367  0.00162321  0.00091385
  0.00159736  0.00084802 -0.00040826 -0.00044312  0.00672128 -0.00210943
  0.00481271  0.00267071]",-4.3657368182067495,0.012705290236376487
BMY,9.543909148421351,-8.580376488399422,[ 0.00256336 -0.00024978 -0.00038172 -0.00050155 -0.00010518 -0.00166481],"[ 1.34498507e-02  3.22685300e-03 -1.14358505e-02  9.99636530e-03
 -7.30406267e-03 -7.05454372e-03  1.02092743e-02 -6.01510178e-03
  4.13465648e-04  3.63883212e-03  4.77960282e-05 -2.96531781e-03
  5.40528169e-03  1.18463367e-03 -2.15106475e-03  3.26363416e-03
  5.64038915e-03 -4.09959698e-03  1.24195270e-02  1.41931579e-02]",-4.2713318284211805,0.013963174211865135
BR,0.47200171297490867,0.4733190939202409,"[ 4.41115457e-04 -1.84813296e-04 -5.59447509e-04  8.30420447e-05
 -4.55532098e-04 -9.21615457e-04]","[ 0.01100539 -0.00355292 -0.00762753  0.00051076  0.00363684 -0.01023703
  0.0238149   0.00222767  0.00298883  0.01376597 -0.00327847  0.00281978
  0.00322183  0.00114601  0.00051146  0.00535822  0.00178254 -0.00017701
  0.01593192  0.00253117]",-4.910150429047095,0.0073713793783850646
BSX,6.678355177981241,-5.71736255622951,[ 0.00045892  0.00122349 -0.0009183   0.00058265 -0.0003655  -0.00041807],"[ 0.01360314  0.00026181 -0.00714105  0.01092806 -0.00899373 -0.00118411
  0.00062297 -0.00925175  0.00500432 -0.00251511  0.00227211  0.00248287
 -0.00345607 -0.00016893 -0.0001262  -0.00449477  0.0036497  -0.00297886
  0.00351507 -0.01485235]",-4.0132175285314515,0.01807514428256173
BWA,0.4777196971004549,0.47927257556161756,[-0.00138101  0.00188956 -0.00195991  0.00070618 -0.00071937 -0.00065899],"[ 0.01185494 -0.00675204 -0.00030363  0.00419024  0.00048811  0.00265219
  0.00232606  0.00280829 -0.00153194  0.0028813  -0.00266901  0.00318093
 -0.00679011 -0.00548427  0.00589318 -0.00692638  0.00943854  0.00699074
 -0.00866795 -0.00095385]",-3.8202832038859955,0.021921591735107528
BXP,0.47352909873735394,0.4743581654730956,[ 0.00075897 -0.00012119 -0.00026527 -0.0002456   0.00014934 -0.00042446],"[ 0.01358858  0.00491885 -0.01383392  0.00993211 -0.00711852 -0.01002354
  0.01425351 -0.00552026 -0.00093877  0.00588966 -0.00130199 -0.00465728
  0.00683948 -0.00036237 -0.00133016  0.00371803  0.00239224 -0.00313904
  0.00401578  0.00233558]",-4.458190861605999,0.011583300135934994
C,0.4770166732564192,0.4779405220058685,[ 0.00036899  0.00053302 -0.0008542  -0.0001788  -0.0003177  -0.00104062],"[ 0.01419113  0.00368863 -0.01084109  0.01241859 -0.01018989 -0.00464151
  0.00512877 -0.0091054   0.0030075   0.00088978  0.00011577  0.00089916
 -0.00242474  0.00010492 -0.00268522 -0.00347914  0.00445569 -0.00262863
 -0.0055656  -0.00121884]",-4.487105668729094,0.011253167113750621
CAG,0.48859468486478863,0.49027205884578196,[ 0.00190406 -0.00209909  0.00091641  0.00066333 -0.00045375 -0.0003168 ],"[ 1.10841534e-02 -7.85837619e-03  1.93489725e-05  1.98628173e-03
  2.57054005e-03  1.74724457e-03  3.50186560e-03  3.94106363e-03
 -1.92279219e-03  1.01910974e-03  1.88764077e-03  4.77942091e-04
  2.31416415e-04  1.63862001e-03  2.04969001e-03 -3.48774425e-04
  6.37511954e-03  3.52147460e-03  1.60469796e-03  2.15580339e-03]",-4.29964126239153,0.013573427437802819
CAH,0.47755368164076745,0.47833101620540236,"[ 1.16063987e-04 -1.75119650e-03 -5.19342939e-04 -5.23807572e-04
 -3.72492317e-05 -9.58350475e-04]","[ 1.55358434e-02  5.94674511e-03 -1.17064972e-02  1.61303638e-02
 -1.40126799e-02 -2.07326720e-03 -3.91042750e-03 -1.11132172e-02
 -7.03097900e-05 -7.67556135e-03  6.40772144e-03 -3.12628872e-03
 -9.10022065e-04  7.27275672e-03 -9.35473222e-03 -5.69502994e-03
  8.08628208e-03 -7.81361903e-03 -1.01170222e-02 -1.67976897e-03]",-4.3707318592173925,0.012641985028273314
CAT,0.4757778855083314,0.47716678761216036,[-0.00381026  0.00032889 -0.00159071 -0.00082119 -0.00093232 -0.00155546],"[ 0.01238081 -0.004729   -0.00261112  0.00645281 -0.00361201  0.00092823
  0.00187871 -0.00495513  0.00721792 -0.00083572  0.00311877  0.00837522
 -0.00962219  0.00420561 -0.00196884 -0.00770155  0.01002571  0.00147626
 -0.00634631  0.00096714]",-3.7898720424074117,0.022598493314926246
CB,0.47431760433375314,0.4746260434512074,"[ 1.55463576e-03  9.24390384e-04 -8.60208974e-04  2.16169108e-04
 -1.82402691e-05 -6.42692051e-04]","[ 0.01571239  0.0075318  -0.01534768  0.01620548 -0.01504263 -0.00942261
  0.01227904 -0.01593719  0.00873167  0.00677956 -0.00511843  0.00210813
  0.00213957 -0.00788165  0.0056558   0.00446257 -0.00187449  0.00153904
  0.01711153  0.00676724]",-4.85538051054515,0.007786369993661396
CBOE,0.4729222471686665,0.4738443165700643,[ 0.00113872  0.00083196 -0.00109308  0.00110679 -0.00039948 -0.0002969 ],"[ 1.30031320e-02 -7.42543729e-05 -8.36032116e-03  8.63108424e-03
 -7.27545160e-03 -4.47705632e-03  4.90319372e-03 -9.88232029e-03
  6.30233168e-03 -3.70679037e-03  6.93183368e-03 -1.84790777e-03
  9.53348799e-03  2.66456930e-03  7.65961868e-03  6.88894521e-03
  3.63212427e-03  7.11597393e-03  1.42055044e-02 -1.82069669e-03]",-4.835338563626294,0.007943998320741621
CBRE,0.46136511931589425,0.4618884974674633,[ 0.00112205  0.00252451 -0.00152098  0.00125734 -0.0009109  -0.00093142],"[ 0.01479573  0.00538301 -0.0140521   0.01382914 -0.01371736 -0.00915552
  0.01015005 -0.01747396  0.01158328  0.00105342  0.00159312  0.00184524
  0.00332886 -0.00249838  0.00484217  0.00050053  0.00900934 -0.00193534
  0.02099461  0.00188914]",-4.18158238248793,0.01527431861939109
CCI,0.4798996123266316,0.4808234404469618,"[-5.76800107e-04  6.76601574e-05 -5.10895297e-04 -5.13374427e-04
  1.19498089e-04 -3.69808515e-04]","[ 1.32003652e-02 -2.42401643e-03 -6.32483710e-03  8.79750852e-03
 -8.22286335e-03 -4.09920143e-03  8.63085233e-03 -1.41946186e-02
  1.55598118e-02  2.47029614e-03  1.62215495e-05  7.65454222e-03
  7.79811193e-04 -7.25418960e-03  1.51948372e-02  3.51780837e-03
  1.76748733e-03  1.06739443e-02  2.07636784e-02 -7.87024541e-03]",-4.715682758271374,0.008953750732096588
CCL,0.4786439293543981,0.48003587513435486,[ 0.00262443 -0.0006813   0.0001017   0.00068669 -0.00058121 -0.00095832],"[ 0.01173409 -0.00335206 -0.0056227   0.00406981 -0.00069981 -0.00432535
  0.01067746 -0.00172274  0.00429084  0.00353854  0.0034379   0.00420134
 -0.00137699  0.009005   -0.0068919   0.00013117  0.00688263 -0.00438881
  0.00918986  0.01008189]",-4.707415740427553,0.009028078359762498
CDNS,0.4731747723992022,0.47414873740055713,[-0.00172999  0.00198536 -0.00204085  0.00087186 -0.00090845 -0.0006056 ],"[ 0.01313325  0.00165076 -0.00987304  0.00904966 -0.00652799 -0.00583135
  0.00884098 -0.00638795  0.00300301  0.00236328  0.0015522   0.00048629
  0.00129211  0.00365516 -0.00380226  0.00151823 -0.00022835 -0.00193084
 -0.0042948  -0.0022486 ]",-4.399838393959595,0.012279324155686173
CDW,0.46912168696906437,0.4698394657869898,"[ 3.41215233e-03  3.61595122e-03 -1.36688324e-03  1.00994253e-03
  6.80496763e-05 -4.31496798e-04]","[ 1.34679278e-02  4.06270890e-03 -1.31003280e-02  9.44531396e-03
 -6.76167931e-03 -9.94197065e-03  1.55339333e-02 -6.40945443e-03
  2.69994261e-03  7.48919272e-03 -2.37758738e-03 -7.45085269e-05
  1.90982148e-03 -1.41516363e-03  5.93908211e-04  4.00577463e-04
  7.54737972e-03 -1.79026443e-04  4.72678541e-03  9.33132756e-03]",-4.363798117481241,0.012729945884014052
CE,11.077604471238237,-10.116478419133255,"[ 1.54354351e-03  2.03191160e-03 -8.45722529e-04  1.11494654e-04
  3.27471381e-05 -5.94214212e-04]","[ 0.01386908  0.00444709 -0.01333694  0.0118092  -0.011275   -0.00937884
  0.01257106 -0.01516177  0.01265202  0.00360276  0.00098375  0.00590009
 -0.00126593  0.00076438  0.00160464  0.00039319  0.00319321  0.00201424
  0.00280763 -0.00027651]",-4.045660703741517,0.017498139749324515
CF,-9.761108560445818,10.608645030539723,[-0.00441233  0.00192887 -0.00192292 -0.00029212 -0.00079126 -0.00068215],"[ 0.0109083  -0.01284043  0.00496458 -0.00070675  0.00632458  0.00433126
  0.00625082  0.00574005  0.0065329   0.00682637 -0.00161184  0.01695378
 -0.0216833   0.00449086 -0.0038201  -0.01411501  0.01477392  0.00637316
 -0.02093903  0.01380783]",-3.84001343876927,0.021493312499481526
CFG,0.4663906246667622,0.4657082662772468,[ 0.0001006   0.0005206  -0.00131573 -0.00040842 -0.00055598 -0.00167097],"[ 0.01691583  0.00723702 -0.01156025  0.0201758  -0.01829194  0.0008184
 -0.01042989 -0.01382952 -0.00192925 -0.01035931  0.00381676 -0.00564679
 -0.00100651 -0.0015881  -0.00231373 -0.00764605  0.00640073 -0.00473147
 -0.01196269 -0.01201927]",-4.6803639751464425,0.009275637171183961
CHD,0.4922417347544724,0.49390810905838695,"[ 1.16022263e-04 -9.22787598e-05 -5.30648508e-04  2.97514566e-04
 -2.51841754e-04 -3.36247731e-04]","[ 0.01149404 -0.00988029  0.00226735  0.00275476  0.00151227  0.00313631
  0.00515313  0.00124082  0.00302454  0.00570504 -0.00384657  0.00437639
  0.00062976 -0.00725758  0.01106163  0.00578631 -0.00141946  0.01004842
  0.01632629  0.01056205]",-5.022175205886652,0.006590176117342569
CHRW,0.4746775572734125,0.4765325633958866,"[-1.07580945e-03 -3.04891800e-03  8.07600475e-04 -3.82843431e-04
 -7.43381510e-05  1.71711067e-06]","[ 0.00900868 -0.01370269  0.00189532 -0.00670014  0.0111776  -0.00427374
  0.01971088  0.00599732  0.00777498  0.00935036  0.00314283  0.00760479
  0.00343451  0.00657894  0.00677287  0.00779763  0.00600137  0.0136923
  0.00537797  0.0155521 ]",-4.5274012526197955,0.010808728761581983
CHTR,0.48710126792900027,0.4885654008488975,[ 0.00142481 -0.0005979   0.00010313  0.0005176  -0.00035559 -0.00045065],"[ 0.0120867  -0.00374024 -0.00368572  0.00547895 -0.00142687 -0.00017729
  0.00358157  0.00052865 -0.00120154  0.00050793  0.002651    0.00073944
 -0.00115208  0.00613668 -0.0059849  -0.00039776  0.00226586 -0.00223325
 -0.00516208  0.00313187]",-4.009348596176394,0.018145211247872862
CI,0.4839448712196983,0.48568732029755474,[-0.00385699 -0.00142562 -0.00078935 -0.00154059 -0.00023272 -0.00099655],"[ 0.01231178 -0.0068108   0.00123063  0.00495908  0.00151598  0.00626495
 -0.00365327  0.00896471 -0.01163929  0.00032259 -0.00170246 -0.00303915
 -0.00446395  0.00013944 -0.00606601 -0.00565324  0.00516612 -0.0048588
 -0.00775321  0.00476878]",-4.3288516688567436,0.013182676880055214
CINF,0.47098275953498775,0.4711573173547603,"[ 1.09710656e-03  9.43005070e-04 -6.24937046e-04  2.44471988e-04
  4.11646159e-05 -2.86297346e-04]","[ 0.01634421  0.01258745 -0.02093203  0.01784398 -0.01669694 -0.01362381
  0.0132621  -0.01560017  0.00315571  0.00361319 -0.00139262 -0.0043555
  0.00421275 -0.00321613 -0.00024941 -0.00189792  0.00832273 -0.00484193
  0.00330955 -0.00399038]",-5.034860800364201,0.00650710384021836
CL,0.47901208494359965,0.48008785614292643,[ 0.00038106  0.0011188  -0.00072096  0.00040181 -0.00014861 -0.00018663],"[ 0.0124543  -0.00116634 -0.00785001  0.00639394 -0.00348627 -0.00641773
  0.01446272 -0.00464121  0.00544695  0.00864806 -0.00367322  0.00357805
  0.00085313 -0.00409746  0.00539078  0.0033898   0.00153297  0.00408326
  0.01211885  0.00414753]",-4.880687966184101,0.007591789336238006
CLX,0.47220146508438476,0.4727028956793439,[ 0.00056612  0.00089645 -0.00077279  0.00025864 -0.00020668 -0.00048622],"[ 0.01556182  0.00881378 -0.01603483  0.01580316 -0.01290163 -0.00887618
  0.01064147 -0.00852933 -0.00323106  0.00680198 -0.00665059 -0.00595592
  0.00414429 -0.00793932 -0.00071088  0.00111476  0.00035792 -0.00622664
  0.00456572  0.00133497]",-4.967629590778537,0.006959625658513895
CMA,0.47380463896191444,0.47442255308652054,[-0.00014634  0.00105215 -0.00096353  0.00021565 -0.00058329 -0.00085792],"[ 1.48690720e-02  3.89286344e-03 -1.07443659e-02  1.46133744e-02
 -1.38605494e-02 -3.29731300e-03 -3.92743750e-05 -1.50048066e-02
  6.87310631e-03 -4.91422648e-03  3.54228241e-03 -1.12337892e-04
  1.20094765e-03 -2.28469118e-03  4.91342449e-03 -1.90361267e-03
  3.61137809e-03  2.83761910e-03 -3.88217692e-03 -1.36231222e-02]",-4.383769051345322,0.01247823875569006
CMCSA,0.4804814487310461,0.481318354056865,[ 0.0020471   0.00073783 -0.0003827   0.00056777 -0.00028274 -0.00061046],"[ 0.01303974  0.00272339 -0.01214443  0.0082747  -0.00578111 -0.00987609
  0.01642684 -0.00652634  0.00436497  0.00782381 -0.00180048  0.00090685
  0.00295777 -0.00040556  0.00107562  0.00304555  0.00363808  0.00184623
  0.00169345  0.00755179]",-4.558176275593057,0.010481156264500982
CME,0.4827680818512044,0.4838721198974145,"[ 2.58090468e-04 -3.03272395e-05 -5.28632760e-04 -1.51897960e-04
  1.04402825e-04 -3.25309931e-04]","[ 0.01379386 -0.00077655 -0.00541713  0.01134852 -0.00926229  0.00134298
 -0.00337474 -0.00929352  0.00517849 -0.00521409  0.00411805  0.00283354
 -0.00304869  0.00128492  0.00113486 -0.00297296  0.00300996  0.00031848
  0.00661462 -0.01042528]",-4.732439262047782,0.008804967201314452
CMG,-17.762017858359172,18.602015128458937,[-0.00301946  0.00062475  0.00100743 -0.00040991  0.00035468  0.00160323],"[ 0.00843178 -0.01982774  0.01119087 -0.01028006  0.02043844  0.00698428
  0.00896807  0.02723017 -0.01512142  0.01107428 -0.00385596  0.00114165
 -0.00460358  0.00463789 -0.00572444  0.00014948 -0.00098011  0.00320869
 -0.01551381  0.00591494]",-4.1476428875728715,0.01580161881466972
CMI,-13.459198258847227,14.307506504209297,"[ 1.17331674e-04 -2.29551140e-03  1.42219997e-05  1.50067254e-03
 -1.79366697e-03 -1.25397601e-03]","[ 0.00933062 -0.01579225  0.00757633 -0.0048198   0.01124337  0.00602769
  0.00381331  0.0122021  -0.0010661   0.00294708  0.00323978  0.00796321
 -0.00857149  0.00922653 -0.00401637 -0.00389706  0.0077779   0.00554198
 -0.01116967  0.00959007]",-3.9273468307563353,0.019695859741023242
CMS,0.4796826563414109,0.4807783480344652,[ 0.00080162  0.00017699 -0.00040196 -0.00013962  0.00010803 -0.00042951],"[ 0.012543   -0.00046696 -0.00874244  0.00567449 -0.00139848 -0.00784146
  0.01815254  0.00023088 -0.00051852  0.01266694 -0.00633797 -0.00046548
  0.00546013 -0.00358461  0.00188165  0.00942645 -0.00597718  0.00228316
  0.01210671  0.01330516]",-4.914662267172882,0.007338195823572148
CNC,0.4652887122668695,0.466950079357148,[-0.0023134  -0.00164576 -0.00083957 -0.00089834 -0.00043853 -0.00125235],"[ 1.21593602e-02 -7.17737386e-03  5.79947014e-04  4.65408618e-03
 -4.17995248e-05  4.39725610e-03 -2.10382325e-03  1.62379468e-03
  1.16550281e-03 -3.02737343e-03  6.08302826e-03  6.76633182e-03
 -1.09066699e-02  1.34632762e-02 -1.41481583e-02 -8.74691433e-03
  1.07592381e-02 -8.07559130e-03 -5.16868032e-03  9.70827167e-03]",-3.9012789782903563,0.0202160390291663
CNP,0.47538249289889695,0.4776783659492814,[-0.00063462  0.00138952 -0.00017394  0.00057267 -0.00027582  0.00039694],"[ 0.0092829  -0.01293223  0.00223025 -0.00548471  0.01091497 -0.00238074
  0.01736195  0.0089229   0.00302856  0.01086512 -0.00074918  0.00712322
 -0.00164575  0.00370002  0.00225291  0.00285868  0.00421071  0.00600721
  0.00705079  0.00521878]",-4.527060891425696,0.010812408259553619
COF,0.4787651417183348,0.47981409834691857,[ 0.00096962 -0.00086022 -0.00022966 -0.00025042 -0.00045332 -0.00129773],"[ 0.01319474 -0.0008637  -0.0069256   0.00945624 -0.00808219 -0.00266074
  0.00408202 -0.01096465  0.00988919 -0.00120255  0.00311487  0.00568445
 -0.00333945  0.00071098  0.00281623 -0.00295959  0.005926    0.00112613
  0.0080262  -0.00838381]",-4.3633491774012905,0.012735662149971426
COO,-4.961294721674385,5.902074438448074,[-0.00380226  0.00025558 -0.00055173  0.00182559 -0.00160994  0.00052661],"[ 0.01059791 -0.00923928 -0.00017062  0.00051728  0.00222337 -0.00082342
  0.0075569  -0.00235845  0.00943022 -0.00027674  0.00823193  0.00660901
  0.00228011  0.0125146  -0.00334156  0.00682789 -0.00124187  0.00056558
  0.01418795  0.00276791]",-3.9496430396870665,0.019261576166627537
COP,6.36918107211522,-5.417797204545504,[-0.00168955  0.00254667 -0.00098728 -0.00035849 -0.00010775 -0.00017936],"[ 1.25301570e-02  8.22130583e-04 -1.07744616e-02  6.33216149e-03
 -3.56988276e-03 -1.01970836e-02  2.00022787e-02 -5.07178669e-03
  5.89670908e-03  1.21227930e-02 -5.78606118e-03  3.90894438e-03
 -8.99550814e-05 -5.76885200e-03  5.89965487e-03  2.49029064e-03
 -4.78139757e-04  7.32960142e-03 -7.23088025e-03 -1.09915264e-04]",-3.735846531945453,0.023852970218337027
COST,0.46496720142547954,0.46519720843010526,[ 0.00243605  0.00099585 -0.00010042 -0.00027711  0.00065836 -0.00016827],"[ 0.0159754   0.00951081 -0.01668355  0.01714261 -0.01519069 -0.00896866
  0.00897245 -0.01242348  0.00017212  0.00411265 -0.00441674 -0.00530466
  0.00551937 -0.00798871  0.00321891  0.00204736  0.00239303 -0.00213814
  0.00843586  0.0038736 ]",-4.69647314708163,0.009127411439517797
CPB,0.48029707655156734,0.4816830194867941,"[6.36669660e-04 1.04833306e-03 2.85302293e-05 7.40951480e-05
 1.77407603e-04 1.58477593e-04]","[ 0.01207909 -0.00468784 -0.00289224  0.0049526  -0.00079171  0.00035801
  0.00273116  0.00191638 -0.00540216  0.00032941 -0.00015232 -0.00576931
  0.00575781 -0.00541899  0.00646458 -0.00029244  0.00978785 -0.00186694
  0.02196708 -0.00369643]",-4.551996342141753,0.010546129671587991
CPRT,6.633571211593889,-5.6940439898679855,[-0.00199353  0.00024031 -0.00030204 -0.00093298  0.0003686   0.00010732],"[ 0.01382754 -0.00024435 -0.00620651  0.01159984 -0.00992685  0.00069802
 -0.00391951 -0.00984668  0.00281045 -0.00638569  0.00335758 -0.00179119
  0.00060542 -0.00487643  0.00741677 -0.00583714  0.01324305  0.000651
  0.00885095 -0.00826101]",-4.3213613403386795,0.013281790192875306
CRM,9.850991446295598,-8.875761897959276,[0.00343277 0.00095672 0.00076026 0.0004811  0.00061342 0.00057003],"[ 0.01338509  0.00357675 -0.01171996  0.00992888 -0.00686089 -0.00734514
  0.01150882 -0.00458925 -0.0010465   0.00621177 -0.00346397 -0.00243291
  0.00230196 -0.00352051  0.00023906  0.00035609  0.00451781 -0.0015363
  0.00173966  0.00609853]",-4.4044079055990375,0.012223341644811368
CSCO,0.47047882448242007,0.4715291203140403,[ 0.0002399   0.00161007 -0.00119021  0.00092673 -0.00039163 -0.00013222],"[ 0.01244691 -0.00021189 -0.00955241  0.00602167 -0.00322187 -0.00896318
  0.01867436 -0.00499742  0.00692252  0.01172821 -0.00614063  0.00606351
 -0.00433832 -0.00698034  0.00592677 -0.00283675  0.00598454  0.00307142
  0.00591701 -0.00421006]",-4.446227707192887,0.011722705143290107
CSX,0.4711519257836866,0.47261299507285587,"[ 2.05489389e-03  2.21832493e-04 -2.44461150e-05  6.99822659e-04
 -5.55823568e-04 -7.88281948e-04]","[ 1.14001662e-02 -6.33862924e-03 -1.95893336e-03  2.91984062e-03
  7.97204458e-04 -1.48367734e-04  4.22263842e-03  5.92329953e-04
  8.22948065e-04 -1.17130110e-03  5.54034839e-03 -9.87779428e-05
  4.17861135e-03  5.53103262e-03  3.29502002e-03  3.07333791e-03
  9.06634769e-03  9.28296838e-03 -4.92525043e-03  1.63842677e-02]",-3.893655565573856,0.02037074317572069
CTAS,0.4868150250675769,0.48773831182890043,[ 0.00074803 -0.00050503 -0.00054263  0.00034549 -0.00069486 -0.00108895],"[ 0.01362653  0.003396   -0.01181176  0.01007818 -0.0072564  -0.0078911
  0.01269956 -0.00583054  0.00069164  0.0069803  -0.00371497 -0.00141874
  0.0020166  -0.00307421 -0.00123295  0.00062103  0.00432159 -0.00381074
  0.00271506  0.00913806]",-4.981838902798617,0.006861433440039967
