,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.43142640013296885,0.4327562732473275,[ 0.00114817 -0.00332324  0.00090205  0.00042013  0.00023541 -0.00131985],"[ 0.01040495 -0.00606844 -0.00197094  0.0038456  -0.00559597  0.00385214
 -0.007447   -0.00373894 -0.00539464 -0.01388331  0.01085121 -0.01504781
  0.01349313 -0.00035909  0.00669416  0.01296262 -0.00546118  0.01234274
 -0.01191348  0.00726735]",-3.3912270528241475,0.0336673399388883
BLK,0.4759326242668193,0.476679185929435,[ 0.00229047  0.00064323  0.00080815  0.00020498  0.00031765 -0.00042388],"[ 0.0141674  -0.0022067  -0.00215304  0.01357935 -0.01504277  0.01335204
 -0.01277796 -0.00221753 -0.00557705 -0.00990734  0.00699952 -0.00120324
 -0.00070102  0.01267738 -0.01166361  0.01012288 -0.00566134 -0.00036646
  0.01951224  0.00774429]",-4.414768849967764,0.012097350104786669
BMY,0.47078550718564716,0.4712216528772793,[ 0.00397471 -0.00051238  0.00208391  0.00013237  0.00019733  0.00026928],"[ 0.01703466  0.00074281 -0.00329814  0.01982935 -0.02247623  0.01438785
 -0.01294228 -0.00698234  0.00140918 -0.01076133  0.00990476  0.00400021
 -0.00363991  0.0140206  -0.01287233  0.00469745 -0.00380495 -0.00468027
  0.01678255  0.00343434]",-4.61626253168262,0.009889689475340833
BR,0.47682760593655854,0.47763695970363146,"[ 1.13999679e-03  1.32381954e-03  1.74486650e-04  7.72675025e-05
  1.47997459e-05 -2.45342024e-04]","[ 0.01183294 -0.00458723 -0.00295972  0.00849685 -0.01307584  0.00847034
 -0.01223811 -0.00357536 -0.00638588 -0.0111985   0.00692496 -0.00139654
 -0.00307342  0.01651111 -0.01961999  0.01236148 -0.00991185 -0.00170533
  0.02147962  0.02054506]",-4.9096964889194705,0.007374726302875052
BSX,0.48049415349900243,0.4816256616821094,"[ 2.89960700e-04  8.99287106e-04 -8.22827439e-05 -1.34357300e-03
  4.20247538e-05 -3.05008248e-04]","[ 0.01249367 -0.00329242 -0.0026574   0.00857706 -0.00861573  0.00437953
 -0.00307764 -0.00530467  0.00586357 -0.00661155  0.01116182  0.00553354
 -0.00202602  0.01465008 -0.01279174  0.00518171 -0.00466098 -0.0064247
  0.01349786  0.00296197]",-4.345525090733561,0.012964698816927661
BWA,0.4795293765240617,0.4810779957113271,[ 0.00088499 -0.00084965  0.00051515 -0.00012444  0.00082389 -0.00112612],"[ 0.00863174 -0.00623489 -0.00405211  0.00110473 -0.00500837 -0.00310491
 -0.00163511 -0.00638565  0.00247801 -0.00770311  0.00738994 -0.0002375
 -0.00102387  0.00702524 -0.00656226  0.00260642  0.00182934 -0.00036311
  0.01529736  0.01551488]",-4.030462549322125,0.017766110350520642
BXP,0.4710147414564865,0.47160269889935263,"[ 8.24006137e-05  1.45284658e-03 -4.09076476e-04 -3.14545099e-04
 -1.47375721e-04  6.12859480e-05]","[ 0.0172482   0.00186276 -0.00340362  0.01990258 -0.0178186   0.01280262
 -0.00579425 -0.00233121  0.00234747  0.00108328 -0.00086636  0.01083056
 -0.00683892  0.00612833 -0.00054848  0.00404802  0.00064391  0.00848394
  0.01041799 -0.00309803]",-4.8742127938421556,0.007641106978374923
C,0.47909184138488214,0.48030706037694726,"[4.63935473e-04 7.74312540e-04 4.50945277e-04 9.47430386e-05
 4.21656192e-04 8.99933968e-05]","[ 0.01116972 -0.0045446  -0.00197705  0.00625485 -0.00544444  0.00624148
 -0.00525627 -0.00045247 -0.00363272 -0.0056402   0.00489193 -0.0020311
  0.00160117  0.00677501 -0.00478522  0.00781684 -0.00298657 -0.00022197
  0.01907759 -0.00137314]",-4.568125497856668,0.010377393944364164
CAG,0.475863430285433,0.4766378014329278,"[ 2.58436374e-04  8.87805375e-05  2.76900981e-04 -7.07228127e-04
  2.18320164e-04 -3.54713961e-04]","[ 0.01330643 -0.00121754 -0.00444488  0.0132641  -0.0165582   0.00928642
 -0.0101264  -0.00223334 -0.00724197 -0.00413636 -0.00412896  0.00069529
 -0.00648548  0.00185159 -0.00452403  0.00308545 -0.00212831  0.00572763
  0.00946329  0.00361825]",-5.252918703496172,0.005232224778512504
CAH,0.482473495077271,0.48353342172493924,"[ 3.12441797e-04  3.44763458e-04  3.19564972e-04 -5.25142979e-04
  2.64019958e-04 -7.11086387e-05]","[ 0.0111882  -0.00421592 -0.00296996  0.00728528 -0.00957267  0.00648156
 -0.0085131  -0.00213054 -0.00615887 -0.00795435  0.00306052 -0.00311038
 -0.00204606  0.00733885 -0.01120118  0.00682848 -0.00682802 -0.00109483
  0.0153936   0.00990843]",-4.679420363025059,0.009284393905682899
CAT,0.4624493542464125,0.4644038543222769,[ 0.00085739 -0.0008199   0.0008587   0.0004594   0.00094345 -0.00038284],"[ 0.0038428  -0.01091327 -0.00653804 -0.0092436  -0.00342805 -0.01575939
 -0.00100232 -0.0135062   0.00278529 -0.0160013   0.01234509 -0.00893398
  0.00345855  0.00705712 -0.01055782  0.00658655 -0.00494048 -0.00214575
  0.0156802   0.02011108]",-4.293409114603239,0.013658283185722476
CB,0.47872804368405086,0.479618023790327,"[ 4.13787821e-04  4.61368864e-04  3.97471903e-04 -2.76337085e-04
  2.39081745e-04  4.01186048e-05]","[ 0.01222203 -0.00300688 -0.00348288  0.01012171 -0.01274421  0.00882388
 -0.00998287 -0.00102131 -0.00805334 -0.00550486 -0.00056595 -0.00072299
 -0.00333665  0.00742769 -0.00837145  0.00998458 -0.00565974  0.00478798
  0.0207257   0.0068698 ]",-5.022400904328786,0.006588688892697948
CBOE,0.46366313281327537,0.46404060604354413,[ 0.00073656  0.00256636  0.00012738 -0.00031616  0.00042871  0.00100397],"[ 0.01901874  0.00278814 -0.00255122  0.02301383 -0.01931615  0.01628946
 -0.00666045 -0.00204991  0.00404475  0.00116412  0.00072349  0.01354386
 -0.00852286  0.00862425 -0.0035465   0.0021568  -0.00132523  0.00506564
  0.00194439 -0.00973643]",-4.781000483957924,0.008387603105876513
CBRE,0.46520369433126996,0.46564149206570804,[0.00170413 0.0012188  0.00079005 0.00011582 0.00032572 0.00047466],"[ 0.01482334 -0.00273286 -0.00175715  0.01437322 -0.01693749  0.01537399
 -0.01563497 -0.00224664 -0.00752248 -0.0111554   0.0060814   0.00047576
 -0.00611159  0.01728039 -0.02205927  0.00939918 -0.0091253  -0.00217217
  0.01554216  0.02768956]",-4.689542786580226,0.009190887392796231
CCI,0.480190389796864,0.48215870293236557,"[-8.81313128e-04 -5.31119783e-05 -4.58268366e-05  4.52420662e-04
  4.22532622e-04  3.87651371e-04]","[ 0.00519131 -0.01101652 -0.00206606 -0.0084089   0.0070234  -0.00682446
  0.0015627  -0.00104838 -0.00362625 -0.00545945  0.00292904 -0.00520676
 -0.00064573  0.00352651 -0.0082248   0.00304548 -0.00065461  0.00014874
  0.01134087  0.02629126]",-4.39574465550573,0.012329695530440153
CCL,0.45959207988730394,0.45973839092632823,"[ 1.40582978e-03  6.69149460e-04  8.60240921e-04 -7.41243522e-06
  4.02247339e-04  1.60772006e-04]","[ 0.01883292 -0.00334154  0.00424476  0.01920576 -0.01307067  0.03076889
 -0.02197265  0.00656194 -0.01473928 -0.01316891  0.01138433 -0.00407052
  0.00083331  0.02335853 -0.02368074  0.01518881 -0.00825669 -0.0089621
  0.03213879  0.02177765]",-4.625792293820723,0.009795890736725701
CDNS,0.4740878560501837,0.4749644114684458,"[ 1.88599318e-03 -6.75339189e-04  1.19682976e-03 -9.52163765e-05
  2.83441235e-04 -4.06097031e-04]","[ 1.27404151e-02 -4.25154660e-03 -1.16500105e-03  9.47925940e-03
 -9.38141422e-03  1.17055477e-02 -1.07647145e-02 -4.89093585e-05
 -6.36819012e-03 -9.01188286e-03  8.21811426e-03 -1.91222945e-03
  1.67475359e-03  1.59932676e-02 -1.38043236e-02  1.60492583e-02
 -9.69947735e-03  4.92461405e-04  2.33171016e-02  1.01382464e-02]",-4.3758211446226625,0.012577809799917697
CDW,0.46121349741541084,0.461517902638254,[ 0.00172266 -0.00096261  0.00157415  0.00036254  0.00066777  0.00069896],"[ 0.01722535 -0.00093457 -0.0004658   0.01935102 -0.01913478  0.02208366
 -0.01868561 -0.00011136 -0.0096289  -0.01223731  0.00817505 -0.00291853
  0.00032313  0.01529739 -0.01341175  0.01309145 -0.00674396  0.00181855
  0.01653642  0.01637675]",-4.40068874710178,0.012268886832140844
CE,0.4741623557838828,0.475188026605468,"[ 4.53677154e-05  1.02423027e-03  2.15964632e-04 -6.62366219e-05
  1.06788198e-03 -2.29558199e-04]","[ 0.01252337 -0.00355449 -0.00233729  0.00938877 -0.0109671   0.00765556
 -0.00818466 -0.00479828  0.00045623 -0.01081012  0.01171714 -0.00075482
  0.00128663  0.0121805  -0.00902952  0.0055825   0.0007277  -0.0037766
  0.01977299  0.01076806]",-4.045059470421584,0.017508663377239532
CF,0.4820667209144122,0.48352468432582574,[ 0.00024926  0.00176211 -0.00070848 -0.00013991  0.00010152 -0.00069736],"[ 0.01005574 -0.00757177  0.00106611  0.00151565  0.00384667  0.00782439
 -0.00436128  0.00483564 -0.0077393  -0.00589811  0.00745106 -0.00740465
  0.00861589  0.0086646  -0.00303272  0.01677126 -0.00620884  0.00645109
  0.01334644  0.01301113]",-3.9555919747523984,0.019147330457835676
CFG,0.47394966787125853,0.47476530414884127,"[ 1.29052638e-03  2.04574114e-05  8.30581507e-04 -4.86755292e-04
  6.97944626e-04 -9.09788805e-05]","[ 1.26252875e-02 -3.16707190e-03 -2.56777741e-03  1.05308987e-02
 -1.18258693e-02  1.08152155e-02 -1.06131752e-02 -5.64501042e-06
 -8.22070927e-03 -5.85920104e-03  6.16583658e-04 -3.16897120e-05
 -4.43733655e-03  9.97783008e-03 -1.28907835e-02  9.23352791e-03
 -8.15351492e-03  6.41143715e-04  1.80077102e-02  6.20375808e-03]",-4.860252497633916,0.007748527159337947
CHD,0.4648053921483736,0.465363298225122,"[ 4.94994362e-04  1.84148039e-03 -2.26936705e-04 -3.11287142e-04
  9.34192392e-05  1.30893617e-05]","[ 0.01466093 -0.00134874 -0.00253259  0.01492961 -0.0152825   0.01427307
 -0.0117093   0.0004085  -0.00766604 -0.00409035 -0.00082096  0.0033054
 -0.00633487  0.01080324 -0.01175481  0.00957132 -0.00627536  0.00477743
  0.0159894   0.01150778]",-5.046943941955684,0.006428950701761336
CHRW,0.4672279084783836,0.4680101905089625,[ 0.00078192  0.00095292  0.00020818 -0.00030143  0.00076271 -0.00067733],"[ 0.01327993 -0.00275538 -0.0027878   0.0117424  -0.01404137  0.01034455
 -0.01054337 -0.00290887 -0.00392601 -0.0072843   0.00274398  0.00341969
 -0.00881431  0.01112475 -0.01569075  0.00138723 -0.00219713 -0.00061184
  0.00566166  0.0232769 ]",-4.354991713333835,0.012842546005629096
CHTR,0.47905479694967584,0.4799435842015627,"[ 8.61147137e-04  6.55981208e-05  6.32867902e-04 -1.22232186e-05
  3.52079025e-04 -4.04146765e-04]","[ 0.01335931 -0.00459756  0.00045792  0.00981479 -0.00670029  0.01518225
 -0.01155775  0.00370426 -0.01064518 -0.00760265  0.00437669 -0.00455776
  0.00062932  0.01026317 -0.01127539  0.00898522 -0.00202766 -0.00377611
  0.03276156  0.01595757]",-4.152395384432737,0.0157266998379843
CI,0.476497762059802,0.47702095347556,"[ 1.76327535e-03  8.04810494e-04  6.07184741e-04  6.91551601e-05
 -1.03142484e-05 -2.43517869e-05]","[ 0.01628881  0.00101042 -0.00422402  0.01890684 -0.02194695  0.01197964
 -0.0110309  -0.00700097  0.00142304 -0.00862604  0.00687825  0.00377596
 -0.00298468  0.00948057 -0.00650175  0.00501629 -0.00304355  0.00202311
  0.00805012 -0.00032231]",-4.633652685692287,0.009719193028726059
CINF,0.46783196791874965,0.46870266733183785,[ 0.0001326   0.00059812  0.00076791 -0.00092955  0.00089683  0.00043739],"[ 0.01262475 -0.00261172 -0.0033374   0.0105677  -0.01235185  0.00783234
 -0.00778009 -0.00279533 -0.00246942 -0.00558531  0.00348957  0.00299217
 -0.00413539  0.01078204 -0.01070551  0.0077539  -0.00555755  0.00145229
  0.01397212  0.00565623]",-4.947242218818753,0.007102970381600947
CL,0.47966343227712605,0.48072114944447697,"[ 1.14224063e-04  7.84480427e-04 -2.50914157e-05 -2.57949770e-04
  1.37027488e-04  6.37734363e-05]","[ 0.01089209 -0.0033583  -0.0050104   0.00781458 -0.01248786  0.00365869
 -0.00729582 -0.00311187 -0.00607996 -0.00429667 -0.00249856  0.00040849
 -0.00493858  0.00558571 -0.00815963  0.00967558 -0.00848128  0.00676637
  0.01550776  0.00447539]",-4.991259444811242,0.006797098528710181
CLX,0.4750828461585197,0.47622904482236667,"[ 5.32680932e-04  1.67194567e-03 -1.67125464e-04 -8.58251998e-05
  4.42930335e-05  2.57361166e-04]","[ 0.01068211 -0.00409207 -0.00372583  0.00615881 -0.00772504  0.00338484
 -0.00416698 -0.00117375 -0.00396644 -0.00151676 -0.00229316  0.00380283
 -0.00682635  0.00781743 -0.01072092  0.00858414 -0.00880085  0.00635994
  0.00836186  0.01122123]",-5.04724772817354,0.006426997971764114
CMA,0.4807341787649117,0.4825536535248729,"[-7.00070181e-05  1.40726774e-03 -1.91039020e-05  3.19116481e-04
  5.13811594e-04 -1.00020878e-04]","[ 0.00691307 -0.01012854 -0.00067224 -0.00527886  0.00642154 -0.00158037
 -0.00094269  0.00072677 -0.00483489 -0.00807129  0.00985064 -0.0094335
  0.01026132  0.00913179 -0.0061908   0.01824666 -0.0128424  -0.00038164
  0.01989622 -0.0052837 ]",-4.342105849178183,0.013009104126853303
CMCSA,0.47552750532806703,0.4765978945581496,[ 0.00094586  0.00099083  0.0003492  -0.00029182  0.00027998 -0.00039955],"[ 1.16181755e-02 -5.77218934e-03 -9.71607317e-05  6.09429474e-03
 -3.01163314e-03  1.10063846e-02 -8.09969618e-03  4.55173952e-03
 -1.02785630e-02 -4.35260194e-03  1.98515384e-03 -2.58484497e-03
  2.66644186e-06  1.15211667e-02 -1.24008313e-02  1.40172553e-02
 -7.94869397e-03 -1.00517933e-07  3.06481308e-02  1.25816585e-02]",-4.436315762352313,0.01183947771565954
CME,0.46097942445957496,0.4615491290504329,"[ 2.28107043e-03  6.79508072e-04  8.28252512e-04 -1.36339573e-04
  5.97569274e-05 -8.04609369e-06]","[ 0.01638192 -0.00033296 -0.00067065  0.01711741 -0.01143719  0.01744208
 -0.00811241  0.00401671 -0.00506385  0.00120453 -0.00201258  0.00747038
 -0.00665368  0.00939678 -0.00823742  0.00741205 -0.00655939  0.00354512
  0.00878136 -0.00458869]",-4.711669591035433,0.008989755830089855
CMG,0.48331698842916065,0.48470659934003024,[ 0.00160858 -0.00043644  0.00054423  0.00084132 -0.00022009 -0.00035649],"[ 1.14787676e-02 -5.11779248e-03 -4.46612047e-05  5.20350517e-03
  1.14559301e-03  7.66376116e-03 -1.48169961e-03  4.46350875e-03
 -4.13903114e-03 -4.96607303e-04  3.03714275e-03 -1.54692293e-03
  5.69544310e-03  4.49971337e-03  3.65942712e-03  1.32104766e-02
 -3.75657851e-03  8.90276321e-03  1.01767666e-02 -6.92172897e-03]",-4.691604603176901,0.009171956990846287
CMI,0.47830198015949715,0.47930000957644076,[ 0.00138931  0.00186933  0.0005561  -0.00016166  0.00068377 -0.00010343],"[ 0.01176385 -0.00426144 -0.00296216  0.00813874 -0.01173387  0.00658874
 -0.00953566 -0.00497595 -0.00223078 -0.01152887  0.01017286 -0.00205547
  0.00063623  0.01355397 -0.01289004  0.00930867 -0.00451002 -0.00403862
  0.02584557  0.00980666]",-4.458560624976083,0.011579017847605514
CMS,0.45358273049420117,0.4536799915833119,"[ 1.88770005e-05  7.10806944e-05  2.56841809e-04 -2.85622745e-04
  1.65754372e-04  2.46862711e-04]","[ 0.01624433  0.00046984 -0.00287971  0.01796753 -0.01641348  0.01402044
 -0.0079228  -0.00028137 -0.00146322  0.00077627 -0.00190872  0.01122635
 -0.00951908  0.01090409 -0.00795453  0.00635259 -0.00155047  0.00734163
  0.01337562  0.00726969]",-4.781970263668893,0.008379472921441911
CNC,12.507878035762245,-11.578504886086586,"[ 3.46166914e-03  3.61523687e-03 -8.52116405e-05  6.69351822e-04
 -5.24740718e-04 -5.17744891e-04]","[ 0.0184416   0.00141676 -0.00189912  0.02296261 -0.02420057  0.0211595
 -0.01788138 -0.00419083 -0.00373823 -0.01251458  0.00966631  0.0016954
 -0.00376577  0.01608083 -0.01703169  0.0071816  -0.00876585 -0.0036584
  0.00588081  0.00899212]",-4.416634583031947,0.012074800720813923
CNP,-5.734428306578813,6.6774249001879795,"[-3.44602190e-04 -8.00129856e-04  5.41748393e-04  1.01270803e-04
  5.39365538e-04  7.04472980e-05]","[ 7.83337951e-03 -8.21599487e-03 -1.84297558e-03 -2.22867264e-03
  2.51894804e-03 -1.69288844e-03 -7.62853695e-05 -1.30332821e-03
 -3.29067783e-04 -5.96508888e-03  9.52031147e-03 -2.28743199e-03
  5.42641121e-03  1.22368535e-02 -7.38498274e-03  1.56313718e-02
 -7.52943081e-03  2.00737468e-03  2.15074840e-02  5.88715898e-03]",-4.2045194817317055,0.014927957502215674
COF,0.4940473177682796,0.4955474895504522,"[2.56988904e-04 6.97551903e-04 2.39964106e-04 1.85362262e-04
 2.02125032e-04 6.27889532e-05]","[ 0.00917008 -0.00678592 -0.00175667  0.00124159 -0.00011974  0.00277439
 -0.00305314  0.00157585 -0.00640431 -0.00398673  0.00257125 -0.00423539
  0.00321339  0.00665573 -0.00584372  0.013887   -0.00937794  0.00238923
  0.02234705 -0.00163678]",-4.497306501222294,0.011138958940572024
COO,0.48122478533465907,0.4826396743717888,"[ 9.93002831e-04  2.05892649e-03 -4.09329479e-05  1.02126144e-03
  1.01521361e-04  2.49722436e-04]","[ 0.00802316 -0.00796812 -0.00352119 -0.00018189 -0.00621503 -0.00037661
 -0.00796721 -0.00506    -0.00592974 -0.01277328  0.00783883 -0.00700375
  0.0006792   0.01182096 -0.01675157  0.01146849 -0.00970679 -0.00306696
  0.02411261  0.02121507]",-4.485681115948807,0.011269209267984333
COP,-5.7877073787933835,6.717299819803256,"[ 6.92012165e-04  8.16011437e-05  1.12523573e-04  7.71842727e-04
  4.06578286e-04 -7.14669491e-04]","[ 0.0075601  -0.00842351 -0.00143013 -0.00320338  0.00508159 -0.00245934
  0.00206547 -0.00039732  0.00061729 -0.00404885  0.00804034 -0.00116916
  0.00398043  0.01014671 -0.00637877  0.01311544 -0.00819005  0.00468965
  0.00457118  0.00946346]",-3.7653046920177715,0.023160554324085307
COST,0.47631845946947243,0.4770143645057416,"[ 4.49729015e-04  1.73196100e-03 -1.88336533e-04 -2.97572249e-04
  5.08863492e-05 -1.18926729e-04]","[ 0.01460732 -0.00048468 -0.0038642   0.01527104 -0.01738829  0.01063644
 -0.00981434 -0.00391661 -0.00252431 -0.00629758  0.00290368  0.00189388
 -0.00272868  0.00712134 -0.00502725  0.00684481 -0.00287763  0.00486859
  0.01282252  0.00356759]",-4.6877179777725315,0.009207674316866315
CPB,0.488124174989222,0.48960032140013965,[-0.00019542 -0.00041052  0.0007064  -0.00059175  0.00055183  0.0004944 ],"[ 8.17998515e-03 -6.05397511e-03 -5.31159440e-03  1.35459199e-03
 -7.71453064e-03 -2.84032950e-03 -4.40961251e-03 -5.06982276e-03
 -4.29327707e-03 -6.42565560e-03 -5.31080514e-05 -1.93711167e-03
 -4.47414469e-03  5.56221234e-03 -1.15474776e-02  7.36026078e-03
 -8.83861740e-03  2.71718994e-03  1.40231402e-02  1.43659663e-02]",-4.97328412362493,0.0069203832798492085
CPRT,0.4657345384031586,0.46607138444908736,"[ 1.34825659e-03  2.04370906e-03  3.87509044e-04 -6.16325108e-04
  5.65338879e-04 -6.19156007e-06]","[ 0.01729681  0.00029662 -0.00149052  0.02019935 -0.01966524  0.0200896
 -0.01571509 -0.00061512 -0.00730503 -0.00832415  0.00341032  0.00041446
 -0.00392298  0.00891445 -0.00900501  0.00358984  0.00022731 -0.00170451
  0.02001731  0.00628164]",-4.706784700085026,0.00903377723934535
CRM,0.467385946012087,0.46896882717360044,"[ 2.28191740e-03 -1.07772004e-03  1.35959607e-03 -9.53312353e-05
  5.24140837e-04 -7.80688648e-04]","[ 8.57581281e-03 -7.35919154e-03 -2.87605284e-03 -8.57133490e-04
 -3.01576889e-04 -4.44619450e-03  2.36184879e-03 -5.63685040e-03
  7.78041451e-03 -5.67946247e-03  1.30527153e-02  5.25345111e-03
  8.43416273e-04  1.80786938e-02 -1.40792563e-02  1.26500257e-02
 -1.00212789e-02 -3.78276674e-03  1.71057776e-02 -9.43353256e-05]",-3.982354370140726,0.018641698173595404
CSCO,0.464642417392547,0.46504664053826367,[ 0.00131631  0.00125346  0.00085139 -0.00069033  0.00080254  0.00015464],"[ 0.01441179 -0.00510718  0.00034294  0.0125079  -0.0142723   0.02071728
 -0.02179649  0.00317831 -0.01986939 -0.01451821  0.00452647 -0.01058592
  0.00115005  0.01587142 -0.02015562  0.01956428 -0.01382191  0.00142114
  0.02799653  0.02548189]",-4.887079830192642,0.0075434184061094365
CSX,0.4679055591319266,0.4688080706633103,[0.00125001 0.00075846 0.0004586  0.00116834 0.00029693 0.00028613],"[ 0.01275008 -0.00219988 -0.00564077  0.0115059  -0.01985182  0.0034014
 -0.00947616 -0.01153255  0.00370264 -0.01220196  0.00844801  0.00347169
 -0.00738699  0.01064237 -0.01306346 -0.00152224  0.0014733  -0.00030507
  0.00248581  0.02617228]",-4.408788820782679,0.012169909348441898
CTAS,0.456466793863425,0.4570944445318396,"[ 2.74979534e-03  3.24341639e-04  8.66805356e-04 -1.12002124e-04
  7.42247057e-05 -6.62823330e-04]","[ 1.43751175e-02 -3.36381482e-03  9.29181365e-05  1.22259546e-02
 -8.30353455e-03  1.62295057e-02 -1.01903473e-02  4.53942429e-03
 -8.42665410e-03 -2.39680938e-03  5.39360499e-04  4.78761961e-03
 -6.74275404e-03  1.57797654e-02 -1.70310262e-02  1.19502774e-02
 -8.27560170e-03  4.03638063e-03  1.38907794e-02  2.35620884e-02]",-4.466294723535279,0.011489809998176342
CTLT,0.4584574966858169,0.45874090963180814,"[ 3.91699978e-04  9.88454584e-04 -1.64295496e-04  5.61981800e-04
 -4.99845452e-05  1.93233815e-04]","[ 1.77277485e-02 -1.21705488e-03  1.39869033e-03  1.94324016e-02
 -1.49987170e-02  2.59172439e-02 -1.90405609e-02  5.40831257e-03
 -1.66088183e-02 -9.27948189e-03  6.47120017e-05 -7.95440766e-03
 -1.68446683e-03  3.06069629e-03 -8.85298914e-03  8.75607543e-04
  4.78227769e-04 -7.02872966e-03  2.58138795e-02  8.79915706e-03]",-4.187942720833995,0.015177477083899963
