,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-6.509238108982563,7.428666025387937,[-0.00154896  0.00264903 -0.00115997 -0.00057716  0.0002371  -0.00011581],"[ 0.0041699  -0.00703751 -0.01285107 -0.00055088 -0.01889387 -0.00846845
 -0.01239322 -0.01634182 -0.0049864  -0.01206319 -0.00073976 -0.00386498
 -0.007782    0.00542171 -0.01571435  0.00721397 -0.00528279  0.00520328
  0.01520987  0.01706586]",-4.421763217059897,0.012013032016886072
BKNG,-11.72686214691649,12.573983594527515,[ 0.00052353  0.0023865  -0.00036255  0.00016432  0.00016674  0.00017107],"[ 0.00218194 -0.00898642 -0.01008062 -0.00766056 -0.0068354  -0.01001805
 -0.00079456 -0.00678365 -0.00437194  0.00080177 -0.01007457  0.00659015
 -0.0198271   0.00622214 -0.02348307  0.00072802 -0.00521491 -0.00284522
  0.01965853  0.00965458]",-4.257923904102584,0.014151652120124127
BKR,-14.635371118204041,15.48019294676611,[-0.00224031  0.00341994 -0.00081501  0.00063082  0.00065525  0.00189192],"[-0.0001522  -0.00972444 -0.01278147 -0.01129072 -0.00977716 -0.01491051
 -0.00339195 -0.0134569  -0.00579167 -0.00708388 -0.00778974 -0.00616266
 -0.00877677 -0.0056509  -0.00248339 -0.00344469  0.00483104  0.00734239
  0.01384892  0.02539546]",-3.716105121427261,0.02432854026226931
BLK,0.466170002362244,0.4681471425823272,"[-6.26691355e-04  2.22163521e-03 -7.82726162e-04 -1.42631306e-04
  1.06035326e-04 -3.25964710e-05]","[ 0.00280963 -0.0082719  -0.01341122 -0.00429067 -0.0175561  -0.0115955
 -0.01014883 -0.01801087 -0.00346158 -0.01229017  0.00063196 -0.00308263
 -0.00730276  0.00722064 -0.01674258  0.00910031 -0.00430257  0.00598695
  0.02167502  0.02435508]",-4.188355099364412,0.015171219508538203
BMY,0.47331381561547015,0.4745442818195339,[-0.00220385  0.00202515 -0.00120123 -0.0013765   0.00037752 -0.00055417],"[ 8.89745227e-03 -5.32167026e-03 -6.80985914e-03  7.25802149e-03
 -1.34919343e-02  2.94640357e-03 -1.26145046e-02 -3.14199137e-03
 -8.85666206e-03 -4.07498673e-03 -5.80401280e-03 -3.43647682e-05
 -1.00692776e-02  4.86659426e-03 -1.33400391e-02  4.49441543e-03
 -1.96059344e-03  3.71534569e-03  1.28318082e-02  1.75508795e-02]",-4.52165543541667,0.01087101250539251
BR,0.4644216604647594,0.4670014242725,"[-1.47531120e-03  3.37328992e-04 -5.42407569e-04 -5.85473953e-04
  5.86045740e-05 -2.84794207e-04]","[ 1.39228631e-04 -1.17221338e-02 -8.86389047e-03 -1.65118993e-02
  6.67847857e-04 -1.68610851e-02  7.33123790e-03 -9.88287053e-03
 -9.21524795e-04 -1.38203042e-03 -7.23409096e-03  8.40796843e-04
 -1.46761300e-02  5.70721692e-05 -1.82265999e-02 -1.80503458e-03
 -6.41807846e-03  1.14778755e-03  9.56396030e-03  2.59470891e-02]",-4.942272396979606,0.007138358743013496
BSX,0.4799075636502197,0.4812374996766121,"[-3.00349962e-03  2.84824827e-03 -1.95749013e-03 -7.37786698e-04
  6.79184406e-05 -3.13395631e-04]","[ 0.00915359 -0.00553679 -0.00554322  0.00608636 -0.0104541   0.0019993
 -0.00910435 -0.00398508 -0.00559144 -0.00516145 -0.00059101 -0.00068811
 -0.0052973   0.00707848 -0.01528624  0.00815038 -0.0074718  -0.00096133
  0.01704138  0.00195824]",-4.081466303742376,0.016882692339584143
BWA,-6.998673861551987,7.908812896053798,"[-3.89770088e-03  2.31831517e-03 -1.58308670e-03  6.05092036e-04
 -2.15993336e-05  1.13231770e-03]","[ 0.00406261 -0.00823535 -0.01022859 -0.00260226 -0.01244981 -0.00544345
 -0.00965176 -0.00608595 -0.0099607  -0.00232915 -0.01207673  0.00190356
 -0.01731509  0.0047225  -0.01777098  0.00648639 -0.00323579  0.01306015
  0.01170676  0.03791836]",-4.0212561320782,0.01793042780211754
BXP,0.4787195886736165,0.4800393706032355,[-0.00180527  0.00109842 -0.00040164 -0.00079392  0.00056364  0.00039375],"[ 9.70018664e-03 -5.66835798e-03 -3.25709219e-03  5.15922807e-03
 -4.58680378e-03  2.52881667e-03 -2.82697880e-03 -5.35143352e-05
 -3.34172216e-03 -3.50099637e-04 -1.51258444e-03  2.34541434e-03
 -5.27945468e-03  5.16689815e-03 -9.06603470e-03  5.22043903e-03
 -3.90403243e-03  3.20053144e-03  5.63724296e-03  9.67956402e-03]",-4.56447982868296,0.01041529553592369
C,-8.499175579373995,9.412838588007723,[-0.00180123  0.00156266 -0.00093533 -0.00075967  0.00023938 -0.00017865],"[ 0.00294411 -0.00784374 -0.01176388 -0.00349109 -0.01422638 -0.00805883
 -0.00986891 -0.0110316  -0.0074237  -0.00746785 -0.00524699 -0.00267346
 -0.00891733  0.00462109 -0.01454075  0.00944259 -0.00715154  0.00826241
  0.01252248  0.01336884]",-4.3122951580937094,0.013402752829408006
CAG,0.48157675921354476,0.4831616953752651,"[-1.51834140e-03  1.51335070e-03 -1.15034551e-03  4.12948142e-04
 -3.70777686e-04 -4.31540303e-05]","[ 0.00812111 -0.00686238 -0.00348256  0.0007424  -0.00178431 -0.00083125
  0.000339   -0.0007443  -0.00307167  0.00014005 -0.00327893  0.00114832
 -0.00610338  0.00222594 -0.00711834  0.00342475 -0.00231694  0.00635659
  0.00633926  0.01962829]",-4.467700371730036,0.01147367071323008
CAH,0.47076755635896,0.47200948917458735,"[-2.11024269e-03  8.43060541e-04 -6.06452837e-04 -9.51836373e-04
  4.12626565e-04  3.81717394e-05]","[ 0.00601685 -0.00733465 -0.00915266  0.00270679 -0.01590175  0.00080036
 -0.0173431  -0.0034915  -0.01318013 -0.00555885 -0.00572792 -0.00108317
 -0.0055126   0.01289419 -0.01746844  0.02468981 -0.01151458  0.01272052
  0.02862174  0.00509934]",-4.651408295638766,0.009548145845541969
CAT,-8.609241630575315,9.498133618392794,"[-1.71490838e-03  1.33016785e-03 -1.45499452e-03 -5.50627684e-06
 -5.11020561e-04 -6.80798802e-04]","[ 0.00337965 -0.00820159 -0.01078949 -0.00471649 -0.01129842 -0.00985514
 -0.00426603 -0.01226282 -0.00188309 -0.00596457 -0.00114896  0.00255166
 -0.01019176  0.0092262  -0.01844558  0.00886149 -0.00465567  0.00567154
  0.01963148  0.02541236]",-4.188024394862639,0.015176237528822283
CB,0.47684695388828,0.47812190690251477,[-0.0020105   0.00205479 -0.00116233 -0.00094576  0.00022691 -0.00039875],"[ 0.01314898 -0.00374486 -0.0040132   0.01176451 -0.01120747  0.00272014
 -0.00477579 -0.00806028  0.00195441 -0.00547272  0.002649    0.00375649
 -0.01134342  0.00460423 -0.01544831 -0.00690375  0.00111153 -0.00324592
  0.00155428  0.02833291]",-4.869778208855513,0.007675067361110168
CBOE,0.46778120478270163,0.46973285472446374,[-0.00171818 -0.00137097 -0.000405   -0.00021969 -0.00031614 -0.00036498],"[ 0.00508291 -0.00745837 -0.0098193  -0.00280305 -0.01190865 -0.01033275
 -0.00433659 -0.01743015  0.00083447 -0.01328099  0.00541573 -0.00701949
 -0.00169701  0.00056082 -0.00987622  0.00021231 -0.00422417  0.00080604
  0.00261366  0.02055909]",-4.604463017541802,0.010007074185488468
CBRE,-7.273163396048641,8.168960374814501,"[-1.52957182e-03  3.48600822e-03 -1.64524823e-03  1.73993670e-04
 -1.02071291e-04  1.73214019e-05]","[ 0.00396545 -0.00729797 -0.01356724 -0.00070792 -0.02033381 -0.00882475
 -0.01351187 -0.01676927 -0.00566918 -0.01148394 -0.00312006 -0.00184856
 -0.01326234  0.00611186 -0.02116314  0.00329218 -0.0031787   0.00158296
  0.01986006  0.02695388]",-4.011500297845848,0.018106210140958978
CCI,0.48350432233099394,0.4848174566367127,[-0.00238173  0.00201141 -0.00101578 -0.00133541  0.00053949 -0.00018543],"[ 0.01332123 -0.0040999  -0.00225879  0.0107503  -0.00742669  0.00345337
 -0.00214651 -0.00582736  0.00305554 -0.00461465  0.00520348  0.00343733
 -0.00771412  0.00530579 -0.01466929 -0.00609688  0.00013986 -0.0066744
  0.00169379  0.02647757]",-4.9978933475844425,0.006752156473363527
CCL,0.47412093821015033,0.47530542445591967,"[-4.24623699e-04 -7.71400176e-04 -8.08275992e-05 -1.40549815e-03
  1.49784940e-04 -1.11681708e-03]","[ 1.51785620e-02 -4.35630512e-03  2.01240832e-03  1.04384999e-02
  1.02926822e-03  5.45011029e-03  5.94497683e-03  1.12095741e-05
  6.32675768e-03  1.55253770e-03  5.42330540e-03  8.49270634e-03
 -8.06065067e-03  6.87850746e-03 -1.42000350e-02 -5.40722566e-03
 -9.28477138e-04 -6.41737011e-03  6.38058409e-04  2.17831993e-02]",-4.719067923512878,0.008923492050551096
CDNS,-9.047745743477018,9.949275240514611,[-0.0023801   0.00272636 -0.00182096  0.00076966 -0.00047918  0.00023313],"[ 0.00299671 -0.00792613 -0.01111009 -0.00411848 -0.01243614 -0.00850799
 -0.00762057 -0.01114812 -0.00539215 -0.00746799 -0.00252288 -0.00220696
 -0.00679637  0.00588708 -0.01505737  0.01022173 -0.00902258  0.00557083
  0.01061932  0.0069672 ]",-4.541911458582681,0.010653024265115659
CDW,0.4688771310286682,0.47101484492127166,"[ 1.04069710e-03  3.19605772e-03 -5.38833027e-04  5.52220883e-04
  2.50658327e-05  1.80672265e-04]","[ 0.00256526 -0.00875933 -0.01057277 -0.00729101 -0.00881893 -0.01172221
 -0.00209928 -0.01209042 -0.00322019 -0.00583298 -0.00560565 -0.00225887
 -0.01174124 -0.00161856 -0.01170802 -0.00388136 -0.00167417  0.00169967
  0.00468314  0.02001178]",-4.410411978548892,0.012150171688570282
CE,0.4679835912003406,0.47001971034535883,[-0.00237453  0.00183992 -0.00122103 -0.0011047   0.00024719 -0.00045001],"[ 0.00469046 -0.00755774 -0.01234995 -0.00248252 -0.01647895 -0.01243943
 -0.00530261 -0.02105374  0.00324691 -0.01236077  0.00537411  0.00125574
 -0.01016104  0.00928565 -0.02193419  0.00262078 -0.00367119 -0.0004598
  0.01481492  0.03012855]",-4.5796982570201825,0.010257991106265312
CF,-22.678380382008637,23.44126408251131,"[-3.25195661e-03  1.19903204e-03 -1.39149449e-03 -2.72583404e-04
  8.82206581e-06  2.10459007e-04]","[-0.00425281 -0.01200694 -0.01553167 -0.02032762 -0.00690332 -0.02366422
  0.0041296  -0.0164236  -0.00264716 -0.00242973 -0.01348889  0.00201467
 -0.02251135 -0.00273634 -0.01747545 -0.00594474 -0.00383584  0.0086297
 -0.00677035  0.03341458]",-3.738529164865327,0.02378906720767585
CFG,0.4708353084880348,0.4719517773986066,"[-4.25947536e-04  1.09864461e-03 -6.26760872e-04 -4.77935849e-04
 -2.09267193e-05 -5.54445953e-04]","[ 0.00885203 -0.00509281 -0.00880577  0.00902811 -0.01972201  0.00317935
 -0.01969304 -0.00697415 -0.01133818 -0.00977178 -0.00304615 -0.00470795
 -0.00491617  0.00735488 -0.0142912   0.01452266 -0.00863342  0.00860815
  0.0156181   0.00764153]",-4.536932833398093,0.010706193926095568
CHD,0.48467095281440303,0.4865216859469651,"[-1.40248128e-03  1.30712435e-03 -8.10066643e-04 -5.99034462e-05
 -4.09433913e-05  2.13995696e-05]","[ 0.00742431 -0.00733521 -0.00434535 -0.00115985 -0.0023612  -0.00370994
  0.00063759 -0.00423658 -0.00310744 -0.00265791 -0.00498178 -0.00338609
 -0.00829862 -0.00548899 -0.0054362  -0.00776746  0.00038796  0.00195889
 -0.00262604  0.02505198]",-4.860891927282513,0.007743574105072949
CHRW,-7.680033764128115,8.573339883665977,[-0.00061848 -0.00023403  0.00018186 -0.00032343  0.00028657  0.00027538],"[ 0.00537607 -0.00897043 -0.00472489 -0.00848027  0.00382597 -0.01201553
  0.01360812 -0.00901062  0.00763186 -0.00061348  0.00243229  0.00222794
 -0.00459775 -0.00341175  0.00049612 -0.00945142  0.00274146  0.00191185
 -0.01564899  0.01875894]",-4.25810619650402,0.014149072616593952
CHTR,0.47987983565897024,0.48252745313144796,[-0.00017095  0.00044515  0.00035212 -0.00046422  0.00058077  0.00051221],"[ 2.11414104e-03 -9.49537130e-03 -8.66453288e-03 -9.39260081e-03
 -4.00000260e-03 -1.05436143e-02 -5.01832482e-05 -7.84694439e-03
 -3.99489889e-03 -4.24221558e-03 -3.10754471e-03 -3.44695450e-03
 -3.45232043e-03  1.46233007e-03 -7.54400041e-03  7.99255425e-03
 -6.96632902e-03  6.07418161e-03  1.02671761e-02  3.35906632e-03]",-4.382645370060731,0.012492268199880223
CI,0.4707164571204023,0.4718342803857736,[-0.00290331 -0.00145996 -0.00047841 -0.00221973  0.00042321 -0.00097375],"[ 0.00985677 -0.00687499 -0.00028222  0.00418082  0.00050121  0.00787192
 -0.00513636  0.01146658 -0.01294152  0.00612578 -0.01251589  0.00033867
 -0.00632484  0.00096962 -0.00330682  0.01008743 -0.00495873  0.01169267
  0.00818332  0.0030248 ]",-4.553645010337677,0.010528756927888443
CINF,0.482997067609342,0.4846462723466915,"[-1.92685491e-03  1.78318424e-03 -1.00475821e-03 -6.11368662e-04
  1.89630238e-04 -9.45733132e-05]","[ 0.00732345 -0.00636832 -0.00788637  0.00233366 -0.01215169 -0.00368279
 -0.00798075 -0.01039734 -0.00372247 -0.00859587 -0.00055573 -0.00264854
 -0.0084311   0.00433911 -0.01779957  0.0033527  -0.00611116  0.00029113
  0.01554361  0.01949867]",-4.913954720050738,0.007343389780176687
CL,0.48071737552005245,0.48259762537626966,"[-2.39857681e-03  3.25583687e-03 -1.56577562e-03  3.52407017e-05
  4.50294162e-05  3.22361013e-04]","[ 0.00719643 -0.00702571 -0.0057161  -0.00074228 -0.00466813 -0.00512778
  0.00092327 -0.00692005 -0.00054396 -0.00262477 -0.00345136  0.00121966
 -0.01222309 -0.00031199 -0.01312445 -0.00678158 -0.00146716 -0.00107845
 -0.00068417  0.02325616]",-4.942790539242169,0.007134661015720525
CLX,0.48083896500572265,0.48189724934091155,"[-1.91398794e-03  2.02907159e-03 -1.22381172e-03 -4.25975284e-04
  6.14321761e-05 -1.28419815e-04]","[ 0.01503739 -0.00378565  0.00126813  0.01246353 -0.00271264  0.0080036
 -0.0017313   0.00040578 -0.00014331 -0.00307965  0.00346401 -0.00167208
 -0.00193963 -0.00077294 -0.00578741 -0.00668646 -0.00086088 -0.00728986
 -0.00010808  0.00773999]",-4.949255357040689,0.007088685503977421
CMA,-8.550942406211458,9.449965924217986,"[-3.99928630e-05  1.38925501e-03 -3.93415527e-04  3.41334754e-04
 -4.51439817e-05  1.82428472e-04]","[ 0.00319837 -0.00762727 -0.01303511 -0.00269251 -0.01789447 -0.00988463
 -0.01164848 -0.01726072 -0.00419492 -0.01369451  0.00290014 -0.00609971
 -0.00143341  0.00644334 -0.0118424   0.01251308 -0.00667112  0.00721482
  0.01644837  0.01219286]",-4.237146464878042,0.014448763126373927
CMCSA,0.47435651129224515,0.47711302480572104,[-0.00020696  0.0006036   0.00015814 -0.00061522  0.00049271  0.00019253],"[-1.78213769e-04 -1.08068086e-02 -1.14402069e-02 -1.47092945e-02
 -5.33225220e-03 -1.82646042e-02  3.00621133e-03 -1.61402187e-02
 -2.68859784e-05 -8.14350339e-03 -1.58869513e-03 -5.16021601e-03
 -6.42806520e-03 -2.58895190e-03 -8.84517569e-03 -1.78150845e-03
 -3.28171545e-03  2.16708929e-03  5.18155589e-03  1.72357386e-02]",-4.935275448182426,0.007188480619249301
CME,0.47477354095529317,0.47645390595976783,[-0.00182856  0.00036329 -0.00013611 -0.0013922   0.00074477  0.00013221],"[ 0.00649286 -0.00629503 -0.00926236  0.00175893 -0.01350038 -0.0051441
 -0.00760491 -0.01189207 -0.0025046  -0.00856423  0.00060005 -0.00151372
 -0.00698247  0.00493557 -0.01403674  0.00375836 -0.00396206  0.00095794
  0.01400278  0.01232242]",-4.6940183267361695,0.009149845118881462
CMG,-28.97262833826327,29.669817163907652,[-0.00031561  0.00229839  0.00039853  0.00096943  0.00081056  0.00226428],"[-6.28093868e-03 -1.33497656e-02 -1.34898801e-02 -2.58404065e-02
  7.02795783e-04 -2.42675597e-02  6.75513432e-03 -1.13123515e-02
 -7.87572416e-03 -2.19724007e-03 -1.79343988e-02 -9.92095275e-03
 -1.37949609e-02 -1.75610413e-02 -1.68975312e-03 -1.20788561e-02
 -6.02135884e-03  5.13434308e-03 -1.99505157e-02 -1.35337823e-05]",-3.9173533005075716,0.019893677714724525
CMI,-16.128567648200487,16.937524805337524,[ 0.00153063 -0.0018951   0.00011339  0.00165587 -0.00132454 -0.00066548],"[ 0.0001942  -0.01065984 -0.00898847 -0.01596622  0.0023647  -0.01829103
  0.01308735 -0.01133949  0.00531126 -0.00030404 -0.00084986  0.00280848
 -0.00594055 -0.0009242  -0.00037207 -0.00239075  0.00329441  0.00660686
  0.00214398  0.01719181]",-4.046852052779939,0.017477305770094712
CMS,0.4883889228280469,0.48992102386632674,"[-1.38642358e-03  1.67884873e-03 -1.10235526e-03 -3.71117066e-04
 -8.24522272e-05 -4.07406474e-04]","[ 1.26134698e-02 -5.29593878e-03  3.62181474e-04  6.07393457e-03
  2.11608956e-03  2.14674648e-03  7.30895564e-03 -5.51059053e-05
  4.47151318e-03  2.27573843e-03  1.76454398e-03  4.68640250e-03
 -5.39912054e-03 -1.33756601e-03 -3.64200104e-04 -1.05406501e-02
  4.47987147e-03 -2.33839048e-03 -1.24341320e-02  1.21859934e-02]",-4.905147742534245,0.007408348473878419
CNC,0.4532673496073316,0.45404578998301726,[-0.00502169  0.00024335 -0.00159255 -0.00262846  0.00058189 -0.00087532],"[ 0.01463797 -0.00480823  0.00248716  0.01145228  0.00093828  0.0112283
  0.0001569   0.01003726 -0.00237093  0.00803091 -0.00215186  0.01223013
 -0.0084521   0.01356932 -0.01412937  0.01163447 -0.00550609  0.00554632
  0.00900018  0.01051507]",-4.03302659737363,0.01772061554025823
CNP,0.47080235491172545,0.4725595920770374,"[ 4.44255262e-04  3.50207276e-03 -6.46861110e-04  4.72057415e-05
  2.63519459e-04  1.44991568e-04]","[ 7.79101393e-03 -8.40275413e-03 -9.72585755e-04 -3.86119519e-03
  7.17747986e-03 -2.93381442e-03  1.14608880e-02  3.52514026e-03
  2.17471892e-03  8.42493213e-03 -4.21666450e-03  1.05411552e-02
 -1.08673834e-02  5.10627947e-03 -8.35116815e-03 -8.38016614e-05
  4.88075025e-04  4.14650219e-03  1.38398249e-03  2.18168830e-02]",-4.627199361712681,0.009782116945998757
COF,-9.917248826319144,10.810060564429675,"[-3.11535277e-04 -5.56173060e-05 -4.55865561e-04 -3.47765758e-04
 -2.97161546e-04 -8.40412061e-04]","[ 0.00232814 -0.00811239 -0.01466131 -0.00446957 -0.01939824 -0.01304395
 -0.01068107 -0.02012037 -0.00344268 -0.012838   -0.00163371 -0.00251315
 -0.01312033  0.00564056 -0.02277696  0.00263976 -0.00549092  0.00033373
  0.01745714  0.02429191]",-4.335360385480781,0.013097153198523108
COO,-9.683285750829242,10.572303937380596,[-0.00272611  0.00093823 -0.00125248  0.00072479 -0.00037246  0.00056492],"[ 0.00299526 -0.00844381 -0.00976322 -0.00766624 -0.00609365 -0.01328008
  0.00389729 -0.01402882  0.00407016 -0.00551602  0.00321871  0.00226136
 -0.00619919  0.00552947 -0.01231282  0.00287039 -0.00506648  0.00136546
  0.00251714  0.01061467]",-3.9726864287127315,0.01882279904535749
COP,-15.936236019243692,16.785358527297237,"[-2.00197382e-03  2.05585617e-03 -8.90377692e-04  3.26509857e-05
  3.11101149e-04  7.64462423e-04]","[-0.00135904 -0.00988178 -0.01430499 -0.01311784 -0.01069494 -0.01815381
 -0.00155193 -0.01742807 -0.00192589 -0.00872923 -0.00256079 -0.00388919
 -0.00677335  0.00048112 -0.00852945  0.00408643 -0.00423966  0.0082442
  0.00338172  0.01524159]",-3.811540518874068,0.02211408553684894
COST,0.4725686262161023,0.4738950027539957,[-0.00155914  0.00137257  0.00010658 -0.00120234  0.00111523  0.00085373],"[ 0.00974807 -0.00493567 -0.00609514  0.00747885 -0.0122425   0.00140249
 -0.00930468 -0.00648907 -0.00455573 -0.00664017 -0.00090535 -0.00202969
 -0.00649037  0.00252596 -0.00993691  0.00051873 -0.00033524  0.0013141
  0.01053966  0.01789181]",-4.687735194544818,0.009207515791798966
CPB,0.4804913722331878,0.4814712982068391,[-0.00157027  0.00314149 -0.00110979 -0.00069544  0.00045229  0.00010731],"[ 1.64163765e-02 -3.44532464e-03  1.98468383e-03  1.50657854e-02
 -4.25646321e-03  1.06718857e-02 -5.11072743e-03  1.73352471e-03
 -2.99652564e-03 -3.28213918e-03  2.71687616e-06 -2.40855031e-03
 -6.61894166e-03 -2.37458377e-03 -9.71255323e-03 -1.10073163e-02
  1.73750941e-03 -9.43433334e-03  7.69825868e-03  2.08274702e-02]",-4.605006593983961,0.010001636053860318
CPRT,0.46738655614754904,0.4685693516476096,[-0.00380226  0.00169386 -0.00088982 -0.00169355  0.00100205  0.00052372],"[ 0.00910142 -0.00523444 -0.00798264  0.00858778 -0.01789172  0.00322877
 -0.0181303  -0.0060387  -0.01138435 -0.00872051 -0.00532668 -0.00482165
 -0.00858442  0.00381499 -0.01521454  0.00598419 -0.00385045  0.00310956
  0.02052233  0.01852189]",-4.401484275795484,0.012259130461876853
CRM,0.48067547253549675,0.48251983777321733,[-0.00045013  0.00244277 -0.00029411 -0.00011401  0.00053923  0.00071183],"[ 4.24553789e-03 -7.85575849e-03 -8.92491542e-03 -3.25302184e-03
 -9.28751454e-03 -6.30168542e-03 -6.28845695e-03 -7.64252633e-03
 -6.84910350e-03 -5.62607558e-03 -5.46281570e-03 -4.19114679e-03
 -6.79502290e-03  7.73922736e-05 -8.26928370e-03  4.11576171e-03
 -3.02531829e-03  6.25754329e-03  1.19868442e-02  1.44740465e-02]",-4.463255117757727,0.011524787623194874
CSCO,0.46646663659689,0.46885389540576033,"[-2.62561195e-03  2.23430731e-03 -1.22931524e-03  3.79051497e-04
  7.36830427e-07  7.21176611e-04]","[ 0.00118941 -0.01035783 -0.00961206 -0.01216078 -0.00334229 -0.01391896
  0.00335494 -0.00921023 -0.00235991 -0.00111405 -0.00809348  0.00228563
 -0.01520032  0.00122667 -0.01551142 -0.00102468 -0.00260216  0.00349632
  0.01222609  0.02464791]",-4.506395143456865,0.011038179595327935
CSX,-8.673795953522786,9.54432701945019,"[-5.46991189e-04 -2.12068877e-04 -2.32134242e-05 -4.17031736e-04
  9.56849553e-05 -1.80749765e-04]","[ 0.0033637  -0.00800189 -0.01216625 -0.00461508 -0.01417884 -0.01214605
 -0.00558173 -0.01737392 -0.00134569 -0.01066213 -0.00034817 -0.00363878
 -0.00775864  0.00097823 -0.00971382  0.00089817 -0.00143471  0.00984588
 -0.0029451   0.03582451]",-4.134832332048908,0.016005348488843902
