,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47571784072607165,0.4770170060764778,[ 0.00103545 -0.00239641  0.00016865 -0.00109686 -0.0004534  -0.00206038],"[ 0.00773429 -0.00512507 -0.00981898  0.00452739 -0.01174293  0.00503284
 -0.00810696  0.00951609  0.0017171   0.01401399  0.01195523  0.0111986
  0.00467889  0.00238194 -0.00303176  0.00557379 -0.00118716  0.00535777
 -0.01284157  0.00065523]",-4.381141227798621,0.01251107248704548
BKNG,12.32372438372594,-11.395846205332468,[ 0.00128441  0.00147119 -0.00038066  0.00030334 -0.00050843 -0.00095585],"[ 0.01235438 -0.0126879  -0.00885536 -0.01207366 -0.0212833  -0.00908326
 -0.02242635  0.00546647 -0.00792149  0.01524624  0.00841536  0.01427044
  0.00767483  0.00182338  0.00076696 -0.00332066  0.00371752 -0.00165773
  0.00538671 -0.01565108]",-3.7630554119089457,0.023212707529831948
BKR,0.45474814352735077,0.4557502112736417,[ 0.00574331 -0.00049723  0.00151825  0.0015568  -0.00079393 -0.00094406],"[ 0.00989829 -0.00626318 -0.00368705 -0.00107325 -0.00997106 -0.00642027
 -0.01461489 -0.00022573 -0.00804305  0.00967144  0.00626754  0.00915859
 -0.00062435 -0.00208614 -0.01330467 -0.00063282 -0.01105744  0.00762923
 -0.00915299  0.00077867]",-3.81449695793857,0.02204880313975679
BLK,0.46479382860986423,0.46503320612212556,[ 0.00273499 -0.00021899  0.00013097  0.00011664 -0.0006637  -0.00161204],"[ 0.01152068 -0.0124969  -0.01229946 -0.00925104 -0.02085489 -0.00174656
 -0.01339796  0.00931584  0.00066026  0.00962771  0.00408973  0.00284645
 -0.00644402  0.00216097 -0.00570435  0.00719106 -0.0027662   0.00418743
 -0.00634757  0.00187488]",-4.312050485760365,0.01340603251342362
BMY,0.47684590778947233,0.4780793860256188,"[-1.80380813e-04 -8.38826802e-04 -1.05630351e-04 -5.72048941e-04
 -9.67004688e-05 -6.97733559e-04]","[ 0.00981363 -0.00843871 -0.01038184 -0.0003771  -0.01106017  0.00414648
 -0.00080087  0.00469326  0.00152882  0.00029047 -0.00173585  0.00255173
  0.00198686  0.00696545  0.01023294 -0.0032632  -0.00099181 -0.00903405
 -0.00476631  0.00250183]",-4.32452737030661,0.013239806143545854
BR,0.46502307970634627,0.46539256456438155,"[ 6.93902308e-04  5.31614535e-04 -2.02172646e-05 -3.17796500e-04
  7.92222447e-05 -3.82269311e-04]","[ 0.01277097 -0.01384558 -0.00973226 -0.01283587 -0.0199756  -0.00770404
 -0.01588053  0.00289778 -0.00642346  0.00413614 -0.00510018  0.00120948
 -0.01237239  0.00345501 -0.00646557  0.00579454 -0.0034993  -0.0014276
 -0.01193455 -0.01312525]",-4.659768902604396,0.00946865032931939
BSX,0.4585522367834864,0.45944341965932667,"[-7.44410494e-04  2.05847908e-03 -1.08576142e-03 -1.09251959e-03
  8.85873112e-05 -1.05705745e-03]","[ 1.09751300e-02 -1.20848205e-02 -1.40219551e-02 -5.19058039e-03
 -1.56032071e-02  5.98528592e-03  2.12139838e-03  8.80454913e-03
  9.44786422e-03 -2.06386644e-03  8.96326424e-05 -7.57693956e-03
 -3.50325761e-03  2.82188726e-03  6.99851473e-03 -3.55485504e-03
  7.68574623e-05 -8.56567042e-03 -2.18241725e-04 -8.09594961e-04]",-4.383022943281864,0.012487552344283155
BWA,5.153419519280121,-4.248110679773137,"[ 1.14390185e-03 -1.00006292e-03  4.30355546e-04 -4.42901042e-04
 -4.62342842e-05 -8.28080642e-04]","[ 0.00831466 -0.01211361 -0.01894224 -0.00471823 -0.02634365  0.00591667
 -0.01859887  0.02036414  0.00278194  0.02542026  0.0151807   0.01958126
  0.00579217  0.00914489  0.00225146  0.02064705  0.01145902  0.01389144
  0.00495552  0.01257304]",-3.8704131208621027,0.020849754177347562
BXP,0.47041909698188333,0.4715153107176572,"[-7.59987340e-05 -7.54995110e-04  5.74549904e-05 -3.83493550e-04
 -1.75689675e-05 -3.76190994e-04]","[ 0.00826474 -0.00881145 -0.01620609  0.00128268 -0.01687215  0.01095949
 -0.00217268  0.01536804  0.01018615  0.00972824  0.00909811  0.00138964
 -0.00233489  0.00205358 -0.00287679  0.00537782 -0.00285211  0.00218565
 -0.01078081 -0.00276275]",-4.502789374627997,0.011078052562390176
C,-3.855870982171012,4.729324173311421,[ 0.00160625 -0.00371334  0.00079985 -0.00093904 -0.00044372 -0.00201822],"[ 0.00574154 -0.00462945 -0.01478653  0.00940813 -0.01185128  0.01450969
 -0.00075232  0.01590145  0.00971107  0.01493977  0.01559115  0.01115741
  0.00953087  0.0047383   0.00342787  0.00639035  0.00029017  0.00609132
 -0.00773165  0.01396178]",-3.8317433090722695,0.021671802029938157
CAG,0.4621638461402257,0.4626636282243028,"[ 2.22800494e-03  8.16455104e-04  5.73934907e-04  5.68923303e-05
  2.36673519e-04 -5.28421696e-05]","[ 0.01192473 -0.01303991 -0.01203976 -0.00983927 -0.01963781 -0.00207441
 -0.01093245  0.00663897 -0.00129256  0.00434459 -0.00332596  0.00112491
 -0.00958125  0.00587375 -0.00116506  0.00787114 -0.0028323  -0.00095819
 -0.01354893  0.00055819]",-4.430133271956222,0.01191290191124796
CAH,0.4825993818716102,0.4839853335680275,"[ 2.29183546e-03 -5.31340023e-04  5.66430521e-04 -2.66003469e-04
 -9.54772126e-05 -8.98602116e-04]","[ 0.00821389 -0.00531993 -0.00908065  0.00445788 -0.00888491  0.00460782
 -0.00389926  0.00433747 -0.00230216  0.00500886  0.0006094   0.00832887
  0.00161316  0.00557513  0.00154737 -0.00098292 -0.00397877 -0.00369303
 -0.00739172 -0.00931107]",-4.555142755712061,0.010512999334278827
CAT,13.487908668616981,-12.558551989282542,[ 0.00436622 -0.00134878  0.00164375  0.00061685 -0.00011067 -0.00037413],"[ 0.01243001 -0.01396294 -0.0124032  -0.01281414 -0.02395557 -0.00451774
 -0.01770314  0.01004916 -0.0006043   0.01196959  0.00417333  0.00413519
 -0.0078055   0.00346719 -0.00479691  0.01156614 -0.00124977  0.00473758
 -0.01496648  0.00851454]",-4.271137522953955,0.013965887596558523
CB,0.47246106678345395,0.473213964393114,[ 0.00275212 -0.0004251   0.00031525  0.00018783 -0.00054919 -0.00129871],"[ 1.22804053e-02 -1.11919260e-02 -7.29804544e-03 -8.42649375e-03
 -1.44537772e-02 -5.50446375e-03 -9.54248504e-03  1.28000043e-03
 -2.86029748e-03  1.66697243e-03 -8.32380281e-04  4.09122123e-05
 -4.08303499e-03  1.45596580e-03 -1.46659135e-03 -1.21189524e-03
 -1.14160301e-03 -1.26767376e-03  4.17823555e-03 -3.82959262e-03]",-4.71741791438787,0.008938228047783126
CBOE,0.4809139292171684,0.48211471204972867,[-0.0008605   0.00056302 -0.00022973 -0.00109173  0.00049344 -0.00021304],"[ 0.00986921 -0.00708258 -0.00758616  0.00032993 -0.0094541   0.00165991
 -0.00239445  0.00357588  0.00293696  0.00185493  0.00416582 -0.00207179
 -0.0021311  -0.00149988 -0.00346555 -0.00454131 -0.0048716  -0.00241558
 -0.0033689  -0.00526017]",-4.313441425712658,0.013387398489607355
CBRE,0.44561579987171596,0.4471708347761655,[ 0.00271866 -0.00361927  0.00121751 -0.00075955 -0.00038989 -0.00195255],"[ 0.00490218 -0.00468263 -0.01723456  0.01136518 -0.01193729  0.01920193
  0.00418446  0.01929412  0.01663331  0.01383202  0.01897215  0.00482305
  0.00833321  0.00119725  0.00348177  0.00318008  0.00409977  0.00058894
 -0.01003725 -0.00364087]",-4.017124330371783,0.018004666037526082
CCI,0.4853862920906595,0.48664678455201554,[0.00054924 0.00085064 0.00011041 0.00031467 0.00015551 0.00045705],"[ 0.00829147 -0.00464413 -0.00658492  0.0041667  -0.00823909  0.00110358
 -0.0075067   0.00266365 -0.00443582  0.00667521  0.00051222  0.00759378
 -0.0069336   0.00478921 -0.00776902  0.01209133 -0.00261342  0.00620032
 -0.02034793 -0.00557651]",-4.272199389582468,0.01395106555748923
CCL,0.44985093559485456,0.45122218629051264,"[ 1.21754608e-04 -1.68909324e-03 -1.06997318e-04  1.19201990e-05
 -6.72125011e-04 -1.03024619e-03]","[ 0.00665216 -0.00630826 -0.01570642  0.00678131 -0.01301951  0.01450247
  0.00165284  0.01577489  0.01193007  0.01049308  0.01169837  0.00493298
  0.00507573  0.0053234   0.00863242  0.00671312  0.01046247 -0.00344055
 -0.01017676 -0.01015536]",-3.9357322992165296,0.019531391266700966
CDNS,13.02278120375806,-12.082128608946473,[0.00363728 0.00166658 0.0010545  0.00078123 0.00035077 0.00060547],"[ 0.01273835 -0.01306311 -0.01021322 -0.01192744 -0.02073109 -0.00567438
 -0.01525928  0.00607439 -0.00269238  0.0073705   0.00031117  0.0026493
 -0.00734801  0.00353839 -0.00251851  0.00643968 -0.00032163  0.00034979
 -0.00744741 -0.00057918]",-4.787450844363083,0.008333674160460955
CDW,0.4709608548958051,0.47183072880678256,"[ 4.22070482e-05 -4.94963099e-04 -3.57062476e-04 -3.28680059e-05
 -4.86319424e-04 -8.34300489e-04]","[ 9.40862256e-03 -9.91195566e-03 -1.38947728e-02 -3.09820965e-03
 -1.91972847e-02  3.86536145e-03 -1.12364503e-02  1.27436693e-02
  2.83578491e-03  1.38249721e-02  8.92529945e-03  7.99199711e-03
  1.34255780e-04  3.22546505e-03 -1.97753100e-03  5.35625219e-03
 -2.06373706e-03 -2.13572372e-05 -2.02623874e-02 -7.60358758e-03]",-4.017525754312728,0.017997439983982386
CE,0.4673967100687558,0.46833275274893926,[ 0.00209966 -0.00079476  0.00027904  0.00052221 -0.00066781 -0.00097468],"[ 0.00985177 -0.01007495 -0.01362172 -0.00307663 -0.01759938  0.00509918
 -0.00615466  0.01219056  0.00704552  0.00932844  0.00894071  0.00121726
 -0.00147588  0.00049647 -0.00287686  0.00251676 -0.00253085  0.00099069
 -0.01001534 -0.00216666]",-4.227863846891405,0.014583509908749246
CF,0.43966582750421623,0.4406022932856559,[ 0.00529426 -0.00528163  0.0037047  -0.00077504  0.00101081 -0.00019706],"[ 0.00936349 -0.00716011 -0.00514748 -0.0020908  -0.01319701 -0.00768377
 -0.0221103   0.00150917 -0.01448307  0.01848041  0.00974295  0.0266165
  0.01690961  0.00556036  0.00229653 -0.00310961 -0.00199279  0.00348393
  0.0002331   0.00111275]",-3.8570614283990983,0.021130000400520706
CFG,-4.429930568541214,5.29655443669154,[ 0.00127448 -0.00225654  0.00020389 -0.00050338 -0.00065782 -0.00185426],"[ 0.00515635 -0.00494837 -0.01675366  0.01025825 -0.01284736  0.01730754
  0.00071576  0.0188549   0.01327042  0.01658549  0.01932201  0.01074394
  0.01225809  0.00357935  0.00429307  0.00451188  0.00024068  0.0061313
 -0.0055068   0.01628763]",-4.038001574990753,0.01763267480755286
CHD,0.47115477554432655,0.47059219129273344,[-0.00093767  0.00019248 -0.00039987 -0.00091848  0.00023234 -0.00039596],"[ 0.01287265 -0.01400367 -0.00946716 -0.01285128 -0.01904635 -0.0081001
 -0.01565112  0.0010734  -0.00980937  0.00287067 -0.00928628  0.00535188
 -0.01149923  0.00811867 -0.00440549  0.01059245 -0.00453363  0.00367065
 -0.01122825  0.00028716]",-4.967887102545035,0.006957833703751027
CHRW,12.92962743949521,-11.968807226179914,"[ 2.05132366e-03  2.91778106e-04  1.84436712e-04 -5.70217255e-04
 -8.14293310e-05 -1.21248920e-03]","[ 0.01376113 -0.01156049 -0.00300717 -0.01145125 -0.01248391 -0.0117257
 -0.01080476 -0.00408065 -0.00509253 -0.00224524 -0.0026661  -0.00415654
 -0.00540793 -0.00043614  0.00068602 -0.003477    0.00255685 -0.00328136
  0.01228534  0.00647194]",-4.853509424792281,0.007800952598020303
CHTR,9.851034990462797,-8.931361170881331,"[ 5.34994921e-04  6.83308557e-04 -4.96616104e-05  4.40035685e-05
 -1.00317472e-05 -1.41755203e-04]","[ 1.06455203e-02 -1.20979682e-02 -1.50040498e-02 -7.13841430e-03
 -2.21196287e-02  2.95093138e-03 -1.11173014e-02  1.40061432e-02
  6.11194124e-03  1.20490484e-02  8.85453994e-03  9.47634659e-04
 -6.15220959e-03 -1.38799247e-05 -6.73481364e-03  7.11920730e-03
  2.56394037e-04  2.38459017e-03 -1.12174364e-02 -1.14268648e-02]",-4.15948046169833,0.015615668750879018
CI,0.4734122424243935,0.47479886676469424,[ 0.00111938 -0.00169347  0.00054108 -0.00044046 -0.00014293 -0.00085317],"[ 0.00878532 -0.0045337  -0.00529991  0.00369851 -0.00719151  0.00026011
 -0.00634259  0.00205142 -0.00223543  0.00683403  0.00711281  0.00757005
  0.00582862  0.00027175 -0.00059359 -0.00556452 -0.00164647 -0.00194308
  0.00073274 -0.00818775]",-4.5200808880639105,0.010888142912133842
CINF,11.497530001783359,-10.53952860285835,[ 0.00193609 -0.00132916  0.00083997 -0.00064388  0.0001163  -0.00078006],"[ 0.01403056 -0.01183604 -0.00228171 -0.01290235 -0.01400232 -0.01393898
 -0.01491967 -0.00327969 -0.00636946  0.00178648 -0.00080678 -0.00034771
 -0.00555732  0.00208011  0.00199874  0.00592892  0.00773836  0.00039838
 -0.00047078  0.01153619]",-5.160323400752615,0.005739843115878785
CL,0.4720808429307667,0.4727580761739574,"[ 1.62474618e-03 -6.52191376e-04  5.22629133e-04 -2.95167134e-04
 -5.65575676e-07 -5.97293157e-04]","[ 0.01282558 -0.01318663 -0.00936739 -0.01070838 -0.01614949 -0.00452924
 -0.00743165  0.00175683 -0.00135573 -0.00205472 -0.00495253 -0.00511944
 -0.00984003  0.00093107 -0.00459463 -0.00202635 -0.00642112 -0.00239956
 -0.00020113 -0.00595443]",-4.9628680805207654,0.006992843007091588
CLX,0.48593796469455747,0.4874820095308885,"[-1.92782194e-03  3.52863493e-04 -7.94898403e-04 -5.17142556e-06
 -1.54596072e-04  9.96718723e-05]","[ 0.00868479 -0.00398294 -0.00441417  0.00590087 -0.00233053  0.00199261
  0.0013851  -0.00239222 -0.00259837 -0.00279628 -0.00235136  0.00161986
 -0.00201856  0.00254539 -0.00270005 -0.00120625 -0.0031272   0.00150169
  0.0040007  -0.00554927]",-4.684525874504427,0.009237113125005381
CMA,0.4613954661312711,0.46235598831647984,[ 0.00350989 -0.00419844  0.00144061 -0.00017773 -0.00072152 -0.00199141],"[ 0.00798278 -0.00957119 -0.01710142 -0.00022301 -0.0204726   0.00929219
 -0.00940173  0.01824903  0.00772608  0.01853374  0.01503423  0.01133633
  0.00512607  0.00471574  0.000279    0.0110561   0.0026244   0.0091056
 -0.00319452  0.01254388]",-3.9817304144167327,0.018653333397430544
CMCSA,0.4698851222142834,0.47052773050139474,[ 0.00192602 -0.00070559  0.00042971  0.0003178  -0.0003286  -0.00056482],"[ 0.01241124 -0.0123723  -0.00907893 -0.00953    -0.01608587 -0.00417974
 -0.00840414  0.00269445 -0.00159474  0.00013086 -0.00470638 -0.00199424
 -0.0093869   0.0050007   0.00069018  0.00632515 -0.00092344 -0.00129897
 -0.01037028  0.0074821 ]",-4.554451378583344,0.010520270294771036
CME,0.47361181135808406,0.4742574750401582,"[-5.87328871e-04 -1.50845280e-03 -1.78369291e-04 -1.55447143e-03
  2.06827139e-05 -1.42403531e-03]","[ 1.20913914e-02 -1.12440163e-02 -7.62204543e-03 -9.02550043e-03
 -1.64456659e-02 -6.72701917e-03 -1.39419913e-02  2.32208130e-03
 -5.16981010e-03  5.04441828e-03 -1.50533059e-03  2.33946031e-03
 -8.88572259e-03  2.59142831e-03 -6.41595258e-03  6.09577891e-03
 -3.41274132e-03  3.08646626e-03 -4.63553764e-03  1.90406272e-05]",-4.7890085906473,0.008320702516391852
CMG,5.922895999461285,-5.015740148658114,[ 0.00136922 -0.00120181  0.00105532  0.00047808  0.0002023   0.00066671],"[ 0.01160633 -0.00649067  0.00458975 -0.00377076 -0.00198151 -0.01727592
 -0.0141611  -0.01553564 -0.01977243 -0.00238913 -0.00560691  0.00903588
  0.00450218  0.00062338  0.00035821 -0.01390322 -0.00394852 -0.00856721
 -0.00086949 -0.01480071]",-3.8051801545243245,0.022255187432176613
CMI,15.892515023712624,-14.958448720162894,[ 0.00262264 -0.00254494  0.00176834 -0.00043862  0.00042021 -0.00014389],"[ 0.01401208 -0.01406062 -0.00756523 -0.015315   -0.02027539 -0.01084201
 -0.01737153  0.00229206 -0.0052389   0.00481166 -0.00211933 -0.00041655
 -0.01193381  0.00200841 -0.00688479  0.00907132 -0.00106305  0.00553039
 -0.00103993  0.01006744]",-4.383460583997444,0.012482088478631605
CMS,0.463818690905088,0.46406023631486654,[ 0.00116264 -0.00024937  0.00047753 -0.00028444  0.00019397 -0.00018038],"[ 1.41458659e-02 -1.45187345e-02 -6.44645080e-03 -1.53653834e-02
 -1.78609659e-02 -1.12769799e-02 -1.32338610e-02 -2.70248381e-05
 -2.68558025e-03 -3.32865485e-04 -3.50353698e-03 -7.02456087e-03
 -1.40107284e-02  3.57659809e-04 -4.31052894e-03  6.37042704e-03
  3.53655696e-04 -2.75720387e-04 -9.35246740e-03  6.47144474e-03]",-4.790217154032848,0.008310652494256167
CNC,0.4696051486170476,0.4712434145861634,"[ 7.50628993e-04  3.66254447e-05 -8.47603703e-04  8.23552116e-04
 -1.38996802e-03 -1.58735934e-03]","[ 6.16142896e-03 -2.55772047e-03 -9.50476465e-03  1.10260981e-02
 -5.78529476e-03  1.10392578e-02  3.06404694e-03  9.61476191e-03
  1.07365023e-02  7.52382439e-03  1.39894664e-02 -1.00623771e-03
  2.30480662e-04 -3.19045281e-03 -4.45862127e-03  2.31498567e-03
  3.40670482e-03  5.96248697e-06 -1.48830862e-02 -1.49085556e-02]",-3.8780003176425586,0.020692161588562366
CNP,11.470453791137052,-10.530260242435606,"[ 2.21919993e-03 -2.69308242e-04  8.27783865e-04  5.57911810e-04
  8.86589325e-07  1.77116082e-04]","[ 0.01199513 -0.01234177 -0.0111543  -0.00982311 -0.02031976 -0.00294029
 -0.01316801  0.00836769  0.00121352  0.00834723  0.00381298 -0.00029687
 -0.00979688  0.00040892 -0.0090891   0.00824331 -0.00445757  0.00595154
 -0.00871642  0.00528941]",-4.592192774915667,0.01013061983117579
COF,0.469870893186882,0.4705365239855374,[ 0.00309988 -0.00139981  0.00053771 -0.00019692 -0.00063368 -0.00191792],"[ 0.01121245 -0.0107699  -0.0093973  -0.00759433 -0.01842941 -0.00437022
 -0.01614122  0.00666173 -0.00334173  0.01179028  0.00552601  0.00796332
 -0.00229997  0.00276183 -0.00417766  0.00693774 -0.00051103  0.00381456
 -0.0101191  -0.00046157]",-4.217123946264433,0.01474097944593876
COO,12.598101089754849,-11.665296761895044,[ 0.00194004 -0.00034796  0.00018821 -0.0002815  -0.00028867 -0.00120879],"[ 0.0121692  -0.0132318  -0.01176812 -0.01123635 -0.02147458 -0.00428456
 -0.01578148  0.00679013 -0.00489401  0.00783338 -0.00353038  0.00627456
 -0.00847386  0.00822771  0.00020748  0.01076191 -0.00163875 -0.00136832
 -0.0207554  -0.00046185]",-4.365300037900281,0.012710840869054985
COP,0.4405115369700581,0.44152460334922594,[ 0.00356063 -0.00147391  0.00137973  0.00124635 -0.00056001 -0.0002928 ],"[ 0.00734415 -0.01003178 -0.01949039  0.00111433 -0.02074443  0.01368726
 -0.00461328  0.02191356  0.01537558  0.01861618  0.02217278  0.00663392
  0.01079534 -0.00088474  0.00040864 -0.00113999 -0.00501054  0.00483669
 -0.00404887  0.01697263]",-3.4448090603266874,0.03191085450907777
COST,0.4799188098612602,0.48127806159032516,"[-6.97365292e-04  1.60790177e-05 -5.93625879e-04 -7.65585652e-04
 -1.45897959e-04 -9.52404485e-04]","[ 0.00880269 -0.00553693 -0.00808136  0.00353324 -0.0084128   0.00412457
 -0.00174117  0.00464184  0.0021895   0.00339898  0.00300761  0.00209763
 -0.00138524  0.0030175   0.00075896  0.00228532  0.001071   -0.00103839
 -0.00209242 -0.00370992]",-4.550950264564366,0.010557167513578618
CPB,15.941312027270708,-14.979665503036372,"[ 8.13172091e-04  7.24580664e-04 -1.67339473e-04 -3.34660827e-04
 -5.27031130e-05 -6.84990286e-04]","[ 0.01451586 -0.01384861 -0.00516663 -0.01478115 -0.01539174 -0.01214634
 -0.01214366 -0.0040692  -0.00764586 -0.00347122 -0.00652037 -0.00297214
 -0.00523529 -0.00016638 -0.00161364 -0.01085255 -0.00644336 -0.00716415
  0.01007534 -0.00915565]",-4.69382856246111,0.009151581597362936
CPRT,11.463138774674329,-10.527317224918514,[ 0.00107545  0.00186887 -0.00056873 -0.00037217 -0.00011194 -0.00095751],"[ 0.01156258 -0.01313579 -0.0133034  -0.0109199  -0.024332   -0.00298903
 -0.01934197  0.01172108 -0.0017355   0.01612306  0.00753885  0.01036442
 -0.00097293  0.00413454 -0.00242278  0.00797322 -0.00010127  0.003013
 -0.0108328  -0.00088883]",-4.883507706482924,0.007570412614472088
CRM,0.4593893425976065,0.4603948076398214,[ 0.00205335  0.00236647  0.0001145   0.00138637 -0.0002237   0.000567  ],"[ 0.00798509 -0.01052587 -0.01900179 -0.00029997 -0.02074556  0.01253452
 -0.00406848  0.02050125  0.01466238  0.01568673  0.01820715  0.00427084
  0.00835768  0.00086194  0.0063891  -0.00114008  0.00339545 -0.00630056
 -0.01706698 -0.00881874]",-3.899850575893307,0.020244936301327475
CSCO,11.069213061406037,-10.121647014593727,[ 0.0024199   0.0011886   0.00045318  0.00106626 -0.00018292  0.00025439],"[ 0.01185004 -0.01225471 -0.01127851 -0.00963684 -0.02046545 -0.00336605
 -0.01535608  0.00768584 -0.00330656  0.01063974  0.00311576  0.00929378
  0.00076677  0.00585394  0.00256378  0.00520733  0.00454158  0.0013769
  0.00680287 -0.00244201]",-4.246649395202839,0.014312107878149627
CSX,0.4532059329569952,0.4513109491072227,"[ 2.48422328e-03 -2.57431502e-03  1.46653947e-03  3.22371168e-04
 -9.93697081e-05 -1.60520552e-04]","[ 0.01324524 -0.01446635 -0.00929112 -0.01453644 -0.0212469  -0.00942307
 -0.01859182  0.00366581 -0.00612089  0.00803004  0.00180159  0.00494768
 -0.00277484  0.00079843 -0.00507632 -0.00071579 -0.00225948  0.00331027
  0.01501956 -0.00069878]",-4.537196717263823,0.010703369106983576
CTAS,0.4786482221141963,0.4797497347321738,"[-1.00337604e-03 -1.31689322e-03  2.07633687e-04 -8.49192033e-04
  3.30339082e-04 -3.66418314e-05]","[ 0.00980653 -0.0078921  -0.0093852  -0.00084965 -0.01265707  0.00229206
 -0.00545286  0.00684277  0.00283594  0.00632315  0.00514721  0.00265359
 -0.00193715  0.00275476 -0.00129408  0.0053357  -0.00184708  0.00310315
 -0.00893133  0.00832229]",-4.670979793538084,0.009363091135085128
