,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4804700129690359,0.4830999748587623,"[-2.50884496e-03  1.75881243e-04 -8.11107177e-04 -7.12392369e-04
  1.30025195e-04 -4.19202865e-05]","[-0.0026053  -0.00916773 -0.02618585 -0.00480163 -0.01867932 -0.00631477
 -0.00596466 -0.00275227 -0.0002067   0.01032395  0.00125908  0.01282303
 -0.00494605  0.00615859 -0.00351105 -0.01037592  0.0021716  -0.00807854
 -0.00284918  0.02823893]",-4.9982716266462806,0.006749602756986568
BK,-14.774034112723538,15.647797437542511,"[-2.27332374e-03  1.15895804e-03 -1.15467018e-03 -2.42169243e-04
 -9.34975375e-05 -5.10746828e-05]","[-0.00036953 -0.00759302 -0.02380192 -0.00242275 -0.0205605  -0.00624584
 -0.01204769 -0.00710057 -0.00721134 -0.00179668 -0.00350273  0.00546255
 -0.00568894  0.00668554 -0.0039306   0.00274915  0.00188939  0.00209738
  0.00887003  0.01597511]",-4.4396261079949415,0.011800349751467008
BKNG,-17.84849904336511,18.644551074661255,[ 0.00027241  0.00206085 -0.00077781  0.0003476  -0.00022134 -0.0002232 ],"[-0.00057447 -0.00858171 -0.02111646 -0.00536811 -0.01393918 -0.00683916
 -0.00418095 -0.0019838  -0.00453722  0.01381604 -0.01103536  0.01610361
 -0.01717221  0.00936592 -0.01055492 -0.00567159  0.0019462  -0.0080739
  0.0105103   0.01022305]",-4.267019871053177,0.014023512819050126
BKR,-14.64321378300351,15.472645220114302,"[-1.64885900e-03  3.13252585e-03 -1.25978007e-03 -8.41899639e-05
  1.39198620e-04  2.85067616e-04]","[ 0.00050038 -0.00955857 -0.02060864 -0.0082939  -0.01609226 -0.0133501
 -0.00796656 -0.01458507 -0.00662393 -0.0121074  -0.00835394 -0.00166216
 -0.01160329  0.00026956 -0.00602613 -0.00250595  0.00651154  0.00673068
  0.01882915  0.03137873]",-3.782321316728924,0.02276977417230301
BLK,-12.36543361344737,13.255130519362567,[-0.00163355  0.0023767  -0.00153215  0.00024647 -0.00034015 -0.00017845],"[ 0.00150367 -0.00843108 -0.01815183 -0.00488592 -0.01333592 -0.00856375
 -0.00483529 -0.00844267 -0.00324851 -0.00256438 -0.00451973  0.00399951
 -0.00914945  0.00341274 -0.00548767 -0.00164754  0.0036572   0.00544175
  0.01078335  0.03150806]",-4.35337075493986,0.01286338011943094
BMY,-6.224986386792838,7.147897414110799,[-0.00161766  0.00239237 -0.00149898 -0.00035585 -0.00020037 -0.00058892],"[ 0.00486508 -0.00561352 -0.01321483  0.00673781 -0.01290972  0.00671342
 -0.00906945  0.00682668 -0.0081635   0.01148576 -0.00373599  0.00538303
 -0.00050714 -0.00089175  0.00359338 -0.00977831  0.00405209 -0.00252304
 -0.01188717  0.01447853]",-4.433180939251015,0.011876650618705638
BR,0.4616723989419871,0.4641405069707866,[-0.00152234  0.00035326 -0.00091889 -0.00040878 -0.00020842 -0.00051935],"[-1.91715286e-03 -1.10858532e-02 -2.18110904e-02 -1.15229988e-02
 -1.07009265e-02 -1.36666117e-02  3.57640551e-03 -8.23799479e-03
  5.47566182e-03  7.12239773e-03 -1.15106307e-03  1.19952322e-02
 -1.23437264e-02  3.88624989e-03 -9.02135271e-03 -1.53610908e-02
 -9.61581616e-05 -9.36291544e-03 -4.52897043e-03  3.08552992e-02]",-4.9721225611068025,0.006928426408071961
BSX,-5.660339287240867,6.612201498945038,[-0.0026344   0.00029498 -0.00025643 -0.00122906  0.00080697  0.0006421 ],"[ 0.00566624 -0.00688598 -0.00919133  0.00072195 -0.00565352 -0.00068016
  0.00028509  0.00082736 -0.00133904  0.00900988 -0.00427267  0.00773102
 -0.00799265  0.00134796 -0.00295614 -0.01176751  0.00474134 -0.00750802
 -0.00123241  0.01389335]",-4.410244430969123,0.012152207590980981
BWA,-20.03968236346821,20.871637018413676,[-0.0046001   0.00200082 -0.00227344  0.00012622 -0.00042561  0.00015385],"[-0.00392983 -0.00926727 -0.03259915 -0.00126473 -0.03090529 -0.00078529
 -0.02479002  0.00320021 -0.02168808  0.01818492 -0.01887216  0.01969953
 -0.01270148  0.01787548 -0.00221777  0.01698838  0.01130167  0.01550209
  0.01557919  0.02893013]",-4.102383879764981,0.016533215189107928
BXP,0.4761891247979718,0.4780775346464246,[-0.00245473  0.00151222 -0.00101222 -0.00070519  0.00028949  0.00013672],"[ 1.97937668e-03 -7.59386069e-03 -1.63438071e-02 -1.25082027e-04
 -1.08653518e-02 -4.92420955e-05 -2.41183581e-03  3.78426416e-03
 -1.47292989e-03  1.59980158e-02 -1.49957593e-03  1.22742649e-02
 -3.11849230e-03  3.92231743e-03  1.83560818e-03 -8.78701437e-03
  5.95521070e-03 -3.33929020e-03 -1.14983949e-02  1.61245491e-02]",-4.791390573417893,0.008300906332802723
C,-16.936524906267262,17.788493100525436,"[-2.67966313e-03  4.28551930e-04 -9.68610515e-04 -5.53563905e-04
  6.58160846e-05  4.47002516e-05]","[-0.00168497 -0.00832363 -0.02720477 -0.00317291 -0.02464323 -0.00627698
 -0.01701877 -0.0058791  -0.01284416  0.00283465 -0.01020669  0.01107222
 -0.01051836  0.01371086 -0.00618403  0.01337364  0.00340255  0.00783172
  0.0174791   0.01260195]",-4.380420803907115,0.012520089010042834
CAG,0.4842975889159113,0.4859020214815922,[-0.00085973  0.00147153 -0.00097973  0.00020587 -0.0002593  -0.00016088],"[ 0.00730327 -0.00759346 -0.00518147 -0.00139198 -0.00148617 -0.0036254
  0.00386714 -0.00289966  0.00041058  0.00354683 -0.00531062  0.00511989
 -0.01115442  0.00152225 -0.00622158 -0.00560225  0.00243289  0.00374801
  0.00182684  0.02911426]",-4.565859053099536,0.01040094040776192
CAH,-7.224015962709344,8.146932469981376,"[-1.60715994e-03  1.42869906e-03 -4.91007580e-04 -1.25601610e-03
  6.76239437e-04  9.63607853e-05]","[ 0.00420642 -0.0060515  -0.01380683  0.00415103 -0.01172765  0.00315167
 -0.00560507  0.00358973 -0.00372708  0.01039597 -0.00124526  0.00824204
 -0.00343977  0.00356816 -0.00220208 -0.00560623 -0.00079557 -0.00247991
 -0.00496782  0.01816889]",-4.379902012606445,0.012526586008452266
CAT,-14.190079527169473,15.051633712884973,[-0.00088952  0.00129373 -0.0011303   0.00018533 -0.00043058 -0.00047019],"[ 0.00118794 -0.00924739 -0.01674215 -0.00762566 -0.00889317 -0.01047207
  0.0016924  -0.00734198  0.00169965  0.00439026 -0.00434018  0.00977584
 -0.01276892  0.00541684 -0.00804735 -0.00556201  0.00337928  0.00140517
  0.0065496   0.03460485]",-4.339842028719147,0.013038587763167268
CB,0.47970797518920816,0.48142419239954515,[-0.00118894  0.00082014 -0.00054478 -0.00117535  0.00036134 -0.00042841],"[ 0.00632895 -0.00649041 -0.00896137  0.00181289 -0.00740245 -0.00033025
 -0.00313701 -0.00080144 -0.00424493  0.00358619 -0.00413326  0.00419627
 -0.00487219  0.00195492 -0.00057654 -0.00297404  0.00348779  0.001688
 -0.00493072  0.01282305]",-4.722913814977693,0.008889239177273201
CBOE,0.4665768557608414,0.4693599477337141,"[-1.15636560e-03 -2.92409298e-03 -6.78682465e-05 -4.85556312e-04
 -4.78715807e-04 -9.22111079e-04]","[ 0.00133565 -0.00882961 -0.01844185 -0.0063342  -0.01318877 -0.0109384
 -0.00348189 -0.01200411  0.00041614 -0.00903012  0.00328623 -0.00042827
 -0.00033299  0.00051164  0.00085184 -0.0039899   0.00315035  0.00114905
 -0.00748628  0.01489162]",-4.604408265710175,0.01000762210612904
CBRE,-20.068441252490114,20.903028572107903,[-0.0027897   0.00210126 -0.00173752 -0.00031472 -0.00021785 -0.00030588],"[-3.14096993e-03 -8.01802125e-03 -2.90959195e-02 -2.82736190e-03
 -2.46860817e-02 -4.82250183e-03 -1.57565218e-02 -2.66750386e-03
 -1.17177073e-02  7.42398738e-03 -9.05736314e-03  1.00523647e-02
 -7.16118322e-03  6.41050579e-03 -5.42320350e-05 -1.75474375e-03
  9.54813265e-03  1.90173059e-03  4.98472738e-03  2.28573889e-02]",-4.235627728586297,0.014470723659212772
CCI,0.4892657991655286,0.4909391039353498,[-0.0019013   0.0020089  -0.00105303 -0.00109143  0.00042296 -0.0001686 ],"[ 8.10066077e-03 -7.43055656e-03 -3.84868851e-03 -1.31041457e-03
 -1.29967792e-03 -3.84149260e-03  2.10436964e-03 -3.91967956e-03
 -3.13759059e-03  1.50963724e-04 -9.29433230e-03  2.21217340e-03
 -1.24189400e-02  9.55437895e-04 -5.88923333e-03  4.56493819e-05
  2.17443858e-03  9.56675486e-03  3.92811443e-03  1.73937492e-02]",-4.854446295283224,0.00779364753821178
CCL,0.46586754446860634,0.4676144567078945,[-0.00211456 -0.00109521 -0.00095932 -0.00083501 -0.00044188 -0.001173  ],"[ 4.31618326e-03 -6.50778228e-03 -1.28171269e-02  3.28950456e-03
 -9.66609582e-03  3.15452268e-03 -2.76308122e-03  5.61797367e-03
 -1.19823220e-03  1.73730986e-02  5.45952572e-04  1.53655722e-02
 -2.19887461e-03  1.06104296e-02 -3.11708240e-05  2.37345936e-03
  3.97850351e-03 -1.05893019e-03 -9.65743595e-04  7.13751011e-03]",-4.4237774124541565,0.011988859775107791
CDNS,-11.791920395136538,12.665371439253258,[-0.00152135  0.00171542 -0.00160693  0.00100226 -0.00087041 -0.00031843],"[ 0.00175624 -0.00736693 -0.0186277  -0.00220445 -0.01500976 -0.00614949
 -0.00662424 -0.00715648 -0.00295296 -0.00227447 -0.0007805   0.00476542
 -0.00567779  0.00586728 -0.00623601  0.00136929 -0.00468719 -0.00043095
 -0.00024048  0.00945934]",-4.519566364964401,0.01089374655465103
CDW,-12.834918032218999,13.711508028448486,"[-5.71307440e-04  2.14790872e-03 -1.05505739e-03  5.51886671e-05
 -1.84785299e-04 -3.01550259e-04]","[ 0.00128777 -0.00775842 -0.0185676  -0.00288635 -0.01402471 -0.00528204
 -0.00658147 -0.00381006 -0.00635308  0.00393255 -0.00796629  0.00607509
 -0.00927147  0.00228947 -0.00291299 -0.00546749  0.00502615  0.00126323
  0.00104462  0.01914331]",-4.335911174554304,0.01308994141591496
CE,-12.458308304429591,13.3493412348854,[-0.00227766  0.00121644 -0.00151446 -0.00045443 -0.00033637 -0.00071315],"[ 0.00146319 -0.00798073 -0.01767893 -0.00420849 -0.01188905 -0.00755385
 -0.0021803  -0.00672798  0.00037893  0.00061438  0.00038452  0.00594255
 -0.00489614  0.00423177 -0.00295309 -0.00233454  0.00226207  0.00226301
  0.00050058  0.02220047]",-4.544567013864634,0.010624772099456324
CF,-27.75270894264243,28.447599502658147,[-0.00390462  0.00351555 -0.00291248 -0.00047446 -0.00079818 -0.0014117 ],"[-0.00615729 -0.00936253 -0.03609446 -0.00784356 -0.03132659 -0.01200168
 -0.02087262 -0.0107843  -0.01438621 -0.00021102 -0.01103031  0.01222776
 -0.01148193  0.01682407 -0.00788787  0.01903982 -0.00214375  0.01190124
  0.00580337  0.01192981]",-3.7591454811557004,0.023303645273157245
CFG,-9.721972753559996,10.617246376281313,"[-1.30756418e-03  2.23368202e-03 -1.14055641e-03  1.77330772e-04
 -1.14739954e-04  8.42226634e-05]","[ 2.06987703e-03 -6.20385789e-03 -2.20843622e-02  5.75850871e-03
 -2.48023712e-02  4.12146186e-03 -2.19815149e-02  2.00990053e-03
 -1.77372497e-02  5.57746647e-03 -9.02721972e-03  8.11746675e-03
 -3.25693468e-03  1.11942927e-02  5.77885786e-05  1.42570208e-02
  3.92226771e-03  8.17354176e-03  1.05247089e-02  3.29709368e-03]",-4.386573988161648,0.012443287125873604
CHD,0.4844775007443842,0.4863498080806247,[-0.00168592  0.00114909 -0.00089933 -0.00094715  0.00021543 -0.00036406],"[ 0.00648246 -0.00696359 -0.0088222   0.00012908 -0.0077734  -0.00299548
 -0.00438263 -0.0047289  -0.00654171 -0.00347234 -0.00777174 -0.00049246
 -0.00829672 -0.00048789 -0.00312503 -0.00169617  0.00254669  0.0067933
  0.00120277  0.01855858]",-4.778412912789036,0.008409334729785712
CHRW,-6.034504931362199,6.957535939879827,"[-2.39348676e-04  1.79149656e-03 -4.96926038e-04 -2.79455008e-05
  9.61947930e-05  5.31546021e-05]","[ 0.00555306 -0.0079832  -0.00821981 -0.00413774 -0.00248573 -0.00776068
  0.00643539 -0.00780297  0.0074859  -0.00289897  0.00749688  0.00251111
  0.00093602  0.00154426  0.00100259 -0.00369615  0.00144459  0.00075052
 -0.0129333   0.00922774]",-4.194477180076865,0.01507862380658715
CHTR,0.4730680100938911,0.47548000860576367,[-0.00201242  0.0007078  -0.00040594 -0.00078833  0.00052668  0.00045246],"[ 5.17536199e-04 -8.49105968e-03 -2.02862039e-02 -5.00513514e-03
 -1.47798338e-02 -8.76238205e-03 -4.40737014e-03 -8.43323803e-03
 -8.81701619e-05 -1.04243839e-03  1.19813548e-03  6.90152194e-03
 -5.48270131e-03  6.97157940e-03 -5.77950328e-03 -9.98756966e-05
 -1.20456566e-03 -2.25521798e-03  5.77655425e-03  1.23028953e-02]",-4.475340825304944,0.011386340710064115
CI,0.4659924547188113,0.4672181103217208,[-0.00171544 -0.00106468 -0.00023306 -0.00112225  0.00018718 -0.00044216],"[ 0.00887023 -0.00455388 -0.00560661  0.01103687 -0.00756811  0.01173898
 -0.00605923  0.01114293 -0.00641559  0.01568961 -0.00210255  0.00800117
 -0.00038402  0.00224826  0.00165212 -0.00634719  0.00118574 -0.00429046
 -0.00913992  0.00974085]",-4.557629086617905,0.010486893007053763
CINF,0.4837102151171699,0.48592284152700804,"[-1.88991956e-03  4.86723270e-04 -5.90643367e-04 -6.97003131e-04
  2.73359489e-04  8.95745865e-05]","[ 0.00369967 -0.00763222 -0.01447485 -0.00235293 -0.01178098 -0.00604947
 -0.00550853 -0.00707287 -0.00481568 -0.0029709  -0.00525141  0.00326167
 -0.00862777  0.00385338 -0.00551951 -0.0003128   0.00103677  0.00141578
  0.00580937  0.01388165]",-4.794928444122395,0.008271590687525894
CL,0.48865181025220283,0.4907610560645786,"[-1.04848515e-03  2.32605787e-03 -1.03048065e-03 -1.01117280e-04
  3.36654730e-05 -4.06138429e-06]","[ 0.00449727 -0.0079394  -0.01080867 -0.00293907 -0.00575838 -0.00515975
  0.00143714 -0.00371812 -0.00014357  0.00338703 -0.00407922  0.00457278
 -0.0087507  -0.00059252 -0.00420647 -0.01124686  0.00093711 -0.0029388
 -0.00857836  0.01920949]",-4.843708247765321,0.00787778703428991
CLX,0.4863131869052652,0.48718141747912963,"[-1.68563232e-03  1.19467796e-03 -7.91569897e-04 -6.79260571e-04
  2.29137775e-04 -6.80609499e-05]","[ 0.01308763 -0.00567945  0.0046209   0.0046647   0.00257137  0.00215157
  0.00126683 -0.00087418 -0.00530208 -0.00239562 -0.00795267 -0.00229516
 -0.00692992 -0.00178443 -0.00057308 -0.0006549   0.00512751  0.00502825
  0.00115559 -0.00099612]",-4.844332479373405,0.007872871005151372
CMA,-19.303264490312014,20.136108152252636,"[-8.70028986e-04  4.48779017e-04 -4.41465819e-04  8.47267245e-05
 -4.52796475e-05  1.61955834e-04]","[-0.00297316 -0.00850925 -0.02944645 -0.00488028 -0.02548777 -0.0088502
 -0.01567166 -0.00883238 -0.00907173 -0.00090986 -0.00370887  0.00921614
 -0.00426949  0.01253852 -0.00113495  0.01220927  0.00794497  0.00768917
  0.01671101  0.01377126]",-4.360400255103142,0.012773274058107907
CMCSA,0.46416393095447483,0.4669609179487669,[-0.00042512  0.00056287 -0.00011767 -0.00084897  0.00039736 -0.00015358],"[-0.00333957 -0.01045876 -0.0267709  -0.01072023 -0.01784082 -0.01458351
 -0.00406432 -0.01237942  0.00173591 -0.00301562  0.00322603  0.0058637
 -0.00248655  0.00377428 -0.00077566 -0.00656343  0.00415513 -0.00418396
 -0.00338823  0.01461009]",-4.927363710960135,0.007245579567026713
CME,0.47552400664666683,0.477920891475849,"[-2.88734224e-03 -7.10638853e-04 -4.92907782e-04 -1.43137231e-03
  4.45694828e-04 -9.97943098e-05]","[ 0.00404871 -0.00759394 -0.01423563 -0.00226904 -0.01203302 -0.00679438
 -0.00553851 -0.00926595 -0.00366251 -0.00742392 -0.00310914  0.00122818
 -0.00854217  0.00436901 -0.00844488  0.00243064 -0.00332705  0.00201817
  0.01197972  0.01238822]",-4.65044227995305,0.009557373960732649
CMG,-20.540723443752157,21.312118627724715,"[-5.66146779e-05  4.48585087e-03 -7.62824819e-04  1.78023832e-03
  5.50207015e-05  1.58319673e-03]","[-0.00249911 -0.0097718  -0.02734019 -0.01062042 -0.02192287 -0.01736905
 -0.01102151 -0.01965844 -0.00522615 -0.01780689 -0.00297469 -0.00188408
 -0.00857878  0.00348551 -0.00952964 -0.00048492 -0.00860966 -0.00705232
 -0.00116699 -0.01147659]",-3.7872883026736477,0.02265695743553881
CMI,-14.351673226781287,15.190989978422627,[ 0.00057269 -0.00067413 -0.00029096  0.00083962 -0.00074051 -0.00047646],"[ 0.00168623 -0.01112067 -0.01358853 -0.01414463 -0.00256395 -0.01878962
  0.01109095 -0.01584329  0.0113698  -0.00476312  0.00297284  0.00660019
 -0.01138928  0.00440156 -0.00925235 -0.00672067  0.00290902 -0.00068856
  0.0101775   0.03009213]",-4.415608658987747,0.012087194905861465
CMS,0.4631970244712183,0.4639219943508144,"[-5.87954070e-04  1.68758811e-03 -7.11060192e-04 -1.63830822e-04
  5.06600207e-05 -8.19722339e-05]","[ 1.64189984e-02 -6.44113590e-03  1.28298368e-02  2.83471525e-03
  1.13311580e-02 -9.89530467e-05  9.42850086e-03 -3.56094293e-03
  1.39627111e-04 -6.56390039e-03 -6.39112334e-03 -4.80949351e-03
 -9.50168001e-03 -2.65644472e-03 -4.92564624e-03  1.91706494e-03
 -6.50183718e-04  1.05710388e-02  9.91549787e-04  4.59712169e-03]",-4.7284648610281375,0.008840031305186747
CNC,0.4608089674927621,0.46176921333081805,[-0.00342776 -0.00084759 -0.00146356 -0.00098509 -0.00050194 -0.00118386],"[ 0.01190444 -0.00614306  0.0040947   0.00592048  0.00566448  0.0068458
  0.00822903  0.00916787  0.00250466  0.01946266 -0.00364591  0.01333036
 -0.00995694  0.00622305 -0.00672635 -0.00327471 -0.00194905  0.00020896
 -0.00424642  0.01885412]",-4.134230568920877,0.016014982815916436
CNP,0.4805958525659973,0.4818659055079752,"[ 9.93834713e-04  1.41718284e-03 -8.65738355e-05 -4.15208067e-05
  1.62392793e-04 -3.35928844e-05]","[ 9.72505112e-03 -8.38927379e-03  2.13058179e-03 -3.00731311e-03
  7.80530653e-03 -3.75554020e-03  1.31158038e-02 -5.06132454e-05
  5.72056428e-03  1.13337755e-02 -5.28104653e-03  1.02008172e-02
 -1.32493335e-02  3.57827453e-03 -6.45449980e-03 -5.27149335e-03
  3.05880266e-03  4.07127176e-03 -3.64365788e-03  2.40061718e-02]",-4.566176338496611,0.010397640864730783
COF,-17.40749761067106,18.254766563030927,[-0.00081821  0.00053751 -0.00105301  0.00041225 -0.00065443 -0.00059268],"[-0.00154768 -0.00912403 -0.02488818 -0.00772096 -0.01950445 -0.01217932
 -0.00994571 -0.01168869 -0.0072036  -0.00424688 -0.00870767  0.00578575
 -0.01294164  0.00673811 -0.00843357  0.00159446  0.00196406  0.00275273
  0.01242491  0.01978946]",-4.40110928402627,0.012263728396937802
COO,-11.500637708427561,12.364180016635684,[-0.00370164  0.00148204 -0.00151794  0.00073884 -0.00033084  0.00079675],"[ 0.00231014 -0.00905333 -0.01511094 -0.0081513  -0.00835602 -0.0129287
  0.00200819 -0.01254904  0.00357412 -0.00531875  0.00023595  0.00545762
 -0.00961146  0.00708588 -0.00956091  0.00300255 -0.00444922  0.00300719
  0.00335213  0.01475374]",-4.016211131661043,0.018021115384957154
COP,-24.602318331771787,25.372426648553816,"[-1.83359272e-03  2.26485975e-03 -1.11143217e-03  1.75871270e-04
  2.87395803e-05  4.46896567e-04]","[-0.00520621 -0.01025099 -0.03213705 -0.0113889  -0.02483055 -0.01606872
 -0.01269728 -0.01400925 -0.00769816 -0.00251362 -0.00801548  0.01096033
 -0.0118018   0.01387545 -0.00656099  0.01247085  0.00637582  0.00956307
  0.01914816  0.01949673]",-4.008787439685631,0.01815539640840807
COST,0.47114400122121913,0.47313119243795443,[-0.00093989 -0.00016968  0.00030821 -0.00048197  0.00058875  0.00074099],"[ 3.15691803e-03 -6.66081237e-03 -1.61891317e-02  1.86974015e-03
 -1.42785834e-02 -6.47599194e-05 -8.46530366e-03 -4.87837583e-04
 -6.47804919e-03  3.69208210e-03 -2.77118356e-03  3.75988671e-03
 -1.72763667e-03  9.12112956e-04  1.90973272e-03 -5.31966283e-03
  5.27111583e-03 -1.81555761e-04 -2.27618507e-03  1.38613379e-02]",-4.588732491120244,0.010165735370643112
CPB,0.46607751519998103,0.4667497633212316,[-0.00205136  0.00286527 -0.00100186 -0.00065897  0.0005928   0.00055701],"[ 0.01466875 -0.00606749  0.00888959  0.00577586  0.00762144  0.00477689
  0.00633811  0.00270846 -0.00203675  0.00094715 -0.0076782  -0.00497036
 -0.00881529 -0.01140622 -0.0017309  -0.02128877  0.00474711 -0.00428078
 -0.0064563   0.02202076]",-4.7909274496190974,0.008304751570418817
CPRT,-9.630452755230287,10.532954679025224,[-0.00384153  0.00079807 -0.0006383  -0.00186792  0.00107962  0.00065931],"[ 0.00309014 -0.00645739 -0.016975    0.00373883 -0.01613566  0.00289851
 -0.01182139  0.00322815 -0.01138942  0.0088781  -0.00977315  0.00585861
 -0.00739682  0.00017233 -0.00046347 -0.00984712  0.00782845 -0.00179047
  0.00274748  0.02490911]",-4.4669547065101884,0.011482229420993705
CRM,-11.075965728091306,11.980746378911956,"[-1.56578882e-03  1.92533913e-03 -8.57887693e-04  1.70170045e-04
  9.95092479e-05  5.29344845e-04]","[ 0.00184525 -0.00647169 -0.01914632  0.00229217 -0.01691511  0.00074185
 -0.01033898  0.00115651 -0.00723261  0.00771477 -0.00256069  0.00736208
 -0.0009815   0.00385152  0.00312116 -0.00355096  0.00799337 -0.00106268
  0.00027132  0.0127343 ]",-4.329010602465814,0.01318058187612913
CSCO,-13.177508608865281,14.063108942434837,"[-3.77210319e-03  1.48173382e-03 -1.45788562e-03  2.00245113e-04
 -4.14074908e-05  7.83944620e-04]","[ 0.00111824 -0.00777366 -0.01847315 -0.00243414 -0.01291635 -0.00415336
 -0.00397946 -0.00126005 -0.00282377  0.01070381 -0.00508599  0.01247558
 -0.00969358  0.0073901  -0.00487626 -0.00379861  0.00501515 -0.00183557
  0.00687505  0.02133468]",-4.45856815050081,0.011578930709748267
CSX,-15.724908812889268,16.545110077811646,"[-7.44704803e-04 -2.11085488e-04 -3.62499516e-04 -4.81771979e-04
 -7.27782256e-05 -4.60567778e-04]","[-5.41100589e-05 -7.89188765e-03 -2.23520064e-02 -3.49005369e-03
 -1.83231270e-02 -7.06889382e-03 -9.78661778e-03 -7.38440142e-03
 -5.74259012e-03 -2.50027257e-03 -1.37531767e-03  3.48791768e-03
 -8.52078689e-04  4.16507536e-03  2.73124323e-03  3.49360756e-03
  5.64540951e-03  1.02981845e-02 -7.70466184e-03  2.38431704e-02]",-4.085995575672473,0.016806398942262924
