,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4567006651148871,0.45782318408063666,"[ 6.73759019e-03 -3.65356985e-05  1.30353090e-03  2.12145017e-03
 -1.23234901e-03 -1.27480831e-03]","[ 0.00921519 -0.006008   -0.00788167  0.00596765 -0.00419027  0.0069222
  0.00183563 -0.00013908 -0.00236019  0.00359755  0.01208758  0.00647955
  0.01732713 -0.0074521  -0.00727688 -0.01739875 -0.00595719  0.00170244
  0.00756701 -0.00814682]",-3.903699732106204,0.020167160161267485
BLK,8.636439987557036,-7.712097608058454,"[ 2.18909557e-03  9.99158465e-04 -5.93357965e-04 -6.86247664e-05
 -7.57908794e-04 -1.93992415e-03]","[ 0.01074685 -0.00910164 -0.01202699  0.00164821 -0.01551552  0.01034486
  0.00249824  0.00968752  0.00939453  0.00195828  0.00350176  0.00277299
  0.01267017  0.00479356  0.00762823 -0.01239172 -0.0043902  -0.00063503
  0.02309208  0.00295695]",-4.474115734092248,0.011400298564089214
BMY,12.155247650412848,-11.224453506121774,"[-6.23259859e-05  5.93869717e-04 -1.96349965e-04 -6.21118691e-04
  2.00553953e-04 -3.52585869e-04]","[ 1.06398548e-02 -1.07328878e-02 -1.39568233e-02  3.46679945e-03
 -6.98993518e-03  1.19371741e-02  4.26275430e-03 -2.48356552e-03
 -1.33570594e-02 -2.01871025e-03 -1.78714781e-03  1.13897420e-02
  1.05404769e-02  4.24689025e-03 -1.66265177e-03  6.53804345e-04
  3.65351050e-03  3.45088535e-03 -8.98973512e-03 -3.91128850e-05]",-4.524429450890785,0.010840897936934076
BR,0.469765644271714,0.4702852540173923,"[-2.60568994e-04  1.27821297e-03 -7.56901658e-04  7.71783007e-05
 -2.55403848e-04 -4.09351905e-04]","[ 0.01104649 -0.01155229 -0.01524592  0.00099105 -0.0158691   0.01266629
  0.0019689   0.00788236  0.0029998   0.00344107  0.00348714  0.00605459
  0.01081637  0.00629844  0.00931188 -0.0021978   0.00517027 -0.00216249
  0.01054155 -0.00510637]",-4.879156711666956,0.007603423202884561
BSX,14.841464224655724,-13.954087758427717,"[ 4.62823135e-06  4.56516836e-03 -2.48818620e-03  1.30793149e-04
 -6.99342250e-04 -1.44260124e-03]","[ 0.00919925 -0.01231531 -0.01898991  0.00602566 -0.0034629   0.0239324
  0.01563352 -0.00169627 -0.00570391 -0.00603895  0.00691042  0.00688824
  0.00975148 -0.007552   -0.01085659 -0.00239992  0.00661472  0.00310862
 -0.00730318 -0.01606944]",-4.225886138227375,0.014612380381930051
BWA,11.632204738766088,-10.717159418375985,[ 0.0006422   0.00187005 -0.00095219 -0.00030131 -0.00032103 -0.00120432],"[ 0.0119606  -0.01060889 -0.01170482 -0.00267688 -0.02561141  0.0028995
 -0.0098628   0.01596034  0.01159408  0.01334892  0.00716558  0.00469996
  0.01421144  0.00901894  0.01344091 -0.00885245 -0.00163558  0.00042993
  0.03265339  0.00476216]",-3.916216059691858,0.01991631448628693
BXP,0.4670549793891364,0.4673390204107319,"[ 9.28077271e-06  5.10776374e-05 -3.86597201e-04 -1.86760791e-04
 -2.51886407e-04 -6.39861307e-04]","[ 1.04020414e-02 -1.26598542e-02 -1.84898167e-02  1.62014090e-03
 -1.67446373e-02  2.02038382e-02  9.18289485e-03  1.19549002e-02
  1.45111909e-02  9.54292229e-04  9.81674145e-03  4.18694901e-06
  9.63497221e-03 -2.42506606e-03  2.99066555e-03 -1.02598614e-02
 -5.41238447e-04 -4.41031964e-03  7.09515072e-03 -6.43063932e-03]",-4.6899925279930965,0.009186754799483499
C,7.194422166819323,-6.282393008253954,[ 0.00223144  0.00014847 -0.00016714 -0.00080034 -0.00045189 -0.0021543 ],"[ 0.00973972 -0.00847202 -0.01232887  0.00428185 -0.0093536   0.01395768
  0.00780539  0.00529221  0.00557779 -0.00131766  0.00690638  0.00404852
  0.01797701 -0.0028081  -0.00113525 -0.02057357 -0.00874988 -0.00071831
  0.01057696 -0.0029603 ]",-4.0232129128895355,0.01789537619040029
CAG,0.47088673151788846,0.47148538095754516,"[ 1.11753590e-03  1.39206198e-03 -2.26555197e-05 -3.62997207e-04
  2.50390104e-04 -2.79714334e-04]","[ 0.01106634 -0.01283857 -0.01703498  0.00090468 -0.01587351  0.01403362
  0.0012674   0.00746326  0.00209416  0.00598806  0.00712854  0.00547886
  0.00480666  0.00393184  0.00735608  0.00651292  0.00895029 -0.0029073
 -0.00348015  0.00515146]",-4.67737644844055,0.00930338982019532
CAH,0.46297012208759264,0.4641314550375616,"[-1.27464270e-03  1.04839485e-03 -1.28177125e-03 -5.57670826e-05
 -5.10925452e-04 -7.77177655e-04]","[ 0.01027433 -0.0031249  -0.00225018  0.00309993 -0.01195155 -0.00228065
 -0.00408001  0.00724935  0.00879491  0.00138802 -0.00387841  0.00086403
  0.00799397  0.01239559  0.01655342 -0.01110258 -0.00553505 -0.00659924
  0.01295267  0.00084907]",-4.317122759501715,0.013338205610460126
CAT,13.307011478559879,-12.368503490043034,[ 0.00305853 -0.00015547  0.00032501  0.00102198 -0.0008287  -0.00096154],"[ 0.01194154 -0.01166166 -0.01472183 -0.0009059  -0.0204195   0.01042951
 -0.00085139  0.01191549  0.00919921  0.00597514  0.00627552  0.00303904
  0.00941172  0.0030724   0.00450665 -0.00795428 -0.00317942 -0.0009222
  0.00674883  0.00291218]",-4.229444772312541,0.014560472682071888
CB,0.47773843315461084,0.47893072933027336,[ 0.00143905 -0.00049049 -0.00023336  0.00049874 -0.00083615 -0.00118633],"[ 0.00982835 -0.00456454 -0.00528001  0.00437589 -0.00951121  0.00254169
 -0.00218088  0.00632774  0.00961058  0.00532091  0.00658549 -0.00039306
  0.00402981  0.00480759  0.01322087 -0.003957    0.0013536  -0.00714048
  0.01759844  0.00327506]",-4.793457321877361,0.008283768163669943
CBOE,0.47947811661516304,0.4808418169926503,[-0.00300367  0.00359321 -0.0013899  -0.00156692  0.00103045  0.00043889],"[ 9.72237515e-03 -2.60221207e-03 -2.46589291e-03  4.73399945e-03
 -8.94620975e-03 -6.91855963e-05 -2.23589487e-03  6.66909881e-03
  1.21793583e-02  3.74855357e-03  5.96009047e-03 -2.34616469e-03
  3.08561987e-03  2.07381009e-03  6.27645791e-03 -7.72001426e-03
 -2.67504405e-03 -3.58389769e-03  1.04526187e-02 -5.85899015e-04]",-4.4657482588534725,0.011496090489418048
CBRE,8.223565266719664,-7.299739040725326,[ 0.00138755  0.00020011 -0.000297   -0.00014924 -0.00049601 -0.00132649],"[ 0.00994739 -0.00962739 -0.01443602  0.00287024 -0.01457853  0.01690314
  0.00909925  0.01169648  0.01668345 -0.00051147  0.00820307 -0.00073969
  0.01376655 -0.00096235  0.00631043 -0.01791453 -0.00481583 -0.00669426
  0.0103816  -0.00959164]",-4.14897929521608,0.0157805155149571
CCI,0.48851812349944557,0.4899612285606112,"[ 6.25875780e-05  7.43874547e-04 -5.09939027e-04  4.43599098e-04
 -3.40335182e-04 -1.79194525e-04]","[ 0.00813844 -0.00160528 -0.0029811   0.00855437 -0.00095228  0.00547937
  0.00544186  0.00218213  0.01063808 -0.00099042  0.00782903 -0.00264523
  0.00587637 -0.00104181  0.00920831 -0.01093616  0.00020982 -0.01080494
  0.00998057 -0.01219938]",-4.925169747878256,0.007261493552067959
CCL,0.4581301777577871,0.45873580457433255,[ 0.0003118   0.00081038 -0.00094323  0.00053877 -0.00076791 -0.00086834],"[ 0.01047401 -0.00995318 -0.01359812  0.00158858 -0.01684688  0.01231766
  0.00247329  0.01210586  0.01468302  0.00503751  0.0087896  -0.00024666
  0.00696124  0.00329085  0.01355886 -0.00407748  0.00657274 -0.01067994
  0.00397318 -0.0167054 ]",-4.287411281987947,0.0137404494454985
CDNS,0.46735799061110933,0.4674983601589838,[ 0.00334748  0.0012952   0.00051502  0.00214118 -0.000557    0.00055939],"[ 0.01239731 -0.01529911 -0.01906654 -0.00343861 -0.02593969  0.0125609
 -0.00273702  0.01418823  0.00664677  0.0080067   0.00438099  0.00609246
  0.01015333  0.00671551  0.00623657 -0.0019413   0.0026753   0.00141173
  0.00759422 -0.00226166]",-4.759301346921858,0.00857159587786274
CDW,0.4655626478513453,0.46633160409867885,"[-3.99822757e-05  2.83079355e-03 -1.60484534e-03  5.26451495e-04
 -6.55967521e-04 -7.87166259e-04]","[ 0.00973469 -0.00533011 -0.00672935  0.00244251 -0.01698235  0.00456454
 -0.00163331  0.01517605  0.0233583   0.00713971  0.00999505 -0.00365685
  0.01212324  0.00468034  0.02013019 -0.01849787 -0.00490948 -0.01564199
  0.01300816 -0.00860127]",-4.399355443681523,0.012285255890952992
CE,9.217495365365725,-8.290198879887429,"[ 2.39804576e-03 -2.66225928e-05  3.29881616e-04  1.53955228e-05
 -2.91881151e-04 -9.77278654e-04]","[ 0.01001955 -0.01003597 -0.01492684  0.00316336 -0.01302956  0.01720585
  0.00907548  0.0093482   0.01184363 -0.00065233  0.00753347  0.00155735
  0.0147615  -0.00049176  0.00563765 -0.01605156 -0.00385906 -0.00485503
  0.01385169 -0.0049931 ]",-4.587751863879134,0.01017570905710855
CF,0.4418633253399414,0.44318193574211656,"[ 2.86415453e-03 -1.32725905e-03  1.93849460e-03 -4.80627072e-04
  6.22977656e-04  1.37287334e-05]","[ 0.00977095 -0.00410824 -0.00206311  0.00366041 -0.00875609 -0.00787997
 -0.01550505  0.00058192 -0.00984811  0.01721784  0.01383225  0.01415523
  0.02756111  0.00242218  0.0090229  -0.01679775 -0.00195692 -0.00327879
  0.01648028 -0.00653877]",-3.8244266493168024,0.021830948732844403
CFG,7.585215550203548,-6.672077443278788,[ 0.00153561 -0.00020104 -0.00016761 -0.00035609 -0.00050969 -0.00157995],"[ 0.01021187 -0.00852957 -0.01187075  0.00298697 -0.01259591  0.01194502
  0.00507887  0.00807223  0.00925936  0.00090877  0.00735768  0.00237604
  0.01549229 -0.00181332  0.00013549 -0.0197546  -0.01043561 -0.00082365
  0.01038243  0.0033882 ]",-4.239255302882659,0.014418325131254075
CHD,0.48352723571889167,0.4845592826908582,[-0.00029345  0.00084861 -0.00083993 -0.00042176 -0.00029795 -0.00098299],"[ 0.0108704  -0.01038297 -0.012517    0.00229882 -0.0109077   0.00743253
 -0.00273402  0.00211564 -0.00462658  0.00658742  0.00582573  0.00603514
  0.00072438  0.00374181  0.00568632  0.00905511  0.00829899 -0.00289149
 -0.00159161  0.00616492]",-5.325414415396383,0.004866333912602322
CHRW,0.47018324908733283,0.4711652630630212,[ 0.00057724 -0.00142452  0.00027072 -0.000544   -0.0002308  -0.00101385],"[ 0.01199534 -0.00841506 -0.00790999 -0.00130847 -0.02018048 -0.0014921
 -0.0095447   0.00997709  0.00512231  0.00684076 -0.00287451  0.00282077
  0.000939    0.01192799  0.00791636  0.00094193 -0.00228493  0.00393228
  0.01602804  0.01049687]",-4.643866905231851,0.009620424338637615
CHTR,12.65539917176153,-11.723173380507284,"[-3.39434056e-04  1.44474932e-03 -7.34043810e-04 -2.55445441e-04
  3.98272493e-06 -2.95505229e-04]","[ 0.01054897 -0.01214313 -0.01737474  0.00179651 -0.0158862   0.01765022
  0.00540481  0.01081311  0.01191655  0.00623988  0.01623339  0.0015821
  0.0103453  -0.00616152  0.00065709 -0.00653462  0.00578803 -0.00394602
  0.00614057 -0.01787556]",-4.403170448548621,0.012238476867772194
CI,0.4725410773120391,0.4739822539328784,[-0.00040341  0.00062936 -0.00064534 -0.00028557 -0.00019886 -0.00061942],"[ 0.00947921 -0.00200549 -0.00116903  0.00554149 -0.0059242  -0.00246712
 -0.00437975  0.00264204  0.00394607  0.00522839  0.0069883   0.00263952
  0.01141514  0.00139444  0.00588913 -0.01327148 -0.00365496 -0.00389609
  0.01330949 -0.00787722]",-4.4423667455375355,0.011768053546233654
CINF,0.47958946027392146,0.4802825600367655,"[ 1.27370113e-03 -2.34438987e-04 -9.01635366e-06 -3.14056721e-04
 -2.95588582e-04 -1.09774397e-03]","[ 0.01230931 -0.01522298 -0.01762582 -0.0022048  -0.01977192  0.00780293
 -0.00785407  0.00524038 -0.00935121  0.01057079  0.0035937   0.01062726
  0.0022015   0.00656731  0.00087246  0.01315618  0.00821508  0.00565593
 -0.00233249  0.01066542]",-4.964081813679475,0.006984360710323961
CL,0.4775503765094136,0.4783779993047919,"[ 7.10296157e-04 -4.65890209e-04 -3.25394455e-05 -3.40175954e-05
 -2.99408030e-04 -6.62916666e-04]","[ 0.0103856  -0.01127751 -0.01518386  0.00316137 -0.01008446  0.01332602
  0.00259049  0.00326614 -0.00019037  0.00488149  0.00966732  0.00387312
  0.00047358 -0.00108796  0.00172448  0.00767709  0.00846165 -0.0021059
 -0.00111622  0.00494084]",-4.890399803777634,0.007518415982918075
CLX,0.485147731274699,0.48698207033024354,"[-2.89045694e-03  1.13923832e-03 -1.28651646e-03 -3.27768386e-04
 -1.16902311e-05  1.24077843e-04]","[ 0.00831027 -0.00141624 -0.00147051  0.00894942  0.00234113  0.0008477
  0.0004682  -0.00327293  0.00078318  0.00159623  0.00697632 -0.00093464
 -0.00489753 -0.00082104  0.00399971  0.00516905  0.00593638 -0.00538874
  0.00207536  0.00215412]",-4.726883117741098,0.00885402502968325
CMA,14.299599493396974,-13.426462905290393,"[ 3.62673185e-03 -6.52781912e-05  7.51181182e-05  2.82757876e-04
 -9.72552035e-04 -2.14873418e-03]","[ 0.01025735 -0.0119249  -0.01730163  0.00261926 -0.01279714  0.01890063
  0.00913651  0.00656357  0.00291681 -0.00026281  0.00887963  0.0076081
  0.0233742  -0.00476473 -0.00591606 -0.02071989 -0.00553855  0.00509359
  0.02030419 -0.0104849 ]",-4.191657121062029,0.015121206430119244
CMCSA,0.4747325519117424,0.4756683227343047,[ 0.00158995 -0.00082823 -0.00017998  0.0010065  -0.0010566  -0.00102395],"[ 1.11721574e-02 -9.71857286e-03 -1.19203991e-02  1.75915577e-03
 -1.26299435e-02  8.39634013e-03  1.19271943e-03  4.54772661e-03
  1.25276313e-03  1.77873928e-04 -9.32958110e-05  2.52279955e-03
 -2.62068684e-04  3.65174844e-03  2.63946741e-05  1.34112450e-03
  1.58858389e-04  2.04164716e-04 -7.03062467e-03  1.26840328e-03]",-4.655417829665512,0.009509938877137615
CME,0.4767278904574377,0.4781253403535354,[-0.00119813  0.00021843 -0.00086074 -0.00056777 -0.00026156 -0.00084526],"[ 1.06813001e-02 -4.21105398e-03 -3.12225836e-03  2.81305197e-03
 -1.11988178e-02 -3.46001286e-03 -7.81229004e-03  4.98769593e-03
  4.01039680e-03  7.26294826e-03  5.26119892e-03  1.83384380e-03
  2.81029555e-03  2.49456635e-03  7.17650594e-04 -2.49044911e-03
  5.17169781e-05  3.17952253e-03  1.26251333e-02 -4.00652903e-03]",-4.5406793288367595,0.010666158262929819
CMG,-9.157042406196167,10.015302751837197,"[ 1.25153503e-04 -1.69546261e-03  1.21401900e-03 -3.49103324e-05
  4.64866664e-04  8.95331265e-04]","[ 0.00932117  0.00162154  0.00671599  0.00580779 -0.00366595 -0.01767961
 -0.01864691 -0.001795   -0.00557923  0.01382685  0.0054958   0.00584381
  0.00616578  0.00919594  0.01673335 -0.00130889  0.00220768 -0.00968292
  0.0006467  -0.00011568]",-3.945523181026804,0.019341094828357466
CMI,14.13702202703353,-13.203836003681095,[ 0.00250549 -0.0019246   0.00108607  0.00014508 -0.00037077 -0.00086685],"[ 0.01199174 -0.01194057 -0.01488046 -0.00046774 -0.0179347   0.01048404
  0.00019706  0.00815972  0.00237972  0.00257013  0.0005751   0.00510498
  0.00678291  0.00559441  0.00144051 -0.00289165 -0.00219962  0.00521531
  0.01505296  0.0094596 ]",-4.249908506014554,0.014265539060314757
CMS,0.4758708684090975,0.4770434230278708,[ 0.00042339 -0.00138252  0.00028065 -0.00045254 -0.00011288 -0.00065906],"[ 0.0107709  -0.0086623  -0.01000814  0.00255635 -0.01101305  0.00472859
 -0.00382163  0.00372496  0.0015126   0.00711944  0.00801056  0.00108767
 -0.00673178 -0.00026671 -0.0008943   0.01046738  0.00592226 -0.0003894
 -0.00863802  0.00662082]",-4.763141020454681,0.008538746853159834
CNC,0.45521075870659333,0.4561078972702529,[-0.00087537  0.00267695 -0.00165107  0.00036305 -0.00037051 -0.00026063],"[ 0.00881146 -0.00694797 -0.01085661  0.00599007 -0.00657998  0.01422588
  0.00966849  0.00518889  0.01068962 -0.00173783  0.01136093 -0.00092356
  0.00920296 -0.00897874 -0.00674507 -0.01352868  0.00031368 -0.00185079
  0.00108957 -0.02898822]",-3.9425850386992103,0.019398005282300665
CNP,10.890120740524347,-9.929335766215843,[ 0.00094902  0.00051763 -0.00016995  0.00041826 -0.00030798 -0.0003134 ],"[ 0.01094434 -0.01089813 -0.01456048  0.00188235 -0.01414105  0.01238896
  0.00143335  0.007919    0.00773144  0.00700716  0.01381243  0.00106169
  0.00244027 -0.00508568 -0.00244084  0.00026695  0.00320785 -0.00071778
  0.00053838  0.0027609 ]",-4.740032440399267,0.008738362704900122
COF,0.4534956935511027,0.45365479888532223,"[ 2.64042860e-03  2.22004323e-04  6.18850832e-05  9.86886936e-05
 -5.68764969e-04 -1.45280768e-03]","[ 0.01058057 -0.00934231 -0.01217118  0.00136546 -0.01639494  0.00974691
  0.00104782  0.00996418  0.00761255  0.00388584  0.00515153  0.00562309
  0.02023012  0.00462456  0.00887649 -0.01790158 -0.00448415 -0.00175887
  0.02426628 -0.00706098]",-4.375457522534203,0.01258238420101162
COO,9.363191429445157,-8.410273598815667,[ 0.0012614   0.00052887 -0.00026864 -0.0002038  -0.00031352 -0.00106787],"[ 0.01148039 -0.0096391  -0.01176992  0.00022037 -0.01787545  0.00720432
 -0.0022968   0.00995285  0.00652388  0.00585374  0.00392947  0.0044841
  0.01057441  0.00688135  0.01073522 -0.00502667  0.0025672  -0.00434764
  0.0036887  -0.00712025]",-4.371922315738765,0.012626944249226358
COP,18.561939115575125,-17.68589425381953,"[ 1.31764551e-03  1.94210686e-03 -6.19960322e-04  8.23488138e-05
 -2.26643499e-04 -7.84938384e-04]","[ 0.01081218 -0.01445987 -0.02117018  0.0008966  -0.01759177  0.02318387
  0.01044686  0.01108437  0.00899562  0.00118422  0.01190907  0.0056408
  0.02326741 -0.006249   -0.0050223  -0.02411784 -0.01186111  0.00125473
  0.00564252  0.0062017 ]",-3.8046259320913207,0.02226752517491332
COST,0.47587030889472165,0.4772734317659593,"[-2.49575879e-03  2.76548186e-03 -1.93393390e-03 -7.25017210e-04
 -7.91084573e-05 -6.30855037e-04]","[ 1.03015920e-02 -4.28259828e-03 -4.06480603e-03  3.92269399e-03
 -8.95973447e-03 -2.76758649e-04 -3.92051012e-03  3.98065412e-03
  4.64671698e-03  4.16603933e-03  3.67413534e-03  5.63999045e-04
 -7.21795482e-05  3.40696472e-03  3.78260913e-03  4.92573579e-04
  2.27905835e-03 -7.30556683e-04  5.09469222e-03 -2.99959126e-03]",-4.635579648373391,0.00970048253946615
CPB,0.4747015315893866,0.47555640378328035,"[-6.12789226e-05 -4.63505336e-04 -3.25327068e-04 -4.39849586e-04
 -2.71985747e-04 -8.97421651e-04]","[ 1.13892016e-02 -1.13740544e-02 -1.31527467e-02  1.21434930e-05
 -1.73278660e-02  5.06708656e-03 -8.91580199e-03  7.40736765e-03
 -2.27165816e-04  1.48016816e-02  1.21036196e-02  6.61946550e-03
  2.87889106e-03  3.80934490e-03  8.51513635e-03  1.17461461e-02
  1.25161915e-02 -2.39264977e-03  6.97284221e-04  6.35137477e-03]",-4.674596311962877,0.00932929050063116
CPRT,15.823285296408258,-14.862985093393334,[ 0.0012695   0.00306414 -0.00114385  0.00028447 -0.000481   -0.0010268 ],"[ 0.01252404 -0.01331735 -0.01580314 -0.00212491 -0.02162381  0.0077077
 -0.00726375  0.00995994  0.00052781  0.01284024  0.00967949  0.00853255
  0.01192283  0.00419385  0.0065376  -0.00153253  0.00270966 -0.00077332
  0.00507016  0.00330888]",-4.929300801000277,0.007231557812097783
CRM,10.310096365111397,-9.361106218744291,[ 0.00288806  0.00406213 -0.00027602  0.00226297 -0.00023077  0.0011227 ],"[ 0.01040145 -0.01136479 -0.01617855  0.00122922 -0.0183764   0.0160196
  0.00422242  0.01376829  0.01583939  0.0066959   0.0147622   0.00178695
  0.01767702 -0.00234957  0.00898215 -0.01690513 -0.00086308 -0.01084837
 -0.0005604  -0.01638679]",-4.139528019263822,0.0159303685574994
CSCO,8.796040823534248,-7.83790817130265,"[ 2.37395070e-03  2.99116374e-03 -4.83255166e-04  1.76393051e-03
 -6.19500645e-04  9.14827669e-05]","[ 0.01166876 -0.00974581 -0.01042944 -0.00154138 -0.0224423   0.00142568
 -0.01069406  0.01287554  0.00715916  0.01337234  0.00535816  0.00578347
  0.01036185  0.01237771  0.01888333  0.00039577  0.00572168 -0.00283992
  0.02568406  0.00584932]",-4.490493085169677,0.011215112440362484
CSX,0.454349644594316,0.454754588876093,[ 0.00268916  0.00035187  0.00011997  0.00083966 -0.00072233 -0.0009456 ],"[ 0.01163    -0.01322994 -0.01609135 -0.00143155 -0.0208288   0.00929409
 -0.0046237   0.00953091 -0.00077728  0.0092674   0.00504183  0.0103075
  0.01645733  0.00726717  0.00639491 -0.0042127   0.00189385  0.00613157
  0.03025035  0.00760839]",-4.599203336847215,0.010059846862446662
CTAS,0.48123194437831895,0.4822149339629934,"[-7.01928139e-04 -6.10257704e-04 -2.67126985e-04 -6.50307473e-04
 -5.37152148e-05 -6.04378155e-04]","[ 0.01014958 -0.0078342  -0.01045707  0.00388295 -0.00981895  0.00911205
  0.00170189  0.00531965  0.00622238  0.00442987  0.00976772  0.00128867
  0.00407176 -0.00131861  0.00297596 -0.00231689  0.00140066 -0.00356709
  0.0010747   0.00544025]",-4.933939463855932,0.0071980907347403734
CTLT,15.66539523893969,-14.750586843248124,"[ 1.12767228e-04  2.30356370e-03 -1.26079432e-03 -7.75910849e-05
 -3.91197062e-04 -9.77606255e-04]","[ 0.01099645 -0.01363213 -0.0194844   0.0002276  -0.01957036  0.02001403
  0.00769777  0.0127746   0.01035706  0.00114571  0.00401775  0.00560506
  0.02057187  0.00764231  0.01767828 -0.0145661   0.00032008 -0.01002688
  0.01320192 -0.00731642]",-4.32103352556531,0.013286144873642668
