,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4730459512818436,0.47420970459507816,"[ 1.80539234e-03  2.54497384e-03 -8.52899792e-04  1.26380294e-03
 -6.95477801e-04  9.58415610e-06]","[ 0.01524686 -0.0022293  -0.00641352  0.01732459 -0.01364827 -0.00608096
  0.01420646 -0.01644744  0.00712332  0.0110587  -0.00487576 -0.00098868
  0.00768049  0.00627109 -0.01403615  0.00736131  0.00123825 -0.00726017
 -0.01053544  0.01047556]",-4.261290753606024,0.014104085756537509
BKNG,0.45280450737842387,0.4534812989732158,[ 0.00077596  0.0019144  -0.0007198   0.00059261 -0.00041222 -0.00012219],"[ 1.38876511e-02  2.24693319e-03 -1.11250670e-02  5.38720739e-03
 -8.24599224e-04 -1.08489804e-02  1.78046476e-02  1.49213878e-03
 -5.89878891e-05  1.21202253e-02 -4.67047173e-03  5.90352921e-03
 -9.85401907e-03  6.74608502e-03 -1.52363474e-02 -9.37963709e-03
  9.82649068e-03 -1.14676526e-02 -4.49386718e-03 -5.97378895e-04]",-4.07809420742292,0.016939718499099084
BKR,0.4766815814592159,0.4783749795995892,"[-1.33987233e-04 -5.34926446e-05 -1.50837060e-03  2.08663550e-04
 -6.52825171e-04  9.84108035e-04]","[ 0.01365631 -0.00861661  0.00141903  0.00524511 -0.0001027   0.00415004
  0.00285595  0.0058625  -0.00831217  0.00495564 -0.00538228 -0.0073542
  0.0022772  -0.00169171 -0.00103231 -0.00326816  0.01224818  0.00160487
 -0.00621917  0.00831988]",-3.482910544175991,0.030717875064394884
BLK,7.11594361556902,-6.182072074932551,[ 0.00232395  0.00182337 -0.00067908  0.00079549 -0.00076786 -0.00075213],"[ 0.01472714  0.00199532 -0.01098545  0.01318197 -0.00959699 -0.01097708
  0.01826266 -0.01181394  0.00698231  0.01247433 -0.00461372  0.00437681
 -0.00016572  0.00709794 -0.01495431  0.0018856   0.00168563 -0.00901304
 -0.00780113  0.00592773]",-4.270225477362098,0.01397863093314596
BMY,0.46718212607724524,0.46801305374472274,"[ 1.54778168e-03  1.81699495e-03  9.23613977e-05  2.91241135e-04
 -2.96504191e-05 -5.62683420e-04]","[ 0.01399985  0.00385409 -0.01217677  0.00799807 -0.00404978 -0.0104132
  0.01478421 -0.00316283  0.00125289  0.00859097 -0.00308179  0.00158785
 -0.00039319  0.00313276 -0.00701583  0.00083709  0.00235113 -0.00759709
  0.00616316  0.00604841]",-4.132070251871724,0.01604961765398116
BR,0.4736165285255204,0.47434463396702087,[-0.00017041  0.0005723  -0.00076015  0.00079878 -0.00069413 -0.00028672],"[ 1.39850944e-02  2.25589218e-03 -1.13769829e-02  6.00263316e-03
 -5.46588163e-04 -1.16856147e-02  1.97664898e-02  4.92904694e-03
 -6.83966566e-03  1.47487590e-02 -8.67730904e-03 -4.85351023e-03
 -9.57282253e-05  2.17728166e-03 -1.01624576e-02 -3.75987100e-03
  7.09246232e-03 -9.27732402e-03  5.51105291e-04 -3.49780896e-03]",-4.552552415082706,0.010540266884465547
BSX,0.4629293452114042,0.46386412822157214,[ 0.00085337  0.00185018 -0.00108834  0.00113808 -0.00070384  0.00066739],"[ 0.01426277  0.00039389 -0.00869098  0.01009214 -0.00631473 -0.00712826
  0.01215127 -0.0067408   0.00387425  0.00633166  0.00196838  0.00370481
 -0.00183558  0.01126594 -0.01598795  0.00030245 -0.00053646 -0.00622694
 -0.0112505  -0.00303868]",-3.9078095195797355,0.020084447501207584
BWA,0.4668176041667187,0.4685684131958044,[-0.00281234  0.00058643 -0.00220833  0.00041505 -0.00089245  0.00051076],"[ 1.42827382e-02 -1.05681162e-02  3.32764988e-03  1.08007570e-02
 -6.82504387e-03  5.50919632e-03  3.41735349e-03 -6.09047531e-03
  1.01581028e-03  7.89244660e-03 -1.06346238e-02 -1.81666883e-03
  3.14778422e-03 -6.11437241e-03  7.45029901e-04  1.25030327e-03
  7.16759029e-03  7.81829469e-05 -6.20263785e-03  1.08991360e-02]",-3.7745204788062447,0.02294809210052029
BXP,0.47049876060028467,0.4713803672508411,"[9.82221647e-04 2.20009016e-03 5.57621216e-05 7.38458595e-04
 4.40718569e-05 1.03608573e-04]","[ 0.01404973  0.00214022 -0.01075584  0.0081221  -0.00383045 -0.00993289
  0.01625805 -0.00186217 -0.00113864  0.01112303 -0.00533876 -0.00237616
  0.00381248  0.00350567 -0.00947357  0.00434018 -0.00129646 -0.00648605
 -0.0038068   0.00388019]",-4.317704586705244,0.013330447336795892
C,0.46822378875901766,0.46967223135480013,"[-9.46657735e-05  5.31012699e-04 -1.26874237e-03  1.75301587e-04
 -6.04192419e-04  8.62516203e-05]","[ 0.01513164 -0.00633196 -0.00186443  0.01712308 -0.01360493 -0.00108409
  0.00998992 -0.01650756  0.00740568  0.00983527 -0.00625927 -0.00014316
  0.00623818  0.00340445 -0.01081845  0.00569608  0.00308387 -0.00565235
 -0.00915954  0.01102362]",-4.1779917325724725,0.01532926193232051
CAG,-5.773045734076403,6.700754913821933,[ 0.00207462 -0.00298268  0.00066327  0.00080373 -0.00065844  0.00028666],"[ 0.01414876 -0.0091805   0.00146607  0.0099354  -0.00578167  0.00289463
  0.00626635 -0.00400926 -0.0011993   0.00861993 -0.00749955 -0.00453822
  0.00578055  0.0009903  -0.00931588  0.00363715  0.00428597 -0.006751
 -0.00859401  0.00937384]",-4.427331631587848,0.011946324375147421
CAH,0.4747963512597458,0.47611719068932823,[-0.000613   -0.00040548 -0.0008401   0.00017074 -0.00057395 -0.0001986 ],"[ 1.43184182e-02 -2.98632109e-03 -4.23672937e-03  1.15011672e-02
 -8.36119434e-03 -5.39756175e-04  3.33945115e-03 -1.07748975e-02
  7.10382587e-03 -5.68747667e-04  6.69227085e-03  5.04046804e-03
  8.73245834e-05  1.16236875e-02 -1.31672379e-02  3.65532547e-03
 -1.10646749e-03 -3.94804299e-03 -9.30838357e-03  7.63007198e-03]",-4.193720789567941,0.015090033449050754
CAT,0.4688095106041571,0.47063600363597596,[-0.00312096  0.00037121 -0.00254831 -0.00054419 -0.00080295 -0.00028782],"[ 0.01464124 -0.01073081  0.00379329  0.0140242  -0.01102246  0.00678148
  0.00051619 -0.01477897  0.00990538  0.00393049 -0.00482449  0.00755152
 -0.00292176 -0.00042055 -0.00452885 -0.00061882  0.00506741 -0.00340113
 -0.00487107  0.00782106]",-3.776822753573306,0.022895320058305375
CB,0.47145995561531684,0.47213643752539847,"[ 5.34104318e-04  2.63177632e-03 -3.58540315e-04  7.34705029e-04
 -8.68118705e-05 -1.07661636e-04]","[ 1.48373610e-02  4.23303321e-03 -1.33909730e-02  1.34411026e-02
 -9.17203092e-03 -1.35306512e-02  2.05323432e-02 -9.31323557e-03
  3.07426358e-03  1.39499815e-02 -6.93889476e-03 -5.44525165e-05
  9.93924141e-04  3.01351438e-03 -8.67064365e-03 -1.34288963e-03
  7.73053769e-03 -5.44248845e-03 -1.34968421e-03  1.04808005e-03]",-4.717300037633145,0.008939281719198847
CBOE,0.4761144397437474,0.4769883475738873,"[ 3.65718735e-04  2.96540517e-03 -8.00348759e-04  1.07381413e-03
 -3.48205738e-04 -4.40250362e-06]","[ 1.40064103e-02  2.63564141e-03 -1.06865060e-02  7.55638795e-03
 -2.58897286e-03 -8.15688232e-03  1.07349005e-02  1.71327528e-03
 -5.00142597e-03  2.91370199e-03  6.16551036e-03 -4.63149602e-03
  8.77660661e-04  1.23209511e-02 -1.20462989e-02 -2.92266736e-03
  6.33698932e-03 -6.25012093e-06 -1.03779892e-02 -6.51471121e-03]",-4.701450216201417,0.009082096543126382
CBRE,0.4605267882096052,0.4616747551166659,[ 0.00133187  0.00301256 -0.0016632   0.00184905 -0.00133177 -0.00011759],"[ 0.01557036 -0.00459999 -0.00450705  0.01835648 -0.01435565 -0.00572495
  0.01741606 -0.01725856  0.00779183  0.01671651 -0.01158813  0.00035229
  0.00513393  0.00401073 -0.01931246  0.00378674  0.00615085 -0.01959883
 -0.00225457  0.01191251]",-4.144753168323932,0.01584734709584897
CCI,0.47652839940990194,0.47777499032212767,"[ 1.11076320e-04  7.13926151e-04 -1.77614731e-04  5.17027612e-04
 -1.86098282e-04  6.56765167e-05]","[ 0.01456186 -0.00465191 -0.00392606  0.01235935 -0.00818327 -0.00392241
  0.01367738 -0.00801137  0.0030888   0.01300151 -0.00949521  0.00252733
 -0.00380607  0.00088097 -0.00873569 -0.00554638  0.00663498 -0.00483873
 -0.00804324 -0.01116906]",-4.514511665982096,0.010948950566567334
CCL,0.4826794380847856,0.4838570644475416,[ 0.00080583  0.00064595 -0.00031574  0.00095192 -0.00061273 -0.00034452],"[ 0.0141332  -0.00167607 -0.00618778  0.0096998  -0.00551801 -0.0039913
  0.0089276  -0.00392816 -0.00018712  0.00504428  0.00074209 -0.00118618
  0.00022449  0.00791709 -0.01271291 -0.00266347  0.01082618 -0.00953584
  0.00117952  0.0087084 ]",-4.3943853338926475,0.012346466948350378
CDNS,0.478452831251534,0.4793962378932094,"[-1.47678941e-03  1.68417348e-03 -8.92901130e-04 -1.31013255e-04
  6.41352224e-05  2.54323707e-06]","[ 0.01467512  0.00020167 -0.00904213  0.01184694 -0.00704744 -0.00875307
  0.01560814 -0.00495085 -0.00142966  0.00957298  0.00021285 -0.0053042
  0.00563848  0.01273219 -0.01937231  0.00218352  0.00596046 -0.00595483
 -0.01872124  0.00626881]",-4.295719763398869,0.013626760123517274
CDW,8.04643260601467,-7.107332861290826,[ 0.00213814  0.00423675 -0.00078166  0.00133776 -0.00034626  0.00030096],"[ 0.0133459   0.00235936 -0.01075946  0.00239911  0.00209573 -0.00938287
  0.01476008  0.00591869 -0.00326623  0.00940187 -0.00383525  0.00309334
 -0.00716497  0.00351448 -0.00766056 -0.0063719   0.00682152 -0.00366215
 -0.00529469  0.00224105]",-4.406070588990393,0.01220303498412358
CE,8.773102746935853,-7.84304220737836,"[ 2.27369123e-03  2.54220120e-03 -5.80528680e-04  6.14236522e-04
 -3.51837638e-04 -3.89664352e-05]","[ 0.01473973  0.00354569 -0.01275156  0.01284112 -0.00891193 -0.01296078
  0.01994238 -0.01005836  0.00517865  0.01278869 -0.00354407  0.00319575
 -0.0011103   0.0087792  -0.01611415 -0.00112391  0.00616832 -0.00792021
 -0.01053999  0.00479852]",-3.884663442668227,0.020554745447717616
CF,-14.77278047050944,15.578482338292972,"[-1.16001817e-03 -1.09407582e-04 -1.23954930e-03  3.30970257e-04
 -7.61633805e-04 -8.92163804e-05]","[ 0.01540239 -0.01549379  0.00845934  0.01868719 -0.0153824   0.01038546
  0.00087354 -0.01993048  0.01095194  0.0093589  -0.0153128   0.00442875
  0.00085012 -0.01044636  0.00214432 -0.00141651  0.0175033  -0.00364923
 -0.00076387  0.02680007]",-3.8524765939365624,0.02122710037811976
CFG,0.47401759130180293,0.4756235829618631,[-0.00060308  0.00088851 -0.00158639  0.00012329 -0.00079054 -0.00061008],"[ 0.01536567 -0.00803522  0.00047814  0.01858709 -0.01494138  0.00270485
  0.00392392 -0.01788599  0.00721012  0.00339171  0.00151475 -0.00220812
  0.00903193  0.00955267 -0.01407224  0.00772479  0.00194485 -0.00297814
 -0.01609133  0.010199  ]",-4.205187921642271,0.014917982393889636
CHD,0.4850599356187734,0.4867521983078891,"[-2.97204048e-04  2.87723287e-04 -1.61094554e-04  6.65849217e-04
 -2.60728185e-04  8.69516977e-05]","[ 1.41255439e-02 -9.21664714e-03  1.68701323e-03  9.48267563e-03
 -4.68128961e-03  3.50401506e-03  5.42438864e-03 -6.88418045e-04
 -4.85816587e-03  8.72196392e-03 -1.03591712e-02 -6.88155864e-03
  3.49819522e-03 -5.33407172e-03  6.08316518e-05 -2.68261865e-03
  1.16980781e-02 -1.78349217e-03  1.06046979e-04  2.40917128e-03]",-4.745530051898006,0.008690454392920854
CHRW,0.4832126530226981,0.48450063608275434,[-0.00060168  0.0001433  -0.00065632  0.00090312 -0.00067041 -0.00015759],"[ 1.36853214e-02 -3.33085446e-03 -4.51695457e-03  5.58354458e-03
 -8.82510342e-04 -2.68079377e-03  9.40458226e-03  3.53149656e-03
 -5.48118640e-03  8.20223625e-03 -6.02108517e-03 -4.52817434e-03
  1.30592174e-03 -7.10933189e-05 -3.84345233e-03 -2.43488277e-03
  1.07378146e-02 -5.55467936e-05 -8.46241356e-03  9.27344847e-03]",-4.607363680902381,0.009978089090376731
CHTR,0.48802807564608863,0.4893154282549838,"[ 8.22986688e-04  1.21253545e-03  1.64977139e-04  6.33024652e-04
 -5.46831793e-05 -4.20291405e-06]","[ 0.01373231 -0.00149705 -0.00578048  0.00683778 -0.00277146 -0.00208374
  0.00464154 -0.00046759 -0.00173406  0.00042282  0.0047619  -0.00177543
  0.00177573  0.00833727 -0.00848299  0.00123418  0.00387585 -0.00084237
 -0.00725073  0.00770834]",-3.9236946898322302,0.019767923309473166
CI,-4.691889406281698,5.626845370080936,[-0.00279466  0.00075215 -0.00060441 -0.00086027  0.00051857  0.00013327],"[ 1.38653897e-02 -8.76775153e-03  2.03621791e-03  7.99819093e-03
 -3.75821290e-03  5.85792212e-03 -5.03244628e-04 -9.32420857e-04
 -3.14210988e-03  1.53768476e-03 -2.21359264e-03 -5.40347467e-03
  5.48500964e-03 -7.39070050e-05 -2.23850697e-03  2.68621704e-03
  6.62166940e-03 -1.58746013e-03 -1.06260692e-03  1.32040801e-02]",-4.188511921286815,0.015168840515273707
CINF,0.46754256285185775,0.4680284385877337,"[ 8.01776728e-04  3.12551547e-03 -4.60151300e-04  1.15138291e-03
 -2.20495722e-04 -3.64689229e-05]","[ 0.01491347  0.00546821 -0.01502922  0.01236163 -0.00784331 -0.01582005
  0.02322463 -0.00784484  0.0029707   0.01510402 -0.00500041  0.000592
  0.00134283  0.00903291 -0.01791285  0.00091179  0.00419287 -0.00899137
 -0.01411701  0.00376079]",-4.828432050175036,0.007999053553007656
CL,0.4798252780779272,0.4809186574248932,"[ 1.36892116e-04  2.63418512e-03 -6.73544597e-04  2.20843090e-04
  9.89432324e-05  2.72013592e-04]","[ 0.01447191 -0.00226662 -0.0066279   0.01118491 -0.00651684 -0.00703419
  0.01673427 -0.00418768 -0.00164954  0.01467482 -0.01024784 -0.00418963
  0.00272822  0.00098751 -0.00961661 -0.00169832  0.00968177 -0.00669041
 -0.00600294  0.00301866]",-4.455238750175967,0.011617545852378409
CLX,0.4745119048571478,0.47521980180592643,[ 0.00049721  0.00125371 -0.00033469  0.00095721 -0.00042217 -0.00015736],"[ 0.01418162  0.00427481 -0.01329231  0.0082226  -0.00350044 -0.01306276
  0.01944169 -0.00079361 -0.00215204  0.01261027 -0.00517192 -0.00236977
  0.00162014  0.004638   -0.00976065  0.00060051  0.00252803 -0.00409838
 -0.00656435  0.00044503]",-4.858709002971156,0.00776049620435496
CMA,0.47135384567825533,0.47274266033595064,[ 0.0003169   0.00043944 -0.00149712  0.00084161 -0.0010863   0.00013457],"[ 0.01526462 -0.00564759 -0.0026218   0.01766887 -0.01398936 -0.0018846
  0.010251   -0.01671554  0.00707739  0.00876936 -0.00309324 -0.00106559
  0.00739944  0.00761295 -0.01438285  0.00704362 -0.00011557 -0.0037507
 -0.01770047  0.00559114]",-4.038090132627607,0.017631113368680177
CMCSA,0.4783023095142357,0.479103236424556,[ 0.00100466  0.00246417 -0.00037352  0.00083188 -0.00024185 -0.00023361],"[ 0.01431664  0.00262244 -0.01158633  0.00946557 -0.00493476 -0.01142025
  0.0184862  -0.00295709 -0.00084977  0.01272318 -0.00575143 -0.00192142
  0.00154821  0.00456266 -0.01056368 -0.00040015  0.00685744 -0.00399595
 -0.01030562  0.00659666]",-4.385430341711414,0.012457525987584225
CME,0.4853803246550442,0.4869000427846348,[-0.00022536  0.00109571 -0.00060433  0.00039255 -0.00017585  0.00034631],"[ 0.01455492 -0.00694691 -0.0006838   0.01338577 -0.00947877  0.00145679
  0.00513867 -0.00972131  0.0030165   0.00425474  0.00050271 -0.00060651
  0.0016845   0.00858323 -0.01410759 -0.00061052  0.00605692 -0.00689236
 -0.00836286 -0.0013213 ]",-4.337715062585231,0.013066349911882378
CMG,-10.62221362878667,11.542238723954364,[-0.00098639 -0.0016905   0.00054456 -0.00026209  0.00056422  0.00149402],"[ 0.01358863 -0.01444756  0.0082033   0.00343764  0.00252926  0.01227044
 -0.00507425  0.01133682 -0.01421174  0.00147669 -0.00616565 -0.01487077
  0.00966609 -0.00548258  0.00327221  0.00267807  0.00866248  0.0032286
 -0.00558639  0.01317475]",-4.350351052356801,0.012902282408714959
CMI,-12.598384553500829,13.46993577683845,"[ 8.77537557e-05 -1.62630268e-03 -1.20782808e-03  7.70376754e-04
 -1.28277800e-03  1.56059142e-04]","[ 1.40242985e-02 -1.52583029e-02  8.96792161e-03  9.74868825e-03
 -5.86581574e-03  1.28687505e-02 -5.31163945e-03 -4.67948197e-03
  1.63387718e-04  1.41012469e-03 -5.41846991e-03 -1.94717051e-03
  2.43767738e-03 -3.45963211e-03 -4.68657553e-04  8.25687024e-05
  9.11931166e-03 -1.07843910e-03 -3.54415701e-03  1.28891836e-02]",-3.900236976350826,0.02023711515982184
CMS,0.4786750307636461,0.4795669784536388,[ 0.00132965  0.0012596   0.00032052  0.00075653 -0.00012174 -0.00032344],"[ 0.01378285  0.00476437 -0.01259328  0.00555016 -0.00122594 -0.00995716
  0.01363451  0.001581   -0.00288958  0.0090372  -0.00804332 -0.00326939
  0.00484328 -0.00608845  0.00398307  0.00567664 -0.00132135 -0.00320113
  0.01150808  0.00770842]",-4.870365102349918,0.007670564235563606
CNC,-8.720594225643316,9.554071863750787,[-0.00218602 -0.00059999 -0.00113652 -0.00042013 -0.00024759  0.0001833 ],"[ 0.01517803 -0.010877    0.00393092  0.01754761 -0.01439065  0.00696921
  0.00012651 -0.01863625  0.0098362   0.00308116 -0.00259097  0.00212182
  0.00550913  0.00358574 -0.01177739  0.00569588  0.00637124 -0.01424837
  0.00494552  0.021958  ]",-3.803572062492956,0.022291004612685704
CNP,0.4683242473267407,0.47015069220879074,"[ 1.19158568e-03  1.13855011e-03  1.39930299e-05  1.26987434e-03
 -2.59691040e-04  8.50487512e-04]","[ 0.01417805 -0.01277816  0.00517138  0.00898749 -0.00453388  0.00598035
  0.0062516  -0.00228468 -0.00144367  0.01321789 -0.01740134 -0.00261031
  0.002412   -0.009102   -0.0032941   0.00085462  0.00435393 -0.01145241
  0.00272152  0.00428547]",-4.430342645558884,0.011910407925153176
COF,0.4793575793535761,0.48075841543344555,"[ 8.10504624e-04 -7.34540653e-04 -3.34021575e-04  4.77344436e-05
 -4.32745882e-04 -1.30526912e-04]","[ 1.45516269e-02 -5.89260722e-03 -2.16485999e-03  1.31437039e-02
 -9.58010274e-03 -1.00876177e-03  9.12848066e-03 -1.11687637e-02
  5.83826698e-03  8.41927454e-03 -4.15764059e-03  3.53241626e-03
 -1.33265812e-03  5.59628721e-03 -1.35320627e-02 -1.21981627e-03
  4.74115444e-03 -8.82937862e-03 -7.45891499e-03 -6.99795281e-05]",-4.135898364818205,0.015988295354085975
COO,-8.033931977837034,8.89611235884101,[-0.00140975  0.0011108  -0.00156797  0.00098367 -0.00075341  0.00095744],"[ 0.01451771 -0.01110343  0.00426462  0.01366161 -0.01044658  0.00745806
 -0.00037059 -0.01289405  0.00707355  0.00323227 -0.0043295   0.00328848
  0.00159293 -0.00026265 -0.00576642  0.00416925 -0.00424752 -0.01027071
  0.00934374 -0.00469037]",-4.047594215894667,0.017464339570520016
COP,10.679114880890287,-9.73467121568804,"[ 1.17860103e-03  1.28861541e-03 -1.01997102e-03  7.45874494e-05
 -2.73733496e-04  6.10988108e-04]","[ 0.01417182  0.00527679 -0.0145594   0.00770033 -0.00280997 -0.01474386
  0.0213016   0.00058828 -0.00334536  0.01361706 -0.00544696 -0.00320458
  0.00145112  0.00438386 -0.00730291 -0.00079788  0.00668055  0.0041395
 -0.0181397   0.00613388]",-3.652708438791811,0.025920828642111295
COST,0.47538066219893904,0.4759776719791285,"[ 4.44311391e-04  3.12663768e-03 -2.73811927e-04 -2.04292996e-04
  5.19523655e-04  9.16631967e-05]","[ 1.43209334e-02  5.18456611e-03 -1.43972592e-02  8.62023694e-03
 -3.62999903e-03 -1.43658185e-02  2.04286759e-02 -4.17761085e-04
 -2.76552351e-03  1.22343776e-02 -2.95153103e-03 -2.43366704e-03
 -2.79790194e-05  7.63263678e-03 -1.20313374e-02 -2.62395618e-03
  6.83780645e-03 -2.89435365e-03 -1.02467617e-02 -3.72688379e-04]",-4.532309241172761,0.010755809614061045
CPB,0.4897555410552789,0.4913645687162598,"[ 1.25822828e-03  6.49100899e-04  2.41907092e-05  6.73335777e-04
 -3.34977167e-04 -2.75905915e-04]","[ 1.35306935e-02 -5.96645622e-03 -1.76582818e-03  3.68597711e-03
  1.78667957e-03 -5.78642362e-06  7.60453660e-03  8.92439922e-03
 -1.02223690e-02  7.79717982e-03 -5.50674968e-03 -7.74485175e-03
  1.21776658e-03  2.44848998e-03 -1.05949399e-02 -3.99973362e-03
  8.96986397e-03 -1.11632854e-02  4.12716820e-04 -1.92996473e-03]",-4.558742511260809,0.010475223139916643
CPRT,0.4856312825676077,0.48702151965970797,[-0.00100557 -0.00100013 -0.00042358  0.00028724 -0.00037616  0.00018836],"[ 0.0144814  -0.0064043  -0.00180024  0.01188229 -0.00795164 -0.00102859
  0.00967729 -0.00822601  0.00327128  0.00881872 -0.0033875   0.00098023
  0.00073597  0.00803405 -0.01649282  0.00019644  0.00508904 -0.00703306
 -0.01719772  0.00509099]",-4.594568070462582,0.010106585171014284
CRM,8.001640090432494,-7.025003323483015,[ 0.00235852 -0.00058017  0.00078389  0.00066434 -0.00013667  0.00021054],"[ 0.01411977  0.00302742 -0.01182972  0.00868334 -0.0043188  -0.0111903
  0.01728763 -0.00220154 -0.00137989  0.01111276 -0.00424141 -0.00275233
  0.0030824   0.00458411 -0.00885469  0.00171651  0.00495952 -0.00259426
 -0.00761333  0.00964141]",-4.366255660617089,0.01269869990278631
CSCO,0.47267979093304907,0.4736049852561138,[ 0.0002779   0.00108378 -0.00155086  0.00110806 -0.00092767  0.00083225],"[ 1.49946429e-02 -1.67917909e-03 -8.09844831e-03  1.31042136e-02
 -8.06330679e-03 -1.05148423e-02  2.30803769e-02 -6.38376758e-03
 -8.00460861e-05  2.06744736e-02 -1.45293029e-02 -2.96135384e-03
  1.89111547e-03  1.71625287e-03 -1.44763275e-02 -2.55690526e-03
  1.16151364e-02 -8.86235688e-03 -1.41743123e-02  5.93240028e-03]",-4.272186344987497,0.013951247544675818
