,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,10.681745583707855,-9.702947815722498,[ 0.00083458  0.00121173 -0.0007501   0.00063704 -0.00065595 -0.00071791],"[ 1.69690732e-03 -6.51861134e-03 -5.52929946e-03  1.47177413e-02
  4.05554702e-03  4.54076974e-04 -3.94873241e-03  1.29300531e-03
  9.27258062e-03  3.21463255e-03 -8.21218301e-05 -6.06018330e-03
  2.03898842e-04  7.24067579e-04 -1.35841430e-02 -5.67009260e-03
  1.50659332e-03  7.33851307e-03 -2.60514958e-02 -9.45876910e-05]",-4.974714635537108,0.006910490666568111
BK,0.4742626676262493,0.4748609678487985,[ 0.00116039  0.00051263 -0.00025999  0.00096856 -0.00062846 -0.00032783],"[ 0.00121929 -0.01005297 -0.01322467  0.01687766  0.00884977  0.01249979
  0.00125098 -0.00778709 -0.00087282  0.00082503  0.00376576 -0.00212242
 -0.00330422 -0.00015017 -0.0052646  -0.0039906  -0.00406886  0.00483653
 -0.00475251 -0.00038229]",-4.933213566744287,0.007203317704905831
BKNG,0.4675412301397212,0.46895256659508394,"[-1.58868807e-03  7.55598623e-05 -5.71738189e-04 -8.13216241e-04
  8.02921784e-05 -4.72168887e-04]","[ 7.37161400e-03 -1.43664674e-03 -2.55035843e-03  3.00519118e-03
 -1.92428238e-03  7.76332742e-03  3.67594056e-03 -4.24792541e-03
 -8.40128017e-03 -5.88129191e-03  1.87056909e-03  8.10252550e-03
  2.99670268e-03  7.03378007e-04  3.41108701e-03 -9.40612682e-05
 -1.45728175e-03 -2.82129087e-03  7.58095769e-03  2.75075921e-04]",-4.455323341601321,0.011616563149180357
BKR,0.46607751416362514,0.4671324998658794,"[ 9.63938310e-05 -4.37850513e-04 -8.90805404e-05  3.21716135e-04
 -3.23894883e-04 -2.11159159e-04]","[ 0.00557899 -0.00545292 -0.00979016  0.00566918 -0.00022119  0.01805607
  0.00955148 -0.00425003 -0.00580876 -0.0179515  -0.00838507  0.00414767
 -0.00417607  0.00567433  0.00101088  0.0076616   0.00372945  0.0030001
  0.01101717  0.00304152]",-4.899370774714697,0.007451270123733102
BLK,0.4808768382499634,0.48242207924507424,"[-2.42679008e-04 -1.69951769e-03  1.82995138e-04  9.71167076e-06
 -2.95615093e-04 -3.54592536e-04]","[ 0.00744801 -0.00320294 -0.0050943   0.00128927 -0.00577225  0.00966069
  0.0035191   0.00393481  0.00408264 -0.00368998  0.00555319 -0.00298561
 -0.0058376  -0.00574332 -0.00963821 -0.0015622  -0.00683512  0.00376628
 -0.00897008  0.01139351]",-5.016232353388818,0.006629457167075986
BMY,0.47510631903959083,0.47624809637985827,"[ 1.05120271e-03 -2.57244898e-03  6.90974961e-04  3.12255664e-05
 -3.84904908e-04 -6.83809274e-04]","[ 0.00270438 -0.0057928  -0.00606048  0.01164525  0.00237796  0.00474082
 -0.00075871 -0.0005497   0.00367668  0.00101681  0.00558942 -0.00256065
 -0.0042918  -0.00749758 -0.01649433  0.0024005  -0.00226761  0.00489058
 -0.01270279  0.02493801]",-4.801427504690104,0.008218007427684993
BR,0.4803473832784528,0.48192328795701517,"[-4.35921558e-04  9.11222747e-04 -3.28643505e-04  3.30366322e-04
 -7.74495188e-05  2.45720471e-04]","[ 8.32175132e-03 -4.79796821e-05 -1.70917466e-04  4.76181605e-05
 -5.74374674e-03  4.57315071e-03  1.97392076e-03  1.57615651e-03
 -2.75859165e-04 -3.02507569e-03  2.80301525e-03 -4.71804299e-04
 -8.50087258e-03  2.71219475e-03  7.69884433e-03  5.03788751e-03
 -1.98683233e-03 -2.76080372e-03  1.52302247e-02  8.35252483e-04]",-4.431660380791405,0.011894723497227722
BSX,0.4759458330608455,0.4772228602060541,[ 0.00205767 -0.00247645  0.00107225  0.00065491 -0.00044129 -0.00029878],"[ 0.00538164 -0.00554288 -0.00831138  0.00555242 -0.00245101  0.01255912
  0.00492784  0.00259987  0.00610493 -0.00862181 -0.00194912 -0.00704821
 -0.01361772  0.00123905 -0.00527421  0.00621576 -0.00367497  0.00642969
  0.00577675  0.01975403]",-4.685565648667095,0.009227513604971675
BWA,0.48818201071882394,0.4896061445242657,"[-1.05878592e-03 -1.99090584e-03  2.21750235e-04 -6.79536994e-04
  6.69387932e-05 -2.70017474e-04]","[ 0.00596949 -0.00333958 -0.00367915  0.00591269 -0.00158496  0.00499217
  0.00075869  0.00101761  0.00290415 -0.00248032  0.00061875 -0.00186584
 -0.00345898  0.00121486 -0.00379312  0.00034795  0.00040779  0.00206109
 -0.0082106   0.00145084]",-4.905408323137129,0.007406418253466642
BXP,0.4631498424011619,0.4652397915566604,[ 0.00044392 -0.00315735  0.00086099 -0.00037002 -0.00016038 -0.00056236],"[ 0.01105065  0.00451963  0.00560462 -0.0092192  -0.01534307  0.00214704
  0.00378928  0.00969944  0.00235501 -0.00771404  0.00453923  0.00102524
 -0.00903856 -0.00645508 -0.00434622  0.01199411  0.00114395 -0.00222846
  0.00827511  0.01595514]",-4.803389661209489,0.008201898220395909
C,0.4762119378051826,0.4770439431360159,"[ 2.13620064e-03  6.95431128e-05  2.89183984e-04  1.37934149e-03
 -5.78639556e-04  5.57592801e-05]","[-0.00078567 -0.00966474 -0.00992069  0.01947711  0.00779525  0.00420101
 -0.0029276  -0.00092511  0.0088986   0.00167482 -0.00146355 -0.00582019
  0.00253501  0.00084132 -0.01512494 -0.00986368 -0.00351453  0.00904435
 -0.02124987  0.00730294]",-5.03285577939569,0.006520163808241936
CAG,0.47184627589873196,0.472608503174426,"[ 6.35677543e-04 -2.09160325e-03  8.38120487e-04 -1.44067887e-04
  3.37638474e-05 -6.75863530e-05]","[ 0.00354222 -0.00778993 -0.01159024  0.01136861  0.00470426  0.01497205
  0.00454723 -0.00610099 -0.0013131  -0.00591616 -0.00166808 -0.00390891
 -0.01377341  0.00706598  0.00906698  0.00879765  0.00196554 -0.00375013
  0.00371761 -0.00118119]",-5.19030141901289,0.005570327559218537
CAH,0.4809492086817022,0.48258821169123867,[-0.0002272  -0.00180073  0.00014952  0.00034986 -0.00045277 -0.00025495],"[ 6.31237662e-03 -1.82402553e-03 -9.79313838e-04  3.25618183e-03
 -5.86507670e-03  2.38397181e-03  1.00497252e-03  6.96434326e-03
  7.80323856e-03 -6.36361981e-03 -2.36049979e-03 -3.61191843e-03
 -5.54643499e-03 -6.55701889e-05 -7.15253242e-03  4.59316656e-03
 -2.13180587e-04  1.95484341e-03 -2.04328442e-03  1.86767943e-02]",-4.769159281665812,0.008487512768872054
CAT,0.4717484160134143,0.4721117703460372,"[-4.88980486e-06 -2.08477800e-04 -5.43177037e-04  1.30555660e-03
 -9.07291459e-04 -1.75770356e-04]","[-0.00018364 -0.01027121 -0.01337788  0.01938082  0.01105301  0.01349764
  0.00321633 -0.01045613 -0.00508265 -0.00648294 -0.00272039  0.00251641
 -0.0017721   0.00088984 -0.00825572  0.00531527  0.00414537  0.00448785
 -0.0023442   0.01071232]",-5.06819486617199,0.006293770991739315
CB,0.4740812995851127,0.47600554433830833,"[ 1.28165856e-04 -9.64179323e-04  2.65469198e-04  3.37162718e-04
 -1.82579521e-04  7.77172320e-05]","[ 0.00985632  0.00097942  0.00068373 -0.00499771 -0.01135792  0.00474117
  0.0020394   0.00807826  0.00598555 -0.00118266  0.00777538 -0.00386803
 -0.00652443 -0.00582139 -0.00745627 -0.00263646 -0.00720481  0.00248627
 -0.01381146  0.00660569]",-5.378694834877252,0.004613839824786542
CBOE,0.47784042289932,0.4794226074424392,"[ 2.81492277e-05 -1.29496434e-03  1.95954184e-04 -3.19591543e-04
 -1.13497036e-04 -4.70760181e-04]","[ 0.00479349 -0.00130978  0.00126542  0.00770985 -0.00079226 -0.00385376
 -0.00409554  0.00131048  0.00304612  0.00444677  0.00482528 -0.00011143
  0.00096204 -0.00256061 -0.00764817 -0.00215765 -0.00220596  0.00042812
 -0.01322532  0.01537481]",-4.832797462523049,0.007964210493349529
CBRE,0.4787092458358992,0.47987174945128486,"[ 8.96550783e-04 -1.09982677e-03  4.25404810e-04 -2.35802578e-04
 -6.91462328e-05 -4.87806014e-04]","[ 0.00612936 -0.00507171 -0.00852914  0.00511952 -0.00104246  0.0147418
  0.00660644 -0.00208921 -0.00134979 -0.01096972 -0.00357555 -0.00133038
 -0.01084253  0.00564029  0.00646749  0.00873322  0.00186932 -0.00243446
  0.00682554  0.00108715]",-4.431817387871583,0.011892856088023956
CCI,0.4829766562109,0.48468406608694775,"[ 5.97226494e-04 -5.77195977e-04  3.71928569e-04 -4.14186402e-05
  3.99398155e-05 -5.11874913e-05]","[ 0.00569786 -0.00198485 -0.00077073  0.00421955 -0.00553684  0.00145179
  0.00070503  0.00751497  0.00833485 -0.00758321 -0.0044136  -0.00195026
  0.00090021 -0.00105596 -0.01483199 -0.00014933  0.000831    0.00691684
 -0.01131891  0.01673808]",-5.039654949553838,0.006475982473460925
CCL,0.47552966803550234,0.47684563026747817,[ 0.00316306 -0.00230291  0.00125544 -0.00023107 -0.00013275 -0.00095357],"[ 0.00417075 -0.00458182 -0.00411937  0.00895095 -0.00081747  0.00268004
 -0.00097772  0.00414381  0.00963869 -0.0020107  -0.00225659 -0.00771149
 -0.00918694  0.00378824 -0.00260112  0.00454011  0.00251676 -0.00043524
 -0.01265861  0.0056089 ]",-4.4030843618887054,0.012239530482718636
CDNS,8.092480175164727,-7.13421394343537,"[ 5.23679563e-05  6.59977868e-04 -2.25084381e-04 -3.94593253e-04
  6.67682238e-05 -3.89638386e-04]","[ 0.00380176 -0.00565758 -0.00594078  0.01145313  0.00311047  0.00432404
 -0.00119908 -0.00160293  0.00369867  0.00088205  0.00057561 -0.00389739
 -0.00449513  0.00383385 -0.00048634 -0.00201072 -0.00279203  0.00234126
 -0.00179068  0.00317644]",-4.497372801255722,0.011138220451703101
CDW,0.4742801606568417,0.47582126608413977,"[-5.83965686e-04 -1.17420033e-03 -3.18721403e-05 -2.10953241e-04
 -2.01520849e-04 -4.04373414e-04]","[ 0.00809065 -0.00157089 -0.00320243  0.00017733 -0.0059758   0.00988143
  0.00581089  0.001817   -0.0012774  -0.01140596 -0.0022364   0.00227719
 -0.00420799  0.00051287 -0.00256522  0.00522614 -0.00050729  0.00272605
  0.00964426  0.01064403]",-4.569537656221174,0.010362749763089006
CE,16.784586600207692,-15.844192635204518,[ 0.00463378 -0.00149317  0.00110591 -0.00013407 -0.00036962 -0.00164704],"[ 0.00040656 -0.0103596  -0.01424156  0.0201408   0.01394231  0.01498485
  0.00328372 -0.01620651 -0.01167813 -0.00452227 -0.00264946  0.00674489
  0.00455329  0.00702789  0.00361876 -0.00519299 -0.00365186  0.00264396
  0.00794887  0.00507511]",-4.2278374886250285,0.014583894309854179
CF,0.4636361351597634,0.46436460134591867,[ 0.00357643 -0.00069124  0.00073523  0.00086218 -0.00059652 -0.00076716],"[-0.00057352 -0.00783721 -0.0075821   0.02129697  0.0129038   0.00163517
 -0.00534622 -0.01076829 -0.0014693   0.01019475  0.00557696 -0.00323195
 -0.00604346  0.00383548  0.00142361 -0.00026503 -0.00148783  0.00267546
  0.00138928  0.00475203]",-4.690018954130021,0.009186512032250994
CFG,11.219793093848518,-10.273581644538497,[ 0.0002877   0.0011137  -0.00054498  0.00036527 -0.00031066 -0.00028543],"[ 0.00103491 -0.00661698 -0.00491209  0.01729149  0.00683013 -0.00164011
 -0.00524791 -0.00197079  0.00518063  0.00435166 -0.00102463 -0.00170487
  0.00676797  0.00390734 -0.00684119 -0.01122208 -0.00243048  0.00489778
 -0.01345797 -0.00232821]",-4.9980922046582,0.006750813892780925
CHD,0.4829943771576781,0.48468169805549594,"[-6.52702449e-04 -1.27928406e-03  2.94412107e-04 -3.77558185e-04
  1.27870062e-04  3.20308225e-05]","[ 0.0079542  -0.00096351 -0.00091222  0.00057888 -0.00644551  0.0035861
  0.00048807  0.00512644  0.00613251 -0.00024432  0.00436965 -0.00517598
 -0.00809649 -0.00091417 -0.00341377 -0.00025427 -0.004322    0.00194409
 -0.00920048  0.00679072]",-5.457130074267579,0.00426578066782116
CHRW,-8.923773869702528,9.793226285558738,[ 0.0007105  -0.00245108  0.00074448  0.00028756 -0.00026759 -0.00011558],"[ 8.43202011e-03  3.76061764e-03  7.96101182e-03 -4.58465359e-03
 -1.50567905e-02 -7.13621995e-03 -1.77573598e-03  1.68262293e-02
  1.40044776e-02 -4.59500506e-03 -3.82429874e-04 -3.34346540e-03
  1.09773638e-03 -5.58180612e-03 -1.77229746e-02 -8.47547042e-04
 -3.89387803e-05  5.77472493e-03 -1.37416408e-02  1.49601997e-02]",-4.523875787549199,0.01084690180661954
CHTR,0.4660477612661733,0.4681216217756512,[-0.00081446 -0.00200885  0.00064772 -0.00030374  0.00030127  0.00052003],"[ 0.01123954  0.0042868   0.00550055 -0.00840183 -0.01407212  0.00123562
  0.00262034  0.00811989  0.0006169  -0.00544243  0.0042282   0.00389565
  0.00055272 -0.00330813 -0.00044146 -0.00018014 -0.0021895  -0.00431746
 -0.00393603 -0.00024425]",-4.255910836478048,0.014180169046461162
CI,0.45700793132621537,0.4577496538027814,[ 0.00035445 -0.00272221  0.00073973 -0.00037276 -0.00011032 -0.00048619],"[ 0.00074578 -0.00948053 -0.01116628  0.01671633  0.00634809  0.00827184
 -0.00053607 -0.00056091  0.01107818 -0.00113811 -0.00468124 -0.0130072
 -0.01389625  0.00897956 -0.0011813   0.00061034 -0.00268057  0.00784421
 -0.0026419   0.00774823]",-4.701617854104193,0.009080574167116608
CINF,0.47092566075476167,0.47281268514525593,"[ 1.37411271e-04 -1.51641729e-03  4.92934152e-04 -1.10598390e-05
 -4.10131506e-05 -7.78059239e-06]","[ 8.43005370e-03 -2.63122636e-04  1.17794014e-05 -2.40067641e-03
 -1.07884615e-02  3.67378814e-03  1.84561725e-03  1.06476062e-02
  1.02650267e-02 -4.74716546e-03  2.14232335e-03 -5.68173684e-03
 -5.99435677e-03 -3.98114472e-03 -1.16297458e-02 -1.03288256e-03
 -4.32026646e-03  5.50717886e-03 -1.22726296e-02  1.05897655e-02]",-5.1158458865654755,0.006000899606565897
CL,0.4861011521414048,0.48789334371545723,"[-6.93535713e-04 -5.52779058e-04  1.44523150e-04 -5.78789639e-04
  2.77483422e-04  3.66603477e-05]","[ 8.68643081e-03  1.10177196e-03  1.85210903e-03 -1.08455192e-03
 -7.28260026e-03  2.65079194e-03  2.15058602e-03  2.98281667e-03
 -1.20011294e-03 -5.53042486e-03  2.09003311e-03  3.30759542e-03
 -3.25851132e-03 -2.09153550e-03 -1.72097271e-03  7.42090688e-03
  2.60012802e-03 -3.57620887e-03  6.09623290e-05  9.94946910e-03]",-5.297394676717687,0.0050046155781978225
CLX,0.4851085649768298,0.4867683908815637,"[ 7.53937195e-05 -1.39758869e-03  5.48285933e-04 -2.92808424e-04
  1.29238245e-04 -7.67541823e-06]","[ 7.19570134e-03 -7.45853657e-04  9.50438009e-05  2.19190966e-03
 -5.41011389e-03  2.23634580e-03  9.69001500e-04  3.80736765e-03
  2.68668686e-03 -4.17186589e-03  1.61106427e-03 -4.46223512e-04
 -6.14397915e-03 -2.10116195e-03 -4.12840926e-03  8.00225819e-03
  1.98917287e-03 -1.74517274e-03 -6.38922369e-04  1.40171402e-02]",-5.448705707703086,0.004301868964940618
CMA,0.46550853232048345,0.46613051377668047,[ 0.00063224  0.00116495 -0.0002951   0.00021643 -0.00011515 -0.00017186],"[-0.00312096 -0.01130888 -0.01147479  0.0249946   0.01311846  0.00349104
 -0.00471949 -0.00537619  0.00723398  0.0051523  -0.00128569 -0.00645395
  0.00151457  0.00350874 -0.01274644 -0.00963015 -0.00114274  0.01114933
 -0.0181526  -0.0024581 ]",-4.982356123546299,0.006857885481923811
CMCSA,0.4838269909774274,0.485403885104914,"[ 6.27582473e-04 -1.66248870e-03  3.14649752e-04  8.76530463e-04
 -5.78554091e-04 -5.46888139e-05]","[ 7.48120048e-03 -8.21409764e-04 -4.37404553e-04  2.37565115e-03
 -3.97399674e-03  2.66061536e-03  7.64732166e-05  1.06125487e-03
  2.01022584e-04 -4.14343341e-04  2.57633061e-03  1.29841773e-03
  1.91361169e-03  3.05582655e-03  3.93545824e-03 -8.37892917e-03
 -7.56861017e-03 -1.38002502e-03 -3.21746185e-03 -7.79771570e-04]",-4.549149466029877,0.010576195973434498
CME,0.4698422221059367,0.4713795130399395,"[ 1.27238259e-03 -2.61471497e-03  1.05579617e-03  5.97532652e-05
 -1.00305756e-04 -1.70143097e-04]","[ 0.00164677 -0.0041451  -0.00127472  0.01252274  0.00079559 -0.00537337
 -0.00687661  0.00561662  0.01327626  0.0087134   0.00597687 -0.00820208
 -0.00062122 -0.00628083 -0.02283439 -0.0071193  -0.0020137   0.01257683
 -0.024538    0.008638  ]",-4.899581165196035,0.007449702612325713
CMG,0.46249541784507003,0.46463803164865036,"[ 4.94556177e-04 -4.85407079e-03  1.93547378e-03 -1.09995907e-03
  5.88517425e-04  8.46462765e-05]","[ 8.84730086e-03  2.39805454e-03  4.16876932e-03 -5.26664847e-03
 -1.41198430e-02  3.93314525e-05  1.77611274e-03  1.32313615e-02
  9.27256784e-03 -7.10336041e-03  1.38636185e-03 -1.50526921e-03
 -6.80716602e-04 -6.73059913e-03 -1.44762950e-02 -1.58249129e-04
 -3.11452986e-03  1.39362017e-03 -1.92691971e-02  1.96819502e-02]",-4.48923655447922,0.01122921343064896
CMI,0.48266414511755,0.48414806768964413,"[-4.87943015e-05 -2.22110851e-03  4.59524015e-04  2.81277191e-04
 -2.88301361e-04 -3.39622839e-05]","[ 5.90922016e-03 -1.40689692e-03 -3.05163451e-04  6.12479069e-03
 -6.26414244e-04  8.42283959e-04 -1.04905989e-03 -2.45296262e-03
 -4.29109854e-03  1.45248404e-03  6.84936343e-03  5.23028872e-03
 -2.32722971e-05 -4.62881307e-03 -2.56169029e-03  5.43890299e-03
  3.47898378e-03 -4.55034907e-03  1.18871125e-03  2.22380940e-03]",-5.195829094961439,0.0055396215381965245
CMS,0.47035949351960865,0.47216161893976716,[-0.00082889 -0.00295454  0.0004216   0.00015492 -0.00038424 -0.00015306],"[ 1.08923977e-02  1.92492246e-03  2.55623116e-05 -7.97481455e-03
 -1.23420046e-02  1.02882296e-02  6.67960293e-03  4.57848726e-03
 -1.75766200e-03 -7.46978894e-03  7.64377649e-03  3.31747276e-04
 -1.38830517e-02 -5.84231570e-03  2.01672443e-03  1.11470480e-02
 -4.56895782e-03 -4.02172567e-03  1.31147445e-02  1.62368373e-02]",-4.636871748410817,0.009687956639714317
CNC,0.45534658145732543,0.45648839142145053,"[ 3.18456864e-05 -4.07382241e-03  8.09972547e-04 -2.13178824e-04
 -3.80751921e-04 -6.75133742e-04]","[ 0.00365323 -0.0049978  -0.00517844  0.00961941  0.00025234  0.00415364
 -0.00085007  0.00302156  0.01079008 -0.00060844 -0.00227265 -0.01245505
 -0.01800832  0.00865528  0.00645807  0.0056001  -0.00440319  0.00199221
  0.01123954  0.0143973 ]",-3.8973336405404906,0.020295955676520535
CNP,0.4807526872119813,0.4825708172672708,[ 0.00100378 -0.00285332  0.00070661  0.00064799 -0.00062391 -0.00039976],"[ 0.01112448  0.00340341  0.00269458 -0.00743714 -0.01085271  0.00656866
  0.00481319  0.00125604 -0.00713187 -0.00455592  0.0089524   0.00604924
 -0.00610299 -0.00481791  0.00620871  0.00659462 -0.00450076 -0.00748874
  0.01258398  0.00859149]",-4.899471822741527,0.0074505172256298
COF,0.47819066634967783,0.47904018870582005,"[ 7.24938134e-04 -4.90969468e-04  9.12151249e-05  7.69857696e-04
 -4.38403821e-04 -4.92818908e-05]","[-0.00161038 -0.01143376 -0.01322178  0.02037077  0.00831826  0.00879851
 -0.00079031 -0.00082284  0.01042462 -0.00077205 -0.00143068 -0.00883089
 -0.00371707 -0.00136846 -0.01912942 -0.00452947 -0.00247368  0.01078807
 -0.02466722  0.01359865]",-5.069247245297524,0.006287151042485887
COO,0.4787656771053604,0.48076980338150505,[-0.00018873 -0.00098843 -0.00020158  0.00091868 -0.0006984  -0.00012952],"[ 0.01071317  0.00371886  0.00491932 -0.00616053 -0.01102827  0.00032671
  0.00043999  0.00491592  0.00013059  0.00139091  0.00876997  0.00050623
 -0.00615462 -0.00193655  0.00553048  0.00153627 -0.00375292 -0.00494581
  0.00297391 -0.00181586]",-4.762541847140803,0.008543864575456406
COP,0.46652581692615497,0.4676456191993413,"[-1.51566452e-05  8.86662013e-04 -4.83493322e-04  1.01435710e-03
 -4.75631809e-04  1.96887143e-04]","[ 0.00537449 -0.00670375 -0.01107259  0.00552114 -0.00196258  0.01808526
  0.00883099  0.00048831  0.00112326 -0.01628405 -0.00625078 -0.00047434
 -0.00425107  0.00088498 -0.00871205  0.00237081 -0.00179645  0.0055424
 -0.00653317  0.01375999]",-4.956697280943028,0.007036127853470097
COST,0.4725573415685034,0.4746338823509038,[-0.00156185 -0.00183519 -0.00015895 -0.0006945  -0.00013836 -0.00056997],"[ 0.01191534  0.00530742  0.00636611 -0.00964141 -0.01390759  0.00113974
  0.00203823  0.00610874 -0.00135169 -0.00122714  0.00927191  0.00238129
 -0.0063349  -0.00424039  0.00387743  0.00400856 -0.00314118 -0.00445793
  0.00654101 -0.00057099]",-5.202946204468865,0.005500335412738671
CPB,0.4723265854615902,0.4736017975768105,"[ 1.00074686e-03 -1.91278173e-03  8.93677093e-04 -2.26413641e-04
  5.14019499e-05 -2.17697381e-04]","[ 0.00716212 -0.00190185 -0.00303462  0.00384207 -0.00091155  0.00654595
  0.00096443 -0.0037677  -0.00292515  0.00216062  0.00631041 -0.00181042
 -0.01131691  0.00412755  0.01225752  0.00349191 -0.00441724 -0.00477709
  0.0085886   0.00043041]",-5.316530121798705,0.004909760473343742
CPRT,0.47840992040746405,0.480413294109601,[ 0.00101394 -0.00219119  0.00061878 -0.00033712 -0.00018403 -0.00073305],"[ 0.00770228  0.00175772  0.00493347 -0.00124213 -0.01116166 -0.00374944
 -0.00024904  0.01223745  0.00941799 -0.00786027 -0.00433736 -0.00016241
  0.0028198  -0.00054172 -0.00880599  0.00083083  0.00227769 -0.00070695
 -0.01024107  0.00999593]",-4.881388180280453,0.007586475319020239
CRM,8.559598963039624,-7.603511858638511,"[ 1.23374526e-03  2.35530350e-03 -1.59088855e-04  6.97007562e-04
  2.49384976e-05  4.27796580e-04]","[ 0.00423135 -0.00615557 -0.00814513  0.01114741  0.00485661  0.00913945
  0.00091538 -0.00683044 -0.00337249  0.00166604  0.00607866 -0.00032448
 -0.00627852 -0.00115832 -0.00255299  0.00223743 -0.00059036  0.00430712
  0.0056335  -0.00220597]",-4.310807042522838,0.01342271252206733
