,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4619032137186229,0.4629894811491246,[ 0.00420309 -0.00246173  0.00174614  0.00049062 -0.00023339 -0.00075511],"[ 0.0084985  -0.0076677  -0.0089903   0.00131406 -0.01462273 -0.00034286
 -0.0131669   0.0067902  -0.00578067  0.01278828  0.00076773  0.00904067
 -0.00415221  0.00542788 -0.01055509  0.00498887 -0.00915485  0.00740686
 -0.01912094  0.00785155]",-3.7885518966002727,0.022628346321949017
BLK,0.4651429030155006,0.46604215803198273,"[ 1.66201155e-03 -6.38783531e-05 -1.31680413e-04 -3.74879115e-04
 -4.25373215e-04 -1.54001014e-03]","[ 0.00901206 -0.00960917 -0.01152219 -0.00073673 -0.01974472  0.00101179
 -0.01522295  0.01226525 -0.00328899  0.01607028  0.00228693  0.00743025
 -0.00626044  0.00410293 -0.01233968  0.00824609 -0.00544996  0.01026919
 -0.00952542 -0.00200032]",-4.288606625382982,0.013724034702590778
BMY,0.4627953456739798,0.4644682156086552,"[-1.24442194e-03 -2.65177474e-04 -4.64685608e-04 -5.48802279e-04
 -7.39705666e-06 -3.08529037e-04]","[ 0.00308995 -0.00261865 -0.01082853  0.00995977 -0.00854122  0.01134862
 -0.00447636  0.00898975 -0.00456398  0.010668   -0.0015016   0.01206921
 -0.00117734  0.01176128 -0.00239762  0.00239612 -0.00654699 -0.00207213
 -0.01145139 -0.0040541 ]",-4.251201200638803,0.014247109988806647
BR,0.46211909713126187,0.4627091280655381,[-0.00023028  0.00027236 -0.00030288 -0.00112784  0.00022468 -0.00077726],"[ 0.01337518 -0.0121674  -0.00717364 -0.006096   -0.01820938 -0.01053538
 -0.01775031  0.0013442  -0.00785761  0.0070595  -0.00309739  0.0028516
 -0.00920491  0.00216525 -0.01156571  0.00636203 -0.0032715   0.00284467
 -0.01176394 -0.01699305]",-4.667305009583997,0.009397561769424918
BSX,0.47362963329034563,0.4751933191319282,[-0.00123973  0.00201632 -0.00128315 -0.00163586  0.00017419 -0.00135278],"[ 4.65666393e-03 -3.71706891e-03 -1.03441231e-02  7.98697868e-03
 -9.52174529e-03  9.77196059e-03 -3.46387983e-03  9.83095319e-03
  1.76676032e-04  9.12435509e-03  2.83870982e-03  4.39256266e-03
 -3.82336361e-03  4.11481199e-04 -1.00831030e-02  9.47534640e-05
 -5.23860389e-03  1.94569298e-03 -2.96175628e-03 -1.44184145e-02]",-4.370002640395115,0.01265120716377561
BWA,-3.0230543726329677,3.8155259310021026,"[-1.38291180e-03 -1.55318195e-03 -6.07042781e-05 -6.93029146e-04
  5.35300492e-05 -2.18689500e-04]","[ 0.00126549 -0.01268055 -0.02396067  0.00195753 -0.0335196   0.01601263
 -0.02376567  0.03431984 -0.00351162  0.03994962  0.00528042  0.0251908
 -0.00301663  0.02387761 -0.00574789  0.02649461 -0.00095742  0.02347976
 -0.01084251  0.01114461]",-4.031594312418156,0.0177460146963708
BXP,0.4680308140128107,0.46955245100526993,"[-9.87697037e-04  1.60111128e-04 -4.95420276e-04 -4.04152086e-04
 -4.12643959e-05 -3.13090646e-04]","[ 0.00464465 -0.00527133 -0.01251515  0.0069159  -0.01345115  0.01248653
 -0.00410921  0.01726479  0.00516448  0.01606757  0.00909509  0.00551957
 -0.00209774  0.00065138 -0.00962687  0.00529958 -0.00410708  0.00794308
 -0.01157365 -0.00832704]",-4.510309534256339,0.010995056302450366
C,-9.556258870953219,10.351219665770762,[ 0.00031366 -0.00287919  0.00050883 -0.00078852 -0.00019009 -0.00109381],"[ 0.00034026 -0.00452263 -0.01728952  0.01067044 -0.01634457  0.02145178
 -0.00481467  0.02595905  0.00480226  0.02518807  0.0095987   0.01542897
  0.00209224  0.01287626 -0.00199344  0.01102961 -0.00490332  0.01080881
 -0.01739538  0.01496952]",-3.9611183336770135,0.019041807285302595
CAG,0.46821811816477055,0.4690457808009862,[ 0.00150373  0.00045779  0.00026314 -0.00060938  0.00020853 -0.00063912],"[ 0.01314158 -0.01159137 -0.00784137 -0.00481797 -0.01719161 -0.00628203
 -0.01250076  0.00458762 -0.00258897  0.006206   -0.00023951  0.00124743
 -0.00647199  0.00349999 -0.0047848   0.00673266 -0.00101134  0.00177373
 -0.01083035 -0.00181011]",-4.384615369843238,0.012467682658949744
CAH,0.46137152771008105,0.4631150204887881,[ 0.0005826  -0.00039721  0.00023535 -0.00076096  0.00022833 -0.00050054],"[ 0.00136209 -0.00191179 -0.01190803  0.01153185 -0.00905197  0.013311
 -0.0060221   0.01077587 -0.00602037  0.01404885 -0.00194841  0.0147912
 -0.00263491  0.01316897 -0.00688519  0.00535044 -0.00849444  0.00126969
 -0.01687351 -0.01219645]",-4.437878084954452,0.011820995073710929
CAT,12.99059025634806,-12.07014321260951,"[ 3.35041047e-03 -1.34224084e-03  1.39984544e-03  7.20069895e-05
  8.90536606e-05 -4.03258822e-04]","[ 0.01283397 -0.0134891  -0.01138317 -0.00667107 -0.02441175 -0.00457927
 -0.01847484  0.01228625 -0.00250316  0.01529646  0.00202749  0.00509905
 -0.00680573  0.00529118 -0.00745073  0.01039576 -0.00287739  0.00717267
 -0.01445713  0.0080467 ]",-4.251575179684809,0.014241782864383235
CB,0.4748071325158032,0.4758270808009921,[ 0.00215781  0.00040438  0.0001194  -0.00031124 -0.000182   -0.00112959],"[ 0.00907083 -0.00688402 -0.0071233   0.00135724 -0.01228121 -0.00329683
 -0.01324093  0.00179402 -0.00805741  0.00874223 -0.00079153  0.00678359
 -0.0046744   0.00079216 -0.01222631  0.00038069 -0.00503284  0.00551279
  0.00156019 -0.01377538]",-4.749582016455723,0.008655312225220835
CBOE,0.48122877927232294,0.48263968021990483,[-0.00091638  0.00059095 -0.00028705 -0.00096755  0.00041794 -0.00014118],"[ 7.09815207e-03 -4.65535861e-03 -7.61819928e-03  5.42095249e-03
 -8.24074174e-03  3.86040674e-03 -4.38197114e-03  4.69200963e-03
 -9.99132705e-04  5.82952635e-03  2.94628138e-03  2.48327942e-03
 -2.88295838e-03 -2.74587348e-03 -9.92741921e-03 -3.83125133e-03
 -6.66798956e-03  8.19268978e-05 -4.58233249e-03 -9.53817479e-03]",-4.309899312350534,0.01343490225487491
CBRE,-11.239590836234026,12.025820991565901,[ 0.00079602 -0.00278173  0.00063484 -0.00070773 -0.00016375 -0.00106881],"[-0.00171012 -0.00497385 -0.02087235  0.01180076 -0.01970758  0.02694359
 -0.0043695   0.03259018  0.00812687  0.0280085   0.01064332  0.01278793
 -0.00180962  0.00976287 -0.00750956  0.01218259 -0.00536082  0.00793649
 -0.02226386 -0.00591515]",-3.9841933751946494,0.018607447499674475
CCI,0.48568808286975834,0.48696465811531564,[-0.00024319  0.00116431 -0.0002348  -0.00024438  0.00027904  0.00021426],"[ 0.00994745 -0.00704497 -0.0062135   0.00156001 -0.00944355 -0.00120704
 -0.00591564  0.00229317 -0.00207831  0.00388973 -0.00035173  0.0029519
 -0.0050103   0.00616266 -0.00340358  0.00881517 -0.00075584  0.0036792
 -0.01666402 -0.0013573 ]",-4.218722616646082,0.014717432305774858
CCL,-5.454028160372492,6.336265916120698,[-0.00112452 -0.00166877 -0.00049584 -0.00046002 -0.00051664 -0.00105671],"[ 0.00259333 -0.00435538 -0.01431584  0.00924192 -0.01364485  0.01698052
 -0.00323484  0.02051269  0.00508911  0.01913616  0.00906885  0.01033522
  0.00146143  0.00800111  0.00024711  0.00736185  0.00145821  0.00121754
 -0.01043627 -0.01603313]",-4.005348920676691,0.018217931536571804
CDNS,10.520197395004551,-9.590030245880135,[0.00246883 0.00216246 0.00064753 0.00045705 0.00051231 0.00075107],"[ 0.01210144 -0.01196161 -0.01010335 -0.00512211 -0.02165212 -0.00563863
 -0.01869912  0.008154   -0.00615202  0.0129745  -0.00093783  0.0059569
 -0.00763802  0.00468822 -0.01013887  0.00763414 -0.00370567  0.00510587
 -0.00949872 -0.0069106 ]",-4.748206213378263,0.008667228425709708
CDW,0.46504535537801944,0.4662815178136179,[-0.00060599 -0.00056636 -0.00040103 -0.00043374 -0.00022396 -0.00069249],"[ 0.00645442 -0.00815187 -0.01334291  0.00257279 -0.01903503  0.00725455
 -0.01228829  0.01705762 -0.00036543  0.01986275  0.00579315  0.01041239
 -0.00197062  0.0064501  -0.00629441  0.00620999 -0.00519915  0.0017587
 -0.02182548 -0.00906076]",-4.048985436931147,0.01744005970716573
CE,0.4683228882610795,0.4696657520954047,[ 0.00131599 -0.00126024  0.00032618 -0.00024573 -0.00029192 -0.00099359],"[ 0.0056713  -0.00646971 -0.01259913  0.00477319 -0.01591878  0.00933183
 -0.0083262   0.01632124  0.00202516  0.01710463  0.00694751  0.00693518
 -0.00310864  0.00186759 -0.01039451  0.00509088 -0.00558451  0.00649038
 -0.01385297 -0.00662072]",-4.193339764579578,0.015095784224395047
CF,-3.875212929306725,4.689797800594918,[ 0.00345981 -0.00412021  0.00310802 -0.0004568   0.00121185  0.00116227],"[ 0.00355254 -0.00770081 -0.01460637  0.00405328 -0.02083559  0.00571492
 -0.02244246  0.01537384 -0.01355345  0.02984272  0.00079379  0.0293028
  0.00498868  0.02325482  0.00121535  0.00867434 -0.00750197  0.0065032
 -0.01772703  0.01141146]",-3.6492668274189817,0.026010191749095298
CFG,-9.718740936313164,10.518467053257806,"[ 4.65222578e-04 -1.39063893e-03  2.74659334e-06 -3.81447020e-04
 -4.17137487e-04 -1.19702775e-03]","[-0.00018123 -0.00455021 -0.01813469  0.01114145 -0.0169062   0.02345058
 -0.00371529  0.02857928  0.00757947  0.02681499  0.01303443  0.01441019
  0.00374396  0.00947674 -0.0020549   0.00810618 -0.00477332  0.00992185
 -0.01440954  0.01400038]",-4.148332466758882,0.015790726103354993
CHD,0.47361262125482856,0.4740643767219518,"[-5.70964362e-04 -3.45636242e-04 -5.43143510e-05 -1.43342456e-03
  4.09236368e-04 -6.71898624e-04]","[ 1.72183305e-02 -1.44092769e-02 -3.54543303e-03 -1.04354484e-02
 -1.64926170e-02 -1.84961738e-02 -1.72994612e-02 -5.09038566e-03
 -7.45166473e-03  1.71906474e-03 -2.57432145e-03  8.55815068e-05
 -7.00301537e-03  3.08056434e-03 -3.21177658e-03  9.25860190e-03
  3.30663349e-03  4.95518940e-03 -8.93035822e-03  1.47987622e-03]",-4.8686183369741105,0.007683974620571501
CHRW,15.090367443635666,-14.133051282653193,[ 0.00220895  0.00145021  0.00020198 -0.00053471  0.00020468 -0.00077719],"[ 0.01621323 -0.01191394 -0.003256   -0.00699667 -0.01206097 -0.01363053
 -0.00956239 -0.00581012 -0.00375168 -0.00433983 -0.00155233 -0.00394312
 -0.00310776 -0.00167701  0.00223519 -0.00316162  0.00343917 -0.0039542
  0.01377793  0.00841129]",-4.866180475557493,0.007702729937968748
CHTR,7.375896826178373,-6.462853590701322,[ 0.00088809  0.00045466  0.00018229 -0.00016193  0.00014561 -0.00014117],"[ 0.00943381 -0.01062143 -0.01239501 -0.00177082 -0.02179702  0.00188697
 -0.01471347  0.0160206   0.00147914  0.01801727  0.00733493  0.0035122
 -0.00639635 -0.00227223 -0.01370042  0.00706783 -0.002392    0.00715521
 -0.01117751 -0.01848195]",-4.174662927046168,0.01538037508983708
CI,0.47331461945868636,0.47493900046362375,"[ 4.48465662e-04 -6.02827623e-04  6.81892313e-05  7.36386122e-06
 -1.94420212e-04 -3.84096253e-04]","[ 0.00337016 -0.00247982 -0.00998874  0.00946261 -0.00882984  0.00905755
 -0.00741108  0.00834637 -0.00575574  0.01394406  0.00174507  0.01363306
  0.00084217  0.00692594 -0.00670453 -0.0016512  -0.0080317   0.00084225
 -0.00628458 -0.01089179]",-4.46760042313473,0.011474817547812167
CINF,0.4640375803383921,0.46407889686909803,[ 0.00147811 -0.0010993   0.00074487 -0.00103614  0.00031677 -0.0007623 ],"[ 0.01790112 -0.01812084 -0.00776957 -0.01428345 -0.02465677 -0.01843422
 -0.02214131 -0.00086966 -0.00862088  0.00236017 -0.00605411 -0.00182651
 -0.00951834  0.00203186 -0.00311423  0.00356849  0.00170195 -0.00294448
  0.00321031  0.00530702]",-5.082265934296614,0.006205831066659138
CL,0.47355610848714097,0.4744605683447398,"[ 1.40114753e-03 -7.62967840e-04  4.64016874e-04 -5.06087515e-04
  5.07563697e-05 -6.68224840e-04]","[ 0.01034432 -0.00843118 -0.00717985 -0.00060628 -0.01324439 -0.00447566
 -0.01190578  0.00138799 -0.00594009  0.00459892 -0.00243911  0.00094531
 -0.00931489 -0.00209682 -0.01594514  0.00175737 -0.00636603  0.00457065
 -0.0048451  -0.01545054]",-4.9740937018268525,0.006914782955652971
CLX,0.4844329815911122,0.4859363678355915,"[-1.19215690e-03  5.69296061e-04 -5.42267004e-04 -3.19432970e-04
  4.61482775e-05 -5.81492363e-05]","[ 7.91488055e-03 -3.16886285e-03 -3.32967586e-03  6.44869068e-03
 -1.01257013e-03  6.11470657e-05 -3.60547781e-05 -4.29277618e-03
 -2.74941527e-03 -2.23590734e-03  9.22263080e-05  1.23800866e-03
 -1.91710954e-03  1.35458242e-04 -4.12171168e-03 -6.76012377e-04
 -4.10701790e-04  2.53289260e-03  3.09443208e-03 -7.24359321e-03]",-4.697248147470192,0.009120340432476127
CMA,0.44014997684874707,0.441537900772664,[ 0.00357553 -0.00326998  0.00165338 -0.000206   -0.00023713 -0.0012644 ],"[ 0.00411904 -0.00783522 -0.01623835  0.00488347 -0.02048593  0.01407732
 -0.01002244  0.02461716  0.0042875   0.02590685  0.01101402  0.01335813
  0.00153484  0.00955251 -0.00240077  0.01194168 -0.00070078  0.0133685
 -0.00798842  0.01140214]",-4.063516624737591,0.017188467319399717
CMCSA,0.47291085860454685,0.47369367384717115,"[ 1.60532546e-03 -1.02560678e-03  5.29922407e-04 -5.30984675e-04
 -2.64688008e-05 -8.81491372e-04]","[ 0.01480287 -0.0117458  -0.00496603 -0.0058956  -0.0136509  -0.01029527
 -0.00985535 -0.00134792 -0.00220546 -0.00034192 -0.00071893 -0.00282669
 -0.00577685  0.00067259 -0.00162506  0.00412075  0.0016274  -0.00011034
 -0.00564607  0.0054372 ]",-4.5105545785577785,0.01099236235664096
CME,0.4713496837819513,0.4717463565323747,"[-1.36614772e-03 -3.77584458e-04 -7.12862590e-04 -1.56294218e-03
  1.97338803e-05 -1.34809647e-03]","[ 0.01343377 -0.01059668 -0.00528006 -0.0046145  -0.01453131 -0.010402
 -0.01478757 -0.00053514 -0.00629126  0.00611606  0.00025297  0.00303782
 -0.00510574  0.00015093 -0.0090964   0.0036809  -0.00229838  0.00733527
 -0.00241671 -0.00254071]",-4.879976420431847,0.0075971931639995625
CMG,4.799994145937973,-3.884415949606467,[ 0.00198498 -0.00111176  0.00139884  0.00069769  0.00041266  0.00116119],"[ 1.05664887e-02 -7.13138105e-03 -3.21171093e-03 -2.06479112e-05
 -7.76814632e-03 -1.12037481e-02 -1.47779768e-02 -1.00264374e-02
 -1.66978257e-02  1.30063591e-03 -8.79214292e-03  1.07927301e-02
 -1.58758543e-03  9.13767153e-03 -8.67717641e-04 -4.72705565e-03
 -6.31024150e-03 -1.07160801e-02 -1.17599522e-02 -1.01721435e-02]",-3.666096583650493,0.02557610955692593
CMI,18.222353008622292,-17.299066998011106,[ 0.00178175 -0.00195444  0.00134367 -0.00119913  0.00056358 -0.00053841],"[ 1.71344777e-02 -1.34836591e-02 -4.52291015e-03 -9.59265403e-03
 -1.75568051e-02 -1.54493451e-02 -1.61908537e-02 -1.48923983e-03
 -4.80751996e-03  3.33039589e-03 -8.12989706e-05 -1.22795527e-03
 -6.40622396e-03 -8.39322133e-04 -6.01073854e-03  5.41615785e-03
  1.20757204e-03  8.02148144e-03  3.64625982e-03  1.09945042e-02]",-4.406126294471722,0.012202355227119386
CMS,13.732612334928985,-12.768521937559811,[ 0.00132486  0.00048192  0.00032048 -0.00050349  0.00025877 -0.00038794],"[ 0.01564193 -0.01083885 -0.00269805 -0.00531337 -0.00947404 -0.0113057
 -0.00519541 -0.00539269 -0.00040056 -0.00645409 -0.00084705 -0.00676372
 -0.0052399  -0.00159782  0.0006528   0.00212896  0.00284948 -0.00080334
 -0.00212736  0.0118892 ]",-4.801132710889154,0.008220430402452263
CNC,0.4561757202575907,0.45806725908323925,[-0.00049238  0.00061785 -0.00121063  0.00068329 -0.00099823 -0.00098655],"[ 0.001123   -0.0041233  -0.01565339  0.01131762 -0.01145433  0.02230915
  0.00458409  0.02168959  0.01025691  0.01144653  0.00554725  0.00190211
 -0.00571483  0.00702381 -0.00349362  0.01142687 -0.0016466  -0.00085264
 -0.02646172 -0.01080631]",-3.9836844162013985,0.01861692033785949
CNP,13.306943109569811,-12.373800772844369,"[ 1.24137638e-03  1.36445509e-04  4.39096916e-04 -4.33039505e-05
  1.52148510e-04 -4.76077817e-05]","[ 0.01394438 -0.01187498 -0.00780216 -0.00560017 -0.01813738 -0.00602616
 -0.01195335  0.0071615   0.00125627  0.00819187  0.00469662 -0.00122058
 -0.00584898 -0.00210245 -0.00821753  0.00618927 -0.00129316  0.00823972
 -0.00671694  0.00658943]",-4.562871802437906,0.010432057077382978
COF,0.4639988810399704,0.46498617973949946,[ 0.00209603 -0.0008762   0.00013867 -0.00025965 -0.00053962 -0.00166083],"[ 0.00796362 -0.0088739  -0.0117013   0.00032739 -0.01955444  0.00115375
 -0.01733421  0.01167112 -0.00668717  0.01832276  0.00075505  0.012124
 -0.00461585  0.00844571 -0.00975773  0.00829062 -0.00604051  0.00748121
 -0.01443732 -0.00287866]",-4.220304356644988,0.014694171555494864
COO,12.547993680838424,-11.616172933044782,"[ 1.10286757e-03 -4.95859568e-04  5.79192175e-05 -1.02342067e-03
 -2.97981314e-05 -1.36999666e-03]","[ 0.01343925 -0.01223059 -0.00843673 -0.00602911 -0.01985585 -0.00792157
 -0.01720317  0.00513336 -0.00626511  0.00983314 -0.00192798  0.00580662
 -0.00588502  0.00788171 -0.00331131  0.00793146 -0.00184831 -0.00011471
 -0.01614067 -0.00240608]",-4.33683025370694,0.013077916250536246
COP,-4.746301842341545,5.563261531874603,[ 0.00300224 -0.0021519   0.00152912  0.00113209 -0.00023722  0.00013638],"[ 0.00163748 -0.00745652 -0.01856298  0.00724747 -0.02109854  0.01971756
 -0.0079718   0.03045246  0.00880208  0.03108111  0.01834428  0.01426227
  0.00659941  0.00347983 -0.00439029  0.00320889 -0.00692551  0.01312295
 -0.00935833  0.02340484]",-3.5092734584401266,0.029918643680420114
COST,0.4716197663358636,0.4742772066755828,"[-2.03341862e-03  2.84060861e-04 -1.03797286e-03 -9.57264482e-04
 -8.38535597e-05 -7.82076955e-04]","[ 0.00304413 -0.00199133 -0.00993542  0.01044374 -0.00724952  0.0107536
 -0.00395216  0.00788951 -0.00391195  0.00992167 -0.00020194  0.00969198
 -0.00295932  0.00650653 -0.00910541  0.0023257  -0.00660194  0.00450079
 -0.00385518 -0.01171798]",-4.631247959978486,0.009742593146275484
CPB,12.533678086931992,-11.587998814061432,"[ 6.73098650e-04  1.16532453e-03 -3.97445334e-04 -5.95313673e-04
 -1.18462460e-05 -8.85084729e-04]","[ 0.01474403 -0.01133613 -0.0031785  -0.00667792 -0.01377357 -0.01720011
 -0.01860658 -0.00784925 -0.01180488  0.00237564 -0.00226993  0.00194198
 -0.0045185  -0.00659218 -0.01259852 -0.00856936 -0.00540186 -0.00119631
  0.00890229 -0.01893791]",-4.765482603233869,0.008518776061328752
CPRT,9.185508610238006,-8.25885132280513,[-0.00035241  0.00173885 -0.00074975 -0.00134884  0.0003028  -0.00097226],"[ 0.01043511 -0.01265027 -0.01327164 -0.00466915 -0.02605036 -0.0017214
 -0.02193353  0.01587855 -0.00492484  0.02292161  0.00407096  0.01209929
 -0.0034609   0.00728137 -0.00808086  0.00849201 -0.00414363  0.00639778
 -0.01346883 -0.00569607]",-4.819798718680961,0.008068410996075933
CRM,-3.1790665459111307,4.060285223175562,"[ 1.20886417e-03  3.00107845e-03 -1.61014185e-04  1.37534067e-03
  2.85992110e-05  1.07644114e-03]","[ 0.00257229 -0.00726983 -0.01772045  0.0066095  -0.02059243  0.01794667
 -0.00793981  0.02774632  0.00727278  0.02695126  0.01419109  0.0116134
  0.00340509  0.00405235 -0.00228343  0.00252025 -0.00375939 -0.0017263
 -0.01966627 -0.01150871]",-3.9128291613216386,0.01998388337925738
CSCO,0.459683100109929,0.45562774253564176,[0.00141004 0.00128269 0.0003117  0.00036627 0.0002041  0.00036449],"[ 0.01173043 -0.01299496 -0.01097313 -0.00619562 -0.02466096 -0.00729439
 -0.02436096  0.00994913 -0.00872569  0.02017695  0.00234148  0.01192478
 -0.00321615  0.00541294 -0.00823946  0.00658003 -0.00047989  0.00811972
  0.00356354 -0.01271842]",-4.243013890641082,0.014364234307151768
CSX,0.453973449851244,0.4546106237272022,[ 0.00136772 -0.00334792  0.00144986 -0.00060188  0.00020998 -0.00032193],"[ 0.00942722 -0.00983719 -0.01013494 -0.00201113 -0.02014282 -0.00466336
 -0.02179933  0.00737403 -0.01065196  0.01804027  0.00023331  0.01238071
 -0.00466616  0.00386609 -0.01486198  0.00427103 -0.00604715  0.0126829
  0.00536969 -0.00763078]",-4.391262416378952,0.012385084214098476
CTAS,0.47245960768228257,0.4738145926475654,[-0.00179107 -0.00105649  0.00010275 -0.00127769  0.00058275  0.00010686],"[ 0.0070397  -0.00595173 -0.00994394  0.00427729 -0.01239548  0.00535246
 -0.00716859  0.00906955 -0.00150097  0.01017874  0.00205074  0.00608373
 -0.00326922  0.00394342 -0.00746238  0.00315763 -0.00564963  0.00516176
 -0.0083512   0.00333133]",-4.722959501641545,0.008888833066867994
CTLT,0.45491851524487514,0.4550242764292737,[-0.00159244 -0.00126293 -0.00019129 -0.00163432  0.00034232 -0.00071297],"[ 0.00986365 -0.01157816 -0.01285142 -0.00283419 -0.02314055  0.00126279
 -0.01608133  0.01656928  0.00057342  0.01993932  0.00823803  0.00724915
 -0.00113482  0.0015858  -0.00392079  0.00326937  0.00039156 -0.00241024
 -0.01002952 -0.02173173]",-4.301982806077999,0.013541681845831948
CTSH,0.4705078791028763,0.47210563606064543,[ 0.00102578  0.00072234  0.00013193 -0.00021389  0.00020017 -0.00013953],"[ 0.00448642 -0.00452124 -0.01095478  0.00811441 -0.00860104  0.01217339
  0.00208925  0.01099871  0.00583364  0.003707    0.00269327 -0.00383942
 -0.00876449 -0.00340709 -0.01241417  0.00200739 -0.00612714 -0.00418403
 -0.02275758 -0.02328419]",-4.0278289294431024,0.017812961198495358
