,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.383064553368962,-9.436199142157797,[-0.00087633  0.00128151 -0.0011735   0.00056686 -0.00046367 -0.00027458],"[ 0.00705792 -0.00993775 -0.01222432  0.01365405  0.0064068   0.00579872
 -0.00053589 -0.007867   -0.0027433   0.00055447  0.00075663  0.00094262
 -0.00187894  0.00130095 -0.00299847  0.00175329 -0.00324474  0.00437661
  0.01955567  0.01833965]",-4.560668628597759,0.010455066049710663
BKNG,0.475448608254184,0.47710745554137135,"[-1.48515548e-03 -3.28328035e-05 -2.91230032e-04 -3.43229013e-04
  9.17338950e-05  1.55087414e-04]","[ 0.00994153 -0.00426655  0.00015763  0.00448855 -0.00682649 -0.00324303
 -0.00190838  0.00639729  0.00553819 -0.00319082 -0.00460448  0.0026494
  0.00555105  0.00184423 -0.00850958 -0.0092865  -0.00383435  0.00607901
 -0.00277274  0.00928254]",-4.272841989865441,0.013942103478639816
BKR,0.45131293096574066,0.4523691594034243,[ 0.00410597 -0.00070746  0.00059674  0.00148104 -0.00058289 -0.00058932],"[ 0.00768361 -0.00826889 -0.00847093  0.01167827  0.0039185   0.00206553
 -0.00284719 -0.00536109 -0.00108907  0.00346372  0.00244164  0.00214591
  0.00296629 -0.00018596 -0.00918815 -0.00882989 -0.00733007  0.01083373
  0.01170796  0.00976498]",-4.005119922090777,0.0182221038948458
BLK,0.4704594014014147,0.4715234886379837,[-0.00101658  0.00070614 -0.00096068 -0.00010899 -0.00049447 -0.00081896],"[ 8.55701149e-03 -9.10910259e-03 -1.31722684e-02  9.62089936e-03
  2.82152162e-03  1.07819198e-02  3.43327113e-03 -6.72835269e-03
 -2.93140528e-03 -3.32548922e-03 -1.94366496e-03 -3.04168904e-04
 -2.81186866e-03  4.62517720e-03  7.52075525e-04 -6.46986266e-07
 -4.39083677e-03  3.91779218e-03  1.33376069e-02  1.16495580e-02]",-4.61945518392546,0.009858165485402052
BMY,0.46012354802751654,0.46054176906018224,[-0.000379   -0.00152712  0.00076503 -0.00095062  0.00027866 -0.00016752],"[ 0.0053777  -0.01143084 -0.01640468  0.01794331  0.01361466  0.00945777
  0.00016418 -0.01698674 -0.00933404 -0.00069908 -0.00731986  0.00546939
  0.00370497  0.01311209  0.00864989 -0.00885423  0.00042359  0.0004185
  0.00145946 -0.0151878 ]",-5.023640945627191,0.006580523709996842
BR,0.45923116720603746,0.45978801006843495,"[-9.62531962e-04  8.81952041e-05 -1.01771104e-03 -3.22596069e-04
 -2.42465370e-04 -7.75388167e-04]","[ 4.35706304e-03 -1.30568307e-02 -1.65477667e-02  2.01051899e-02
  1.20188742e-02  5.27328287e-03 -2.48555864e-03 -8.18943267e-03
  3.04056743e-03  2.33720328e-05 -5.62676352e-03 -6.01634253e-03
 -4.76053544e-03  7.15084343e-03  1.47862939e-03  5.84676570e-03
  4.44265147e-03 -1.32344302e-05  6.11218013e-03  9.63352031e-03]",-5.083732746042064,0.006196734953533953
BSX,15.609104611834889,-14.674997855008284,[ 0.00113185  0.00242715 -0.00089942  0.00033466 -0.0002354  -0.00061567],"[ 0.00511036 -0.0122715  -0.01727688  0.01973917  0.01605426  0.00841337
 -0.00193342 -0.01946371 -0.01092938  0.00473537  0.00039291  0.00471539
  0.00057865  0.00802024  0.00726672 -0.00316022  0.0028326  -0.00079629
  0.00381415 -0.01994382]",-4.394278479485331,0.012347786293246244
BWA,0.44493135739893547,0.4471078519626244,"[-1.75687598e-03  1.99764309e-03 -1.36201032e-03  6.43397903e-05
 -5.72722990e-04 -6.22429109e-04]","[ 1.32509014e-02 -8.21952755e-05  4.00092247e-03 -7.12341052e-03
 -1.99077539e-02  3.35796754e-03  6.69824526e-03  1.39993064e-02
  5.36857376e-03 -1.19846775e-02 -3.68151162e-03  2.09276987e-03
 -9.55081579e-06 -1.36489617e-03 -8.02892155e-03 -5.45382769e-04
 -5.73650563e-03  7.53490513e-03  1.78758101e-02  1.85349856e-02]",-3.976313722531649,0.018754646901375453
BXP,0.4728812161240664,0.474295146390151,"[-1.59974301e-03 -3.75857949e-06 -3.98044540e-04 -1.47436795e-03
  6.81737605e-04 -1.69381667e-04]","[ 0.01067786 -0.00609243 -0.00757935  0.00396037 -0.00379082  0.0078546
  0.00310257 -0.00158048 -0.00139883 -0.003023   -0.00080186  0.00181308
  0.00104914  0.00288107 -0.00326037 -0.00573788 -0.00076386  0.00489176
 -0.00800986 -0.00873689]",-4.802509663515402,0.008209119048607097
C,0.4605932222925365,0.4614606701803029,[-0.00080065  0.00260143 -0.00166087  0.00065857 -0.00059797 -0.00053106],"[ 0.00819085 -0.00925418 -0.01404551  0.00992621  0.00358511  0.01256073
  0.00472602 -0.00888023 -0.00622057 -0.00402345 -0.00075921  0.00236978
 -0.00255881  0.00386033  0.00246073 -0.00027952 -0.00909382  0.00274429
  0.02174598  0.0195246 ]",-4.365262302474748,0.01271132052709405
CAG,0.47514989530234825,0.4764058124148692,[0.0008146  0.00052608 0.000339   0.00033232 0.00016593 0.00045974],"[ 9.36608662e-03 -5.73298019e-03 -4.63973180e-03  7.29262286e-03
 -7.78531438e-05  1.15568814e-03 -2.67771350e-03 -3.45255171e-03
  3.35629034e-04  3.38216275e-03 -1.60540246e-03 -1.38796877e-03
  1.11257956e-03  9.37305838e-03  6.00097065e-03 -1.00944533e-02
 -2.07320430e-03  7.73490419e-04 -1.25867596e-02 -2.07503004e-02]",-4.960207988347606,0.007011469376989787
CAH,0.45734728390743656,0.45921471034196953,[-0.00313714  0.00026476 -0.00063099 -0.00045304 -0.0007815  -0.0006434 ],"[ 0.01236589 -0.0017187   0.00215143 -0.00263726 -0.0139979   0.00142366
  0.00361278  0.0094247   0.00437246 -0.00909845 -0.00694184  0.00168226
  0.00110246  0.00551793  0.00183731 -0.00327281 -0.00406883 -0.00086579
  0.00149027  0.00929213]",-4.285424434790063,0.013767776757583988
CAT,0.4632685760286166,0.46485499614877185,[-0.00064738  0.00211993 -0.00127206  0.00043462 -0.00051232 -0.00049786],"[ 1.00414927e-02 -5.63694826e-03 -4.50348987e-03  3.55203861e-03
 -8.28776572e-03  4.04912745e-03  3.95930549e-03  8.17812610e-03
  7.43471652e-03 -1.23591222e-02 -1.28578402e-02 -6.09298060e-06
  2.92371884e-03  6.24201095e-03 -6.18519498e-03 -5.27447821e-03
 -1.26132815e-03  8.13056094e-03  7.68167053e-03  7.76066011e-03]",-4.466323461445309,0.011489479809794844
CB,0.47337431280857595,0.4744110059113842,[ 0.00068786 -0.00062892  0.00013202  0.00018577 -0.00018081 -0.00026051],"[ 0.00724826 -0.00931761 -0.01017906  0.01321318  0.00542726  0.00183817
 -0.00451802 -0.00461068  0.00413479  0.00614223  0.00187453 -0.00694255
 -0.00334348  0.00352754 -0.00284838 -0.00186677 -0.00053724  0.00368976
 -0.00935237  0.00377523]",-4.78441561070918,0.008359007235185215
CBOE,0.4817981079520355,0.4835691135902803,"[-9.62683710e-04  1.22423735e-03 -8.34394022e-04 -4.65549758e-04
  3.49457000e-04  2.94402854e-05]","[ 1.04500652e-02 -3.06053056e-03  2.79197531e-03  3.23799882e-03
 -7.98378540e-03 -5.01904865e-03 -2.35817860e-03  6.00970864e-03
  3.37038074e-03 -1.46698257e-03 -3.83291208e-04  2.85835523e-03
  8.38748608e-04  5.88973557e-05 -2.62431692e-03  2.28750056e-03
  2.78373448e-03 -2.32075192e-03  6.83631773e-04  8.15461039e-03]",-4.698101877367574,0.009112557447930643
CBRE,0.46392130068495496,0.46508839285328335,[-0.00113897  0.00090225 -0.00086703  0.00039932 -0.00079179 -0.00063469],"[ 0.00890095 -0.00858606 -0.01152997  0.00819654 -0.00044906  0.00925631
  0.00383939 -0.00099225  0.00288148 -0.00772737 -0.00941159 -0.00269061
 -0.00091114  0.00882298  0.00035118 -0.00406637 -0.00323674  0.0065683
  0.0101945   0.00314061]",-4.442947725966626,0.011761218523134392
CCI,0.4651576574063576,0.4658861699022376,[-0.00029942  0.00036757 -0.000547   -0.00013462 -0.00013353 -0.00041591],"[ 0.00492787 -0.01225482 -0.01464272  0.01810651  0.00860155  0.00288447
 -0.00402364 -0.00238041  0.00971418  0.00079983 -0.00661716 -0.00887264
 -0.00060229  0.00492519 -0.01089249 -0.00390806  0.00413892  0.00958197
 -0.01523956  0.00376751]",-5.2927653715237595,0.005027837179556677
CCL,0.463356659962184,0.4651144405752946,[-0.00087636  0.00050557 -0.00084861  0.00070318 -0.00093307 -0.00060069],"[ 0.01260079 -0.00226194 -0.00023296 -0.0021927  -0.01129295  0.00431838
  0.00355654  0.00373915 -0.00056459 -0.00359919  0.00184846  0.00066748
 -0.00451818  0.00212206  0.00543384  0.00668573  0.00416813 -0.00691545
 -0.00605738 -0.00422284]",-4.506027399922907,0.011042239560968094
CDNS,0.46731556189134366,0.46824951492052386,"[-2.68115200e-05 -8.07567344e-04 -1.43485138e-04  7.86976067e-05
  2.28906873e-06 -5.73972320e-05]","[ 0.00634169 -0.00991753 -0.01004999  0.01524094  0.00630362  0.00065706
 -0.0037902  -0.00370142  0.0042017   0.00110766 -0.00422178 -0.00469327
 -0.00322167  0.00664431  0.00241148  0.00322997  0.0026086  -0.00075717
  0.00710045  0.00581247]",-5.000774599738376,0.006732729807981077
CDW,0.4798916885125815,0.4811995304874532,[-0.00035809  0.00407905 -0.00208988  0.00041879 -0.00062377 -0.00094643],"[ 0.00793328 -0.00730621 -0.00500205  0.01049762  0.00038962 -0.0024823
 -0.00465328  0.00189483  0.00782951  0.0017814  -0.00378111 -0.00528193
 -0.00028932  0.00530466 -0.00256839 -0.0034203   0.00080143  0.00089838
 -0.01556348  0.00614794]",-4.517125268585388,0.010920371724000216
CE,0.47023334144934426,0.4710293404087985,[-0.00013273  0.00102777 -0.00062748 -0.00046159  0.00017623 -0.00038187],"[ 0.00636327 -0.01237431 -0.01857102  0.01496609  0.00750587  0.01266188
  0.00355738 -0.00744307 -0.00034861 -0.00594965 -0.00643868 -0.00083107
 -0.00042907  0.00417411 -0.00646521 -0.00135086  0.00029934  0.0068719
 -0.00044459  0.01061517]",-4.796689256646024,0.00825703878240116
CF,-8.653790532318217,9.495388864962152,"[-2.99704517e-03 -1.87762394e-03 -2.03871057e-04  1.17352586e-03
 -1.45861919e-03 -5.40665384e-05]","[ 0.01187022 -0.00087875  0.00515947 -0.00179747 -0.01307548 -0.00285988
  0.0007437   0.00749134 -0.00070993 -0.00442272  0.00103381  0.01154358
  0.00957952 -0.00479575 -0.01389776 -0.01320829 -0.01020219  0.00999073
  0.01016993  0.01433033]",-3.771459180097221,0.023018450704646743
CFG,0.46496598204261447,0.46592150277333755,[-0.00154876  0.00214033 -0.0014618   0.00105361 -0.00054022  0.00021469],"[ 7.32268096e-03 -9.62596142e-03 -1.26018837e-02  1.22562101e-02
  4.91976837e-03  7.85771047e-03  1.30592773e-03 -6.99225316e-03
 -2.18873823e-03 -2.06962970e-03 -2.33391049e-03  7.77456941e-05
 -1.82369982e-03  4.79736583e-03  1.39427426e-03 -1.28653359e-03
 -8.20584463e-03  2.38439977e-03  1.68392284e-02  2.22707769e-02]",-4.527277543755942,0.010810065979847948
CHD,0.45773093807377424,0.4585770613893468,[ 0.00071341  0.00185326 -0.00030123  0.00068413  0.00025023  0.00071986],"[ 0.0062971  -0.01011439 -0.01097421  0.01561576  0.00793991  0.00115559
 -0.00523992 -0.00634679  0.00305979  0.00587662 -0.0002045  -0.00508395
 -0.0013562   0.00539326 -0.00104096 -0.00379439  0.00136627  0.00239969
 -0.01238178 -0.00627802]",-4.9908113104914475,0.006800145224449397
CHRW,0.481946841658621,0.48341749776701065,"[-7.78047200e-04 -1.15109079e-03 -1.59653311e-05 -5.78997652e-04
  2.24707108e-04 -1.02961646e-04]","[ 0.00917469 -0.00652912 -0.00501263  0.00722029 -0.00287614  0.00084301
 -0.00126441  0.00267359  0.00551704 -0.00073102 -0.00058037 -0.00427528
 -0.0039191   0.00128991 -0.00345247  0.00446045  0.00072202  0.00167875
  0.00420876  0.01513499]",-4.6114263862569445,0.009937633290044767
CHTR,9.510431703207376,-8.583456084815865,[ 0.00130848  0.00342515 -0.00219404  0.00066696 -0.00024336 -0.00100164],"[ 0.00770903 -0.00945467 -0.01141204  0.01260632  0.00559221  0.00472486
 -0.00219114 -0.00681845  0.0003561   0.00425461  0.00276983 -0.00513194
 -0.00608819  0.00334069  0.00135103  0.00519139  0.00281516  0.00149607
  0.00756546 -0.00117366]",-4.052018639581906,0.017387240617829487
CI,0.4603142526501178,0.4625101285956334,"[-3.28988720e-03  1.77091582e-05 -2.51071767e-04 -5.23885511e-04
 -5.42257901e-04 -2.24537533e-04]","[ 0.01384609  0.00184699  0.00860766 -0.00703617 -0.01750963 -0.00182694
  0.00259343  0.00771979 -0.00314639 -0.00420649  0.00345824  0.00975297
  0.00321918 -0.00208127 -0.00141002 -0.00294324 -0.00470779 -0.00019084
  0.01137215  0.005806  ]",-4.536302494768493,0.010712944581078961
CINF,0.4696725263997138,0.4706886217006416,"[-4.84892417e-05  9.79156657e-04 -4.85789723e-04  9.67154243e-05
 -1.78885765e-04 -2.72900599e-04]","[ 0.00634282 -0.00974188 -0.00927057  0.01541878  0.00675306 -0.00086188
 -0.00545156 -0.00425396  0.00397305  0.00418499 -0.00167108 -0.00374506
 -0.00042581  0.00455422 -0.00303148 -0.0026692   0.00193687  0.00370438
 -0.00470077 -0.00216147]",-5.145159477097842,0.005827544929944825
CL,0.48085567123370276,0.4822200264798885,"[ 2.76389757e-04 -4.35220554e-04  1.61312414e-04 -2.17414098e-04
  2.33821323e-04  4.41911005e-05]","[ 0.00997291 -0.00667479 -0.00767173  0.0059848  -0.0017646   0.00546579
  0.0001586  -0.00179883  0.00135805  0.00143452  0.00149585 -0.00287264
 -0.00152794  0.00323401 -0.00206427 -0.00487937 -0.00127955  0.00503408
 -0.00785623 -0.01169439]",-4.943905864321497,0.007126707985288765
CLX,0.47695699156225746,0.47826060309625706,[-0.00147814 -0.00014216 -0.00013437 -0.00080031  0.00068982  0.00053282],"[ 0.00912274 -0.00640959 -0.00543759  0.00815711  0.00048523  0.00068842
 -0.00374452 -0.00336254  0.00056271  0.00670836  0.00545707 -0.00192673
 -0.0008159   0.00152996 -0.00189797 -0.00507083 -0.00052503  0.00234695
 -0.0142132  -0.01330634]",-4.8886566402295255,0.007531533241040591
CMA,14.107677266735214,-13.192989073563949,[-0.00116195  0.00271472 -0.00208136  0.00146072 -0.00079724 -0.00016189],"[ 6.40901370e-03 -1.13257693e-02 -1.73759490e-02  1.50288925e-02
  1.01259750e-02  1.24849050e-02  2.07871676e-03 -1.45693804e-02
 -7.93689616e-03  1.57612949e-03  3.56011458e-03 -9.83387053e-05
 -5.61527053e-03  3.21279231e-03  3.57832477e-03  2.81942207e-03
 -9.03180190e-03  4.18833653e-03  3.37727133e-02  1.91939230e-02]",-4.4233841986193365,0.01199357488759806
CMCSA,0.47540843627829094,0.4766804070692701,"[-2.82261691e-04 -2.12482711e-05 -6.71330720e-04  4.30013709e-05
 -1.52106905e-04 -3.81876554e-04]","[ 0.01030164 -0.00593543 -0.00687258  0.00524015 -0.00136479  0.00546299
 -0.00033659 -0.00395782 -0.00032881  0.00353209  0.00164413 -0.00405108
 -0.00290678  0.00822275  0.00803234 -0.00742936 -0.00700449  0.00069884
 -0.00381968 -0.01342956]",-4.979739880061018,0.006875850870807156
CME,0.4765924979994147,0.4780180256354388,"[-1.60353228e-03  4.34451277e-05 -6.77342580e-04 -2.85744915e-06
 -3.02703256e-05  1.32143589e-04]","[ 9.17806350e-03 -5.24676613e-03 -1.76874665e-03  7.78663477e-03
 -6.75757271e-04 -3.38734620e-03 -5.24974997e-03 -1.74716890e-03
  1.05858215e-03  7.30739852e-03  6.81300663e-03 -2.46708470e-03
 -4.43379923e-03  3.73034620e-04  1.07081763e-03  4.23147092e-03
  8.90757589e-05 -2.64173400e-04  1.25871015e-02  4.64007521e-03]",-4.571735430286261,0.010339999789225231
CMG,-8.867203247076969,9.709779244831715,[-0.00466577 -0.00170258  0.00135944  0.00053215 -0.0007515   0.00162177],"[ 0.01226392 -0.00095252  0.00444481 -0.00058913 -0.00852634 -0.00374977
 -0.00386163  0.00059098 -0.00214135  0.00908687  0.01269674  0.00065811
 -0.00362177 -0.00190186  0.00436633  0.00108823 -0.00464093 -0.00670431
 -0.00689363  0.00582418]",-4.079528134538154,0.01691544558437315
CMI,0.4634922517251285,0.46446209062430366,[-0.00041564  0.00177479 -0.0010223  -0.00038266  0.00017563 -0.00035945],"[ 0.00743561 -0.01018766 -0.01358821  0.01230099  0.00414835  0.00858074
  0.00233355 -0.00464451  0.0002573  -0.00599851 -0.00786613  0.00084214
  0.00176958  0.00600779 -0.00461617 -0.00496871 -0.00094949  0.00833112
  0.00772173  0.00286758]",-4.27832274541225,0.013865899236831708
CMS,0.47294427852437004,0.47434412049324487,[ 0.00109464 -0.001003    0.00054985 -0.00057986  0.000232   -0.00040196],"[ 0.00892804 -0.00536109 -0.00180814  0.00795868 -0.00119692 -0.00429785
 -0.00618717  0.00094427  0.00589703  0.00646829  0.0008247  -0.00506867
 -0.00022878  0.00538243 -0.00070269 -0.00685239  0.00105076  0.00382316
 -0.01145209 -0.01702899]",-4.769522912988543,0.008484427004451511
CNC,0.444483910599454,0.44554551732832665,[-0.00195782  0.00082121 -0.00065281  0.00041285 -0.00074624 -0.00023946],"[ 6.92034966e-03 -7.65984554e-03 -5.67445150e-03  1.17108701e-02
  9.16027957e-04 -1.49739221e-03 -2.94724142e-03  2.67121903e-03
  9.56573131e-03 -3.94366437e-03 -1.33392897e-02 -6.76499397e-03
 -7.77523011e-05  1.32805633e-02  1.19936372e-03 -5.89755240e-03
  1.74907522e-03  1.21897991e-02  2.80406949e-02 -1.70088667e-02]",-4.126878505317584,0.01613315987850835
CNP,0.4547912444822633,0.45524117095080685,[ 0.00105251 -0.00020693  0.0004228  -0.0008236   0.00051854 -0.00027375],"[ 0.00402886 -0.0129659  -0.01554529  0.02101608  0.01301811  0.00191961
 -0.00645414 -0.00744231  0.00683259  0.00589089 -0.00351269 -0.00924009
 -0.00151891  0.00657987 -0.00637236 -0.00520202  0.00230692  0.00956643
 -0.00755247 -0.00447345]",-5.091347579949686,0.006149727051923392
COF,0.46270930552428247,0.4639850667954654,[-0.00078424 -0.00012345 -0.00047384  0.00072133 -0.00072605 -0.00028113],"[ 9.41272994e-03 -7.09434718e-03 -8.90471983e-03  6.62148037e-03
 -1.24788714e-03  8.02711324e-03  3.18989746e-03 -3.22489493e-03
 -1.90704231e-03 -3.59725274e-03 -8.24431426e-04 -2.60771268e-06
 -3.53113173e-03  3.45651781e-03  1.80058158e-03  1.81758369e-03
 -6.35349652e-03  2.60117165e-03  2.16898189e-02  1.75494024e-02]",-4.403182384355799,0.012238330792543911
COO,0.46035113843685643,0.46122571202077844,[-0.00107877  0.00043784 -0.00055566 -0.00018547 -0.00036309 -0.00052373],"[ 6.90361588e-03 -9.56546005e-03 -1.07006601e-02  1.40782396e-02
  6.29094774e-03  3.10539037e-03 -2.29391917e-03 -5.65900985e-03
  2.23016872e-03 -1.63703555e-05 -6.66045110e-03 -4.57463348e-03
 -3.08484680e-03  1.11838923e-02  7.90098085e-03  5.83918926e-04
  2.01839374e-03 -1.55993669e-03  5.53339062e-03 -2.26720814e-03]",-4.763974806784956,0.008531630329998135
COP,7.269467665502974,-6.358089602428385,"[ 4.32441583e-05  4.44713107e-03 -1.98252580e-03  4.89182962e-04
  3.11197183e-05 -2.25010215e-04]","[ 0.00837494 -0.00850428 -0.01098858  0.00943618  0.00146242  0.00867047
  0.00393321 -0.0048745  -0.00452989 -0.0078832  -0.00703113  0.00835142
  0.00651039  0.00462524 -0.00336358 -0.01123699 -0.01020517  0.00512518
  0.00809508  0.01614554]",-3.8999475265021037,0.020242973637570272
COST,0.47365751873755,0.4754666317475145,[-0.0012002   0.00143264 -0.00061711  0.00033907  0.00015799  0.00068961],"[ 0.01148096 -0.00146294  0.00489149  0.0003955  -0.01025761 -0.00528681
 -0.00269463  0.00671058  0.00428764  0.0001815  -0.00140063  0.0002239
  0.00105425  0.00542171  0.00321506 -0.00543842 -0.00198956  0.00112714
  0.00676686 -0.01180977]",-4.588065463345626,0.010172518460487914
CPB,0.4713130334821975,0.4730852279448505,"[-1.03165199e-03 -9.48999478e-04  3.96782265e-04  6.34245887e-06
  3.47246611e-05  5.24319025e-04]","[ 0.01126823 -0.00215916  0.00254007  0.00119779 -0.00792215 -0.00294127
 -0.00285237  0.00252122  0.00020162  0.00437019  0.00620764  0.00288855
  0.00199447 -0.00158744 -0.00502626 -0.00446284  0.00377125  0.00105594
 -0.0198004  -0.01618193]",-4.475355689746736,0.011386171459723314
CPRT,11.112808808974856,-10.213511004407401,[ 0.00109032  0.00208043 -0.00041984  0.00061032  0.00017709  0.00032622],"[ 0.00607187 -0.00922367 -0.00839733  0.01635569  0.00925599 -0.00277925
 -0.00858455 -0.00742511  0.0041499   0.00998635 -0.00167303 -0.00815183
 -0.00130377  0.01274729  0.00856016 -0.01232417 -0.00986478  0.00515641
  0.01120638 -0.01117246]",-4.407875725368715,0.012181026711690593
CRM,0.45578073158236576,0.45627038421675065,"[1.50005046e-03 6.15958119e-04 8.07306724e-05 1.40840926e-03
 8.99127168e-05 9.84959212e-04]","[ 3.89108950e-03 -1.24580109e-02 -1.42099667e-02  2.12950536e-02
  1.33905377e-02  1.29589668e-03 -5.45781155e-03 -8.95141678e-03
  3.45994825e-03  3.00094919e-03 -6.68158524e-03 -6.71603329e-03
 -3.92155073e-03  1.16436516e-02  8.77902876e-03  1.51721429e-03
 -3.59229551e-05 -3.50045288e-03  7.32685635e-03  6.71693275e-03]",-4.757173375710743,0.008589855408111165
CSCO,0.4738545770302286,0.47515674077854475,"[ 4.56894223e-04  1.33064715e-03 -9.29141481e-04  1.53178413e-03
 -6.40764861e-04  9.54485211e-05]","[ 0.00787093 -0.00709669 -0.00422644  0.01021127 -0.00072781 -0.00281425
 -0.00366049  0.00350537  0.00856465 -0.00113635 -0.00629223 -0.00601402
 -0.00284917  0.00724956  0.00241221  0.00133158 -0.00143543  0.00029728
  0.01256379  0.0125444 ]",-4.764156834469964,0.0085300774784151
CSX,0.4668327692892861,0.46819128706128116,[ 0.00154824  0.00107422 -0.00061748  0.00081034 -0.00063859 -0.00078147],"[ 0.00845558 -0.0072563  -0.00621556  0.00884596 -0.00121698  0.00167518
 -0.00024623  0.00104805  0.00245598 -0.00398483 -0.00394908  0.00270073
  0.0032024   0.00067391 -0.00980287 -0.00452263 -0.00284969  0.00915266
  0.01372101  0.01346032]",-4.6684619842298565,0.00938669531604247
