,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.478201271258445,0.47959440087587657,"[-8.11254053e-04  3.00390416e-03 -7.97907108e-04  2.92470539e-04
  7.31878080e-05 -1.78021021e-04]","[ 1.11510084e-02 -3.57560374e-03 -7.42140017e-03  7.26449353e-03
 -9.61475875e-03 -4.11248654e-03  2.81289399e-04 -1.18975745e-02
  8.78638287e-03 -8.46852914e-03  6.34206956e-03  1.82705628e-03
  9.48292154e-04  1.96055948e-03  3.10135456e-03  6.80874315e-05
  3.33351682e-03  2.83802134e-03  9.24830291e-03 -1.26057194e-03]",-4.471523508166044,0.011429889049635641
BKNG,0.4524314422366702,0.45441167044185166,"[-1.55799385e-04  2.34312671e-03 -5.46432451e-04  1.46969450e-04
  2.15548732e-05 -3.97711598e-04]","[ 0.00793026 -0.00855126 -0.00384577 -0.00192691  0.00353647 -0.00980768
  0.01806933 -0.00346933  0.01006056  0.01009002 -0.00138827  0.00924614
 -0.00734423 -0.00121962 -0.00054662 -0.00762512  0.00250276 -0.00730267
  0.01133497 -0.01156166]",-4.324232254108544,0.013243714001405778
BKR,-10.384047940082182,11.260684519452177,[-0.00223701  0.00460265 -0.00168295  0.00049607  0.0002413   0.00088383],"[ 6.34297164e-03 -1.10043291e-02 -1.61148811e-03 -5.24302287e-03
  6.95042566e-03 -8.25645590e-03  1.29722107e-02 -4.42901488e-05
 -1.19902585e-05  1.17273429e-03  1.56548373e-03 -8.19104512e-03
  1.12281446e-02 -9.76093106e-03  1.74830167e-02  1.46938790e-03
  8.40393239e-03  6.06995309e-03  2.09815259e-02 -1.53685578e-03]",-3.8729137201145134,0.02079768243005861
BLK,0.47277737918481405,0.4738940926277069,[-0.00012254  0.00285202 -0.00063328  0.00076691 -0.00019965 -0.0005206 ],"[ 1.32817021e-02 -1.84367591e-03 -7.38951128e-03  1.09626989e-02
 -1.24201017e-02 -1.54271952e-03 -1.23231523e-03 -1.30069332e-02
  1.23369760e-02 -8.09304375e-03  8.43065381e-03  6.60077475e-03
  2.79879126e-05  6.73808864e-03  3.26383501e-03  1.42573180e-03
  7.05879087e-03  5.31299066e-03  1.75385072e-02  6.59722238e-03]",-4.272265010847988,0.013950150100949032
BMY,0.47678909302038774,0.47755113239205377,"[-1.23956613e-03  7.48401614e-04 -6.08465034e-04 -5.81923964e-04
  6.73728229e-05 -6.00735613e-04]","[ 0.01514916 -0.00165367 -0.00228497  0.01374212 -0.00996805  0.00921984
 -0.00930076 -0.0024196  -0.00068374 -0.00403438  0.00213321  0.00477366
 -0.00689807  0.00535587 -0.005826   -0.00492284  0.00458652 -0.00223291
  0.00479396  0.01354307]",-4.518344931105003,0.010907060675052038
BR,-8.838692239579395,9.75596850677301,"[-1.01875201e-03 -1.01674874e-03 -4.59023983e-05  5.89758277e-05
 -1.91223560e-04 -2.87453724e-04]","[ 0.00633064 -0.00952009 -0.00415862 -0.00318785  0.00254939 -0.00790584
  0.00900648 -0.00164959 -0.00058944  0.00378877 -0.00254224  0.0020734
 -0.0060314   0.00258115 -0.0095496   0.00352238 -0.00375731 -0.00037017
  0.01402726  0.01443678]",-4.882955047810407,0.00757459762499267
BSX,0.48260071479254646,0.4834444730237805,"[-1.98721726e-03  1.60876880e-03 -9.20940561e-04  2.34141302e-04
 -9.99091277e-05 -2.38485041e-04]","[ 0.01475588 -0.00174499 -0.00279495  0.01293033 -0.00913657  0.00736098
 -0.00601187 -0.0028068   0.00179646 -0.00230586  0.00370349  0.00586991
 -0.00280235  0.00836857 -0.0046429   0.00406209  0.00011725 -0.00173468
  0.01436982 -0.00540692]",-4.10138042464281,0.016549813855190863
BWA,0.47600734580576953,0.4778115946249183,"[-2.33806040e-03  3.21596467e-03 -2.07255541e-03  9.31036421e-04
 -6.24298276e-04 -1.18557700e-05]","[ 9.40113338e-03 -8.24258457e-03  1.69348749e-04  7.23066518e-04
  4.66217420e-03 -3.78425981e-06  7.88283007e-03  5.02642910e-03
 -3.08512446e-03  7.64253687e-03 -1.44855990e-03  3.79147858e-04
  2.80253024e-03 -1.22084956e-04  5.42819862e-03  7.60844405e-03
  2.16574564e-03  1.00856107e-02  1.34530574e-02  7.70251139e-03]",-4.053189247918678,0.017366898877437132
BXP,0.4790999503289722,0.4802903898316215,"[-1.26503354e-03  3.71085015e-04  4.14561418e-05 -5.64861655e-04
  5.07814196e-04  2.29302395e-04]","[ 1.26728840e-02 -3.55411818e-03 -2.66155404e-03  8.85528920e-03
 -5.09252965e-03  4.06085904e-03 -8.69308529e-04 -6.27113938e-04
  6.00463671e-06  2.52563971e-03 -2.92285581e-04  5.35946517e-03
 -4.72151922e-03  4.22992978e-03 -3.35102850e-03  3.11401748e-03
 -1.08395528e-03  5.05681396e-03  3.47814917e-03  4.20013554e-03]",-4.554506942965466,0.010519685758692192
C,0.47743851453946295,0.4789901922296142,"[-5.91011225e-04  1.77352062e-03 -5.23989879e-04  4.06309913e-05
  5.62353924e-05 -2.17235022e-04]","[ 0.01018938 -0.00469301 -0.00658736  0.00508251 -0.00659374 -0.00501328
  0.00354357 -0.00944649  0.00784072 -0.00412765  0.00379162  0.00328048
 -0.00176101  0.00085971  0.00205354 -0.00164345  0.00258683  0.00353915
  0.00400849 -0.00083062]",-4.382406284499443,0.01249525527790393
CAG,0.4868796411364513,0.48859095920904433,"[-8.07401762e-04  3.25481978e-05 -5.32077135e-04  4.84082330e-04
 -3.47775450e-04  1.45146978e-04]","[ 0.00908319 -0.00833065 -0.00015642  0.00091245  0.00313173  0.00101641
  0.00331316  0.00440917 -0.00565924  0.00370993 -0.00085974 -0.0007
  0.00069562  0.00352843 -0.00271405  0.00920053 -0.00165245  0.00633283
  0.01237645  0.0113058 ]",-4.468674089351714,0.011462504035349078
CAH,0.4731380060085301,0.47349394259999483,[-0.00225917 -0.0002559  -0.00033446 -0.0005238   0.00017564 -0.00025798],"[ 0.01819892  0.00185124 -0.00430088  0.01956386 -0.01548796  0.01031284
 -0.00893415 -0.00606879  0.00614337 -0.001871    0.00420202  0.01080237
 -0.003866    0.00917894  0.00087661  0.00546187  0.00193803  0.0091575
  0.00906445 -0.0070468 ]",-4.579106647049136,0.010264061631601281
CAT,0.46878512102723574,0.4706336216888362,"[-1.76097678e-03  1.65079369e-03 -1.30919608e-03 -3.21425344e-06
 -4.44832159e-04 -1.25909658e-03]","[ 8.31647027e-03 -7.53472648e-03 -4.67789712e-03  1.55427313e-05
  7.83162174e-05 -7.95080363e-03  1.13686948e-02 -5.92141659e-03
  8.99299959e-03  1.20764513e-03  4.45524146e-03  4.28969385e-03
  1.81821516e-03  3.72261421e-03  2.73952258e-03  5.11770064e-03
  2.10751012e-03  5.01717607e-03  1.42410792e-02  2.16627773e-03]",-4.020171422946899,0.017949887653113637
CB,0.47791046879303395,0.47888808826420026,"[-6.32166324e-04  1.71315792e-03 -4.90468264e-04 -3.29257707e-05
  1.08892834e-04 -1.80292358e-04]","[ 0.01375807 -0.0021003  -0.00456271  0.01164169 -0.01008698  0.00425831
 -0.00505295 -0.00524017  0.00257075 -0.00217388  0.00129734  0.00733885
 -0.00879293  0.00616134 -0.00690766 -0.00297431  0.00339246  0.00132404
  0.00603187  0.01777233]",-4.828012579569647,0.008002409624681576
CBOE,0.4741272126290583,0.47586623899223535,[-0.00142495 -0.00209673 -0.00068654  0.00014045 -0.00070579 -0.00026543],"[ 0.00735458 -0.00830949 -0.00566591 -0.00023549 -0.00394743 -0.00681267
 -0.00091633 -0.00971391  0.00191838 -0.01487262  0.00799575 -0.0071694
  0.00471526  0.00331099 -0.00481035  0.00407433 -0.00133842 -0.00164602
  0.0069851   0.01356433]",-4.653346076239336,0.009529661548790931
CBRE,0.4690588393124887,0.47038906747897885,[-0.00058717  0.00379568 -0.00145253  0.00069152 -0.00033356 -0.00030697],"[ 1.10729137e-02 -4.02549560e-03 -6.88189653e-03  6.88617583e-03
 -9.14418644e-03 -3.68855118e-03 -8.88646863e-05 -1.14548552e-02
  8.65865435e-03 -8.24791019e-03  6.00902766e-03  3.50724103e-03
 -2.96879848e-03  3.63726307e-03 -1.89337575e-03 -4.61107447e-03
  5.93925856e-03 -3.27580819e-03  1.54151021e-02  1.00087841e-02]",-4.106053624674738,0.016472653697404003
CCI,0.48380102811359865,0.4850421053885943,"[-1.78494481e-03  1.48480029e-03 -4.00851066e-04 -7.73962981e-04
  5.48270137e-04 -9.91057866e-05]","[ 0.010826   -0.00513259 -0.00410315  0.00610329 -0.00576185  0.00100994
 -0.00344253 -0.00329222 -0.00219832 -0.00318423  0.00027405  0.00200097
 -0.0064745   0.00604374 -0.0120013   0.00274739 -0.00281608 -0.00128078
  0.00968055  0.01973593]",-4.8314024895612455,0.007975328104230297
CCL,0.47260099518528026,0.4739353748453376,[ 0.00041946 -0.00103313  0.00051033 -0.00051984  0.00013014 -0.0006332 ],"[ 0.0107309  -0.00677501 -0.00084001  0.00419556 -0.00054852  0.0026305
  0.0010648   0.00169563 -0.0009859   0.00320982  0.00066     0.00747634
 -0.00858505  0.01204207 -0.01591441  0.00434842 -0.00224047 -0.002608
  0.01084709  0.02195532]",-4.855352758318917,0.007786586085761502
CDNS,0.4719885143875135,0.47367549260036435,[-0.00231639  0.00204209 -0.00173924  0.00086912 -0.00073785 -0.00031281],"[ 0.00904468 -0.00574919 -0.00706115  0.00265819 -0.00482251 -0.00808796
  0.00705867 -0.0098121   0.00845113 -0.0029815   0.00320063  0.00213944
 -0.00024748 -0.00072706  0.00267391  0.00088116 -0.00139839  0.0040268
  0.0002958  -0.0095633 ]",-4.477230323285118,0.01136484655526678
CDW,0.4746555600645078,0.4763568544170502,"[ 6.47162469e-04  3.68029999e-03 -7.93212928e-04  6.04552355e-04
 -5.52616045e-05 -2.34803610e-05]","[ 0.00910606 -0.00600894 -0.00597573  0.002714   -0.0039613  -0.00605577
  0.0053477  -0.0072567   0.00481429 -0.00154276  0.00029158  0.00186819
 -0.00456186 -0.00333971  0.00124937 -0.00694538  0.00379645  0.00100304
  0.00266574  0.006693  ]",-4.417532661165305,0.012063961474295573
CE,0.4751708193267192,0.4766216672196976,"[-9.21112445e-04  3.15165994e-03 -4.58919239e-04 -5.39318391e-05
  3.85062489e-04 -4.70805463e-04]","[ 0.01037757 -0.00447491 -0.00763638  0.00554856 -0.00858457 -0.00626768
  0.00275797 -0.01297354  0.01171147 -0.00822651  0.00807752  0.00476576
 -0.00076791  0.00730947 -0.00315824  0.00224523  0.0019015   0.00053845
  0.01222319  0.00809945]",-4.26931560054747,0.013991355553372864
CF,-14.803079353381248,15.6336128882843,"[-2.09491055e-03  3.62999422e-03 -2.24117531e-03  2.91571178e-05
 -3.49788474e-04 -3.54221535e-04]","[ 0.00411779 -0.011791   -0.00499253 -0.00882064  0.00739886 -0.01702963
  0.02312815 -0.00548722  0.01071238  0.00766037 -0.00069535  0.00459607
 -0.00357549 -0.00530617  0.00550813 -0.00701512  0.00532981  0.0053004
 -0.0004365   0.00918325]",-3.847449719063637,0.02133407500440011
CFG,0.4739394560964626,0.4743716861222667,"[ 1.17592001e-04  1.17024396e-03 -8.84000925e-05  1.12038081e-05
  2.60362870e-05 -6.05477110e-04]","[ 0.01790308  0.00171907 -0.00473958  0.01971826 -0.01713212  0.01106529
 -0.01419146 -0.00698475  0.00177709 -0.00773553  0.00414134  0.00479745
 -0.0024292   0.00579637  0.00075405  0.00321173  0.00168032  0.00727505
  0.0051357  -0.00457739]",-4.583692377675395,0.01021710116614376
CHD,0.4884249317740394,0.4903366442603676,[-0.00114254  0.00133892 -0.00115987  0.00044113 -0.00049004 -0.00025858],"[ 7.16952273e-03 -9.19572055e-03 -3.01088444e-03 -1.59498922e-03
  1.62884708e-03 -3.98144678e-03  2.92299974e-03  5.57780730e-04
 -7.68212970e-03  4.40463633e-04 -4.48894256e-03 -5.13470646e-03
 -2.97860870e-03 -4.90706450e-03 -2.51535675e-03 -1.78466353e-05
 -7.14172781e-04  4.13308509e-03  5.52880200e-03  1.77750594e-02]",-4.950026698390962,0.007083219815955706
CHRW,-11.852685133936145,12.74305946640611,"[-2.62919476e-04 -2.05124594e-03  4.15620029e-04 -2.87373048e-04
  2.64295619e-05  2.01023195e-04]","[ 4.87366504e-03 -1.07315144e-02 -5.05739169e-03 -6.03395898e-03
  3.56023723e-03 -1.23430451e-02  1.23311901e-02 -5.25567376e-03
  3.31175718e-03  6.43673112e-05 -3.07180916e-04 -8.31677936e-04
 -3.32929638e-03 -2.77392476e-03 -2.42146886e-03 -2.17114730e-03
 -1.11156324e-03  5.84120802e-03 -8.52144581e-03  1.79606779e-02]",-4.281847284814737,0.01381711435124834
CHTR,0.4856324883598764,0.4874550122060932,[-0.00125723  0.00085212 -0.00013873 -0.0003065   0.00040367  0.00025887],"[ 0.00944782 -0.00642737 -0.00405022  0.00229433 -0.00093588 -0.0047092
  0.00823178 -0.00394016  0.0051128   0.00153999  0.00243535  0.00155402
  0.0032964  -0.0003546   0.00649198  0.00522455  0.00014129  0.0064454
  0.0086316  -0.01133987]",-4.50217441662882,0.011084867194570252
CI,0.47140778621916235,0.47251495816638805,[-0.00260811 -0.00224961 -0.00016883 -0.00179604  0.00032712 -0.0008067 ],"[ 0.01406132 -0.0044194   0.00244053  0.0096296  -0.00044128  0.0116918
 -0.00311676  0.00937759 -0.0089508   0.00906383 -0.00475192  0.00397224
 -0.00488756  0.00170733 -0.00053604  0.00246608  0.00100131  0.00696675
  0.00218822  0.00269332]",-4.481041024999224,0.011321620927313552
CINF,0.4840005979420431,0.48500566626856106,"[-1.13961358e-03  1.60009132e-03 -4.89884762e-04  9.42406817e-05
  1.50701886e-04  1.36448626e-04]","[ 0.01434669 -0.00033599 -0.00763403  0.01341106 -0.01361662  0.00106785
 -0.00278486 -0.00976391  0.00701899 -0.00164198  0.00092404  0.00815233
 -0.00633535  0.00229958  0.00138532 -0.00047379  0.00286744  0.00682226
  0.01168981  0.00025968]",-4.9144707641186605,0.007339601245051794
CL,0.4850940662666831,0.48680048390751063,"[-1.41764428e-03  2.76684384e-03 -1.05516955e-03  5.53634211e-04
 -4.11711511e-05  3.93930609e-04]","[ 0.00858746 -0.00747096 -0.00335497  0.00114988 -0.00035977 -0.00324292
  0.00419258 -0.00176296 -0.00096522  0.00082035 -0.00129278  0.00093988
 -0.00556754  0.00024323 -0.00634996 -0.00260258 -0.0004212  -0.00186174
  0.00314288  0.01401709]",-4.891855168711511,0.007507481902406861
CLX,0.4751959249571423,0.4761520727013447,"[-1.35916348e-03  1.87036577e-03 -7.81102973e-04  1.55310255e-04
 -3.30593587e-05 -1.44753948e-04]","[ 0.01443324 -0.00116538 -0.00456601  0.01291103 -0.01010074  0.00531767
 -0.00453273 -0.00320674 -0.00046367  0.00155505 -0.00289406  0.00510032
 -0.00740747 -0.00122531  0.0003298  -0.00299131  0.00134247  0.00480279
  0.00390044 -0.0001555 ]",-4.9330130506862275,0.00720476223059743
CMA,0.47148146689787596,0.4730744075790537,[-0.00036044  0.00174018 -0.00063423  0.00060618 -0.00028215 -0.00030952],"[ 0.00969021 -0.00514027 -0.00772226  0.00423278 -0.00787248 -0.00744423
  0.00266941 -0.01343274  0.01015874 -0.01126036  0.00896359 -0.00143592
  0.00629829  0.00171629  0.00589345  0.00446684  0.00173287  0.00512858
  0.00895954 -0.00483877]",-4.207109543337859,0.01488934320092724
CMCSA,0.4793671311013964,0.481596402252649,[0.00018021 0.00028124 0.00020539 0.00013043 0.00013561 0.00019806],"[ 0.00511313 -0.0096486  -0.00809462 -0.00478034 -0.00087419 -0.01515144
  0.01065966 -0.01108697  0.006125   -0.00546193  0.0017786  -0.00334948
 -0.00019626 -0.00496526  0.00101104 -0.00242511 -0.00017236  0.00144471
  0.00418233  0.00590773]",-4.844956289353759,0.00786796136114599
CME,0.480841672790457,0.4821468236984768,[-0.00147833 -0.00052487 -0.00017512 -0.0009464   0.00042612  0.00023915],"[ 0.01089986 -0.00486259 -0.00447338  0.0064008  -0.00672124  0.00026571
 -0.00350801 -0.00619208  0.0019406  -0.00798769  0.00558333  0.00045876
 -0.00024278  0.00674396 -0.00569748  0.0033227   0.00048707 -0.00316599
  0.01399432  0.00422962]",-4.732716659009987,0.00880252506889621
CMG,-25.046325359945207,25.777387070061845,[-0.00088565  0.00055837  0.00014694  0.00026768  0.00078919  0.00291196],"[ 0.00115925 -0.01586349 -0.00246243 -0.0155376   0.01480014 -0.01865529
  0.02425303  0.00063248 -0.00183051  0.00683698 -0.00615443 -0.01181044
  0.00526344 -0.02237055  0.0154739  -0.00904077 -0.00116817  0.00169469
 -0.01479492 -0.02291438]",-4.088918860748444,0.01675734078747599
CMI,-16.187649595219206,17.024319948789884,[ 0.00104919 -0.00276994  0.00019321  0.00172817 -0.001484   -0.00087915],"[ 0.00376823 -0.01312788 -0.00217434 -0.01038124  0.01135102 -0.01456975
  0.02261758 -0.00098275  0.00658151  0.00627983  0.00239775 -0.00166587
  0.00756749 -0.00391672  0.01039477  0.00464186  0.00261647  0.00738297
  0.0079394  -0.0009633 ]",-3.9764008032934255,0.018753013803543165
CMS,0.48944624092551137,0.49126492114565057,"[-1.40889378e-03  1.21377639e-03 -9.11257778e-04 -2.28514302e-04
 -3.69753086e-05 -7.60446636e-05]","[ 8.67329243e-03 -8.97859509e-03  3.20099097e-04 -1.26346067e-04
  3.99761964e-03  1.28919703e-04  4.37691049e-03  3.14422488e-03
 -3.08084086e-03  1.76649452e-03  4.03404794e-04  7.15439136e-06
 -3.19162919e-03  2.20876042e-03 -6.25415248e-03 -2.66270179e-03
  9.90343481e-04 -3.14591352e-03 -3.66323495e-03  1.57353221e-02]",-4.8939139208398545,0.007492041757231188
CNC,6.740241668728615,-5.820764138838881,[-0.00200645 -0.00161801 -0.00034485 -0.00145103  0.00018722 -0.00090733],"[ 1.40496157e-02 -3.60123727e-03  7.09546488e-05  9.87122851e-03
 -2.26558003e-03  7.41042548e-03  2.63976432e-03  4.33455354e-03
  1.90991254e-03  1.20786078e-02 -1.93182321e-03  1.54187964e-02
 -1.13966341e-02  1.21872093e-02 -9.89106176e-03  5.13516360e-03
 -1.45441092e-03  6.68053439e-03  2.83565442e-03  9.76482745e-03]",-3.974137091678081,0.018795513303870564
CNP,0.475077821043108,0.4773435539953423,"[ 2.56591300e-04  3.40631913e-03 -5.16012126e-04  2.58450874e-04
  2.47289342e-04  6.68998972e-05]","[ 0.00657409 -0.01208577  0.00141749 -0.00588089  0.01110839 -0.00449524
  0.01482541  0.00775505 -0.00355002  0.0131369  -0.00417859  0.00352195
 -0.00368804  0.00359242 -0.00706872  0.00771436 -0.004315    0.0040733
  0.0075838   0.01471727]",-4.501249805037111,0.011095121130994624
COF,0.47529427840903277,0.4771205224965824,"[-1.94244818e-04 -1.94237702e-04 -1.02720089e-04 -4.13335136e-05
 -2.02936170e-04 -7.74789016e-04]","[ 0.00750486 -0.00758131 -0.0068546  -0.00024746 -0.00347698 -0.00987064
  0.00622267 -0.01087842  0.0079745  -0.00809681  0.00636692 -0.0010197
  0.00180555  0.00195094 -0.00151148  0.00030446  0.0013038  -0.00459772
  0.01538708  0.00150441]",-4.349525757690846,0.012912934988719618
COO,-8.192123158200774,9.108364015747778,"[-2.17330066e-03 -6.93083488e-06 -1.52623368e-03  1.00558322e-03
 -7.41456088e-04  1.03922853e-03]","[ 0.00680397 -0.00932867 -0.00384213 -0.00266202  0.00157926 -0.00850507
  0.00919941 -0.00656412  0.00831325 -0.00511539  0.00856312  0.00152104
  0.00265298  0.00874087 -0.00645982  0.00544114 -0.00160069 -0.00448801
  0.00858819  0.00379393]",-3.9171055898169733,0.019898606201764042
COP,-8.19149514299115,9.093738486196393,[-0.0024152   0.00333698 -0.00127311 -0.00048693  0.00040528 -0.00027023],"[ 0.00621566 -0.00883308 -0.00730872 -0.0035159  -0.00022533 -0.01489714
  0.01458536 -0.01162747  0.01203008 -0.0037549   0.00500279 -0.0008729
  0.00419754 -0.00521316  0.01012353 -0.00211406  0.00346017  0.00654812
 -0.00019367 -0.00391795]",-3.8339638809439083,0.021623731627587097
COST,0.4742188379053296,0.4751878014025769,[-0.00029393  0.00109511  0.00078776 -0.00060201  0.00106551  0.00071171],"[ 0.01459097 -0.00093636 -0.00502744  0.01334266 -0.01135704  0.00487134
 -0.00545424 -0.00561959  0.00214507 -0.00242828  0.00071981  0.00424494
 -0.00422929  0.00015413  0.00291293 -0.00274764  0.00471094  0.00550289
  0.00693234  0.00445554]",-4.608461797959436,0.009967137994442857
CPB,0.4820789843349413,0.4832856660320374,"[-7.95984804e-04  1.72262598e-03 -2.17312255e-04  1.41759236e-05
  3.87692044e-04  4.10585356e-04]","[ 0.01256513 -0.00505176  0.00012485  0.00795684 -0.00242624  0.00865345
 -0.00645736  0.00625151 -0.0125219   0.00273006 -0.0049012  -0.00267631
 -0.00273939 -0.00059485 -0.00352554  0.00359003 -0.00014242 -0.00025929
  0.02068992  0.00825269]",-4.5495384110140344,0.010572083214929405
CPRT,6.512452601332685,-5.55045733404327,[-0.00290645  0.00169597 -0.00046143 -0.00109988  0.00091933  0.00029453],"[ 0.01339844 -0.00236458 -0.00414265  0.01133907 -0.00984597  0.00558172
 -0.00865941 -0.00373909 -0.00335567 -0.00575559  0.0007616  -0.00090972
 -0.00210881  0.00056989 -0.00092781  0.00013633  0.00215988  0.00093406
  0.0142263   0.00458389]",-4.367683962176754,0.012680575276706546
CRM,0.4845528404171205,0.48592103800496206,[0.00012632 0.00206881 0.00023864 0.00053826 0.00051445 0.00103134],"[ 0.01180526 -0.00364657 -0.00482218  0.00788173 -0.00694551  0.00014859
 -0.00022187 -0.00567106  0.00341332 -0.00240004  0.00168345  0.00260951
 -0.00238546 -0.00068382  0.0037027  -0.00321988  0.00521309  0.00445506
  0.00665633  0.00412396]",-4.530311408185091,0.010777319404647302
CSCO,0.47350728533899616,0.4754252014179181,"[-1.78512717e-03  2.58004605e-03 -1.03556004e-03  7.34634084e-04
 -7.60069444e-05  4.70281612e-04]","[ 0.00815888 -0.00770507 -0.00444937 -0.00043508  0.00138715 -0.00786512
  0.0131191  -0.00315273  0.00582235  0.00747059 -0.00201113  0.00599415
 -0.00494162 -0.00166422  0.00216309 -0.002209    0.00315747  0.00414377
  0.01073328  0.00464001]",-4.401147482732437,0.012263259947327396
CSX,-6.267303480157357,7.173577466580923,"[ 1.01673824e-03 -2.51903502e-05 -8.99324164e-06  3.36813973e-04
 -3.87413237e-04 -5.29427959e-04]","[ 0.00746701 -0.00822994 -0.0047505  -0.00077726 -0.00084829 -0.00713754
  0.00511698 -0.00638022  0.0027169  -0.00662419  0.00479985 -0.00493377
  0.00588505 -0.00123045  0.005075    0.00468888  0.00148994  0.00979368
  0.0010736   0.01326258]",-3.9567559519319357,0.0191250563679147
