,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46860384718518056,0.46951030571712166,[ 0.00275109  0.00383065 -0.00026264  0.00181519 -0.00033227  0.00050856],"[ 0.01483902 -0.0014007  -0.00723252  0.01161275 -0.00946136 -0.01096703
  0.01331735 -0.01285187  0.00506369  0.00786401 -0.00097427  0.00383377
  0.00198612  0.00644791 -0.00963804  0.00573544 -0.00179746 -0.00460441
 -0.00852672  0.00664614]",-4.331024772940792,0.013154060655367244
BKNG,5.312263258638746,-4.397101780205601,"[ 1.73545172e-03  3.20149443e-03 -4.26097419e-04  1.07886848e-03
 -2.62433974e-04  8.22535876e-05]","[ 0.01222572 -0.002421   -0.00623325  0.00356408  0.00219294 -0.01034727
  0.01517854  0.00586402 -0.00114737  0.01139154 -0.00445294  0.00733873
 -0.01437247  0.00539831 -0.01320899 -0.01396561  0.0083312  -0.01144339
 -0.00325513 -0.00616941]",-4.126390999676495,0.016141026802386785
BKR,0.4679525866506206,0.46953144613252856,[ 0.00061814  0.0040049  -0.00072553  0.0016405  -0.00023379  0.00089676],"[ 1.09769809e-02 -5.81002704e-03 -1.30895331e-03 -8.35479250e-05
  8.21433637e-03  2.81579441e-03  2.04382098e-03  1.86305153e-02
 -9.30262665e-03  2.55918117e-03 -2.10851662e-03 -2.89606762e-03
 -8.12925517e-03 -1.64335729e-03  1.47014858e-03 -1.31814894e-02
  1.11272002e-02  4.20070561e-03 -8.70662504e-03 -5.37958719e-03]",-3.729020889212262,0.024016338985320882
BLK,11.174264103985305,-10.22839326635252,[ 0.00221739  0.00276345 -0.00068854  0.00096857 -0.00066813 -0.00079325],"[ 0.01427631  0.00084265 -0.00973269  0.01074135 -0.00845345 -0.01489438
  0.01437759 -0.01161228  0.00513807  0.00676619  0.00024337  0.00590404
 -0.00214018  0.00585723 -0.00737202  0.00126222  0.00072743 -0.00404411
 -0.00222157  0.00485794]",-4.277235305440739,0.013880985771266396
BMY,8.067138494746397,-7.105902506668918,[ 0.00165414  0.00173742 -0.00029568  0.00032557 -0.00026022 -0.00057193],"[ 0.01348531 -0.00065356 -0.00762853  0.00881133 -0.00539956 -0.00975722
  0.00997717 -0.00516359  0.00095586  0.00477993 -0.00087674  0.00040174
  0.00149589  0.00113989 -0.00201875  0.00182633  0.00316893 -0.00353857
  0.01130323  0.00828348]",-4.1350657390023,0.016001613165157354
BR,0.4709286862883069,0.4715785525647346,"[ 6.34628169e-04  1.30362633e-03 -5.72584565e-04  1.17834195e-03
 -6.15958049e-04 -4.60844910e-05]","[ 0.01263699  0.00205789 -0.01140184  0.00418905  0.00224554 -0.01917651
  0.01877434  0.00897133 -0.00568757  0.01055907 -0.00327318 -0.00297334
 -0.00269968  0.00205597 -0.0044523  -0.00579346  0.00542836 -0.00413844
  0.00618862 -0.0065188 ]",-4.662316121703627,0.009444562294132501
BSX,0.45877357224649457,0.4596079855072819,[ 0.00150411  0.00352236 -0.00048457  0.00213118 -0.00049728  0.00080392],"[ 0.01312813 -0.00055695 -0.00808133  0.0066584  -0.002461   -0.0117739
  0.01202284 -0.00199563  0.00182672  0.00446463  0.00406419  0.00669888
 -0.00774494  0.01251418 -0.01375304 -0.00381254 -0.00177348 -0.00525855
 -0.0125668  -0.01010337]",-3.9933675538720883,0.018437520115508036
BWA,0.4764735018195944,0.47823561982799545,[-0.00134222  0.00301529 -0.00160757  0.00151478 -0.00077999  0.00035167],"[ 0.01247581 -0.00819754  0.00131655  0.00570562 -0.00107393  0.00646035
  0.00268161  0.00126499 -0.00073341  0.00721477 -0.00877545  0.0025648
 -0.00459214 -0.00760292  0.00231511 -0.0042334   0.00501235  0.00048446
 -0.0060437   0.00279366]",-3.7601911709430103,0.02327928962573324
BXP,0.46996989352436136,0.47076916715141054,"[ 1.66425849e-03  2.30418504e-03 -4.13376697e-05  8.67674539e-04
 -2.19146492e-05  3.79709737e-04]","[ 0.01347531  0.0002916  -0.00928501  0.00770438 -0.00342336 -0.0151501
  0.01628904 -0.00134816 -0.00112829  0.00956339 -0.00246267 -0.00191018
  0.00348932  0.00412975 -0.00730187  0.00438448 -0.00113321 -0.0044823
 -0.00289267  0.00356189]",-4.342621638605592,0.013002395898649923
C,0.47515038223812744,0.47637424041764903,[ 0.00101595  0.00280327 -0.00060417  0.00106101 -0.00031719  0.00016191],"[ 0.01377798 -0.00395858 -0.00397517  0.00954954 -0.00700388 -0.00418657
  0.00872991 -0.00984521  0.00492026  0.00660297 -0.0024478   0.00665197
 -0.00287044  0.00291946 -0.00624896  0.00199725 -0.00160492 -0.00297495
 -0.00675896  0.00395208]",-4.241007860591955,0.014393078314104229
CAG,0.47716734896920754,0.4789814991280916,[ 0.00260121 -0.00115231  0.00090501  0.00138443 -0.00049393  0.0001611 ],"[ 0.01256473 -0.00997522  0.00329641  0.0058024  -0.00103315  0.00957535
  0.00166344  0.00194191 -0.00182001  0.00741536 -0.00793122 -0.00039722
 -0.00012305 -0.00291698 -0.00591082  0.00061284  0.00139962 -0.00756488
 -0.00490392  0.00417332]",-4.3383162379234115,0.013058497105248673
CAH,0.47275496912862375,0.4739486995624818,[-0.00028302  0.00048001 -0.0005948   0.00049941 -0.00048574 -0.00028555],"[ 0.01375102 -0.00318917 -0.00437011  0.00929914 -0.00663961 -0.00229181
  0.00288429 -0.00936443  0.00485866 -0.00189366  0.00716551  0.00692021
 -0.00314797  0.01217849 -0.01129909  0.00222229 -0.00217256 -0.00387308
 -0.00918188  0.00521273]",-4.1899145807399165,0.015147578712752482
CAT,0.47307421154819673,0.4747968399608642,[-0.00189663  0.00220117 -0.00162194  0.00028963 -0.00054428 -0.0003504 ],"[ 0.01350805 -0.00808351  0.00141239  0.0086914  -0.00604148  0.007761
 -0.00032035 -0.00947796  0.00634579  0.00280483 -0.00320757  0.01193189
 -0.01092111 -0.00109991 -0.00267152 -0.00570893  0.00240864 -0.00243737
 -0.00437209  0.0001049 ]",-3.7737123726143773,0.02296664409081779
CB,10.324024139575736,-9.34995089030389,[ 0.00124745  0.00268556 -0.00042415  0.00092509 -0.00014658  0.00029204],"[ 1.46861651e-02  6.02442219e-04 -9.20806777e-03  1.18828602e-02
 -9.35849816e-03 -1.31823520e-02  1.27750205e-02 -1.05904962e-02
  2.34077063e-03  6.70928793e-03 -2.63347161e-03 -4.26477297e-05
  1.71302643e-03 -1.45240585e-03  1.35104235e-03 -1.42858729e-03
  8.28741379e-03  4.34533147e-05  8.93689751e-03  8.07163126e-04]",-4.782169839776123,0.008377800745724324
CBOE,8.955190971589653,-7.983211016659561,[ 0.00072519  0.00346007 -0.00096743  0.00115569 -0.0003808   0.00017081],"[ 0.01284898 -0.00011473 -0.00774339  0.00690107 -0.00196969 -0.00726888
  0.0036829   0.00266797 -0.00407525 -0.00390946  0.00849778 -0.00468561
  0.00124965  0.0088271  -0.003061   -0.00382882  0.00710765  0.00306959
 -0.00256171 -0.00784902]",-4.763408884020572,0.008536459940283493
CBRE,0.4567465934882491,0.4575763958930829,"[ 2.07733639e-03  4.86851259e-03 -1.39497107e-03  2.63423171e-03
 -1.15691199e-03  1.20125089e-06]","[ 0.01521781 -0.00162731 -0.00715211  0.01213243 -0.01001229 -0.01195027
  0.0159908  -0.01367623  0.00561092  0.01164612 -0.00481918  0.00522817
 -0.00081155  0.00446206 -0.01249983  0.00153224  0.00283427 -0.01282199
  0.00299048  0.00769922]",-4.209296843053922,0.014856811336210847
CCI,0.47539378545657934,0.47634557585285353,[ 0.00030847  0.00147378 -0.00034703  0.00056735 -0.00014788  0.00017052],"[ 0.01424448  0.00030138 -0.00871377  0.0102824  -0.00715868 -0.0114904
  0.01055327 -0.00782084  0.00244701  0.00453475 -0.00082234  0.00370566
 -0.00483304 -0.00045465  0.00204384 -0.0063939   0.00592884  0.00315391
  0.00137298 -0.01266964]",-4.556052790294281,0.01050343649323977
CCL,0.47770907277868646,0.4787581309384729,[ 0.00258308  0.00155403  0.00015148  0.00161518 -0.00047668  0.00025324],"[ 0.01242923 -0.00165494 -0.00653113  0.00544226 -0.00068649 -0.00787035
  0.00851396  0.00176831 -0.00072679  0.00270016  0.00339759  0.00325475
 -0.00590392  0.00883187 -0.00961153 -0.00572284  0.00655378 -0.0063152
  0.00411389  0.00453536]",-4.531782994201484,0.010761471315890137
CDNS,0.4746934823458874,0.47536352932064996,[-0.00019704  0.00285611 -0.0005945   0.00018005  0.00026601  0.00049848],"[ 1.37740718e-02  9.75105862e-04 -9.99023206e-03  7.91445135e-03
 -3.38167384e-03 -1.56340995e-02  1.44604799e-02 -7.17425985e-04
 -1.63742089e-03  5.03019602e-03  4.74504347e-03 -1.99070854e-03
  1.50632344e-03  1.35710650e-02 -1.37552235e-02  4.15737239e-06
  3.84000943e-03 -3.25846470e-03 -1.75045744e-02  2.38219200e-03]",-4.454210478951709,0.011629497984438518
CDW,9.93808871096118,-8.989128390384318,"[ 1.44337730e-03  5.14102046e-03 -1.18462424e-03  1.08658325e-03
 -2.89136812e-04 -1.52802043e-05]","[ 0.01207925  0.00021332 -0.00887332  0.00447321  0.00097504 -0.01293035
  0.01297046  0.00542074 -0.0029875   0.00661066 -0.00111511  0.00101717
 -0.00581715  0.00272367 -0.00378532 -0.00759294  0.00812084 -0.00149496
 -0.00227511  0.00212702]",-4.3501486860856735,0.012904893659700701
CE,13.36374617463208,-12.42087699293437,"[ 2.22039112e-03  3.48414788e-03 -3.23801313e-04  1.13697567e-03
 -2.39300941e-04  5.42225325e-05]","[ 0.0140443   0.00200692 -0.01122828  0.00991395 -0.0070903  -0.01809908
  0.01642695 -0.00887074  0.00369055  0.00683236  0.00203999  0.00507906
 -0.00371504  0.00897338 -0.00928563 -0.00264601  0.00491634 -0.00249183
 -0.00897767  0.00266702]",-3.952413985181708,0.01920827726720456
CF,-11.075856106954436,11.910888160470503,"[ 8.42229494e-06  1.84470249e-03 -5.58670888e-04  9.03321241e-04
 -2.48111745e-04  4.03679063e-04]","[ 0.01504635 -0.0104206   0.00438338  0.01208824 -0.01037506  0.01381885
 -0.00349901 -0.01550674  0.00766874  0.00440183 -0.00994609  0.00968535
 -0.00669261 -0.01294125  0.00826109 -0.00542756  0.01291782  0.00205949
  0.00280562  0.02190208]",-3.8275922171558863,0.021761950650312636
CFG,0.4724192820432773,0.4737333728414692,[ 0.0008821   0.00256752 -0.00088063  0.0010234  -0.00058307 -0.00029215],"[ 0.01440268 -0.00462336 -0.00275671  0.01104402 -0.00889573  0.00026788
  0.00231467 -0.01221586  0.00506125 -0.00063747  0.00501269  0.00445633
  0.00100432  0.00977748 -0.00918245  0.00517358 -0.00248676 -0.00078385
 -0.01509785  0.0043792 ]",-4.335713322375907,0.013092531545562138
CHD,0.4904642136166112,0.4920323799489348,"[ 6.88718861e-04  6.14334601e-04 -6.30876661e-05  1.03817581e-03
 -2.98128312e-04  4.12191249e-04]","[ 0.01299455 -0.00509478 -0.00214558  0.00712329 -0.00231873  0.00115814
  0.00352257  0.00202491 -0.00379219  0.00439095 -0.0052773  -0.00472028
  0.00180809 -0.00690547  0.00591728 -0.00361161  0.00976443  0.0029418
  0.00625921  0.00119214]",-4.824100901681398,0.00803377377670064
CHRW,0.4808160382348901,0.4821645803645238,[ 0.00049608  0.00041422 -0.00030125  0.00129535 -0.00059883  0.00021242],"[ 0.01224739 -0.00511594 -0.00282855  0.00445196  0.00134604 -0.00309535
  0.01010111  0.00702176 -0.0048727   0.00982019 -0.00624073 -0.00315033
 -0.00100639 -0.00015443 -0.00522962 -0.00458972  0.00919499 -0.00224117
 -0.01129306  0.00706368]",-4.67334458594185,0.009340975528009242
CHTR,0.4846187263225912,0.4859061014704019,"[ 2.64104390e-03  1.65268841e-03  6.01487771e-04  1.31089710e-03
 -9.39382491e-06  6.82956151e-04]","[ 0.01216977 -0.0034194  -0.00432449  0.0048982   0.00016417 -0.00321195
  0.00516394  0.00372017 -0.00231724  0.00111527  0.00400803  0.00023144
 -0.0020738   0.00921928 -0.00932092 -0.00167199  0.00283042 -0.00250462
 -0.00986808  0.00368136]",-3.975382430160962,0.018772121096478966
CI,-4.745950468558289,5.681735280442453,[-0.00113945  0.000852   -0.00014694 -0.00041938  0.00053762  0.00068094],"[ 0.01247044 -0.00756795  0.00082775  0.00604658 -0.00128426  0.00701944
 -0.00059231  0.0023726  -0.0029846   0.00163311 -0.00172255 -0.00329729
  0.00279385 -0.00016971 -0.00213209  0.00118017  0.00508457 -0.00149325
 -0.00147858  0.01119336]",-4.219088805602358,0.014712043931241578
CINF,8.779790530040096,-7.817940843815399,[ 0.00160935  0.00309391 -0.0005265   0.00134966 -0.00033135  0.00032045],"[ 0.01485658  0.00019353 -0.0092804   0.01144803 -0.0085223  -0.01562014
  0.01736331 -0.00922418  0.00185174  0.01073155 -0.00285822 -0.00031691
  0.00225654  0.00583769 -0.01108181  0.00025615  0.00588112 -0.00738581
 -0.00880665  0.00286334]",-4.869022483760165,0.007680869794369495
CL,0.4767906808493771,0.4777132986402334,[ 0.00097338  0.0034006  -0.00043244  0.00065255  0.00016941  0.00055452],"[ 0.01350128 -0.00036425 -0.00842775  0.00795058 -0.00359582 -0.01333891
  0.01520781 -0.00105872 -0.00147856  0.00979658 -0.00424914 -0.00140381
 -0.00024748  0.00040801 -0.00301582 -0.00325199  0.00743489 -0.00164734
 -0.00063544  0.00055928]",-4.546819338465355,0.010600868593212383
CLX,0.4749483053047751,0.47555256398701296,[ 0.0007395   0.00148937 -0.00056758  0.00094599 -0.00050088 -0.00011974],"[ 1.40280634e-02  2.93875999e-03 -1.23547524e-02  8.57890201e-03
 -4.10371262e-03 -2.04855858e-02  1.84807004e-02 -1.27022545e-03
 -2.00577006e-03  8.78111183e-03 -7.09086476e-04 -3.27637768e-03
  2.66058205e-03  4.45022966e-03 -4.61861344e-03  9.59687639e-05
  4.02286449e-03 -7.28819365e-04 -2.27667285e-03 -2.67332080e-04]",-4.864522134071953,0.007715514292059321
CMA,0.46660174202778865,0.46767990165919565,[ 0.00143407  0.00297198 -0.00068643  0.00199284 -0.00073188  0.00032444],"[ 0.01412655 -0.00289658 -0.00522451  0.01002913 -0.00739316 -0.00620127
  0.00896646 -0.00990142  0.00445755  0.00468821  0.00132495  0.00547334
 -0.00171828  0.00804674 -0.00957663  0.00281967 -0.00368828 -0.00131199
 -0.01835941 -0.00309068]",-4.225467128600457,0.014618504392902456
CMCSA,0.4767477336191766,0.4774776247128324,"[ 2.17100051e-03  2.87839472e-03 -3.66594115e-04  1.28855284e-03
 -3.80320869e-04  6.39992626e-05]","[ 1.37272571e-02  1.76710873e-03 -1.10746975e-02  7.97899923e-03
 -3.56849633e-03 -1.84346130e-02  1.78877152e-02 -1.28214020e-03
 -1.11787505e-03  9.32805071e-03 -1.32210226e-03 -8.60764636e-04
 -2.67733801e-05  4.92061440e-03 -6.20188847e-03 -1.83282125e-03
  6.17255126e-03 -1.10108991e-03 -8.38049308e-03  4.87652077e-03]",-4.480914952228411,0.011323048365412602
CME,0.4808325676912069,0.4821162803433924,"[ 8.74933282e-04  2.29391106e-03 -2.07346855e-04  1.02957589e-03
 -5.43815679e-05  6.54757020e-04]","[ 0.01340146 -0.00341821 -0.00411759  0.00861072 -0.00523663 -0.00202479
  0.00329218 -0.00547388  0.00191499 -0.00062734  0.00489975  0.00361444
 -0.00368631  0.00864944 -0.00793319 -0.0032171   0.00317096 -0.00271279
 -0.00410357 -0.00633887]",-4.477293919129601,0.011364123821234362
CMG,-14.00846984447986,14.898701078648122,"[9.68453106e-04 1.87310835e-05 1.30989185e-03 5.43588509e-04
 8.42315691e-04 1.84455302e-03]","[ 0.01046704 -0.01257833  0.00652031 -0.00164232  0.01052992  0.01612175
 -0.00263153  0.0231352  -0.01244922  0.00618716 -0.00912255 -0.00904708
  0.00097083 -0.00636954 -0.00107899 -0.00265889  0.00431765 -0.00199434
 -0.00917247  0.00452224]",-4.2358838947178405,0.014467017224664126
CMI,-12.840440323818129,13.704039176820443,"[ 1.43469864e-03  3.66759406e-04  3.71589695e-05  2.12547871e-03
 -8.28875739e-04  4.70670905e-04]","[ 0.01168998 -0.01165866  0.00587859  0.0040475   0.00104319  0.01688035
 -0.00620482  0.00431915 -0.00157875  0.00145298 -0.00526049  0.00333093
 -0.00688071 -0.00515934  0.00048187 -0.00639851  0.00596661 -0.00157513
 -0.00250325  0.00329868]",-3.895410686113409,0.020335021423127788
CMS,0.48209430906753714,0.4830312448605594,"[ 1.60706170e-03  3.70538036e-04  2.08511860e-04  6.09178732e-04
 -1.94936592e-04 -2.31797824e-05]","[ 0.01420242 -0.00019889 -0.00856837  0.00934554 -0.0050889  -0.01336672
  0.01533975 -0.00193151 -0.00306461  0.01085567 -0.00710303 -0.00774044
  0.00937684 -0.00479934  0.00157391  0.00532992  0.00448222 -0.00194556
  0.01020235  0.00709744]",-4.938163461768061,0.007167750138923998
CNC,-6.3528508056901085,7.225808083569763,"[ 1.89389327e-05  1.01482886e-03 -1.28726025e-04  8.01885726e-04
 -4.42783467e-05  6.96494473e-04]","[ 0.01422871 -0.00810997  0.00159949  0.01067024 -0.0086349   0.00898287
 -0.00258961 -0.01272326  0.00626108 -0.00014328  0.00030308  0.00754078
 -0.0029417   0.0033215  -0.00768321  0.00112205  0.00333163 -0.00958897
  0.00840142  0.01544385]",-3.7926969298638387,0.022534745197647633
CNP,0.46746729282454613,0.46919104484334107,"[ 1.77409238e-03  1.62707990e-03  4.01878411e-04  1.67520936e-03
 -5.15848389e-05  1.21418883e-03]","[ 0.01300921 -0.00922814  0.0022775   0.00667197 -0.00207357  0.00671303
  0.00536246  0.00054561 -0.00142039  0.0120104  -0.01393555 -0.00032738
 -0.00033828 -0.01048367 -0.00069692 -0.00036168  0.00251797 -0.00847498
  0.00613909  0.00223426]",-4.434663915570967,0.011859050880300872
COF,0.4746966029484981,0.4758839114222238,"[ 1.65255897e-03  7.41962927e-04  9.48013343e-05  8.37448929e-04
 -3.62466239e-04 -1.44638880e-04]","[ 1.34380982e-02 -3.34965573e-03 -4.56373564e-03  8.49229431e-03
 -5.32514207e-03 -4.64968306e-03  7.85374683e-03 -6.78858100e-03
  3.76110780e-03  4.66693598e-03  6.48165563e-05  7.55184364e-03
 -7.55961865e-03  5.75563504e-03 -8.66803617e-03 -4.82175587e-03
  2.11951032e-03 -5.23288035e-03 -4.88455470e-03 -6.28418242e-03]",-4.244810834865605,0.014338445756506692
COO,-4.646902043749833,5.539894286550572,[-0.00018024  0.00229553 -0.00069339  0.00247573 -0.00068147  0.00129949],"[ 0.01346483 -0.00736549  0.00101215  0.00855259 -0.0056201   0.00919401
 -0.00449532 -0.00794608  0.00469593 -0.00215367  0.00013068  0.00822745
 -0.00563686 -0.00175957  0.00111606  0.00101881 -0.00714789 -0.00328604
  0.01697668 -0.0120749 ]",-4.144824231449149,0.0158462209738513
COP,12.610945818919204,-11.666759399016291,[ 0.00110111  0.00369192 -0.00040762  0.00072657  0.00011186  0.00044502],"[ 0.0125133   0.00176655 -0.01134839  0.00424987  0.00171209 -0.02021029
  0.02074374  0.0069715  -0.00391079  0.01206183 -0.00304695 -0.00030496
 -0.0042133   0.00444893 -0.00541658 -0.00554486  0.00550962  0.00386267
 -0.02251954 -0.00045655]",-3.7522223271093433,0.023465539762836732
COST,10.693094230090875,-9.720382644561761,[ 0.00066041  0.00374021 -0.00045528 -0.00031816  0.00058076  0.00027901],"[ 1.30527387e-02  9.11318603e-04 -9.61063182e-03  7.51018886e-03
 -3.07674240e-03 -1.38010015e-02  1.25216861e-02  5.00107199e-05
 -2.25898695e-03  5.14079033e-03  5.18423002e-04 -2.37154018e-03
  2.05991201e-04  3.33260573e-03 -2.32064793e-03 -3.20162650e-03
  6.94611751e-03  9.37004802e-04 -1.80300195e-03 -9.15535200e-04]",-4.556670513127417,0.010496950284237447
CPB,0.48891552972753655,0.490242116455142,"[ 1.67952432e-03  8.54087314e-04  1.55491008e-05  8.56001569e-04
 -3.51867620e-04 -9.82868173e-05]","[ 0.01207654 -0.00354396 -0.00416015  0.0039279   0.00264176 -0.00317287
  0.0062955   0.01093412 -0.00807813  0.00415614 -0.00126174 -0.00777988
  0.00160164  0.00224591 -0.0055875  -0.00491847  0.00894531 -0.00655057
  0.00548685 -0.00274796]",-4.573065650391309,0.01032625445780436
CPRT,0.4815176737036868,0.4827707742389269,[-0.00023844  0.00029859 -0.0002366   0.000618   -0.00024881  0.000251  ],"[ 0.01324845 -0.00478251 -0.00310575  0.00777981 -0.00414607 -0.00293821
  0.00850696 -0.00436212  0.00210349  0.00664415 -0.00121784  0.00486773
 -0.00436406  0.00738758 -0.012809   -0.00180859  0.00165261 -0.0068388
 -0.01574328  0.00198246]",-4.6427009648348285,0.00963164772163691
CRM,9.259304718396374,-8.285001856858749,[0.00312994 0.00100966 0.00096451 0.00079454 0.00019156 0.00046812],"[ 0.01241427  0.00011728 -0.00914837  0.005146   -0.00015536 -0.01507238
  0.01649002  0.00308223 -0.00185326  0.0098057  -0.00254802  0.00081164
 -0.00217137  0.00408149 -0.00658653 -0.00106175  0.00208645 -0.00226507
 -0.00672067  0.00541582]",-4.406744623887273,0.012194812484133705
CSCO,0.46629409285173457,0.4665891957899203,[ 0.00060496  0.00369235 -0.00089704  0.00183817 -0.0004409   0.00079463],"[ 0.01353143 -0.00086165 -0.00852693  0.00657572 -0.00156566 -0.0166259
  0.02203469  0.0011683  -0.00092924  0.01744237 -0.00965593  0.00269978
 -0.00617335  0.00063493 -0.00922919 -0.00724239  0.00730119 -0.00657185
 -0.01165979 -0.00144717]",-4.392943034505365,0.012364287097971367
CSX,0.4784875274348447,0.47998041526162555,"[ 2.84533054e-03  2.55942856e-03  9.21067540e-05  1.47137918e-03
 -3.24864734e-04  1.96780757e-04]","[ 0.01235433 -0.00561192 -0.00165728  0.00536858 -0.0002779   0.00170571
  0.00308324  0.00383386 -0.00324434  0.00265017 -0.000399   -0.00229932
  0.00043945  0.00297698 -0.00467759 -0.00152214  0.00712839 -0.00047738
 -0.01100054  0.01135753]",-3.8959710313401956,0.0203236299828044
CTAS,0.48100906054224124,0.4818378872855307,[ 0.00169732  0.0011676  -0.00046348  0.00119089 -0.00078844 -0.00053109],"[ 1.30701925e-02  1.37016969e-03 -1.04632811e-02  6.60371056e-03
 -1.96301535e-03 -1.66058386e-02  1.56782016e-02  5.20354174e-04
 -1.14723343e-03  7.27141277e-03  8.50144715e-05  6.71268047e-04
 -1.87676463e-03  4.75526871e-03 -4.04866259e-03 -2.10042501e-03
  4.85085781e-03  6.75868379e-04 -2.20337072e-03  6.69177580e-03]",-4.7455130302130435,0.008690602320356698
