,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4803334596992805,0.48133803491074056,[ 0.00060022  0.00238113 -0.00103578  0.00028514 -0.0001084  -0.00036742],"[ 7.18737857e-03 -2.65854719e-03 -5.99359156e-03  8.10171864e-03
  8.25821599e-03  3.79361877e-03 -9.33990832e-03 -8.73847964e-03
 -8.48374739e-05  6.85327903e-03  1.37228880e-03  3.11270944e-04
  4.15640799e-03  3.76279599e-04 -1.01173417e-02 -1.54965410e-03
  4.84685574e-03  3.30118859e-03 -1.27113022e-04  6.99604936e-03]",-5.2736626044934525,0.005124806019675243
BKNG,0.46626758352737707,0.46808644700314894,[-0.00065898  0.00182715 -0.00117883 -0.00037132 -0.00013974 -0.00069871],"[ 1.23772632e-02  2.63367287e-03 -3.56833111e-03 -2.87130492e-03
 -5.00997491e-03  1.17788605e-02  5.99537229e-03 -5.30544719e-03
 -2.94332593e-03  1.99872858e-03  2.76907654e-03 -1.48844341e-03
  1.71034266e-05  2.94846850e-03 -6.18916320e-03 -2.77701940e-03
  1.80341493e-03  7.91709361e-03  4.33501225e-03  5.68297324e-03]",-4.542252431869299,0.010649392487624303
BKR,0.46378659960753776,0.4658229347480299,[-0.00179108 -0.00027287 -0.00039127  0.0001158  -0.00050873 -0.00017393],"[ 0.01506498  0.00361155 -0.0080562  -0.00608698 -0.002818    0.01909035
  0.0088478  -0.01037637 -0.00301675  0.00039422 -0.00371414 -0.00068389
  0.00549095  0.01013696 -0.00408819 -0.00576281  0.00253455  0.00234009
  0.00036067  0.00100973]",-5.000143805802858,0.00673697811287505
BLK,0.47989032733598336,0.4817181780613623,"[-4.07961111e-05  1.31680719e-04 -5.68145564e-04 -9.99106730e-06
 -1.60454366e-04 -4.66609932e-04]","[ 0.01360482  0.00360086 -0.0044017  -0.00449189 -0.00448672  0.01288172
  0.00250971 -0.00553866  0.00220574  0.00458194 -0.00075685 -0.00670884
  0.0013494   0.00675398 -0.00985664 -0.00167389  0.00827003  0.00366596
 -0.00660154  0.01337988]",-5.163015663604464,0.005724410732819792
BMY,0.47691586184309526,0.4779337497217729,"[ 1.14543609e-03 -2.92809785e-04  5.42858977e-06  9.63506199e-05
 -1.49001579e-04 -5.19524236e-04]","[ 0.00312707 -0.00414004 -0.00118883  0.01214367  0.00487868 -0.00185024
 -0.00351916 -0.00485104 -0.00785695  0.00161909  0.00708032  0.00742827
  0.00084651 -0.00159051  0.00166395 -0.00500925 -0.0049854  -0.00206386
 -0.01694664  0.00726579]",-4.849507810249318,0.007832231544790721
BR,0.4802687702450685,0.4821282457360405,"[-3.25426077e-04  1.91381836e-03 -7.84718958e-04  7.57184970e-04
 -5.03846561e-04 -4.91688758e-05]","[ 0.01263208  0.00397657 -0.00070059 -0.00382731 -0.00784084  0.00765719
  0.00024859  0.00051332  0.00539831  0.00446339  0.00215687 -0.00950807
 -0.00471902  0.00392633 -0.00576964  0.00179716  0.00371733  0.0058153
  0.00810309  0.0120638 ]",-4.44001937047959,0.011795710028978224
BSX,0.4791261462000533,0.4807117620106057,[ 0.00303319 -0.00066343  0.00072014  0.00111806 -0.00058708 -0.00047521],"[ 1.14071176e-02  1.82720797e-03 -3.59708830e-03 -9.53379605e-05
 -1.42127005e-03  6.77952404e-03 -4.02868270e-03 -1.71066945e-03
  6.31513672e-03  1.76013698e-03 -3.84318799e-03 -3.51713785e-03
  3.92883779e-03  4.32372928e-03 -8.14406314e-03 -2.11641898e-04
  3.30570589e-03 -3.30072075e-03 -1.10273937e-03  2.13230219e-02]",-4.7290010824985425,0.00883529236127714
BWA,0.48543672095985785,0.48712075046264425,"[-6.06343862e-04 -2.41171891e-04 -3.89329347e-04  5.80923532e-05
 -3.74161763e-04 -4.32828881e-04]","[ 0.01203859  0.00239763 -0.00352744 -0.00161738 -0.00269852  0.00911189
 -0.00132343 -0.00444917  0.00301289  0.0056665   0.00017392 -0.00683137
  0.00058935  0.00708053 -0.00677957 -0.00322989  0.00580084  0.00433426
 -0.01046481  0.00358489]",-4.936934739058012,0.007176562729305881
BXP,0.4601783879054256,0.46272326997660085,[ 0.00067393 -0.00209927  0.00116522  0.00024263 -0.00051052 -0.00028975],"[ 0.01745822  0.00885903 -0.00100255 -0.01340706 -0.01515664  0.01709207
  0.00988366 -0.00182962  0.00317761  0.00515833  0.00222861 -0.01252634
 -0.00443259  0.0079215  -0.00757704 -0.00137551  0.00673411  0.00758168
 -0.00762498  0.01271356]",-4.712657356250822,0.008980880446105465
C,0.4710449085892924,0.47172026637420633,"[ 1.23148300e-03  1.49592353e-03 -2.65822054e-04  5.27817196e-04
 -1.06756636e-04 -6.79104490e-05]","[-5.25049534e-05 -6.86951859e-03 -1.68282248e-03  1.79532862e-02
  1.00337635e-02 -6.76299377e-03 -9.24806201e-03 -3.00336751e-03
 -3.70770546e-03 -1.88427851e-03  3.79422841e-04  8.72684913e-03
  5.24765686e-03  4.44471647e-03  4.16842306e-03 -8.43860750e-03
 -5.20371516e-03 -9.77339983e-04 -1.38020428e-02 -7.66238783e-03]",-5.176185821871576,0.005649513623465896
CAG,8.661675952258182,-7.766918908416042,[ 0.00229582 -0.00021936  0.000332   -0.00046069  0.00016089 -0.00092203],"[ 0.00246189 -0.00230302  0.00515782  0.01166109 -0.00258631 -0.01171839
 -0.00896108  0.01258176  0.00722713 -0.00864018 -0.00021594  0.00761207
  0.00062624 -0.0129333  -0.00936527  0.01251868  0.00639539 -0.01171558
 -0.00026935  0.02081565]",-4.490396300973756,0.011216197938530882
CAH,0.47794819751238693,0.4795818777212924,[-0.00029799 -0.00028122 -0.00028556  0.00040594 -0.00032429 -0.00012075],"[ 0.0103428   0.00182354 -0.00137678  0.00020335 -0.00410608  0.00575982
 -0.00091021 -0.0008119   0.00412469  0.00216645 -0.00224727 -0.00599542
  0.00247211  0.01142701 -0.0038202  -0.0085908   0.00152636  0.00515006
 -0.01716895  0.00941125]",-4.5872694310813875,0.010180619337242887
CAT,0.47673142045999534,0.4777275356823309,[-0.00026705  0.00120496 -0.00087098  0.00085649 -0.0005705  -0.00017925],"[ 0.00568197 -0.00362885 -0.00614926  0.00994431  0.00961109  0.00414565
 -0.00613497 -0.01148649 -0.00636948  0.00525921  0.00260921  0.00637717
  0.00788235  0.00096888 -0.00804906 -0.00823152  0.00039358  0.00337214
 -0.01458605  0.00559196]",-5.024931353092151,0.006572037629506476
CB,0.4756025358701559,0.47742203500240593,"[-2.41877290e-04  1.73469436e-04 -8.22648239e-04  6.15958554e-05
 -4.89503596e-04 -8.55719687e-04]","[ 0.01122247  0.00237634 -0.00155572 -0.00186499 -0.00709273  0.0091862
  0.00685106 -0.00152442 -0.00084067 -0.00060407  0.00085764 -0.0041949
 -0.0029171   0.0091432   0.00206122 -0.00225712  0.00373909  0.00054634
 -0.01202106 -0.00138249]",-4.991936947732109,0.006792495034220134
CBOE,0.48216345075008116,0.4830893867100003,"[ 1.42419526e-03  1.06454427e-03 -3.94253991e-04 -7.84483804e-05
  3.16495766e-04 -2.42874238e-04]","[ 0.00043773 -0.00521003  0.00138664  0.01495497  0.0032835  -0.00563911
 -0.00144638 -0.00110137 -0.00814634 -0.00232106  0.00606655  0.00692279
 -0.00178493  0.00512461  0.0116397  -0.00855472 -0.00863046 -0.00064853
 -0.01940172 -0.00738274]",-4.696007948523587,0.009131658485941472
CBRE,0.4859999454561649,0.48775941570951864,[ 0.00144351 -0.00071943  0.00058472  0.00056311 -0.00041113 -0.00025794],"[ 0.0117224   0.00302281 -0.00075718 -0.00237447 -0.00724688  0.00732197
  0.00242146 -0.0001329   0.00181227  0.00238875  0.00329639 -0.00512933
 -0.00386429  0.00171395 -0.00436129  0.00176097  0.00281013  0.00240754
  0.00090661  0.01220904]",-4.930729450852722,0.007221233824534213
CCI,0.47922789231717505,0.4809160308976819,"[1.02065477e-03 9.16782898e-05 2.88011448e-04 3.30327446e-04
 6.62748361e-05 1.88849528e-04]","[ 0.01016673  0.00223851  0.00073748 -0.00048549 -0.00793028  0.00486378
  0.00374104  0.0020749   0.00104916 -0.00155839  0.0006236  -0.00183298
  0.00067501  0.00608426 -0.00301922 -0.00643847 -0.00056422  0.00623649
 -0.01200619  0.00543991]",-5.101699610530263,0.006086393271628475
CCL,0.4649523442799057,0.46588573961120994,"[ 2.43229906e-03 -2.10255256e-04  1.22345689e-04  3.10232596e-04
 -9.58876303e-05 -6.39650844e-04]","[ 4.19251535e-03 -2.09872391e-03  2.65778920e-03  9.99684979e-03
 -9.21833041e-04 -7.81018855e-03 -9.49888486e-03  8.17752478e-03
  7.89309174e-03 -3.52293023e-03 -1.09848911e-03  8.86490670e-05
 -1.60905643e-03 -1.03569467e-03 -1.14328140e-03  5.96239650e-03
  4.31812443e-03 -8.99063091e-03 -9.74563447e-03  6.82988607e-03]",-4.596225101644252,0.010089852111674995
CDNS,0.4755206368805257,0.4765071770353642,"[ 1.30600066e-03  1.70807720e-03 -8.08505294e-04 -9.55513315e-05
  1.62471722e-04 -5.70542326e-04]","[ 0.00656719 -0.00225337 -0.00328204  0.00868423  0.0061519  -0.0011592
 -0.01390187 -0.0021953   0.0071171   0.00544587 -0.00134249 -0.00338969
  0.00247263  0.00150797 -0.00867857  0.00113065  0.00456004 -0.00021068
  0.00205684  0.01234718]",-4.606515836660961,0.009986552543090218
CDW,0.46974265401470566,0.4717320537061255,"[ 5.90091245e-04  1.09173225e-03 -7.32548080e-04  1.06847170e-03
 -3.41765262e-04  8.06658153e-05]","[ 0.01488315  0.00434862 -0.00595269 -0.00644258 -0.00466917  0.01627431
  0.00530434 -0.00684596  0.00215865  0.00198551 -0.00516621 -0.00525381
  0.00609521  0.0116264  -0.00995644 -0.00683004  0.00649333  0.00583219
 -0.00668327  0.01035806]",-4.644852054326702,0.009610951453176734
CE,13.263558638299232,-12.311678106636293,[ 0.0045572  -0.00012126  0.00089415 -0.00048816  0.00029929 -0.0013135 ],"[ 0.00076351 -0.00701783 -0.0036026   0.01779774  0.01287814 -0.00510955
 -0.01094078 -0.00698528 -0.00683275  0.000555    0.00282062  0.01445887
  0.01076377 -0.00544781 -0.00746261 -0.00928812 -0.0089016   0.00345138
  0.00022636  0.01531647]",-4.295781150176647,0.013625923646296317
CF,10.678536247470166,-9.712054357466624,"[ 4.33925758e-03  1.33536911e-03  8.68639488e-04  5.28568369e-04
 -2.20361999e-05 -4.72165324e-04]","[ 0.00249329 -0.00571269 -0.00283435  0.0150646   0.0098563  -0.00456342
 -0.01195691 -0.004845   -0.00200333  0.00447298  0.00465465  0.00332394
 -0.00049148 -0.0004115   0.00241155 -0.00085886 -0.00300362 -0.00375883
 -0.00350281  0.00143652]",-4.837762179539176,0.007924768432344218
CFG,0.4647357456401779,0.46521816386462606,"[-4.06055187e-04  1.91442239e-03 -1.45111047e-03 -3.42561178e-04
  3.46286185e-05 -6.67719844e-04]","[ 0.00029878 -0.00685395 -0.00217001  0.01842923  0.01219372 -0.0086215
 -0.01648787 -0.0022782   0.00204132  0.00196035 -0.0004914   0.00479495
  0.00530393  0.00103829 -0.00378239 -0.00399413 -0.00078597  0.00129042
 -0.00137967  0.00027749]",-4.8434720233442405,0.00787964817978683
CHD,0.4834746999170098,0.4850220792996694,"[ 7.24286137e-05  3.15270703e-04 -6.64016181e-05 -1.62273900e-04
  2.95440872e-05 -1.51862770e-04]","[ 9.08305717e-03  1.15969262e-03  4.98712000e-04  1.72596265e-03
 -5.49186160e-03  3.17715329e-03  2.39365997e-04  1.08514395e-03
  2.01982710e-03  1.94809846e-03  2.50793986e-03 -5.67546338e-03
 -3.70022737e-03  6.77444671e-03 -3.49973456e-05 -2.43937333e-03
  2.22725069e-03  2.62261014e-03 -1.11392160e-02  4.71214347e-03]",-5.397145104421709,0.004529493733138618
CHRW,-5.917058347552288,6.806190280693861,[ 0.00086913 -0.00070499  0.00041333  0.00042412 -0.00026537 -0.000126  ],"[ 0.01077582  0.00312779  0.00160983 -0.0024174  -0.01202793  0.00581454
  0.00910069  0.00640637  0.00309337 -0.00852476 -0.00389887 -0.0021749
 -0.00136683  0.01094897  0.00459146 -0.00290012  0.00179784 -0.00016231
 -0.01146657 -0.007781  ]",-4.483196590417495,0.011297242716617202
CHTR,-7.084805872525523,7.99491743583404,"[-6.10966976e-04 -1.36424866e-03  1.39355691e-04  3.86380768e-04
 -3.60099593e-04  7.62589726e-05]","[ 1.20175361e-02  3.20686899e-03 -5.15252262e-04 -3.54739723e-03
 -1.03859517e-02  9.05265667e-03  9.42625851e-03  2.03342650e-03
 -3.29535599e-05 -4.25172560e-03  1.46348794e-03 -2.61152767e-03
 -5.98390023e-03  3.54453082e-03  2.44546926e-03  4.92038149e-03
  3.56063450e-03 -7.40843519e-04  7.79281141e-03 -2.98324101e-03]",-4.789173531448561,0.008319330206229826
CI,13.363947467773347,-12.499397460791872,[-0.00110546 -0.00183368  0.0004391  -0.00015872  0.00024     0.00055175],"[ 0.00021877 -0.00364371  0.00538132  0.01585937  0.00168319 -0.01750831
 -0.01873418  0.016462    0.01676115 -0.01077203 -0.01008558  0.00649789
  0.00905316 -0.00693414 -0.01475078  0.00805789  0.00908057 -0.01247027
 -0.00758335  0.02522089]",-4.464817661438706,0.01150679370092548
CINF,0.4794595236951289,0.4809512003069882,"[ 9.87928419e-04  1.14367649e-03 -9.56403768e-05  3.29026113e-04
 -4.66948208e-05 -2.81987663e-05]","[ 0.00626335  0.00015518  0.00411836  0.00428526 -0.00948942 -0.00107669
  0.00656852  0.0072013  -0.00143507 -0.00734721  0.00292361  0.00116541
 -0.00545537  0.00487908  0.00745972 -0.00151599 -0.0020906   0.00104091
 -0.00790094 -0.00608147]",-4.903908789119266,0.007417532760796476
CL,0.48409555611029836,0.4858836854595899,"[ 1.44756041e-04  1.63227550e-03 -6.35101533e-04 -7.52594256e-05
 -4.88699651e-07 -2.94254590e-04]","[ 0.01169801  0.00364873  0.00048877 -0.0032197  -0.00939623  0.00764759
  0.00480268  0.0001096   0.00019744  0.00244779  0.00420849 -0.00512786
 -0.00290735  0.0031302  -0.00612232 -0.00233495  0.00381758  0.00652129
 -0.01174276  0.01054496]",-5.1870352388366925,0.005588550996982435
CLX,0.48549670905319553,0.48728014154820637,"[ 7.24524825e-04  5.84708729e-04 -2.75368475e-05  2.37072758e-04
 -1.59066491e-04 -1.83934923e-04]","[ 0.01096927  0.00378487  0.00215495 -0.00256379 -0.00987187  0.00490725
  0.00173018  0.00162323  0.00189344  0.0052917   0.00654407 -0.00800719
 -0.005387    0.001836   -0.00696464 -0.00160022  0.00324675  0.00832118
 -0.01043856  0.01613058]",-5.397999733657008,0.00452562434905307
CMA,0.45910280830736827,0.4592386244316533,[-0.00022514  0.00390738 -0.00163557 -0.00048835  0.0002135  -0.00057016],"[-3.82194685e-03 -9.02974099e-03 -1.40088853e-04  2.41170491e-02
  1.41409904e-02 -1.47540357e-02 -1.77059992e-02  9.05030136e-04
  1.45836918e-04 -3.12554612e-03  6.98739218e-05  1.17011546e-02
  5.10101820e-03 -3.72131345e-03  7.42943304e-04 -7.30164290e-04
 -2.50827809e-03 -4.22275806e-03 -1.96631664e-03 -1.07654302e-02]",-4.978707884034888,0.006882950384286851
CMCSA,0.4682581418350575,0.4693604433239553,"[ 2.24488807e-03  1.40114900e-03 -4.78226163e-04  1.43122676e-03
 -3.96756861e-04 -3.68669790e-05]","[ 0.00491738 -0.00171239  0.00244882  0.0082089  -0.00371583 -0.00478155
 -0.00192589  0.00818878  0.00380019 -0.00849503 -0.00142756  0.00452948
 -0.0004066  -0.00206283 -0.00126487  0.0048418   0.00088011 -0.00388645
  0.00931398  0.00765966]",-4.75434996978854,0.008614142326522096
CME,0.47051717041253815,0.47040330395944957,[ 0.00144981  0.00023505  0.00044601  0.00027184 -0.0001533  -0.00017604],"[-0.00114342 -0.00638661  0.00097455  0.01790486  0.00667024 -0.00812911
 -0.00564538 -0.00127225 -0.00693723 -0.00172492  0.00583497  0.00724202
 -0.00271519  0.00420911  0.01378913 -0.00620649 -0.00756014 -0.00064699
 -0.01443406 -0.02546686]",-4.950366138587644,0.0070808158944451124
CMG,0.4487537145337149,0.45072045511329745,[-0.00018507 -0.00384575  0.00176337 -0.00100676  0.00052833  0.00029093],"[ 0.01110195  0.00214603 -0.00341282 -0.00219338 -0.00684058  0.01294061
  0.0140557  -0.00302561 -0.00466828 -0.00838339 -0.00437822  0.00200569
  0.00051321  0.0151288   0.01246922 -0.00425371 -0.00014504 -0.0107028
 -0.01814854 -0.00933981]",-4.788302983632531,0.008326575734303423
CMI,0.4780356352355996,0.47958212903136216,"[ 5.60693039e-04 -1.67393691e-04  6.48152900e-05  4.49116882e-04
 -2.94708519e-04 -1.18399179e-04]","[ 0.01069223  0.00138019 -0.00344794  0.00026854 -0.00106403  0.00861762
 -0.00086132 -0.00752257 -0.00252614  0.00872498  0.0064032  -0.00444562
 -0.00138054  0.00144629 -0.00896403 -0.00296633  0.00530594  0.00853759
 -0.01077238  0.00561947]",-5.14939140138468,0.005802935310773852
CMS,0.47262837597957597,0.47462749698960693,"[ 6.83379683e-05 -2.05147345e-03  7.53376090e-04  5.88835438e-04
 -5.92574257e-04 -6.63035404e-05]","[ 0.01348256  0.00484839 -0.00069176 -0.00620411 -0.01075445  0.01146598
  0.00818237 -0.0013581  -0.00076787  0.00224713  0.00434128 -0.00615376
 -0.00510874  0.00436321 -0.00187811 -0.0003164   0.00161642  0.00332775
 -0.00276864  0.01212726]",-4.47360037553872,0.011406175319655038
CNC,7.804333781570826,-6.900403824572431,[-0.00171964 -0.00154446  0.00135841 -0.00098903 -0.00026191 -0.00018289],"[ 0.00311122 -0.00262764  0.00209177  0.01247031  0.00339709 -0.01142772
 -0.01928539  0.00994308  0.01697253 -0.00318515 -0.01023864 -0.00211754
  0.00773365  0.00522178 -0.00847015 -0.00092453  0.00406805 -0.00721495
 -0.01270595  0.02213858]",-3.9554588057734765,0.01914988045806852
CNP,0.47717829012465024,0.47932731188631195,[ 0.00148396 -0.00222123  0.00094963  0.00082921 -0.00057355 -0.00019955],"[ 0.01536047  0.00597809 -0.00272429 -0.00853062 -0.00946333  0.0146717
  0.00629444 -0.0039589   0.00127566  0.00461507  0.00217911 -0.007207
 -0.00126424  0.00338835 -0.01025702 -0.00010761  0.00606524  0.00508418
 -0.0016815   0.01869506]",-4.743418470471364,0.008708824383045365
COF,0.4675114267391625,0.467768081747866,[ 0.00016289  0.0014889  -0.00043691  0.00023204 -0.00015134 -0.00014405],"[-0.00390642 -0.00817838  0.00189025  0.02244008  0.00979017 -0.01316546
 -0.01017388  0.00037766 -0.00614966 -0.0039726   0.00370254  0.01309787
  0.00408369 -0.00033567  0.00597213 -0.00776786 -0.00710158 -0.00312426
 -0.02150384 -0.00735197]",-5.333531359071149,0.004826994030127609
COO,0.4759089274493185,0.4776536923536047,[ 0.0001059  -0.00113365  0.00013527  0.00059432 -0.00058701 -0.00026519],"[ 1.26457095e-02  3.83042864e-03 -7.16445186e-04 -3.74670486e-03
 -8.39062415e-03  7.61798837e-03  1.70684800e-03  1.80568247e-03
  5.50302196e-03  1.30973126e-03  5.38113659e-04 -7.34971688e-03
 -4.15665508e-03  3.02421052e-03 -5.08466544e-03  4.77796336e-03
  7.08255006e-03  5.98220807e-05  9.36573504e-04  8.03356724e-03]",-4.689959369328848,0.009187059425051885
COP,0.4633164608794984,0.4652832886573196,"[-1.11522857e-03  2.08900187e-03 -7.94998830e-04  3.53523073e-04
 -4.56168051e-06  4.35349832e-04]","[ 1.42195597e-02  2.75109781e-03 -8.57767089e-03 -4.59703955e-03
 -1.30483852e-03  1.85011946e-02  8.45237884e-03 -1.03855940e-02
 -2.44618926e-03 -1.36252388e-03 -6.45715373e-03  5.84148579e-05
  7.20050951e-03  1.31028898e-02 -2.10878411e-03 -6.21251247e-03
  3.91844428e-03 -2.89145780e-03 -7.83692374e-03  2.20759461e-03]",-5.228986349175887,0.00535895465926587
COST,0.46854070035979484,0.4724410571356244,"[-5.18983728e-04 -4.70813150e-04 -3.63559983e-04  6.85054750e-05
 -3.80145088e-04 -4.49289917e-04]","[ 0.01658704  0.00786179 -0.0010571  -0.01131167 -0.01313319  0.01421722
  0.00538896 -0.00012182  0.00661861  0.00507826  0.00092565 -0.01282123
 -0.00429629  0.00455493 -0.01183617  0.00379067  0.01134205  0.00623828
  0.00112785  0.01341301]",-5.076370102359218,0.006242527675880016
CPB,0.47929919865781845,0.4803983615872164,[ 0.0009723   0.00013962  0.00034498 -0.00022435  0.00015968 -0.00018121],"[ 0.0065909  -0.0013479  -0.00075609  0.0072373   0.00154975 -0.00163338
 -0.00934768  0.00043486  0.00505584  0.00344502  0.00077647 -0.00257432
  0.00070761  0.00078053 -0.0068966   0.00072818  0.00361987 -0.00160204
 -0.00534464  0.01727486]",-4.911793698791226,0.0073592761608292255
CPRT,0.4725764458911493,0.47434243547762733,"[ 7.23580150e-04 -7.99289293e-04  6.91279201e-05 -2.26909403e-04
 -2.96390485e-04 -8.61417078e-04]","[ 0.0103994   0.00318833  0.00271672 -0.00188173 -0.01209636  0.00375939
  0.00633584  0.00718173  0.00388565 -0.00594058 -0.00138322 -0.00321308
 -0.00225134  0.00757693  0.0009904  -0.00270996  0.00091498  0.00319042
 -0.00939743  0.00038437]",-4.8628931918898965,0.007728092660682187
CRM,0.46908635297613005,0.47009587080915693,"[ 2.16250360e-03  4.44171166e-03 -1.07292546e-03  1.57102322e-03
 -8.73540443e-05  4.38558451e-04]","[ 0.00725985 -0.0018978  -0.00465075  0.00776027  0.00768345  0.00156182
 -0.01366691 -0.00687499  0.00331651  0.00974228  0.00264658 -0.0022576
  0.00326246 -0.0035503  -0.01626427  0.00138433  0.00886533  0.00602919
  0.00112535  0.0081847 ]",-4.341251978250662,0.013020216966450456
CSCO,0.4745579380384914,0.4758938831061841,[ 0.00087172  0.00058488 -0.00056078  0.0003431  -0.00015147 -0.00039363],"[ 0.00966831 -0.00056023 -0.00699327  0.00338526  0.0054886   0.00989707
 -0.00342008 -0.01215377 -0.00318454  0.00791766  0.00136619 -0.00071335
  0.00587012  0.00465336 -0.01055547 -0.00655966  0.0045091   0.00414022
 -0.01146373  0.01353555]",-5.030694248903243,0.006534272583910338
CSX,0.4647868762304297,0.4663534422329081,[ 0.00215847 -0.00144112  0.00069512 -0.00013249 -0.00037319 -0.00121696],"[ 0.01200205  0.0018853  -0.00590608 -0.00111788  0.00069426  0.0122206
  0.00025826 -0.0104236  -0.0034828   0.00679148  0.00257761  0.00066919
  0.00706742 -0.00030171 -0.0179475  -0.00708911  0.00431141  0.01397608
 -0.00106466  0.01183919]",-4.201908066242669,0.014966991546527912
