,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4531568747383879,0.4547217628784487,"[ 2.21084151e-03 -1.05542514e-03  8.50662652e-04  1.63391977e-03
 -6.33721037e-04  2.23616988e-05]","[ 0.00989952 -0.00320904 -0.00115336 -0.00440127 -0.01311987  0.02122129
  0.01304747 -0.01078468 -0.00921446  0.02201671  0.01102377 -0.01575998
 -0.0028088   0.01693883 -0.00074786 -0.01642554 -0.00302431  0.00652776
  0.00887131  0.02179004]",-3.7540605803708824,0.023422443780634582
BIO,0.4766749731709193,0.4780729603389529,"[-1.04721339e-03  1.07810212e-03 -1.35588937e-04  1.94188468e-05
  2.90229133e-04  3.38368217e-04]","[ 8.13389511e-03 -7.76816119e-03 -1.59240585e-03  6.42858132e-03
 -4.06982214e-03  9.58546603e-04 -1.97516317e-03 -2.61197010e-03
  9.52169154e-04  1.09509002e-02  1.26803450e-03 -7.94645858e-03
 -1.59837927e-03  5.37244435e-03 -1.68774704e-03  1.37039899e-03
  2.66174479e-04 -2.46754145e-03  1.60634983e-02  3.59442158e-05]",-5.019666578807384,0.006606729165639294
BK,0.4670369163020961,0.4688154045805114,[-0.00061426  0.00276363 -0.00087482  0.00142453 -0.00027012  0.00090643],"[ 0.01372645 -0.0057721  -0.01161642  0.00125226  0.00419804  0.00839573
 -0.0060044  -0.00334359  0.00322202  0.00630604 -0.00276577 -0.00551341
 -0.00311173  0.00900544  0.00729211 -0.0070413  -0.00752241  0.00361721
 -0.0040056  -0.00350944]",-4.263284893204643,0.014075988265099242
BKNG,0.4634559698632796,0.46467359427203814,[-0.00161363  0.00126222 -0.00027519  0.00063455  0.00036762  0.00176784],"[ 9.07623664e-03 -7.30129028e-03 -1.56148698e-03  5.97315328e-03
 -7.21877477e-03 -2.54251357e-03  1.60109863e-03  2.57702002e-03
  5.58790868e-04 -4.69784211e-03 -1.82326584e-03 -2.77492340e-05
 -1.34632567e-03  6.87604924e-03  4.11414615e-03 -6.98993502e-03
 -4.74866934e-03  7.89137137e-03  9.14783819e-04 -1.10435760e-02]",-3.91524568571518,0.019935650139465848
BKR,0.45729116915552037,0.45887835610773153,"[ 7.98186422e-04  8.11613813e-04  8.57827818e-05  5.82925563e-04
 -1.40105069e-04 -1.08473432e-04]","[ 1.20266209e-02 -6.24749340e-03 -7.34869072e-03  2.41389018e-03
 -1.66103702e-03  4.86802816e-03 -1.56594829e-03 -5.52928714e-04
  2.15875721e-03 -1.39156857e-03 -5.75355712e-03  3.13434716e-05
  3.25976689e-03  6.09771694e-03  1.30829690e-03 -6.11916130e-03
 -4.87518251e-03  3.87973490e-03  2.90235489e-03 -1.18143722e-03]",-4.044228962021948,0.017523210509162203
BLK,0.47678904035609365,0.47828641341887246,"[-3.41013285e-04  1.38430837e-03 -3.36313712e-04  6.49215489e-04
 -1.63345745e-04 -3.27643944e-05]","[ 0.01014755 -0.00641698 -0.00354846  0.00254457 -0.00642753  0.00683791
  0.00394104 -0.00325606 -0.00309924  0.00692798  0.0048282  -0.0053742
 -0.0030232   0.00855125  0.00153506 -0.0082692  -0.00248398  0.00628102
  0.0008609   0.00385048]",-4.402359415565709,0.01224840670233994
BMY,0.4690293096786413,0.4689951173902406,"[-9.40001276e-04  2.16754318e-04 -6.36982534e-04 -5.77481071e-05
 -2.15061440e-04 -8.33631452e-05]","[ 0.00404162 -0.00852329  0.00753093  0.00995924 -0.01471205 -0.00819568
  0.00514169  0.00246077 -0.00166894  0.00247676  0.00406616 -0.00528524
 -0.00430718  0.00496998 -0.00055549  0.00259108  0.0026717  -0.00256332
  0.01454971 -0.00865018]",-4.872542655997715,0.007653879343148918
BR,0.4647503575506672,0.46511944649619025,[-0.00073081  0.00192315 -0.00044933 -0.00011882  0.00018149 -0.00027862],"[ 0.00311387 -0.00904817  0.00904377  0.01212273 -0.01505796 -0.01294945
  0.00380049  0.00450187 -0.00015161  0.00143124  0.00305886 -0.00859853
 -0.007982    0.01041988  0.00650334 -0.0024051  -0.00102916 -0.00562873
 -0.00642426 -0.00019827]",-4.81614258918905,0.008097964143618273
BSX,0.46690176796851857,0.4660025060494365,"[1.63180950e-03 1.80117070e-03 5.04454239e-04 9.73777441e-04
 9.97299523e-05 2.35189591e-04]","[ 2.00027207e-03 -9.17403464e-03  1.06990279e-02  1.21934793e-02
 -1.57892226e-02 -1.14876703e-02  3.61696010e-03  2.55556405e-03
 -7.67070704e-05  6.58682161e-03  2.36751526e-03 -9.51031429e-03
 -3.60070672e-03  6.45515743e-03 -1.89407477e-03  4.59694329e-03
  5.18973613e-03 -7.47392511e-03  1.14403945e-02 -7.23104253e-03]",-4.810219152256854,0.008146074271485943
BWA,0.4511436200714665,0.4531665834290667,[ 0.00043504 -0.00024003 -0.00054206  0.00027611 -0.00036424  0.00063931],"[ 0.01508672 -0.00365913 -0.01228036 -0.00455028  0.00025753  0.01945271
  0.00133007 -0.00731479 -0.00127129  0.00846081 -0.00251746 -0.00391867
  0.00584683  0.00964091 -0.00352291 -0.01398578 -0.00143585  0.01599329
  0.00017812 -0.00522899]",-3.919044127263077,0.01986006937312755
BXP,9.698684763395214,-8.753868926417775,"[-9.29471057e-04  2.94300485e-04 -9.15206057e-05 -8.98952930e-04
  3.47864795e-04 -4.37028939e-04]","[ 0.00535594 -0.00761886  0.00535795  0.0063275  -0.01456165  0.00117583
  0.00923648 -0.0024564  -0.00660286  0.00813227  0.00989795 -0.00265648
  0.00053872 -0.0002817  -0.0125105   0.00410926  0.011623    0.00284437
  0.01966383 -0.00177452]",-4.883976490962561,0.007566864554236741
C,0.4645611105329856,0.46816331289586083,[-0.0012007   0.00384182 -0.00156954  0.00215115 -0.00047806  0.00178488],"[ 0.01447822 -0.00404069 -0.01077757 -0.00346249 -0.00185175  0.01665372
  0.00334118 -0.00567958 -0.00288906  0.00559038  0.00238317 -0.00334025
 -0.00223871  0.01007515  0.00628736 -0.01261476 -0.01003191  0.0069722
 -0.00017503  0.00837428]",-4.177946245377512,0.015329959233305643
CAG,0.47371399370353345,0.47454877600824874,[ 0.00163278 -0.00085687  0.0010272   0.00020761  0.00016751  0.0001878 ],"[ 0.00381911 -0.01001828  0.0054386   0.01457399 -0.00775805 -0.01598211
 -0.00286258  0.00468853  0.00174284  0.00080649  0.00369674 -0.00243008
 -0.00466637 -0.00055524 -0.00421064  0.00811664  0.00790867 -0.001015
  0.01417636 -0.00986573]",-4.94680606152105,0.007106069069676833
CAH,0.46754799693070215,0.4684312289626559,[-0.00132125  0.00193926 -0.00055858 -0.00045937  0.00034068 -0.00011326],"[ 0.00409203 -0.00807287  0.00784276  0.00834414 -0.01622677 -0.00403571
  0.00794029  0.00011746 -0.00401419  0.00677931  0.00676203 -0.00761131
 -0.00403621  0.00734554 -0.00158148 -0.0019568   0.00193775  0.00190999
  0.01460484 -0.00376229]",-4.979880419748666,0.006874884608774135
CAT,0.44714894929828397,0.44773129553459834,"[-6.73448198e-04  3.91129891e-03 -9.79799292e-04  5.62912688e-04
  6.23659588e-05  1.65661428e-05]","[ 0.00389988 -0.00711744  0.01039315  0.0071085  -0.02206163 -0.00598077
  0.01244038  0.0042864  -0.00307809 -0.00566585 -0.00284069 -0.00343275
  0.00404755  0.013035   -0.00058576 -0.01409031 -0.00261235  0.00824973
  0.0010745   0.00120135]",-4.336634200281421,0.013080480472169817
CB,0.47247665725618226,0.47334315264829285,[0.00122327 0.00187924 0.00018714 0.0003013  0.00032713 0.00056693],"[ 0.00376735 -0.01013974  0.00495921  0.01458197 -0.00656164 -0.01436045
 -0.00334924  0.00255345  0.00057423  0.00750955  0.00890283 -0.00688899
 -0.01030404  0.0009014  -0.00073279  0.00931478  0.00667165 -0.00521961
  0.01289461 -0.00560136]",-4.847314421732068,0.00784942952555739
CBOE,0.4671559889267971,0.46688079981170877,[ 0.00088688  0.00101034  0.00015615 -0.00020067  0.00018791 -0.00034881],"[ 0.00173778 -0.00897708  0.01194021  0.01175032 -0.01873016 -0.0115015
  0.00718981  0.00350352 -0.00227935  0.00224375  0.00453537 -0.00579141
 -0.00452388  0.00486461 -0.00047898  0.00421351  0.003785   -0.00660234
  0.00573902 -0.00713425]",-4.967651247450153,0.006959474937818498
CBRE,0.45380896794823966,0.4557601128338149,[-0.00050123  0.00115896 -0.00113315  0.00097898 -0.00055432  0.00087598],"[ 0.01466694 -0.00453135 -0.01282802 -0.00205467  0.00366512  0.01553336
 -0.00345698 -0.00677014  0.00130955  0.01137726 -0.00331    -0.00761957
  0.00369046  0.01174263 -0.00178835 -0.01452146 -0.00148543  0.01567226
 -0.00152238 -0.00356776]",-4.083084322299684,0.016855397917476807
CCI,13.359661062755096,-12.413723593322871,"[ 7.75829953e-04  4.48579090e-04 -2.10843461e-04  2.87423572e-05
 -2.37346978e-04 -5.06228032e-04]","[ 0.00407321 -0.01020647  0.00545992  0.01451054 -0.00863532 -0.01639387
 -0.00166596  0.00555317  0.00127395 -0.0024458   0.00372072  0.00013083
 -0.0049248  -0.00257777 -0.0032541   0.01164289  0.00690605 -0.0080065
  0.01669917 -0.0058908 ]",-5.025511728213399,0.006568224489003379
CCL,0.4611823879791601,0.4632628459859634,"[-2.20260316e-03  1.66013445e-03 -1.19504068e-03  2.38535170e-05
  3.81616589e-06  6.20530334e-04]","[ 0.01567804 -0.00448776 -0.01460384 -0.00257466  0.00471241  0.01608606
 -0.0027453  -0.00611406 -0.00047605  0.00610085  0.00198096  0.00052032
 -0.00173007  0.00123042  0.00083218  0.00014954  0.00081976  0.00230434
 -0.01023917 -0.00924422]",-4.106576673981473,0.016464039940213733
CDNS,0.4597029529465477,0.4607261233037796,"[-1.12508806e-04 -1.32834024e-03 -5.78318751e-05  4.03333325e-04
 -4.32472288e-04  9.84841409e-05]","[ 0.00941001 -0.00805674 -0.00381928  0.00948378 -0.00223415 -0.00960888
 -0.00279494  0.00515233  0.00059283 -0.00655244  0.00702879 -0.00067692
 -0.01578306  0.00774784  0.01634298 -0.00787987 -0.00957462  0.00840849
 -0.01358998 -0.00851525]",-4.671948881375254,0.009354021872513597
CDW,0.4739207832855241,0.4751159535518258,[-0.00054055  0.00346783 -0.00187356  0.00035161 -0.00050953 -0.00029194],"[ 6.16903875e-03 -9.01540258e-03  3.12654391e-04  1.07244308e-02
 -2.04693891e-03 -5.52838670e-03 -6.08692330e-03 -2.13972546e-03
  2.05188207e-03  1.70924249e-02  5.85311246e-03 -1.36752907e-02
 -7.42049483e-03  6.30779830e-03 -2.76787822e-03  3.89975807e-03
  9.27926737e-03  6.50868736e-05  6.02657652e-03 -1.17204811e-02]",-4.7718685349709205,0.00846454906813812
CE,-6.258247124982733,7.178052962778081,[ 0.00142026  0.00027726 -0.00034735  0.0011481  -0.00066634  0.0004469 ],"[ 0.01395505 -0.00604531 -0.01191186  0.00288733  0.0037384   0.00348388
 -0.0041932   0.00023115  0.00062907 -0.00326429  0.00451419  0.00172326
 -0.01098252  0.00495742  0.01282782 -0.00718831 -0.00876425  0.01305576
 -0.01150032 -0.01970511]",-4.371497984587735,0.012632303391958822
CF,-14.247108019573242,15.02791371284679,[-0.00177171 -0.00224878 -0.00159683  0.00098406 -0.00137949  0.00125848],"[ 0.01661366 -0.00412113 -0.01584153 -0.00390462  0.00473374  0.0179924
 -0.0019528  -0.00610583 -0.00020547  0.00410704 -0.00184306  0.00071987
  0.00313404  0.00572614  0.00018512 -0.01193793 -0.00659769  0.020536
  0.00949026 -0.01630972]",-3.617100519479024,0.026860445031126178
CFG,-6.069910959688281,6.966845492171747,[-0.00017001  0.00392698 -0.00078501  0.00234767 -0.00016372  0.00198467],"[ 0.01318219 -0.00414533 -0.00915032 -0.00289003 -0.00133848  0.0174456
  0.00055711 -0.00830517 -0.00051227  0.01733404 -0.0006689  -0.01477086
 -0.0002628   0.01812834  0.00331428 -0.01748551 -0.00489935  0.00825367
 -0.00617914  0.00863961]",-4.162271717851351,0.015572142194538697
CHD,0.46988380272315133,0.47083267406556906,[0.00051214 0.0010319  0.00049148 0.0009569  0.0002742  0.001225  ],"[ 0.00472913 -0.01008566  0.00309858  0.01428483 -0.00460213 -0.01449345
 -0.00509709  0.00339441  0.00221742  0.00409804  0.00479759 -0.00448636
 -0.00678876  0.00029712 -0.00221607  0.00866337  0.00722792 -0.00485548
  0.00948882 -0.0053262 ]",-4.749126415684254,0.0086592564905849
CHRW,0.4753128823571514,0.4767960182411694,"[-5.99041172e-04 -1.00510160e-03  1.97026016e-04 -5.09616798e-04
  1.77231478e-04  3.32270203e-06]","[ 1.00805777e-02 -8.31523174e-03 -6.21386632e-03  8.22439543e-03
  1.77290562e-03 -3.73824278e-03 -5.98665072e-03  6.34231057e-04
  1.82744107e-03  1.75448953e-03  3.12053832e-03 -3.03684587e-05
 -4.75569314e-03 -3.15746875e-04  4.09311338e-04  4.66331912e-03
  3.67495510e-04 -3.47570352e-03  9.37921234e-03  4.50690767e-03]",-4.668941169044729,0.009382198431690586
CHTR,7.696409896166936,-6.753982984173747,[ 0.00197441  0.00318351 -0.00060186  0.0015649  -0.00069384 -0.0006577 ],"[ 6.45285009e-03 -8.33533331e-03  3.01909102e-03  8.58021113e-03
 -1.09767146e-02 -5.88195432e-03  4.07562664e-03  2.32243159e-03
 -1.98174445e-03  8.37221429e-05  5.33244574e-03 -3.69765454e-03
 -7.37820272e-03  6.72617573e-03  5.60064853e-03 -2.33090445e-03
 -2.88215853e-03 -1.97138838e-03 -5.99071407e-04  1.09617561e-03]",-4.115190052973937,0.01632283791074274
CI,0.45293049252451634,0.4543026957724569,[ 0.00232508 -0.0003896  -0.00075136  0.0008661  -0.00086027  0.00079886],"[ 0.01050728 -0.00500607 -0.00169561 -0.00021652 -0.01337014  0.00879605
  0.01270039 -0.00113636 -0.00726121 -0.00378965  0.00461771  0.00166124
  0.00207091  0.00911636 -0.00195439 -0.01573984 -0.00075046  0.01272711
 -0.00731669  0.0107023 ]",-4.289529183397808,0.01371137932293872
CINF,13.76259637377376,-12.814173955006908,[0.00093368 0.00173955 0.00015869 0.00066321 0.00015174 0.00050262],"[ 0.003781   -0.0093477   0.00733155  0.0112759  -0.01324374 -0.00946382
  0.00363234  0.00239518 -0.0014196   0.00277231  0.00489365 -0.00322493
 -0.00428984  0.00061404 -0.0019172   0.00852489  0.00311519 -0.00781157
  0.01789937 -0.00579903]",-4.973668587627808,0.006917723152986269
CL,0.47751751292864764,0.47848503108666834,"[7.68426322e-04 7.77960020e-04 2.73808442e-04 4.18497210e-04
 8.27013451e-05 2.29876262e-04]","[ 0.00490356 -0.00840707  0.00568089  0.00912556 -0.01275307 -0.00580107
  0.004393    0.00122919 -0.00187591  0.00358389  0.00413333 -0.00374261
 -0.00210284  0.00238134 -0.00433644  0.00462596  0.00596529 -0.00205397
  0.0131937  -0.00974187]",-5.184049662127408,0.00560526097672858
CLX,0.46589810683591365,0.46666004806933997,[-0.00043998 -0.00061791  0.00041435 -0.00074255  0.00049206  0.00031474],"[ 3.51801933e-03 -1.07156250e-02  4.65657304e-03  1.67917621e-02
 -5.45177466e-03 -1.84317453e-02 -3.21921290e-03  4.40926705e-03
 -1.30924358e-03  2.09453248e-03  1.27883433e-02 -2.03174462e-05
 -8.45157246e-03 -5.13990664e-03 -8.33055083e-03  1.01087190e-02
  1.35033898e-02  2.88418931e-03  1.47291474e-02 -2.33834387e-03]",-5.279605890526159,0.0050944381634554095
CMA,0.4601886210173121,0.4617475801809529,"[-4.80366529e-05  4.03779876e-03 -1.18265802e-03  1.93604435e-03
 -3.16537491e-04  1.44679205e-03]","[ 0.01191531 -0.00486309 -0.00649985 -0.00046181 -0.00396561  0.01152477
  0.00193712 -0.00502897 -0.00104156  0.01169506  0.00140441 -0.01297288
 -0.0048697   0.01853828  0.00906923 -0.01829655 -0.00911066  0.00766015
 -0.00871189  0.0092305 ]",-4.226529515495552,0.014602982132192672
CMCSA,11.408816820136066,-10.449206870858099,"[ 6.48706476e-04  4.24146378e-04  7.87629034e-05  4.38583340e-04
 -1.37536778e-04 -3.97530210e-05]","[ 0.0047562  -0.00874319  0.00549355  0.00918305 -0.0121273  -0.00413668
  0.00458784 -0.00066582 -0.00315551  0.00826005  0.00721575 -0.00568587
 -0.00294694  0.00247341 -0.00535634  0.00402897  0.00487552 -0.00162
  0.01967991 -0.00107438]",-4.9205062781431215,0.007295436391666922
CME,0.4663504775567438,0.4671137939775126,"[ 1.38910377e-03  1.10484092e-03  4.66700123e-04  3.17236591e-04
  6.68776465e-05 -5.46752775e-04]","[ 3.64252103e-03 -9.11064079e-03  7.40061037e-03  1.12777104e-02
 -1.32096936e-02 -9.21547340e-03  4.13970761e-03  1.80005624e-03
 -2.42231940e-03  5.49567132e-03  7.72771952e-03 -7.39124767e-03
 -7.98783929e-03  7.06921928e-03  2.82248716e-03 -1.84504613e-03
  1.88228189e-04 -8.82898129e-05 -1.30289840e-03  2.48243172e-03]",-5.3649131500124305,0.004677866495563574
CMG,0.4566806109943354,0.45862841407196114,[-0.00175461  0.00033952 -0.00060288  0.00043412 -0.00012151  0.0006896 ],"[ 0.01298902 -0.00456492 -0.0096243  -0.00246581 -0.00066162  0.01942602
  0.00317614 -0.01075653 -0.00653629  0.02042648  0.01430312 -0.00835144
 -0.00703019  0.00402106 -0.0029792  -0.00025906  0.00539956  0.00055292
  0.00115745  0.0082793 ]",-4.312902898222864,0.013394609913311501
CMI,0.4617721298150597,0.46283859890039253,"[ 4.27057625e-05  3.99053869e-03 -6.04236430e-04  7.62512897e-04
  1.75855686e-04  2.71880990e-04]","[ 0.00698739 -0.00740676  0.00269485  0.0059422  -0.01200953 -0.00074162
  0.00560515  0.00032239 -0.00191053  0.00212175  0.0005817  -0.00438953
  0.00094995  0.00859072 -0.0017184  -0.00773767  0.00018068  0.0076182
  0.00405329 -0.00431856]",-4.27722916002609,0.013881071075941805
CMS,0.46349717932083573,0.4636516615156094,"[ 1.25441249e-03 -1.30833361e-03  8.62309177e-04 -2.19151111e-04
  1.98981697e-05 -6.88891366e-04]","[-0.0014702  -0.01094795  0.0150659   0.01922965 -0.01569792 -0.02429973
  0.00057948  0.00653771  0.00054522  0.00365767  0.0051501  -0.00693198
 -0.00263585  0.00158972 -0.01095892  0.00827898  0.01524855 -0.00347282
  0.01891195 -0.00115612]",-4.880661575472854,0.007591989691601971
CNC,13.069738232225006,-12.163878744075243,[ 0.00181115 -0.00145052  0.00079504  0.00119643 -0.00062362 -0.00041926],"[ 0.00392689 -0.0093958   0.00781179  0.01419816 -0.01455307 -0.02098489
  0.00335819  0.011516    0.00172857 -0.01886197 -0.0054607   0.00479834
  0.00214844  0.00808135  0.00215024 -0.01314981 -0.00608868  0.01310311
  0.00518768  0.00347969]",-4.259720429252613,0.014126251144753217
CNP,10.871572794004084,-9.919166923305164,"[ 7.64054049e-04 -8.21478905e-04  1.88280549e-04 -6.12297129e-04
  1.21401499e-05 -4.96534154e-04]","[ 0.00530079 -0.01000604  0.00309787  0.01336677 -0.00678304 -0.01362283
 -0.00195068  0.00405865  0.00079594  0.0010778   0.00424969 -0.00405264
 -0.00467913  0.00384791 -0.00326435  0.00115168  0.00745522  0.00094812
  0.00607094  0.00157018]",-4.831613016237542,0.007973649261638916
COF,-6.9213304777659745,7.814891427547157,"[-1.31598276e-04  1.59804238e-04 -1.08905427e-05  1.19313214e-03
 -2.92952695e-04  7.69263039e-04]","[ 1.35984645e-02 -4.64899102e-03 -9.87523021e-03 -2.13432574e-03
 -1.05759495e-03  1.56101903e-02  1.48418771e-03 -6.70281665e-03
 -2.27649319e-03  1.15360522e-02  4.56734732e-03 -8.20417687e-03
 -6.13661051e-03  1.15959198e-02  8.51543597e-03 -1.13412752e-02
 -1.07874484e-02  7.72115998e-03  5.76309982e-03  1.73188000e-05]",-4.277093943640281,0.01388294815110665
COO,15.581336120666244,-14.624448157008315,[ 0.00079327  0.00138398  0.00018096 -0.00010262  0.00025254 -0.0003238 ],"[ 0.00285704 -0.00900104  0.00951879  0.01025964 -0.01590101 -0.00716061
  0.00488291  0.00086791 -0.0008303   0.00747404  0.00197719 -0.0079043
 -0.00204423  0.00386488 -0.00225249  0.0086516   0.00223686 -0.01397669
  0.0216085  -0.00168373]",-4.983409383216731,0.006850666150304078
COP,-6.2895094234354,7.169054145290451,[-0.00101578  0.00151521 -0.00152613  0.00024164 -0.00032655  0.00090809],"[ 0.01329496 -0.00613867 -0.00989722  0.00260679  0.00122337  0.00283916
 -0.00434765  0.00163149  0.00439843 -0.00756476 -0.00921933  0.00357569
  0.00311016  0.00526712  0.005495   -0.00606089 -0.01003427  0.00158921
  0.00242819  0.00092896]",-4.021014492102963,0.017934761033767548
COST,10.085532187348788,-9.142875903033454,[0.00059608 0.00148862 0.00065073 0.00034718 0.0005508  0.00062857],"[ 0.00527143 -0.0085787   0.00576377  0.00966777 -0.01442421 -0.00908564
  0.00650077  0.00472635 -0.00228039 -0.00660563  0.00211784  0.00104687
 -0.00145254  0.0054759   0.00079976 -0.00636549 -0.00207848  0.00855294
  0.00317453 -0.00518693]",-4.678368784843524,0.009294162306961546
CPB,0.4602824320154684,0.46123917698755684,[ 0.00038985 -0.00103829  0.00107226  0.0002274   0.00037639  0.00080529],"[ 0.00556066 -0.00878978  0.002768    0.01165168 -0.00731234 -0.01095547
  0.00028991  0.00356112 -0.00226764 -0.00273387  0.01180776  0.00537568
 -0.01075688 -0.00943332 -0.0008013   0.01688037  0.00604889 -0.00258352
  0.01697322 -0.02458966]",-4.427647116310046,0.011942556086770601
CPRT,13.037505243867598,-12.075957861773805,"[1.01842354e-03 2.27577749e-03 2.02266726e-04 1.03257709e-03
 7.70979252e-05 2.34852237e-04]","[ 0.00407156 -0.01025448  0.00490057  0.01449312 -0.00664902 -0.01579549
 -0.00541614  0.00444267  0.00531453  0.00386989 -0.00466506 -0.00976146
 -0.00045619  0.01049256 -0.00019112 -0.00494581 -0.0012239   0.00163512
  0.0141665   0.00469699]",-4.258451525539376,0.014144187374552595
CRM,0.4737776556072697,0.47493050006961496,[0.00017142 0.00190038 0.00021866 0.00117212 0.00020185 0.00096819],"[ 0.00878109 -0.00763585 -0.0021643   0.0078614  -0.00364563 -0.00605219
 -0.00420575  0.00302665  0.00455957  0.00023013 -0.00391188 -0.00816602
 -0.00737806  0.01369593  0.01362613 -0.00840458 -0.00956065 -0.00277449
 -0.01424028  0.00061033]",-4.6704150345752,0.009368380518196643
CSCO,0.45762191641585254,0.4581026843692933,"[9.50978457e-04 1.86029905e-03 1.87010313e-06 7.37900644e-04
 7.58345952e-05 4.51916301e-04]","[ 0.00358117 -0.00828743  0.00904432  0.01065093 -0.01663034 -0.01180305
  0.00531704  0.00512124  0.00029052 -0.00069624 -0.00086561 -0.01034138
 -0.00526128  0.01697879  0.00841623 -0.01286114 -0.00526622  0.00127369
 -0.00929778  0.00465957]",-4.751259965040318,0.00864080123407648
