,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47520112181062146,0.47638109167663756,[-0.00201464  0.00213949 -0.0006599  -0.00028299  0.00061029  0.0010185 ],"[ 5.60119900e-03 -3.46830960e-04 -7.99131623e-03  8.03807965e-03
 -8.04999974e-03 -6.58985957e-04  1.52930323e-03 -2.23756583e-03
 -2.50121848e-03  1.05321918e-03 -6.38340969e-05 -3.13482933e-03
  2.41289860e-03  1.23323896e-03 -1.12642140e-03  5.00282857e-03
 -5.04097209e-03  1.39252434e-03 -8.14793641e-04  1.30424267e-03]",-4.377595648440654,0.0125555102196025
BKR,18.914502716172393,-18.011377327635326,[ 0.00299668  0.00012703  0.0001464   0.00154256 -0.00095178 -0.00067673],"[ 0.010799    0.00793191 -0.0144403   0.02071785 -0.0240567   0.00037733
 -0.00993208 -0.01634149  0.00181391 -0.00718712 -0.00357181 -0.00237299
 -0.00208324 -0.01059665  0.00535313 -0.00531965 -0.00069945 -0.00082647
 -0.00106745 -0.01700679]",-4.158098920288146,0.015637257353246378
BLK,0.47232063888289333,0.47354442217880094,[ 0.00145418 -0.00058742  0.00075776  0.00154245 -0.00027709  0.00090433],"[ 8.88223557e-03  9.80785009e-04 -5.43010072e-03  1.34598608e-02
 -1.08021300e-02  6.88847077e-03 -1.29825667e-02  3.19173559e-03
 -1.33909338e-02 -4.35525901e-03 -2.39012851e-03 -8.36203246e-03
  8.54390509e-05  2.68994923e-03 -1.10956012e-02  1.93855946e-03
 -8.03495807e-03 -4.64143477e-03 -1.70783950e-02  1.27773632e-02]",-4.706647443300437,0.0090350172716614
BMY,0.4776471041632221,0.47906966658997935,"[ 2.58646350e-03  2.93456779e-03  1.00830146e-04  1.82663150e-04
  2.79562533e-04 -7.41705579e-05]","[ 0.00585323 -0.00543443 -0.00039259  0.0079493  -0.00817002  0.00804314
 -0.01566569 -0.0026627  -0.00316226 -0.01588147  0.01164533 -0.00575084
  0.00476942  0.00659597  0.00034024  0.00610121 -0.00423219  0.00453206
 -0.00048075 -0.00186195]",-4.255513345986463,0.014185806649198707
BR,-7.678481606589477,8.60238581883736,[-0.00109255 -0.00164255  0.00055824 -0.0006264   0.00039163  0.00037574],"[ 0.00201663 -0.01122309  0.00378315 -0.00078263  0.00229301  0.00631711
 -0.00395106  0.00543275 -0.00346608 -0.00337798  0.0041163  -0.00215276
  0.00239407  0.00055614  0.00603975  0.0023469   0.00327669  0.00505482
  0.01287654  0.00070074]",-4.263603517463116,0.014071504028207272
BSX,0.47235646045728447,0.4751555012118352,[ 0.00085638 -0.00265462  0.00083487  0.00021315 -0.00029009 -0.00025687],"[-0.00063657 -0.02116702  0.01353586 -0.01075419  0.01622329  0.00906613
  0.0040726   0.01798345 -0.00410997  0.00796949  0.00121084  0.00614778
 -0.00271189  0.00846118 -0.00235821  0.00425908 -0.00429892  0.0083981
 -0.0020557   0.00679965]",-4.801542133674935,0.00821706545982567
BWA,0.430162023720422,0.43106906998787575,[ 0.00037799  0.00051372 -0.00022705  0.00216314 -0.0006805   0.00095769],"[ 0.00859757  0.00038687 -0.00477658  0.01339038 -0.01116161  0.00698504
 -0.01090879  0.00168894 -0.00999621  0.00087435 -0.01036153 -0.00275229
 -0.00610766 -0.00869513 -0.00272452 -0.00786104 -0.00224788 -0.00537689
 -0.0047726  -0.01089973]",-4.185938255711278,0.015207930318392225
BXP,-7.0582267735158,7.962951683302097,[-0.00068972 -0.00216047  0.00077123 -0.00071677  0.0003528   0.00017759],"[ 0.00337106 -0.01159565  0.0067781   0.00064696  0.00401416  0.01144141
 -0.0105252   0.0137921  -0.01354921 -0.00183263 -0.00083094 -0.00563958
  0.00058157  0.00189782 -0.00336084  0.00280435 -0.00418145  0.00051277
 -0.00046877  0.0081019 ]",-4.200250959855463,0.014991814004863832
C,16.374834247215258,-15.468971765313208,[ 0.00079696  0.0031749  -0.00062755  0.00187404 -0.00030615  0.00103826],"[ 0.01020601  0.00563246 -0.01031407  0.01858792 -0.01861076  0.00454067
 -0.0130033  -0.0062285  -0.00693303 -0.00490767 -0.0052943  -0.00527702
 -0.00161351 -0.0061508  -0.00043296 -0.00171777 -0.00302153  0.00300789
 -0.0116851   0.00905088]",-4.538488405184033,0.010689552619618473
CAG,0.482116675111008,0.4831321613954896,"[-2.12900597e-03 -7.33303494e-04  3.92727506e-05 -8.99639697e-04
  5.84423671e-04  5.85989096e-04]","[ 0.00526098 -0.00105502 -0.00874009  0.00704859 -0.00836368 -0.00356241
  0.00840277 -0.00616649  0.00365233  0.00718091 -0.00650842  0.00153349
 -0.00022706 -0.01071028  0.01209081 -0.00058043  0.00194326  0.00768235
  0.00879881 -0.00979762]",-4.187631699356875,0.01518219833940942
CAH,-7.87488544091048,8.786020976022161,[-0.00051099 -0.0005002  -0.00031726  0.00227136 -0.00093001  0.00086771],"[ 0.00222639 -0.01180668  0.00535163 -0.00137944  0.00516928  0.00809555
 -0.00406443  0.01207041 -0.0098012   0.00157881 -0.00180903 -0.00328853
  0.00013077 -0.00093284  0.00253784  0.00109979  0.00063361  0.00778705
 -0.00463234  0.01173594]",-3.9644868263151474,0.01897777300769001
CAT,10.316340905659649,-9.371875119660597,[ 0.0018134   0.00267532 -0.0010693   0.00214228 -0.00111302 -0.00028984],"[ 0.00765126  0.00248802 -0.00951511  0.01263113 -0.01278789  0.00121347
 -0.00523968 -0.00352833 -0.00731158 -0.0024501  -0.00367722 -0.00955622
  0.00496178 -0.00800717  0.00672185  0.00515572 -0.00527757  0.00815643
 -0.00783812  0.00049604]",-4.1749340393228875,0.015376205846521742
CB,0.47928831631880825,0.4806217346597272,"[ 9.15778164e-06  7.14794671e-04 -4.63233129e-04  7.76491184e-04
 -4.01342589e-04  6.79726561e-05]","[ 0.00594778 -0.00154258 -0.00519767  0.00850324 -0.00737074  0.00299795
 -0.003119    0.00070553 -0.00513645  0.00139464 -0.00357752 -0.00148414
 -0.00215438 -0.00091874 -0.0036104  -0.00134066 -0.00232149 -0.00285612
 -0.00168073  0.00049487]",-4.805241310406772,0.008186725233999138
CBOE,6.545759923245628,-5.620429751278075,"[-2.72692493e-04  3.71664744e-05 -2.09038568e-04 -2.31434950e-04
 -2.30779956e-05 -2.24469605e-04]","[ 8.83639051e-03 -2.42851345e-03 -8.99709251e-05  1.22285716e-02
 -7.70846684e-03  1.25144474e-02 -2.03785310e-02  8.94838456e-03
 -1.83792271e-02 -6.58552025e-03 -4.29820635e-03 -8.51217566e-03
 -4.02224793e-03  5.91482835e-05 -1.14100529e-02 -5.84258941e-03
 -3.38239285e-03 -6.43676551e-03 -2.05804209e-02  5.56504348e-03]",-4.3468286462869825,0.012947809622179817
CBRE,5.349851295299379,-4.466158177054404,[-0.00070774  0.00066939 -0.00015124  0.00046594  0.00011089  0.00077112],"[ 7.63813231e-03 -2.49411091e-03 -1.28733764e-03  1.12220529e-02
 -8.51586670e-03  1.01329439e-02 -1.72540429e-02  4.69916247e-03
 -1.39125123e-02 -7.38672594e-03 -2.34158083e-03 -9.02390658e-03
  2.94106765e-05 -2.82647259e-03 -3.58358586e-03 -1.69836955e-03
 -1.28161868e-03 -4.94577935e-03  1.55871890e-05  5.12476332e-03]",-4.0761864433726664,0.016972066331277746
CCI,-9.28086439784573,10.189900867941448,[-0.00086677 -0.00190812  0.00078858 -0.0010798   0.00057351  0.00020721],"[ 0.00067381 -0.01228422  0.003024   -0.00456583  0.00696611  0.00189022
  0.00946833  0.0082126  -0.00050199  0.00977326 -0.00182909  0.00406793
 -0.0007016   0.00257623  0.00034466  0.00357043 -0.00046099  0.00018824
  0.01690227  0.00687816]",-4.108419916718877,0.0164337206696375
CCL,8.069223595527921,-7.128167692016061,"[-1.85354998e-03  1.06107366e-03 -7.59863477e-06 -7.61713653e-04
  9.36810291e-04  1.13723638e-03]","[ 0.00683159  0.00109148 -0.00871421  0.01086261 -0.01153524  0.0005247
 -0.00334167 -0.00481658 -0.00344624 -0.00354667  0.00090563 -0.00707876
  0.00593842 -0.002818    0.00513303  0.00781697 -0.00585217  0.00364016
  0.00964326 -0.00700362]",-4.563066765959405,0.010430023405051088
CDNS,0.47607094013196233,0.4773572412247542,"[-1.06605473e-03 -1.72573084e-03 -1.62641610e-05  2.29090993e-04
 -3.41708505e-04 -1.84978550e-05]","[ 0.00464853 -0.00405342 -0.00425569  0.0055042  -0.00550477  0.00062459
  0.00358201 -0.00222159  0.0015828   0.00437701 -0.00238852  0.00123244
  0.00186905 -0.0030728   0.00782716  0.00690593 -0.00339567  0.01235825
  0.00543984  0.0111165 ]",-4.602360816186086,0.01002813319779464
CDW,12.110188398908013,-11.21491746777693,[0.00045918 0.00088992 0.00020962 0.00033267 0.00020906 0.00054506],"[ 0.0090797   0.00272203 -0.00766437  0.01528834 -0.01457255  0.00576217
 -0.01514278 -0.00183155 -0.01246956 -0.009602   -0.00044106 -0.01426882
  0.00672663 -0.00504367  0.00211234  0.00539633 -0.00255971 -0.00100547
  0.00670345  0.01025122]",-4.291748548238807,0.013680982513030206
CE,17.717575731109058,-16.806040330598236,"[-2.03260971e-04  3.02148195e-03 -7.39136651e-04  1.06851091e-03
  6.67913010e-05  1.03426411e-03]","[ 0.00959694  0.0078729  -0.01612386  0.01829592 -0.02200519 -0.0036649
 -0.00121531 -0.01692491  0.00534342 -0.0023052  -0.00210953 -0.00056222
  0.00075042 -0.00572136  0.00370227  0.00229712 -0.00517082  0.00043388
  0.00549291 -0.00745416]",-4.1229367767051635,0.01619687791351097
CF,11.382541277632885,-10.503555326755903,"[ 1.08163342e-03  1.16192936e-03 -6.12876150e-04  2.05694777e-03
 -9.50006519e-04  5.49939071e-05]","[ 0.0092163   0.00235165 -0.00831068  0.0164852  -0.01923509  0.00448028
 -0.01557127 -0.01311822  0.0011402  -0.01498041  0.00534548 -0.00447138
  0.00203872 -0.00481114  0.00907119 -0.0008574   0.00383331  0.00943511
 -0.00243623  0.0039641 ]",-3.4673477156678065,0.03119967141889572
CFG,23.742916710110862,-22.882225381304494,[ 0.00210286  0.00288542 -0.00023545  0.00194025 -0.00035553  0.00073384],"[ 1.31259218e-02  9.28771170e-03 -1.30857979e-02  2.56113247e-02
 -2.85707021e-02  6.05577017e-03 -2.38800498e-02 -1.65686395e-02
 -3.81662328e-03 -1.73106896e-02 -9.20034081e-04 -8.44960914e-03
 -5.42808207e-05 -1.19802730e-02  7.00207836e-03 -5.50306761e-03
  1.43269714e-03  2.12575438e-03 -4.90398990e-03 -6.44153511e-03]",-4.225334429596836,0.014620444382584325
CHD,-6.655711855935005,7.596688701366511,[-0.00276595 -0.00068549 -0.00076977 -0.00163866  0.00021664 -0.00073167],"[ 1.49819918e-03 -1.05486896e-02  1.53748665e-03 -2.58386934e-03
  4.70624882e-03  1.69111399e-03  8.30500838e-03  6.81320625e-03
 -9.57642409e-04  8.99333203e-03 -2.34045002e-03  2.90037627e-03
 -6.70204578e-06  1.18075773e-03  2.04892753e-03  4.15482094e-03
 -1.37865365e-04  3.32812529e-03  1.39181611e-02  1.12208206e-02]",-4.2996173257944665,0.013573752343354721
CHRW,0.4694188834726656,0.47016919142454794,[ 0.0007718   0.0002486   0.00060674 -0.00021332  0.00051438  0.00052189],"[ 0.01041235  0.00338522 -0.00779967  0.0175998  -0.01683137  0.00574419
 -0.01192064 -0.00440509 -0.00735723 -0.00159307 -0.00816332 -0.00502312
 -0.00034689 -0.00731041 -0.00094515  0.00410524 -0.01302003  0.00203398
 -0.00852971  0.00208424]",-5.056333651059513,0.006368867249344689
CHTR,0.4736055599136032,0.4750997719128815,[-0.00130592  0.00227275 -0.00123653  0.00142135 -0.00046708  0.00076481],"[ 0.00537135 -0.00477541 -0.00103568  0.00672764 -0.00492242  0.0069416
 -0.01011588  0.00405717 -0.00974199 -0.00546577  0.00068653 -0.00781472
  0.00302055 -0.00096826  0.00011381  0.0033159  -0.00407758  0.00053864
 -0.00038519 -0.00106462]",-4.28669735771545,0.0137502625883763
CI,0.4663179826480844,0.467379597807106,[-0.00049661  0.00166393 -0.00024988  0.00032382  0.00027816  0.00078855],"[ 0.00764895  0.00033227 -0.00661869  0.01188756 -0.01181359  0.00408137
 -0.01111969 -0.00307003 -0.00719575 -0.01072234  0.00652775 -0.01069819
  0.0079421   0.00395694 -0.00082976  0.01025185 -0.00627181  0.00331566
 -0.00029121  0.01224981]",-4.188996773089375,0.015161487658274155
CINF,0.47960202248786576,0.4812098734534508,"[ 1.51911530e-04 -7.66374679e-05  4.88037977e-05  4.90263407e-04
 -1.60499632e-04  2.11518261e-04]","[ 0.00608601 -0.00520794  0.00057431  0.00748633 -0.00421504  0.00917951
 -0.01142934  0.00747728 -0.01311435 -0.00158413 -0.00537676 -0.00732967
  0.00029871 -0.00521952  0.0005515   0.00034191 -0.0015056   0.00251132
 -0.00481342  0.01346143]",-4.956436192502932,0.007037965144953024
CL,0.4776322634993482,0.4803489584768309,[-0.00189811 -0.00069211 -0.0002381  -0.00030918  0.00011569  0.00030128],"[-1.99954170e-03 -2.09773084e-02  1.03848463e-02 -1.29100104e-02
  1.55747175e-02  3.33930598e-03  1.16058741e-02  1.10648764e-02
  4.10159775e-03  6.78714997e-03  5.65682854e-03  7.42674677e-03
 -1.43996507e-05  5.57880297e-03  7.59165903e-03  2.80953178e-03
  3.64725405e-03  9.57646165e-03  1.41348966e-02 -1.18878671e-02]",-5.067589761956611,0.006297580531565115
CLX,-9.526904496118428,10.451738815756471,"[-1.30396584e-03 -1.03069575e-03  1.65614581e-04 -8.64980974e-04
  3.70728522e-04  6.57810776e-05]","[ 0.00156387 -0.01293725  0.00492001 -0.00226352  0.00375038  0.00533126
  0.00172792  0.00472966  0.00067594  0.00321411  0.00010264  0.00220299
  0.00211862 -0.00208042  0.00950815  0.00679247 -0.00194047  0.00866766
  0.02098871  0.00184436]",-4.918797241626261,0.007307915219215345
CMA,24.76609212586435,-23.915568343791097,[ 0.00080296  0.00384706 -0.00126051  0.00162703 -0.00050982  0.00031702],"[ 0.01204351  0.01017807 -0.01488614  0.02397461 -0.02639607  0.00331442
 -0.01753673 -0.01396492 -0.00545646 -0.01123805 -0.00423591 -0.00902244
  0.00042649 -0.0121162   0.00489977 -0.00422882  0.00110098 -0.0006765
 -0.00212669 -0.00016033]",-4.127071529221959,0.01613004609352583
CMCSA,0.47479766399515216,0.47597449171816597,"[-3.31129228e-04  2.03187689e-04 -1.79252739e-04  1.94781450e-04
 -1.06259416e-04  6.11386866e-05]","[ 7.62142375e-03  9.33875320e-05 -5.79116511e-03  1.12514082e-02
 -9.31926057e-03  4.74975434e-03 -8.75711170e-03  2.60477651e-03
 -1.24932075e-02 -2.86857597e-03 -2.77453146e-03 -1.13068203e-02
  5.20478215e-03 -2.35610311e-03 -1.38725976e-03  6.84461871e-03
 -5.34549715e-03  8.46308844e-04 -1.57793869e-03  1.96289849e-02]",-4.6594924405349705,0.009471268413867962
CME,0.44859717037753893,0.4492706878040233,"[ 6.86591181e-05  2.33187120e-03 -6.12662673e-04  1.56087011e-03
 -2.39758526e-04  9.95848396e-04]","[ 1.04028450e-02  4.04374299e-03 -8.59703048e-03  1.74655429e-02
 -1.68322341e-02  5.94800076e-03 -1.61232279e-02 -3.87884901e-03
 -9.63591448e-03 -9.63179522e-03  3.48821513e-05 -8.21826264e-03
  3.93948787e-05  1.15301348e-04 -6.62757040e-03 -9.20441431e-04
 -4.18692539e-03 -3.16029573e-03 -1.45429728e-02  5.43751966e-03]",-4.018826996550201,0.017974036185216907
CMG,-7.821749173493362,8.73123610096661,[ 0.00365351 -0.0055985   0.00279515  0.00046892 -0.000372   -0.00047844],"[ 0.00214355 -0.01151411  0.00388978 -0.00103846  0.00262314  0.00617169
 -0.00394889  0.00587583 -0.00456507 -0.00380201  0.0040699  -0.00444263
  0.00497407 -0.00157467  0.01163309  0.00652641 -0.00064478  0.01904793
 -0.0064944   0.00507072]",-4.045244482931089,0.017505424355129064
CMI,12.749743999068873,-11.814522829290254,"[ 1.38144996e-03  2.14274687e-03 -8.55984450e-04  1.91139932e-03
 -9.30010062e-04 -5.81791492e-05]","[ 0.00827674  0.0040999  -0.01083303  0.01436427 -0.0146917   0.00111925
 -0.00627459 -0.00453429 -0.00753965 -0.00246399 -0.00507243 -0.00894843
  0.00282875 -0.00881665  0.00431827  0.00148642 -0.00405398  0.0029157
 -0.00647998 -0.00476397]",-4.403470247923016,0.012234808330003828
CMS,0.4707065824608237,0.4727267940646502,[-0.00156652 -0.00184669  0.0007291  -0.00154385  0.0008408   0.00028966],"[ 0.00144954 -0.0118183   0.00290759 -0.00283231  0.00436006  0.00307033
  0.00407441  0.00539298 -0.00036012  0.00215951  0.00434747  0.00072245
  0.0028734   0.00610008 -0.00066812  0.00667137 -0.00115184 -0.00254175
  0.02104324  0.00613672]",-4.602564638817349,0.010026089445588157
CNC,-12.68124522387136,13.538311366121508,"[-8.48635061e-05 -1.94805308e-03  2.19682892e-03 -1.68334461e-03
  1.60303474e-03  1.25418148e-03]","[ 0.00030908 -0.01466335  0.00672333 -0.00594495  0.00971575  0.00612221
  0.00201816  0.01329901 -0.0061831   0.00394418  0.0015696   0.00088611
 -0.0017326   0.00626404 -0.00600687 -0.00136303  0.00308874 -0.01002908
  0.01904097 -0.0003129 ]",-3.644235012637609,0.026141400047492186
CNP,0.4779891623330369,0.47925773707678443,[ 0.00120158 -0.00174368  0.00128179 -0.00105252  0.0005684  -0.00022451],"[ 0.00597941 -0.00234991 -0.00491646  0.00848342 -0.0085974   0.00289219
 -0.0051913  -0.00238902 -0.00419465 -0.00462631  0.00232332 -0.00700071
  0.00590328  0.00012767  0.00025767  0.00788967 -0.00460548 -0.00487987
  0.01791857  0.00534099]",-4.477220069560564,0.011364963087870399
COF,14.317736870751222,-13.42299166287283,[ 0.00169129 -0.00012245  0.00040737  0.00183619 -0.00059213  0.00054562],"[ 0.00968697  0.00430907 -0.00932003  0.01760526 -0.01836103  0.00486116
 -0.01421097 -0.00753113 -0.00564288 -0.00782787 -0.00306174 -0.00615954
 -0.00021752 -0.00737831  0.00252432 -0.00190726 -0.0014207   0.00109284
 -0.00308506  0.00110925]",-4.260135175262893,0.014120393553241033
COO,0.4704095227601673,0.4727253325387409,"[-9.85374422e-04 -1.30924925e-03  1.13419236e-04 -2.39881474e-04
 -2.01762146e-06  3.05533316e-05]","[ 0.00152051 -0.01238963  0.00425741 -0.0042715   0.00833695  0.00437629
  0.00452973  0.01226611 -0.00405358  0.00534261  0.00414036  0.00505664
 -0.00436078  0.0152646  -0.01324933 -0.00015598 -0.00059101 -0.00013065
 -0.01396307  0.01485466]",-4.565155105434186,0.01040826470313727
COP,7.101143569361287,-6.186804491768287,[ 0.00292647  0.00131379 -0.00021268  0.00346281 -0.00136374  0.00053665],"[ 9.11429178e-03 -5.03223588e-04 -4.89882104e-03  1.47089783e-02
 -1.59145881e-02  6.20053986e-03 -1.28271469e-02 -8.82931726e-03
 -5.17887883e-05 -5.62292646e-03 -6.70542482e-03  1.31554253e-04
 -4.99011932e-03 -1.63398409e-02  1.27003199e-02 -8.91921186e-03
 -1.23564829e-04  6.40228761e-03 -2.87841709e-03 -3.30158385e-02]",-4.145382546481395,0.015837376259775465
COST,0.4798564783812547,0.48141044618075657,"[2.73948261e-04 8.70530895e-04 3.35184061e-05 5.41248059e-04
 5.30099355e-05 5.45132343e-04]","[ 0.00562257 -0.00392545 -0.00192128  0.0069826  -0.00436848  0.0055162
 -0.0044447   0.0048628  -0.00760193  0.00252934 -0.00390694 -0.00199425
 -0.00082563  0.00108543 -0.0043163   0.003467   -0.00543664  0.00059139
  0.00084824  0.0143485 ]",-4.760581546698343,0.008560629543782741
CPB,0.4735497016888078,0.47483601133560854,[-0.00281013  0.0007552  -0.0002513  -0.00153097  0.00104824  0.00071628],"[ 5.81724999e-03 -2.66140974e-03 -3.95109666e-03  8.16041526e-03
 -7.58750364e-03  4.48943625e-03 -7.86235525e-03  5.04781028e-06
 -6.21121345e-03 -5.14940950e-03  3.50056241e-04 -5.43857100e-03
  6.16725236e-04 -3.24640086e-03  2.48655035e-03 -2.98690708e-03
  4.85188592e-03 -6.29932180e-04  2.98359799e-03  2.65345993e-04]",-4.872401886909048,0.007654956848606768
CPRT,0.4755058869961286,0.4765321832479772,"[-3.34067105e-04  3.11600286e-04 -5.15833659e-04  9.24797384e-04
 -5.34472954e-04  7.83151975e-05]","[ 0.0070416   0.00220637 -0.01025934  0.01020777 -0.0089855  -0.00170023
  0.00386903  0.00052197 -0.00830558  0.00666853 -0.00681398 -0.00832494
  0.00563301 -0.00327301 -0.00111713  0.01049962 -0.01035274  0.00078045
  0.00109109  0.01280188]",-4.338047482649536,0.013062007116860536
CRM,0.4678153313747446,0.46932529224454694,"[-1.14876623e-03 -2.39808412e-03  7.14202906e-04  3.06546941e-04
  6.06530883e-05  8.40646031e-04]","[ 0.00330429 -0.00573473 -0.00373258  0.00239385 -0.00269732 -0.0010111
  0.00728031 -0.00269263  0.00690255  0.00348693  0.00497319  0.00807667
 -0.00228814  0.0102142  -0.00386775  0.00346373 -0.00125426  0.0060324
 -0.00201227  0.01340619]",-4.249814172001521,0.014266884849338237
CSCO,0.48698023517802563,0.4889419307882829,"[-2.26258403e-03 -1.04144058e-03 -4.60572212e-04 -6.31419841e-04
  1.72998869e-05 -1.07703779e-04]","[ 0.00206405 -0.00982963  0.00154636 -0.00091575  0.00261264  0.00342852
  0.00244962  0.005229   -0.00092901  0.00259072  0.00233029  0.0029029
 -0.00109554  0.00561925 -0.00190781  0.00317853 -0.00538261  0.00466854
 -0.00416758 -0.006044  ]",-4.73380107089172,0.008792984679912751
CSX,17.89373589288836,-16.97732536341721,[ 0.00165195  0.00212816 -0.00019649  0.00182674 -0.00041299  0.00070398],"[ 0.00969266  0.00702517 -0.0129086   0.01769022 -0.01783295  0.00177839
 -0.01036227 -0.00485237 -0.0108329  -0.00520519 -0.0047781  -0.01148905
  0.00216321 -0.00689287 -0.00176984 -0.00055461 -0.0044669  -0.00318257
 -0.01295364 -0.00291263]",-4.416354958969993,0.01207817759774478
