,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4774127703929507,0.478184285452674,"[ 2.30351752e-03 -1.77761832e-03  1.86015512e-03  5.35426735e-05
  5.14215350e-04  6.36847161e-04]","[ 0.00218951 -0.00109039 -0.01222601 -0.0073494   0.00959208 -0.00325385
 -0.00055348  0.01025213 -0.00838493 -0.001258   -0.00186793 -0.00096175
  0.0016734  -0.0057686   0.00222471  0.0044134   0.0002458  -0.00277639
  0.00657371  0.01046024]",-4.708597180683732,0.009017418522772526
BK,0.4715205597296549,0.4724587776758628,"[ 8.83139190e-04 -5.09726861e-04  5.04846990e-04  1.09102263e-04
  6.23408401e-05  9.73323545e-05]","[ 0.00387182 -0.00192495 -0.01207676  0.00086952 -0.00086619 -0.00628371
  0.00416221 -0.00117499  0.00765998  0.00146077  0.00092345  0.01310405
 -0.01199857  0.004798   -0.0062064  -0.00497789 -0.00029231 -0.00539183
 -0.00328205 -0.0099335 ]",-4.425957743630721,0.011962748566254075
BKNG,0.483823921106326,0.4847396373089608,"[ 1.90291673e-03  2.42055422e-04  6.00474442e-04  6.52800046e-05
  1.32240186e-04 -9.62310883e-05]","[ 2.44897073e-03 -8.97701635e-04 -1.26865847e-02 -5.02229933e-03
  5.93507249e-03 -4.06805714e-03  1.46346918e-04  5.38826644e-03
 -4.92984346e-04 -1.24055892e-03  2.66048283e-05  5.50396108e-03
 -1.80010188e-03 -1.05461995e-03 -1.67051237e-03  5.24219620e-03
 -5.27386832e-03 -3.68466309e-03 -1.46108475e-03 -7.87572384e-04]",-4.813769986111764,0.008117200209015435
BKR,11.42826129496361,-10.514477916347156,[ 0.00409255  0.00031804  0.00120282  0.00092168 -0.00017075 -0.00022871],"[ 0.00425734 -0.00151667 -0.01328193  0.00307368 -0.00366148 -0.00855623
  0.00622327 -0.0042418   0.01186395  0.00319915 -0.00254021  0.01518074
 -0.00839767 -0.00181358 -0.00052497  0.00572118 -0.01318119 -0.00247289
  0.00138451 -0.00728639]",-4.149851327367955,0.01576676039637938
BLK,0.48509306044439504,0.4871099197957948,"[-1.65241066e-04 -2.34514747e-03  6.59799694e-04  3.92600651e-05
 -6.08069161e-05  1.46569439e-04]","[ 0.00541217 -0.01214014  0.00639562  0.00666188 -0.00480047  0.01469422
 -0.00760503  0.0004381  -0.00578658 -0.00347677  0.00230147 -0.00639421
  0.00377756 -0.00105954  0.00464338 -0.0021253   0.00472471  0.00743471
  0.00429802 -0.0018772 ]",-4.935402353418256,0.007187568421303627
BMY,-15.57779011425773,16.291154871958422,[-0.00076022  0.0049528  -0.00249977  0.00245054 -0.0009924   0.00092964],"[ 0.00802407 -0.01331904  0.00495737  0.01782455 -0.01613146  0.00510602
  0.0047907  -0.00726685 -0.00343766  0.00334138  0.00676957 -0.010081
  0.00629006  0.01687625 -0.00860646 -0.00320408  0.00191505  0.00294353
 -0.00793083 -0.01503991]",-3.851971363892079,0.021237827656631566
BR,0.47757695244300413,0.47938945734390087,"[-2.50242523e-04 -1.18917855e-03  2.65055573e-04  3.34208932e-05
 -3.64919536e-05  1.20385887e-04]","[ 0.00409357 -0.00927775  0.00257954  0.00186628 -0.00103365  0.01329585
 -0.00921771  0.00118072 -0.00199286 -0.00506314  0.0035975  -0.00199984
  0.00383285  0.00331488 -0.00283726  0.00084269  0.00441577  0.00072641
 -0.00877168 -0.00401283]",-4.828406022814129,0.007999261749970796
BSX,0.48248208344113663,0.4845209401467699,"[-1.25572654e-04 -2.48079276e-03  7.05336034e-04 -1.79105233e-04
 -1.23782454e-05 -5.06796792e-06]","[ 0.00539455 -0.01306909  0.00798674  0.00621335 -0.00407905  0.01612683
 -0.00714728  0.00135849 -0.00740997 -0.0012863  -0.00198111 -0.00799268
  0.0045412  -0.00434972  0.00454433 -0.00348496  0.00739851  0.00608441
  0.00076204 -0.00444562]",-4.933739599006542,0.007199529523837859
BWA,0.4844826329761351,0.48203812636844084,[ 0.0002321  -0.00118908  0.00015145  0.00020107 -0.00031056 -0.0002909 ],"[ 0.00227053  0.00169823 -0.01625771 -0.00685586  0.00693333 -0.00523858
 -0.00260831  0.00387746  0.00600688 -0.00499533  0.00374954  0.01230707
 -0.00272879  0.00105597 -0.00323278  0.01130812 -0.00962212 -0.00405953
 -0.01220384  0.00759462]",-4.547941887207287,0.010588975278171514
BXP,0.4721546948376188,0.47473817385947226,"[-8.27613251e-04 -9.81681729e-04 -2.06133710e-04  4.83145652e-04
 -4.03092664e-04  6.96721521e-05]","[ 6.69862729e-03 -1.66409451e-02  1.49317187e-02  1.03646949e-02
 -8.70952519e-03  2.49792263e-02 -1.29653365e-02 -2.90543637e-03
 -3.84601045e-03 -4.16159644e-03 -3.60690775e-05 -9.02842712e-03
  1.02786935e-02 -2.69289829e-03  2.89236538e-03  2.79219031e-03
  4.49709022e-03  3.87222645e-03  2.34001672e-03 -1.07390867e-04]",-4.322596962783411,0.013265389049703806
C,10.24942054313562,-9.272324501607828,"[ 8.30235182e-04  9.61118361e-05  1.39013838e-04 -1.59942158e-04
 -1.04316879e-05 -3.74554665e-04]","[ 0.0026076  -0.00201252 -0.01030969 -0.0031751   0.00269959 -0.00091782
 -0.00134106  0.00082777  0.00673758 -0.00044972 -0.00357511  0.0103805
 -0.00263575 -0.0055029   0.00050941  0.00635732 -0.00320505 -0.00144908
 -0.00759731  0.00782618]",-4.84563526120762,0.007862621050000148
CAG,0.4835110416211087,0.4846497627550066,"[ 6.57629264e-04 -1.14251397e-03  7.55715574e-04  6.86820196e-05
  1.75480106e-04  3.55600570e-04]","[ 0.00518883 -0.00332856 -0.01130049  0.00599497 -0.00560457 -0.00987969
  0.01137573 -0.00342217  0.00490187  0.00880423 -0.00703154  0.00538208
 -0.00302042 -0.00156628 -0.00110542  0.00015683 -0.00237337  0.00270583
 -0.01340361 -0.00931342]",-4.535900542987545,0.010717251533768183
CAH,-10.19888731049326,11.094407870172539,[-0.00246563 -0.00056682 -0.00096226  0.00150327 -0.00084165  0.0007578 ],"[ 0.00537814 -0.01294335  0.00732953  0.00698121 -0.00514365  0.01412894
 -0.00446288  0.0004448  -0.00697839  0.00153733 -0.00579912 -0.00909234
  0.00769003 -0.00773017  0.00561256 -0.0002101   0.00813041  0.00517194
  0.00215728  0.00730717]",-4.291053248331171,0.013690498206654977
CAT,0.47407630581510746,0.4749500328808518,"[ 9.91766318e-04  2.09258847e-04  1.48449967e-04  5.37830069e-04
 -2.00285996e-04  8.59953196e-06]","[ 0.00294732 -0.00168787 -0.01223449 -0.00343174  0.00498257 -0.00599667
  0.0041819   0.00603202 -0.00439752  0.00334031 -0.00626611  0.00015143
  0.00272553 -0.00790605  0.003431    0.00670616 -0.00430825  0.0014842
 -0.00489197  0.00182925]",-4.740140882434779,0.008737415150439654
CB,0.4950755707992399,0.4964705745208205,"[ 4.27526536e-04  1.13413213e-05 -1.51873850e-04  5.54823254e-04
 -3.64509348e-04 -1.28670860e-04]","[ 4.07005262e-03 -4.33620326e-03 -7.48349178e-03  2.62234339e-03
 -2.64342870e-03 -4.14655083e-04  9.34072780e-05 -1.75683352e-03
  4.61151172e-03 -8.43486148e-04  2.17807672e-03  5.20896828e-03
  1.38416525e-04  3.46500256e-03 -2.91423373e-03  5.04801185e-03
 -3.40325623e-03 -1.83504352e-04 -6.48949614e-03  1.05146177e-03]",-4.850174670410949,0.007827010282716162
CBOE,0.4832187737996534,0.4851229892563313,"[-1.42522958e-03 -9.38581385e-04 -3.19005500e-04 -4.88061089e-04
 -6.19594463e-05 -2.78974801e-04]","[ 5.33419917e-03 -1.12828591e-02  4.65594737e-03  6.19250732e-03
 -3.87904219e-03  1.29002524e-02 -7.75301574e-03  1.64521435e-03
 -7.03477833e-03 -5.55825080e-03  6.12622890e-03 -6.19888991e-03
  3.38774295e-03  1.03857015e-03  5.47350685e-03  9.27479199e-05
  1.42944347e-03  9.01068123e-03  3.38245094e-03  5.15222352e-03]",-4.556309526314485,0.010500740228884928
CBRE,-6.4660992012068705,7.392202834094079,"[-1.47533602e-03 -1.37305247e-05 -4.61738690e-04  1.78567074e-05
 -2.12673838e-05  3.51147090e-04]","[ 0.00474905 -0.01099715  0.00464544  0.00508611 -0.00413586  0.01324497
 -0.00671137 -0.00070708 -0.00117969 -0.00214163 -0.00022639 -0.00110868
  0.00086738 -0.00176143  0.00150107 -0.00160938  0.00355672  0.00185068
  0.00263551 -0.00366007]",-3.9901638791932563,0.018496682649998014
CCI,0.48113139828885304,0.4828587151851039,"[-8.98324413e-05 -4.02830158e-04 -2.17506617e-05  5.93725942e-04
 -2.83652189e-04  2.21641812e-04]","[ 5.07719033e-03 -9.62667931e-03  1.04133901e-03  6.32991957e-03
 -5.04267498e-03  6.63295665e-03 -7.94843095e-04 -6.90959410e-04
 -2.60135836e-03  1.03294241e-03 -1.66109571e-04 -2.35747030e-03
 -1.11119557e-04  2.01700025e-03 -1.61352889e-03 -4.45711390e-03
  5.77724410e-03 -9.62840866e-05  2.90578893e-03 -4.64490963e-03]",-4.099239924615389,0.01658527667274255
CCL,0.48084180533405996,0.48188867054179335,"[3.32676200e-04 5.10392709e-04 5.81954308e-04 4.04913488e-05
 6.14729380e-04 1.06915825e-03]","[ 0.00417586 -0.00294435 -0.01094971  0.00164932 -0.00027874 -0.00649542
  0.0053267   0.00212748 -0.00178655  0.00183838  0.00212035  0.00187339
 -0.00247839  0.00530332 -0.00310874  0.00061548 -0.00791463  0.00112444
 -0.00437007 -0.02279007]",-4.703090086972106,0.009067215283474959
CDNS,0.4676770555118179,0.4686622500831577,"[ 3.86777972e-04 -7.05688396e-04  3.94795872e-04 -1.56765908e-04
  9.84704005e-05 -1.88643729e-05]","[ 0.00285582 -0.00285059 -0.00943061 -0.00302144  0.0037335  -0.00128582
  0.00017896  0.0037435   0.00019514  0.00077256 -0.00400705  0.00534017
 -0.0040486  -0.00604049  0.00293586 -0.00116099  0.00225905  0.00323302
 -0.0071672  -0.00287791]",-4.770980291660802,0.008472070987373733
CDW,0.4788219955867475,0.48011588517631915,"[-2.83415485e-04 -2.36431781e-05  1.98524426e-04  1.03938151e-05
  2.29149179e-04  4.87021647e-04]","[ 0.00316811 -0.00464667 -0.00622688 -0.00135862  0.00210474  0.00228366
 -0.00192955  0.00305352 -0.0015181  -0.00082888 -0.00055696  0.00069028
  0.00264558  0.00016927 -0.00298299  0.00440752 -0.00178348 -0.00414624
  0.00118589 -0.00462716]",-4.792878373498676,0.008288565426367436
CE,0.45454887283049855,0.45528733812544736,[-0.00031756  0.00083453  0.00033438 -0.00050826  0.00077064  0.00086816],"[ 0.00500063 -0.00023699 -0.01681232  0.00393037 -0.00358356 -0.01592463
  0.01440595 -0.00284626  0.0079632   0.00971685 -0.0069351   0.01196612
 -0.01049642  0.00018327 -0.00500913 -0.00290024 -0.00529663 -0.00677686
  0.00376058 -0.01783788]",-4.230367403227215,0.014547044935222844
CF,0.46369464001514665,0.4647182060874891,"[-2.25309520e-03  1.13313177e-03 -1.68673484e-03 -1.11730587e-03
 -6.75340901e-05 -1.02366765e-03]","[ 0.00378151 -0.0038071  -0.00814534 -0.00050441  0.00193305  0.000204
 -0.00294798  0.00282204  0.00270289 -0.00526931  0.00682937  0.0133114
 -0.01873683  0.00165739  0.00392863 -0.01110624 -0.0011066   0.00745778
 -0.00438612 -0.01479749]",-3.67071301017212,0.025458311438829012
CFG,12.053396013002496,-11.099520636262714,"[ 8.60322725e-04 -4.65558381e-04  4.44520763e-04  3.07986935e-05
  5.28970982e-05 -9.25102006e-06]","[ 0.00300462 -0.00122242 -0.01274614 -0.0014981   0.00128096 -0.00565405
  0.00244365  0.00032365  0.00637268  0.00011977  0.00100231  0.01119302
 -0.00719589  0.00308518 -0.00465016  0.00091876 -0.00289282 -0.00303189
 -0.01012393 -0.00382442]",-4.430256763950668,0.011911430854065059
CHD,0.48261914276680906,0.4845017865562218,"[ 6.56136887e-04 -5.72873978e-04  6.65449950e-04 -2.25411151e-05
  2.66226767e-04  3.68520775e-04]","[ 0.0055123  -0.00995398  0.00180621  0.00844307 -0.00833314  0.00751992
 -0.0005728  -0.0050775   0.00380104  0.00262971 -0.00344215  0.00103115
  0.00105736 -0.00067228 -0.00095455 -0.00101509  0.00308373  0.00095421
 -0.00104598 -0.00652727]",-4.533528946982437,0.010742698687948785
CHRW,0.48599098252543255,0.48732804382816863,[ 0.00041459 -0.00055458  0.00083646 -0.00068636  0.00067957  0.00043131],"[ 3.34072886e-03 -4.66771177e-03 -6.17381908e-03 -7.85557300e-04
  1.36597580e-03  2.37479086e-03 -2.05234956e-03  2.14958547e-03
 -5.88164208e-05 -8.01677541e-04 -1.28989008e-03  1.74158936e-03
  2.73665554e-03 -1.89749386e-03 -3.49064061e-04  5.43667066e-03
 -1.70884096e-03  1.35323373e-03 -1.20519983e-02 -1.51743607e-03]",-4.746129145457016,0.008685249556916724
CHTR,0.4697697263875153,0.4708324674060493,"[-7.85117081e-04  3.93027053e-04 -1.82632079e-04  3.45106792e-04
  6.71427263e-05  7.12747630e-04]","[ 0.00197902 -0.00304147 -0.00705252 -0.00870474  0.01090289  0.00703051
 -0.0117443   0.01064809 -0.00652254 -0.01053494  0.00622402  0.00258208
 -0.00056182 -0.00401414  0.00482822  0.00673038 -0.00538635  0.00123054
  0.00311336  0.00657169]",-3.9526810545297577,0.01920314801008182
CI,0.47728699176506284,0.4791764442854274,"[ 4.98029526e-04 -8.19626371e-04  3.56547515e-04 -2.44973910e-04
  3.07575703e-06 -3.10915233e-04]","[ 0.00464696 -0.01136011  0.00544698  0.00311857 -0.00085648  0.01476229
 -0.00849829  0.00346764 -0.00702558 -0.00355849 -0.00014617 -0.00482224
  0.00323864 -0.00469536  0.00374592  0.00194224 -0.00171213 -0.00109026
  0.01599494 -0.00277062]",-4.616227553239805,0.009890035407328641
CINF,0.4841135723154335,0.4858684011743216,"[-7.16705604e-04 -9.39382145e-04  5.63913420e-05  1.25312454e-04
 -9.43164929e-05  1.80600805e-04]","[ 0.0042307  -0.00923677  0.00215093  0.00221562 -0.00086474  0.01212006
 -0.0079774   0.00212666 -0.00410209 -0.00375603 -0.00015181 -0.00365077
  0.00482121 -0.00553621  0.00635052  0.00220587  0.00406851  0.0078216
 -0.00173807  0.00665373]",-4.915141020807148,0.007334683476494206
CL,0.48990312935808006,0.4916858819391257,"[-3.83832137e-04 -6.92560320e-04  2.32829525e-04 -2.17874030e-06
  1.07334304e-04  3.22976048e-04]","[ 4.66581439e-03 -9.23064320e-03  1.20460497e-03  4.72320349e-03
 -4.09899540e-03  8.18297181e-03 -2.07267469e-03 -1.12839551e-03
 -7.08585647e-04  1.74372625e-03 -3.73140028e-03 -2.20898111e-03
  3.66730454e-03 -1.27795231e-03 -1.61767730e-03 -6.94266358e-05
  3.47107660e-03  5.65926163e-05 -4.34572099e-03 -1.05285988e-02]",-5.103339199472884,0.006076422264929751
CLX,0.4749495383538762,0.4772052571398603,"[-2.99879239e-07 -4.07393112e-04  2.25269812e-04  2.40551507e-04
  2.83618537e-05  3.57536271e-04]","[ 0.00664892 -0.01361866  0.00822978  0.0120822  -0.01155319  0.01433998
 -0.00375652 -0.00653592  0.00172197  0.00162766 -0.00254764 -0.00431594
  0.00643857  0.00055888 -0.0009875   0.00055151  0.00359806  0.0031087
 -0.00484032 -0.00856523]",-4.591651956590541,0.010136100137816928
CMA,10.724402002903386,-9.776088549485625,"[ 9.84891461e-04  9.53854419e-04 -4.64202727e-05 -1.93956094e-05
  1.63253915e-05 -2.69377187e-04]","[ 0.00371193 -0.00172572 -0.01318875  0.0008527  -0.00039829 -0.00947759
  0.0082795   0.00043212  0.00331824  0.0052701  -0.00338511  0.00818112
 -0.00875447  0.00095193 -0.00335414 -0.00518931  0.00142239 -0.00238517
 -0.00290306 -0.00931463]",-4.55635907649586,0.01050021992819262
CMCSA,0.4859767642300733,0.4878079520935711,"[-4.79619105e-04 -1.13282231e-03  8.11780621e-05  2.07182582e-04
 -2.22778123e-04  1.07406550e-06]","[ 0.0047536  -0.01102984  0.00431167  0.00394696 -0.00172174  0.01181364
 -0.00453575  0.0032195  -0.00877013  0.0003323  -0.0040573  -0.00854562
  0.00612072 -0.00603469  0.00379229 -0.00098285  0.00703166  0.00187
  0.00709571  0.0014329 ]",-5.010707269117775,0.0066661868504574685
CME,0.4774679919235624,0.4790552643174546,"[-4.44154009e-04 -8.84391555e-04  7.26657409e-05 -4.93406793e-05
 -9.26637459e-05 -6.85818033e-05]","[ 0.00448238 -0.00996382  0.00299107  0.00171359  0.00139794  0.01253744
 -0.00891854  0.00628556 -0.01042845 -0.00617447  0.00395348 -0.0047825
 -0.00226709 -0.00470834  0.00942344 -0.00605573  0.00552534  0.00800778
  0.01661619  0.00402518]",-5.000323568232342,0.00673576716616672
CMG,0.46726682211998677,0.46873535218973367,[ 0.00048635 -0.00172453  0.00044861  0.00040503 -0.00036724 -0.00017989],"[ 0.0037643  -0.00817595  0.00023927 -0.00125965  0.00430241  0.01043656
 -0.00844637  0.00836664 -0.01232447 -0.00604122  0.00363562 -0.00765252
  0.0041493  -0.00378934  0.00793123  0.00068958  0.00261059  0.01215545
 -0.01029718  0.00334839]",-3.959736082708363,0.01906814604105928
CMI,0.4803999638752116,0.4815549407631848,[ 0.00238993  0.00035775  0.00042358  0.00091567 -0.00034236 -0.00012794],"[ 0.00367462 -0.0030845  -0.00995984  0.00040628 -0.00017699 -0.00457926
  0.0053629   0.00033294  0.00250988  0.00583208 -0.00867191  0.00356499
  0.002063   -0.00657639  0.00027946  0.00645226 -0.00507491 -0.00071158
 -0.00656089 -0.00611466]",-4.722708243557708,0.00889106673863421
CMS,0.4792734684824082,0.48145379139214567,[ 0.00035354 -0.00026371  0.00019518  0.00107963 -0.00029111  0.00062437],"[ 0.00641882 -0.01214607  0.00457593  0.01067395 -0.00857502  0.00847049
 -0.00011141 -0.00169095 -0.00578568  0.00141675  0.00177806 -0.00715946
  0.00171847  0.00498621 -0.00188593 -0.00613392  0.00532132 -0.00019863
  0.01332323 -0.01009159]",-4.572492873842508,0.010332170788400706
CNC,-10.404041376158348,11.306071200650894,"[ 6.56517002e-05 -4.68887863e-04  3.57676523e-04 -6.01286366e-04
  3.38274579e-04 -2.41167238e-05]","[ 6.03734658e-03 -1.27622839e-02  6.12924564e-03  9.56712949e-03
 -7.56117001e-03  1.12248450e-02 -2.56053200e-03 -1.17017008e-03
 -5.41723293e-03 -1.44879137e-04  3.09433827e-03 -5.81189777e-03
  6.14328056e-05  6.76949474e-03 -4.31716840e-03 -6.72822413e-03
  3.44399483e-03 -3.79054572e-03  1.52750104e-02 -1.67503009e-02]",-4.516849000210241,0.010923389094135181
CNP,0.4736183328765741,0.4751134534974663,"[ 9.94199774e-04  7.96175652e-04  4.42954300e-05  1.26006245e-03
 -3.13022933e-04  5.77936051e-04]","[ 0.00508934 -0.00897583 -0.00056356  0.00467618 -0.00140084  0.00453621
 -0.00083879  0.00491733 -0.01116553 -0.00180128  0.00558386 -0.00628591
 -0.00305801  0.00498516  0.00052083 -0.00826249  0.00241579  0.00120985
  0.01689625 -0.01398638]",-4.429496577318158,0.01192048920715763
COF,8.906995289539863,-7.935789538553713,"[ 7.09412684e-04 -9.07496107e-04  5.09456011e-04  1.12227742e-04
 -1.19708038e-05  2.78696491e-05]","[ 0.0025943  -0.00272535 -0.00969164 -0.00359288  0.00427985 -0.00146751
 -0.00018885  0.00412515  0.00040941 -0.00039723 -0.00092705  0.0065638
 -0.00554136 -0.00072616 -0.00242905 -0.00123734  0.00095742 -0.0034464
 -0.00441567 -0.00355707]",-4.695342281831019,0.009137739150466851
COO,0.48218008576110427,0.48390934223934223,"[-1.52714061e-03 -8.54531716e-04 -3.38047357e-04 -7.09582815e-04
  4.50220542e-06 -3.94920196e-04]","[ 0.00476043 -0.00994507  0.00254223  0.00416908 -0.00226293  0.0111253
 -0.00706572  0.00188717 -0.0042553  -0.00484101  0.00406292 -0.00100629
 -0.00238779 -0.0014202   0.00562728 -0.00352668  0.00365861  0.00618916
  0.00825953  0.00675066]",-4.874871521134444,0.007636075230121873
COP,6.789510353434767,-5.828853328556209,[ 0.00371015 -0.00014609  0.00146875  0.00137842 -0.00014159  0.00048696],"[ 4.43493630e-03 -3.76660471e-03 -9.14017305e-03  3.82271333e-03
 -3.90331922e-03 -3.83470754e-03  3.75773076e-03 -2.99385971e-03
  6.56947276e-03  2.32025268e-03 -1.84367577e-03  7.14587314e-03
 -3.13798630e-04 -9.46450289e-04 -1.87986124e-05  8.70709001e-03
 -1.18166743e-02  1.95351065e-03 -9.33401340e-03 -6.99125034e-03]",-3.92225526274053,0.019796398282738888
COST,0.46502687768422213,0.46762700622718956,[-0.00069704 -0.00081888 -0.00030635 -0.00018909 -0.00030368 -0.00055113],"[ 0.00860995 -0.01779469  0.01431733  0.01793094 -0.01631059  0.01758257
 -0.00138519 -0.00828371 -0.00087069  0.00605702 -0.0084699  -0.00799537
  0.00537927 -0.00578344  0.00388854 -0.00460712  0.00628907  0.00377523
  0.01304229 -0.00934624]",-5.237606710761698,0.005312957075126827
CPB,-9.971828679626837,10.876332670832669,[-0.0018072  -0.0009556  -0.00041232 -0.00033487 -0.00010778 -0.00011155],"[ 0.00688294 -0.01231735  0.00467442  0.01399705 -0.01351497  0.00783537
  0.0016574  -0.0079213   0.0032803   0.00411308 -0.00296354 -0.00152415
  0.00180073 -0.00058967  0.00239757 -0.00127375  0.00025354  0.00565756
  0.00519027 -0.00712491]",-4.746422305222637,0.008682703764372461
CPRT,0.48267150240024514,0.48369397812132797,[-0.00098024 -0.00032532 -0.0005828  -0.00010285 -0.00034339 -0.00050247],"[ 3.98257035e-03 -5.05281125e-03 -7.32773019e-03 -1.99496108e-04
  3.50726325e-03 -2.81312080e-03  4.00891055e-03  8.13735114e-03
 -1.19861699e-02  2.90905645e-03 -3.83984200e-03 -4.91521282e-03
 -2.80377238e-03 -7.57023551e-03  8.23567164e-03 -5.33749234e-03
  2.63991684e-05  6.22896897e-03  1.43137134e-02 -1.22668452e-02]",-4.662566355206775,0.009442199243893442
CRM,0.4686177212384358,0.4707330293347193,"[ 6.63399688e-05 -2.14097606e-03  1.02122095e-03 -1.25679546e-04
  2.79191012e-04  5.37852914e-04]","[ 0.00783398 -0.01247575  0.00466013  0.01681788 -0.01699217  0.00681621
  0.00370843 -0.01175264  0.00805841  0.00620036 -0.00368367  0.0008094
  0.00136514  0.00366083 -0.00364313 -0.0029012   0.00531208  0.0014194
 -0.00337529 -0.00346985]",-4.29915858232226,0.013579980642122057
