,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,7.200471377889813,-6.268665900804538,"[ 1.46230993e-03  2.08031647e-03 -1.34029224e-03  5.69599348e-05
 -1.96635450e-04 -1.12055114e-03]","[ 0.00659709 -0.0102141  -0.01013067  0.0104312   0.00769841  0.00594059
 -0.00191296 -0.01150212 -0.00610097  0.00388607  0.00577805  0.00358146
 -0.00128822  0.00336611  0.0059564  -0.00164791 -0.00910484 -0.0005753
  0.0221155   0.00771005]",-4.442493087925993,0.011766566836160352
BKNG,0.4759457126560452,0.47771706207473896,"[-2.91769333e-04  7.51621357e-05 -1.00088707e-04 -5.09253875e-04
  2.56903921e-04 -1.01864975e-04]","[ 0.01105827  0.00163704  0.00205163  0.00125072 -0.01114922 -0.0007
  0.0021407   0.00444427 -0.00031701 -0.00377974 -0.001747    0.00546724
  0.00278541  0.00118105 -0.00328397 -0.00033765 -0.00260244  0.00281249
  0.00602414  0.01476446]",-4.316900031755488,0.013341176729797528
BKR,0.4618728734219141,0.46330659607603686,[ 0.00767603 -0.00041461  0.00097598  0.00183344 -0.00071383 -0.00123667],"[ 0.00822046 -0.00348818 -0.0026296   0.00729753  0.00184894  0.00012743
 -0.00243065 -0.00784655 -0.00677391  0.00206534  0.00460004  0.00941597
  0.00422027 -0.00056449 -0.00208217 -0.00185059 -0.00532307  0.00481369
  0.01611513  0.01006693]",-3.9597243673862996,0.01906836943183985
BLK,0.4675115160992713,0.4683515914374237,[ 0.00116919  0.00143761 -0.00123713 -0.00052538 -0.00012538 -0.0014824 ],"[ 7.29534746e-03 -1.40163687e-02 -1.59059123e-02  8.43396869e-03
  1.94823610e-03  1.48969234e-02  6.77238642e-03 -3.84858771e-03
  6.84929777e-05 -2.63364380e-03  5.17996788e-04 -3.12964841e-03
 -4.23492906e-03  1.62619408e-03 -2.22832599e-03 -7.89721453e-04
 -7.92238763e-03  5.19911813e-03  1.06617456e-02  1.34393339e-02]",-4.617506376063619,0.009877395887896934
BMY,11.82345620761915,-10.86557020267189,"[ 3.84244817e-04 -7.15826079e-04 -3.99238089e-05 -1.19694769e-03
  7.78292990e-04 -3.22628874e-04]","[ 0.00765102 -0.01590718 -0.01762117  0.00783787  0.00070275  0.01480527
  0.00405945 -0.00295813 -0.00097648  0.00097926  0.00493213  0.00427063
  0.00979194  0.00063141  0.00248154 -0.00993831 -0.01287058 -0.00549821
 -0.00760967 -0.01572851]",-4.818987460734443,0.008074959214400212
BR,0.4533627271700256,0.4540229292642699,"[-1.02184398e-03  7.79816037e-04 -1.24490658e-03 -5.18761948e-04
 -8.86671917e-05 -7.85326210e-04]","[ 0.00617223 -0.01476704 -0.01574264  0.01084582  0.00721868  0.01165575
  0.00098468 -0.00853287 -0.00126277  0.00284817  0.00480761 -0.00620056
 -0.01020624  0.00505657  0.00883679  0.00196916 -0.00413686 -0.00570443
  0.01103576  0.00196595]",-5.0650166801852805,0.006313805586479053
BSX,18.432797264945766,-17.506990268791665,"[ 1.60085945e-03  2.05144688e-03 -1.27036709e-03  5.31618472e-05
 -7.76976160e-05 -9.99620677e-04]","[ 0.00547378 -0.02108313 -0.02341784  0.01324053  0.01223291  0.01966792
  0.00539624 -0.01278368 -0.00364571  0.00137447  0.00605754 -0.00247182
 -0.00490838 -0.00140071 -0.00269175 -0.00078127 -0.00293071  0.00330133
 -0.00047098 -0.0089711 ]",-4.259315303691387,0.014131975209580455
BWA,0.4493941489783539,0.45131160203491205,"[-9.31703889e-04  2.07839942e-03 -1.57948680e-03 -3.06048924e-05
 -3.78412101e-04 -8.24735766e-04]","[ 0.01165246  0.00299969  0.00311027 -0.00147025 -0.01834835 -0.00013388
  0.0048188   0.01265738  0.0052069  -0.00723889 -0.0065944   0.00127246
  0.00361365  0.00403335 -0.00478239 -0.00246296 -0.00551764  0.00960391
  0.01814813  0.01221156]",-3.9275875700493215,0.019691118744369424
BXP,0.46780325348669644,0.468822945924975,[-0.00136717 -0.00044188 -0.00060957 -0.00166716  0.00085445 -0.00035865],"[ 0.00846664 -0.01212998 -0.01421337  0.00552028 -0.00516615  0.01500625
  0.00962845  0.00367786  0.0040537  -0.00607087 -0.00175879 -0.00360771
 -0.00154193 -0.00303899 -0.01268991 -0.00040188  0.00071319  0.00960146
 -0.01096783  0.00366522]",-4.6997008425918025,0.009097998428252603
C,0.4609096899690602,0.4618010382954462,"[ 2.87035901e-03  2.93461559e-03 -1.62148145e-03  2.57783336e-05
 -1.07532577e-04 -1.55907847e-03]","[ 0.00675912 -0.01258403 -0.01404057  0.00942827  0.00486594  0.01251501
  0.00482645 -0.00808627 -0.00371703 -0.0014846   0.00042641  0.00179425
 -0.00076185  0.00481991  0.00309116 -0.00281206 -0.01242711  0.00302153
  0.01940351  0.01453132]",-4.226546874871626,0.014602728635734322
CAG,0.47622338588685853,0.47729324779956733,"[ 1.75161916e-03  5.56258885e-04 -1.37225706e-05  4.70229517e-04
  3.11030905e-04  3.13770277e-04]","[ 0.00626827 -0.0149866  -0.01482938  0.00912809 -0.00071029  0.00964136
  0.0012401   0.00457017  0.0089958  -0.00059492 -0.00080986 -0.01041741
  0.00135083  0.0019755  -0.0076861  -0.00702283 -0.00655454  0.00667499
 -0.02239027 -0.01102631]",-4.878234855906067,0.007610435694122728
CAH,0.46084266853657857,0.46278845475114244,[-0.00199616 -0.00010982 -0.00116196 -0.00043302 -0.00049311 -0.00096573],"[ 0.01164126  0.00367434  0.0044398  -0.00048251 -0.01543375 -0.0026898
  0.00213455  0.0088885   0.00199566 -0.00549174 -0.00638159  0.00564209
  0.00657268  0.00797582  0.0044221  -0.00303573 -0.00364287 -0.0044815
  0.00045305  0.00582033]",-4.264020495117417,0.014065637748603855
CAT,0.45908612857206826,0.46055195928528814,[ 0.00115441  0.00133668 -0.00108311  0.00022812 -0.00015796 -0.00075116],"[ 0.01087388 -0.00561492 -0.00712107  0.0007106  -0.01432441  0.009472
  0.00842621  0.01046405  0.00577291 -0.00708172 -0.00520906 -0.00118322
  0.0036645   0.00410704 -0.00240492 -0.0047074  -0.00878721  0.00486516
  0.00829142  0.00506546]",-4.3551922060039425,0.012839971427390103
CB,0.4702662458591217,0.47132461075499354,[ 0.00111683 -0.00037965 -0.0001098   0.00016146 -0.00014859 -0.00048528],"[ 0.00731136 -0.00855158 -0.00790456  0.00906428  0.00334138  0.00407132
 -0.00132441 -0.0047592   0.00017147  0.00162141  0.00330664 -0.00503321
 -0.00872767  0.00020977 -0.00295794  0.00378991  0.00206322  0.00180982
 -0.00497068  0.01176945]",-4.768882409061149,0.008489863053989246
CBOE,0.47880740952896367,0.4804912281566056,"[-1.26858092e-03  2.20280684e-03 -8.53288958e-04 -4.77612212e-04
  2.51641826e-04  2.36392788e-05]","[ 0.01061679 -0.00249935 -0.00179431  0.00224423 -0.01057908  0.00029913
 -0.00112163  0.00684269  0.00425114  0.00071871  0.00377587 -0.00239091
 -0.00079269 -0.0013902  -0.00245155 -0.00145218 -0.00433747 -0.00064387
 -0.00144797  0.00425561]",-4.714487955645408,0.008964455090507887
CBRE,0.46222742298612224,0.4632121378127585,[ 0.00182147 -0.00059825 -0.00061925  0.00010281 -0.00027153 -0.00114986],"[ 0.00858111 -0.01242135 -0.01446013  0.00568795 -0.00438633  0.01470771
  0.0086811   0.00276131  0.00387947 -0.0055171  -0.00402499 -0.00449561
 -0.00132035  0.00518555 -0.00100603 -0.00311086 -0.00817446  0.0052773
  0.00817578  0.0048944 ]",-4.347801847959563,0.012935214921785067
CCI,0.4771842108146151,0.4783808007051921,"[-6.27910675e-05  7.88555948e-04 -8.23883081e-04  1.98655380e-05
  1.30433980e-06 -2.72120228e-04]","[ 0.00733815 -0.00789885 -0.00689652  0.00935273  0.00407356  0.00277355
 -0.00165027 -0.00581534 -0.0012326   0.00047032 -0.00049478 -0.00147416
 -0.00464769  0.00547761  0.00113543  0.00249032  0.00487825  0.00107545
 -0.00141308  0.00273653]",-5.128347037870187,0.005926348411400172
CCL,0.4634787630353454,0.46489457068718454,[-0.00056633 -0.00094608 -0.00078304  0.00015386 -0.00104947 -0.00146169],"[ 0.01051669 -0.00330182 -0.00419707  0.00237442 -0.00955273  0.00602919
  0.00575819  0.00479008  0.00272461 -0.00497532 -0.00238632 -0.00356382
 -0.00816921  0.00236012 -0.00065111  0.00569328  0.00823422 -0.00244093
 -0.00615719  0.00111232]",-4.425401468833607,0.011969404993015263
CDNS,0.4602513275131668,0.461132871254306,"[ 7.43474007e-04 -2.37187054e-04 -2.88586062e-04  6.09853572e-05
 -9.09874651e-05 -4.40593256e-04]","[ 0.00712717 -0.0140236  -0.01459162  0.00896692  0.00218145  0.01016191
  0.0001626  -0.00192938  0.00391218  0.00290506  0.00480004 -0.01072319
 -0.00910463  0.0033069   0.00422859 -0.00087586 -0.00840997 -0.00104752
  0.00741752  0.00059325]",-5.001203959897429,0.006729839662540912
CDW,0.4760223374492273,0.47747154773002887,[ 0.00021244  0.00365352 -0.00230454  0.00015197 -0.00017709 -0.00097677],"[ 0.00970958 -0.00408048 -0.00400032  0.00406016 -0.00646147  0.00326506
  0.00148521  0.0025749   0.0019258  -0.00121961  0.00171787 -0.00265327
 -0.00615764 -0.00018988 -0.00127671  0.00370359  0.00201744 -0.00433549
 -0.01008856  0.01515203]",-4.5574106978151905,0.01048918347715918
CE,0.46841753288857324,0.4690928776300994,[ 0.0018769   0.00051725 -0.00021959 -0.00041425  0.00011197 -0.00090672],"[ 0.00680001 -0.01685274 -0.01994084  0.00899937  0.00311031  0.02017748
  0.01058665 -0.00522227 -0.00100234 -0.00437049  0.00050081 -0.00213333
 -0.00472581 -0.00051905 -0.00464817  0.00046116 -0.00482404  0.00450074
  0.00255809  0.01253016]",-4.7588106140392465,0.008575803274085868
CF,-12.062953085245868,12.897205221515502,"[-2.88012621e-03 -2.96595058e-03  1.01094965e-03  5.71824550e-04
 -1.23292497e-03  7.57739907e-05]","[ 1.03213357e-02  7.88037361e-03  1.07572782e-02  2.47954462e-03
 -7.71712866e-03 -1.19776970e-02 -6.00969425e-03 -1.09773123e-03
 -6.77154515e-03  4.35295921e-05 -1.22055651e-03  1.85353822e-02
  1.76355647e-02  4.81177466e-03  5.07332210e-04 -8.30502259e-03
 -1.01182568e-02  4.96129817e-03  1.83543419e-02  5.19563747e-03]",-3.949520920004125,0.01926392852783384
CFG,0.46160502315898094,0.46250425778623594,[ 0.00319427  0.00214779 -0.00122527  0.00058583 -0.00013798 -0.0010659 ],"[ 7.10647669e-03 -1.30765614e-02 -1.45242505e-02  8.61290660e-03
  2.73023532e-03  1.25511934e-02  3.93381558e-03 -5.25016091e-03
 -1.13089153e-03  6.87179518e-05  3.19613617e-03 -1.92482813e-03
 -2.98436130e-03  2.44246349e-03  2.60633712e-03 -2.94582812e-03
 -1.54114245e-02  1.11068315e-03  1.55823605e-02  1.86483252e-02]",-4.288498473067538,0.013725519068988492
CHD,0.4531324430706215,0.45403315995541726,[ 0.00054082  0.00144556 -0.0002296   0.00058233  0.00023636  0.0006616 ],"[ 6.57430961e-03 -1.12289170e-02 -1.06562602e-02  1.05235677e-02
  5.66784019e-03  5.71495735e-03 -1.55607899e-03 -5.79801760e-03
  5.66499149e-04  2.10489588e-03  2.87696564e-03 -5.53907240e-03
 -6.41333386e-03  1.85857768e-03 -1.84592726e-03  1.14682093e-03
  8.53643380e-04  1.65779281e-03 -9.47158654e-03 -3.14601500e-05]",-4.949466096103092,0.007087191798437228
CHRW,0.4813890476090186,0.4828786733322481,"[ 1.64092127e-04 -7.21262526e-04  9.40230583e-05 -1.18245191e-03
  5.55199465e-04 -4.61643029e-04]","[ 0.0095206  -0.0041268  -0.00353215  0.00478932 -0.00479806  0.00143523
 -0.00105319  0.00128484  0.00176066  0.00068623  0.0023626  -0.00345353
 -0.00610204  0.00206923  0.00129047  0.00223243 -0.0012306  -0.00068194
  0.00728213  0.01084678]",-4.581201823806454,0.010242579120922203
CHTR,9.132193975156195,-8.226315692844366,"[ 1.14740967e-05  3.24137348e-03 -1.59342297e-03  7.02892555e-05
 -5.54701117e-04 -1.18594980e-03]","[ 7.54485914e-03 -1.25809467e-02 -1.40039900e-02  8.69003654e-03
  3.36063463e-03  1.19637808e-02  3.09757009e-03 -5.64673109e-03
 -2.96269603e-05  1.43601598e-03  6.30716054e-03 -8.20606650e-03
 -1.47059235e-02 -1.61769587e-03 -7.86560951e-04  5.93565386e-03
  1.41451319e-03  1.68732530e-03  9.88073315e-03  5.18008303e-03]",-4.085681580486477,0.016811676899207897
CI,0.46655170669222973,0.468676432380533,[-0.00267887 -0.0001426  -0.00036867 -0.00063451 -0.00037674 -0.00040746],"[ 0.01154771  0.00594909  0.00759777 -0.00013258 -0.01405569 -0.00708596
 -0.00195207  0.00649416 -0.00052056 -0.00191812 -0.00099493  0.00949827
  0.00953066  0.00210977 -0.00147169 -0.00416449 -0.00412193  0.00208522
  0.00857134  0.0015982 ]",-4.493182841400849,0.011184987054926893
CINF,0.47394842117340164,0.47503978182980483,"[ 4.23304440e-04  6.71164121e-04 -5.89444638e-04 -2.44662315e-04
 -3.15920600e-06 -5.83746132e-04]","[ 0.00636761 -0.01238277 -0.01142137  0.01060681  0.00481547  0.00505562
 -0.00315354 -0.00320125  0.00336776  0.00318849  0.00315476 -0.0078532
 -0.00396421  0.00203496 -0.00329616 -0.00244127 -0.00426679  0.00551387
 -0.00574466 -0.00250783]",-5.083316362560386,0.006199315708863598
CL,0.47880034286680434,0.479974114329289,"[ 4.78391438e-04 -2.53169823e-04 -1.27445737e-05 -3.62187293e-04
  2.65394928e-04 -1.75874683e-04]","[ 0.00763947 -0.01219522 -0.01233211  0.00762335 -0.00166684  0.00867163
  0.00162415  0.0025604   0.00564826 -0.00039015  0.00122028 -0.00695403
 -0.00067895 -0.00039314 -0.00823493 -0.0037002  -0.0029196   0.00781041
 -0.01273841 -0.00764334]",-4.951824892491165,0.007070494256813912
CLX,0.47671492031600055,0.47798025533673666,"[-1.97048666e-03 -2.53859325e-04  2.27300062e-05 -7.99305975e-04
  4.06066118e-04  3.73529788e-04]","[ 0.006877   -0.00841085 -0.00688523  0.00959492  0.0029958   0.0015534
 -0.00329297 -0.00248062  0.00246882  0.00167236  0.00152951 -0.00496828
 -0.00263986  0.0004411  -0.00794488 -0.00073393  0.00242421  0.00760195
 -0.01594276 -0.00510543]",-4.815924038559293,0.008099734152192803
CMA,14.53521082937538,-13.630298382638381,[ 0.00245927  0.00224579 -0.00141067  0.00085314 -0.00047783 -0.00109841],"[ 0.00508858 -0.01651254 -0.01768871  0.01290547  0.01176308  0.01330209
  0.00144224 -0.01324564 -0.00449789  0.00304894  0.00564331 -0.00201847
 -0.00536852  0.00291347  0.00332627 -0.00222758 -0.01476987  0.00549103
  0.02876802  0.0132672 ]",-4.211075965830177,0.014830402743810065
CMCSA,0.48050398615025564,0.4815467972978421,"[ 5.67885033e-04  2.76747896e-04 -5.65102914e-04 -7.36840933e-05
  3.63312226e-05 -4.29343318e-04]","[ 7.03220643e-03 -1.21967952e-02 -1.17124366e-02  9.03821829e-03
  1.01602849e-03  6.82502016e-03 -7.12577133e-05  7.29148538e-04
  5.46668445e-03 -2.62806510e-04 -1.83753774e-03 -7.87197842e-03
 -1.01220119e-03  5.98350479e-03 -1.50979063e-03 -4.40721331e-03
 -5.03937411e-03  4.64970952e-03 -9.05479032e-03 -6.12054540e-03]",-4.902883327405323,0.0074251430580219106
CME,0.47623432141430994,0.47770192686683627,[-0.00066716  0.00076297 -0.00082971  0.00011884 -0.00018933 -0.00025002],"[ 8.41050226e-03 -4.99040211e-03 -3.30101821e-03  6.95848000e-03
 -6.36903208e-04 -1.98586448e-03 -6.90335299e-03 -1.80134611e-03
  1.12699238e-03  6.30703404e-03  8.44155571e-03 -4.52010706e-03
 -6.16894835e-03 -5.04032985e-04  1.52002722e-03  6.66325583e-04
 -3.39488922e-03  1.89115369e-05  1.14658842e-02  1.23268866e-03]",-4.55700976962489,0.010493389729654664
CMG,-8.971860820805851,9.81218913794636,[-0.00163882 -0.00219451  0.00071331  0.00013732  0.00048783  0.00143147],"[ 0.00909701  0.00497136  0.00926706  0.00489294 -0.00422129 -0.01542443
 -0.01397901 -0.00108103 -0.00264497  0.0082022   0.007863    0.00755842
  0.00649563  0.0015802   0.00607021 -0.00315153 -0.00170638 -0.01145534
 -0.01253522 -0.00319573]",-4.138865235407019,0.01594093044835097
CMI,6.579015504207658,-5.629113667504301,[ 0.00091122  0.00067851 -0.0006533  -0.00051148  0.0003159  -0.00060423],"[ 0.00887627 -0.01084022 -0.01269712  0.00564388 -0.00366288  0.01330942
  0.00830238  0.00071562  0.00126405 -0.005278   -0.00227631 -0.00055834
 -0.00011689  0.00102879 -0.00620019 -0.0016535  -0.00465344  0.00858048
  0.00781924  0.00799491]",-4.270283698674799,0.013977817102594645
CMS,0.4789966839236908,0.4803570951191398,[ 0.00070995 -0.00139588  0.00054768 -0.00063177  0.00037163 -0.00019682],"[ 0.00759902 -0.01029405 -0.00903707  0.00706201 -0.00413621  0.00323788
 -0.00341725  0.00664226  0.00951987  0.00301926  0.0042451  -0.01132283
 -0.00153264 -0.00187619 -0.00845877 -0.00482237 -0.00440984  0.00618676
 -0.01778657 -0.01087302]",-4.71414809914973,0.008967502236567474
CNC,0.4572515624849928,0.4587112666745854,"[-8.24111641e-05  8.19401532e-04 -1.33214548e-03  1.75086721e-04
 -9.60836128e-05 -4.53459092e-04]","[ 7.85030967e-03 -5.38025328e-03 -3.92127990e-03  6.56205758e-03
 -3.46183754e-03  2.46830031e-05 -2.27466756e-03  3.13317298e-03
  4.99456418e-03 -9.85267273e-04 -5.55370938e-03 -5.27601094e-03
  1.04020371e-03  1.26599959e-02  4.88678965e-03 -5.28145201e-03
 -5.28672918e-03  9.40169137e-03  2.55711114e-02 -1.80091096e-02]",-3.978786361433733,0.018708330717049717
CNP,0.4594912730738363,0.4599729218262104,[ 0.00145796 -0.0005805   0.00046618 -0.00097723  0.00062906 -0.00042236],"[ 3.65105436e-03 -2.33731498e-02 -2.43497360e-02  1.31156333e-02
  6.52954603e-03  1.69911921e-02  9.55025777e-04 -7.74095665e-05
  9.80218793e-03  4.36219376e-03  8.39393229e-03 -1.85398388e-02
 -7.63737137e-03 -5.29808838e-03 -1.11244555e-02 -5.64586233e-03
 -1.32318478e-02  1.01466201e-02 -1.33185573e-02 -2.85964664e-03]",-5.038841532896568,0.006481252288464113
COF,0.46513080073207125,0.46639265265502133,[ 0.00209314  0.00090882 -0.00080828  0.00053142 -0.00043233 -0.00102322],"[ 0.00835072 -0.00725211 -0.00736306  0.00684647 -0.00029972  0.00542735
  0.0010939  -0.00346665 -0.00156539 -0.000413    0.00033479  0.00110902
 -0.00054521  0.00554134  0.00423059 -0.00225931 -0.00949454  0.00148824
  0.01919764  0.01052923]",-4.338263634209476,0.013059184048762561
COO,0.4652916075972501,0.4662285031746194,[ 0.00036508 -0.00148275 -0.00032921 -0.00082854  0.0001414  -0.00097361],"[ 0.00777353 -0.01396345 -0.01507747  0.00764735 -0.00019882  0.01184268
  0.00224498 -0.00062271  0.00323396  0.00148639  0.00399398 -0.00712942
 -0.00495578  0.00348624  0.00589337 -0.00236765 -0.00838067 -0.00607462
  0.00019215 -0.00292854]",-4.478551342925954,0.011349843281743533
COP,9.215307816150839,-8.321388945359722,[ 0.00405032  0.00253272 -0.00095002  0.00079501 -0.00010303 -0.00098664],"[ 0.00846399 -0.01312799 -0.01644018  0.00534817 -0.00395623  0.0188431
  0.01217079 -0.00020096 -0.00051531 -0.00624916 -0.00059415  0.0027766
  0.00371348 -0.00137631 -0.00615843 -0.00558432 -0.01777256  0.00669058
  0.00921734  0.02371752]",-3.796733220171097,0.022443971741278216
COST,0.47467271072684863,0.47645289237345295,"[-9.78985608e-04  2.15526458e-03 -6.87313572e-04  2.36585372e-04
  9.58815206e-05  5.17812861e-04]","[ 9.22890263e-03 -2.37446508e-03 -6.78907468e-05  4.16073988e-03
 -8.77860195e-03 -4.19593349e-03 -4.68472527e-03  8.55046790e-03
  7.74761125e-03  3.58491656e-04 -2.52675950e-03 -5.26955028e-03
  3.89192675e-03  6.66225239e-03 -1.09909917e-03 -6.54462746e-03
 -5.66777550e-03  6.35159545e-03  1.27917302e-03 -1.33472387e-02]",-4.584293762044115,0.010210958608413043
CPB,0.46804098860254334,0.4695830580175165,[-0.00052667 -0.0012242   0.00021446  0.00020196  0.00013892  0.00051543],"[ 9.28156035e-03 -4.41672023e-03 -3.77303586e-03  3.67795275e-03
 -9.03164813e-03  1.96447485e-03  8.04343519e-05  6.90156560e-03
  4.86458848e-03 -2.62574539e-04  4.31739844e-03 -1.77553353e-03
  1.09266906e-03 -7.86083136e-03 -1.45291306e-02 -4.22744735e-04
  5.55313577e-03  5.24210591e-03 -2.49507192e-02 -5.24134071e-03]",-4.464525237825012,0.011510159051151485
CPRT,12.219288043250605,-11.323159893200767,[ 0.00269428  0.00239715 -0.00108924  0.00034892  0.00074551  0.00013476],"[ 0.00515826 -0.01361282 -0.01110669  0.01288546  0.00789161  0.00122351
 -0.00812614 -0.00316718  0.00604736  0.00552887  0.00080914 -0.01146082
 -0.00095192  0.00927534  0.00227791 -0.00819244 -0.01384578  0.00815355
  0.0059573  -0.00700587]",-4.4191663724249555,0.0120442685352672
CRM,0.44579307558549114,0.4462529762352894,"[2.80253648e-03 1.36235588e-03 9.49125933e-05 1.34548462e-03
 1.27076898e-05 5.22832435e-04]","[ 0.00503921 -0.01858034 -0.01973938  0.01209282  0.00801307  0.01439116
  0.00096299 -0.00622605  0.00329351  0.00370803  0.00521593 -0.01393605
 -0.01271124  0.00580691  0.0089574  -0.00114011 -0.01378952 -0.00452553
  0.00796434  0.00482137]",-4.7894014457891,0.008317434327629315
CSCO,0.47334972475701903,0.47476261938122544,"[ 4.87013649e-04  2.49233332e-03 -1.02438143e-03  1.21364537e-03
 -5.89759075e-04 -5.81098852e-05]","[ 0.00892589 -0.0066     -0.00607286  0.00530968 -0.00499747  0.00298084
 -0.00145245  0.00366415  0.00557813  0.00135277  0.00144983 -0.00939105
 -0.00693077  0.00612038  0.0059745  -0.00169424 -0.01106332 -0.00100205
  0.0136409   0.00703093]",-4.7782603938000605,0.008410617410830776
CSX,0.4635262558054787,0.46493470983536006,[ 0.00252196  0.00064261 -0.00057557  0.00050959 -0.00054099 -0.00121683],"[ 0.00967029 -0.00458531 -0.00513769  0.00417816 -0.00530773  0.00536199
  0.00324646 -0.00016246 -0.00145937 -0.00204501  0.00131871  0.00364953
  0.00108545 -0.0002602  -0.0038173  -0.00137444 -0.00668823  0.00703172
  0.01867763  0.01233747]",-4.635128542384533,0.009704859472390625
