,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4741847482611178,0.47553509358347695,[ 0.00303871  0.00156054 -0.00179639  0.0003666   0.00065596 -0.00055729],"[ 0.0108735  -0.0084849  -0.00941201  0.00141751 -0.01152153  0.00449033
 -0.00305358  0.00764475  0.00438875  0.00936546  0.00621882  0.00384909
  0.00505853  0.00360288  0.01001103 -0.01082089 -0.00685692 -0.00435617
  0.01473379  0.00232342]",-3.9302541402699034,0.019638680939132687
BKR,0.45474237644195514,0.45597040551818024,[ 0.00937728 -0.00080913  0.00102878  0.00198875 -0.00029017 -0.00101209],"[ 0.00978716 -0.00778722 -0.0087968   0.00443265 -0.00597547  0.00485965
 -0.00199685  0.00051401 -0.00251385  0.00878853  0.0085926   0.01171767
  0.00796122 -0.00337728 -0.0011949  -0.01435106 -0.00885022  0.00120811
  0.01407744 -0.00100767]",-3.9454564512885013,0.019342385497616382
BLK,9.93445285602669,-8.9852559788881,[ 0.00096054  0.00101877 -0.00082654 -0.00010221 -0.00034086 -0.00110329],"[ 0.01009255 -0.01058844 -0.01398512  0.00428043 -0.00641815  0.01203525
  0.00402949  0.00218749  0.00169895  0.00134008  0.00530942  0.00045224
  0.00017597 -0.00123286  0.00094698 -0.00449133 -0.00790551 -0.00106388
  0.01118942  0.00989303]",-4.571851347113787,0.010338801278718156
BMY,0.457622377526676,0.458178355614166,"[ 1.63200341e-03  2.80651800e-06 -1.94935712e-04 -4.49137857e-04
  7.97531728e-04 -2.07789095e-05]","[ 8.05946678e-03 -1.29548231e-02 -1.90616172e-02  8.13026626e-03
  2.73916370e-05  2.04447938e-02  1.24197551e-02 -5.85985946e-03
 -5.91008936e-03 -9.92385429e-03  1.72197773e-03  8.57414379e-03
  2.59692452e-03 -3.90625892e-03 -7.55790958e-03 -6.00951271e-03
 -4.81291527e-03 -5.32767778e-04 -1.48910521e-02 -4.06004555e-03]",-4.601529052793365,0.010036477701731262
BR,0.46963261725651934,0.4704531297831276,"[-5.66547839e-04  5.59767545e-05 -6.71326873e-04 -4.33023291e-04
  1.44796995e-05 -5.08413736e-04]","[ 0.00886617 -0.01518918 -0.02063485  0.0061335  -0.0036945   0.01708714
  0.00374405 -0.00058606  0.00012329  0.00784262  0.00988475 -0.00026301
 -0.00170051 -0.00089049  0.01147668 -0.0001691  -0.00083411 -0.01117824
  0.00955843 -0.00159899]",-4.966771863421662,0.006965597680652061
BSX,15.388806645331627,-14.498578120225929,[ 0.00202137  0.00323251 -0.00209653  0.00082963 -0.00023242 -0.00095797],"[ 0.00862004 -0.01369765 -0.02027259  0.00753063 -0.0005268   0.02165446
  0.01269332 -0.00574032 -0.00636651 -0.008326    0.0045025   0.00895186
  0.00106819 -0.00890556 -0.01472417  0.00124981  0.00616407  0.00395752
 -0.01234775 -0.00806669]",-4.325977971966472,0.013220614381943744
BWA,0.4488335877048982,0.44989319059193633,[ 0.00013919  0.00193386 -0.00164396  0.0004739  -0.0002659  -0.00061103],"[ 0.01089775 -0.00816547 -0.00980148  0.00011422 -0.01509709  0.0070072
  0.00090478  0.01404334  0.01282873  0.00276545  0.0038748  -0.00759692
  0.00271903  0.00175891  0.00285439 -0.01560981 -0.01635655  0.00151476
  0.02013505  0.00439311]",-3.889124864538542,0.020463246316719176
BXP,0.4619449261576381,0.4623795990627102,"[-8.53384162e-04  3.58719080e-04 -4.93467149e-04 -9.49559076e-04
  5.77818343e-04 -9.48405982e-05]","[ 0.01045913 -0.01793123 -0.02541834  0.00094538 -0.01269432  0.02303568
  0.00792979  0.00887091  0.00514797  0.00460182  0.01089771  0.00242156
  0.00239955 -0.00645608  0.00061196 -0.00198481  0.00365661 -0.00542003
  0.00108998  0.00247617]",-4.796709921161796,0.008256868156455974
C,8.190363521097495,-7.266531582910918,"[ 2.60935142e-03  7.26718157e-04 -4.75345809e-04  3.96641934e-05
 -3.09640791e-04 -1.31468502e-03]","[ 0.01005399 -0.00952814 -0.01256953  0.00401545 -0.00699216  0.01128525
  0.00469749  0.00263204  0.00094465 -0.00121483  0.00378906  0.00548016
  0.00551652 -0.0013823  -0.00210111 -0.01462678 -0.01426807  0.00130635
  0.0090541   0.00511224]",-4.136143273846615,0.015984380155658163
CAG,0.47213082467376916,0.4731133106875447,[0.00090448 0.00129984 0.00011262 0.00027078 0.00014435 0.00029806],"[ 0.0100304  -0.00939945 -0.01253357  0.00388335 -0.00716986  0.0116411
  0.00548072  0.00299025  0.00240614 -0.00249953  0.00376123 -0.00119894
 -0.00223465 -0.00307673 -0.0048141   0.0027897   0.00257404 -0.0020965
 -0.0171134   0.00290889]",-5.234274352698691,0.005330691282427929
CAH,0.46470879387399,0.46645029240722014,"[-1.44667431e-03  4.44257610e-04 -1.04426981e-03  1.16130427e-05
 -5.47718401e-04 -6.80849575e-04]","[ 0.0103138  -0.00298218 -0.00149873  0.00324425 -0.0086257  -0.00142756
 -0.00245264  0.00530224  0.00461495  0.00011533 -0.00222853 -0.00108002
  0.0017391   0.01102104  0.01385959 -0.00912408 -0.00948121 -0.00602476
  0.00804039  0.00202846]",-4.29337290940158,0.013658777695571401
CAT,0.45554565238919026,0.4558714877887022,[ 0.00146513  0.00098231 -0.00084997  0.00050512 -0.00018193 -0.00054447],"[ 0.01090376 -0.01215242 -0.01682231 -0.00049618 -0.01628779  0.01579618
  0.00702694  0.01526934  0.01303248 -0.00220871  0.00388406 -0.00497834
  0.00543715 -0.00078438  0.00066019 -0.01912043 -0.01460023 -0.00159441
  0.00613487 -0.00486134]",-4.314558221529829,0.013372455844466237
CB,0.4739999544026362,0.4751389811697769,"[ 1.43590827e-03  4.41093273e-05  1.65052600e-04  4.92534522e-04
 -2.57415718e-04 -2.15534981e-04]","[ 0.00937633 -0.01068412 -0.01322736  0.0055666  -0.00392579  0.00894532
 -0.00072947 -0.00157307 -0.00208148  0.01016868  0.00993315  0.00174613
 -0.00417988 -0.00216778  0.00659643  0.01003741  0.00609067 -0.00803987
  0.00391985  0.01499122]",-4.796206362570942,0.00826102702037765
CBOE,0.48133637087437253,0.4828432827763538,[-0.00170598  0.00265428 -0.00086182 -0.00028042  0.00015354  0.000276  ],"[ 0.01008486 -0.00602186 -0.0059277   0.00416705 -0.0069778   0.00185871
 -0.00326815  0.00370037  0.00450662  0.00783731  0.00600587 -0.00522645
 -0.00276123  0.00118981  0.00541563 -0.00151733 -0.00554741 -0.00391346
  0.00659485  0.00459633]",-4.75448854411414,0.008612948710262767
CBRE,10.412278794691609,-9.474345913384255,"[ 1.96185980e-03 -7.77422686e-04 -1.96886979e-07  6.45963300e-04
 -4.09364183e-04 -5.82296922e-04]","[ 0.01119152 -0.01117126 -0.01496135  0.00063358 -0.01322196  0.01319858
  0.00497006  0.01048123  0.00798002 -0.00029908  0.00383158 -0.00087259
  0.00397528  0.00094776  0.00379134 -0.01171944 -0.00764834 -0.00300384
  0.00766394 -0.00142818]",-4.352037193548351,0.012880545669636112
CCI,0.47548883380730583,0.47667096004037396,[-0.00038334  0.00080725 -0.00036175  0.00074829 -0.00031477  0.00030285],"[ 9.72319344e-03 -1.06107350e-02 -1.32247185e-02  5.06068679e-03
 -4.72754400e-03  9.27654014e-03 -5.05906822e-05 -8.57466840e-04
 -2.25311529e-03  8.26665469e-03  8.08767216e-03  4.67720082e-03
 -9.95421306e-04  4.95598846e-04  9.88272271e-03  4.94322368e-03
  6.47434296e-03 -9.30860535e-03  5.62474035e-03  3.64648574e-03]",-5.12627082887651,0.005938665531304582
CCL,0.4597367488665941,0.4607255603242373,"[ 6.93368940e-04 -9.86789390e-05 -7.81435265e-04  8.85399660e-04
 -7.52273609e-04 -7.41930542e-04]","[ 0.01094905 -0.01135935 -0.01465539  0.00080497 -0.013013    0.01138841
  0.00203276  0.0102455   0.00811678  0.00493827  0.00605509 -0.00332661
  0.00014397  0.00184448  0.00975115 -0.00099818  0.00622753 -0.00940894
 -0.00104594 -0.00949797]",-4.365717027430778,0.0127055416864174
CDNS,0.4759967956969795,0.47681067117489595,"[ 1.66172862e-03 -1.84103196e-04  1.34700901e-04  4.54778083e-04
  3.84883605e-05  4.07410228e-06]","[ 9.81917136e-03 -1.58910580e-02 -2.15518545e-02  3.02067317e-03
 -9.58232983e-03  1.74275311e-02  2.92467442e-03  6.84026045e-03
  6.38554587e-03  1.08739506e-02  1.24492632e-02 -3.82716988e-03
 -1.95996396e-05 -3.55716824e-03  9.48835564e-03 -5.17114289e-03
 -3.55454789e-03 -1.07876993e-02  9.09017730e-03 -3.59625922e-03]",-4.972734890815698,0.006924185225380006
CDW,7.904773687272283,-6.93922053796709,[ 0.00016541  0.0043934  -0.00235153  0.0005695  -0.00031326 -0.00069095],"[ 0.01090962 -0.00915289 -0.01012473  0.00140074 -0.01150875  0.00422819
 -0.00484548  0.00778797  0.00534787  0.01427965  0.0097348  -0.00064095
  0.00017671  0.0019965   0.01453691 -0.00076095  0.00033209 -0.01291491
  0.00132375  0.00714207]",-4.448412246385432,0.011697124385718745
CE,0.4593919203616819,0.459601437829528,"[ 2.85776144e-03 -2.18498872e-05 -1.33022507e-04 -3.17211816e-05
  1.70414193e-04 -7.56849878e-04]","[ 0.00919081 -0.02064675 -0.02997676  0.00352435 -0.00849853  0.02823486
  0.01098033  0.00430684  0.00195867  0.00304973  0.0113183   0.00424029
  0.00313045 -0.00678918  0.00234018 -0.00612837 -0.00371929 -0.00693827
  0.00570152  0.00469001]",-4.682740837479172,0.009253616439071185
CF,-7.237882609500594,8.091265233161982,[ 0.00192882 -0.00339666  0.00105347  0.00045228  0.00026891  0.00039783],"[ 0.01008727  0.00095264  0.00566638  0.00238892 -0.00992032 -0.01103524
 -0.01030812  0.00485776 -0.00064412  0.00992548  0.00284633  0.01674399
  0.01504036  0.00560237  0.00523886 -0.02724349 -0.01581878  0.00234237
  0.01875534 -0.00661547]",-3.861237083835127,0.02104195275573219
CFG,8.177863345287113,-7.25175354787521,[ 0.00177727  0.0001745  -0.00044289  0.00019566 -0.00046831 -0.00112907],"[ 1.02723499e-02 -9.58286296e-03 -1.25214834e-02  3.22782344e-03
 -8.63048020e-03  1.08206044e-02  3.77541895e-03  5.06570120e-03
  3.78041508e-03  9.44490009e-04  5.41509378e-03  1.71254804e-03
  4.28854175e-03 -2.79663035e-03 -2.37241724e-03 -1.46272718e-02
 -1.64541715e-02  7.79886255e-05  6.04420750e-03  8.44252605e-03]",-4.264288373780042,0.01406187036899762
CHD,0.46917433159140165,0.4703401644991261,"[-1.93223691e-04  5.33276793e-04 -4.04466283e-05 -3.94465906e-04
  5.98791048e-05 -2.26163545e-04]","[ 0.01039897 -0.00864697 -0.01076222  0.00324159 -0.00738917  0.00836702
  0.00176126  0.0010403  -0.00286319  0.00341456  0.0063402   0.00918632
  0.00065273 -0.00266204  0.00026713  0.00861017  0.01431788 -0.00499262
 -0.00727937  0.00804688]",-5.274278514263946,0.005121650573410684
CHRW,0.47957805451213525,0.4809612660391669,[-0.0003325  -0.00085233  0.00018995 -0.00081443  0.00012775 -0.00043272],"[ 0.00995337 -0.0069334  -0.00775756  0.00451843 -0.00628225  0.00460498
 -0.00090937  0.00274724  0.0036429   0.0053805   0.00574321 -0.00492371
 -0.00357404  0.00014616  0.00405614  0.00094401 -0.00405068 -0.00388715
  0.00771897  0.00830528]",-4.568583061407167,0.01037264671330883
CHTR,12.734633641113783,-11.800094152852383,"[-1.00610487e-04  1.70212056e-03  2.87550607e-06 -3.27605902e-04
  3.19253536e-04  2.20744531e-04]","[ 0.01132995 -0.01272317 -0.01724293  0.00017693 -0.01384784  0.0148552
  0.0042983   0.01068442  0.00720734  0.00497102  0.00987945  0.00106532
  0.00378717 -0.00739981 -0.00485272 -0.00601769  0.00521939 -0.00097281
  0.00076746 -0.01355329]",-4.488357200603677,0.011239092225840337
CI,0.4685724436771073,0.4704356428368738,[-0.00182055 -0.00022713 -0.00088388 -0.00056096  0.00012183 -0.0002429 ],"[ 0.0105007  -0.00124028  0.00178783  0.0024312  -0.00989611 -0.00609337
 -0.00657456  0.00597387  0.00317442  0.00582714  0.00116812  0.00553733
  0.00676699  0.0068501   0.00671539 -0.01485219 -0.00794554  0.00084285
  0.01617748 -0.00741825]",-4.538262746441668,0.010691965082805528
CINF,0.47456531023855897,0.4756690761222058,"[ 3.38346269e-04  7.29096665e-04 -3.48024371e-04 -9.11908486e-05
 -9.38072280e-05 -4.14220839e-04]","[ 0.0099949  -0.01038756 -0.01308614  0.00432341 -0.00610768  0.00960479
  0.00068955  0.00108292 -0.00028747  0.0074289   0.00889852  0.00299144
 -0.00075812 -0.0034004   0.00183153  0.00311332  0.00449892 -0.00481349
  0.00049733  0.0041109 ]",-5.14037803551108,0.005855475717122052
CL,0.474379792796966,0.4753590905428261,"[ 8.42199164e-04  5.61523684e-05  1.49153779e-05 -1.79743973e-05
  2.13163211e-04 -7.60575364e-06]","[ 0.01059974 -0.0090104  -0.01154539  0.00279352 -0.00864068  0.00984232
  0.00372139  0.0036859   0.00115849 -0.00054334  0.00394808  0.00319007
 -0.00031045 -0.00260579 -0.00556658  0.0042038   0.00777108  0.00163346
 -0.00713821  0.00304302]",-4.945848142758001,0.007112879367905663
CLX,0.4740652026200838,0.47557140179763807,[-0.00207581  0.00094991 -0.00045187 -0.00033318  0.00026531  0.0005215 ],"[ 0.00956093 -0.00453035 -0.00411881  0.00571632 -0.00309304  0.00152038
 -0.00116286 -0.00348179 -0.00506375  0.00218408  0.00323553  0.00647404
 -0.00314603 -0.00041276 -0.00309194  0.01324928  0.01427204  0.0006552
 -0.00715807  0.00926837]",-4.871159167262289,0.007664475727301371
CMA,15.025536506950386,-14.130303328206807,"[ 3.18902600e-03 -6.71169519e-05 -6.14169253e-04  7.25283077e-04
 -1.92159870e-04 -8.73558385e-04]","[ 0.00993668 -0.01353709 -0.0188775   0.00436852 -0.00620876  0.01744032
  0.00689002  0.0012712  -0.00087521  0.00098129  0.00773314  0.0082128
  0.006317   -0.00625593 -0.00643932 -0.0139343  -0.01113393  0.0041086
  0.01551271  0.00083001]",-4.139470554313809,0.01593128402163554
CMCSA,0.4783654684924649,0.4794929988796245,[-0.00011985  0.000858   -0.00044957  0.00019783 -0.00026744 -0.00025658],"[ 1.01684750e-02 -9.37918092e-03 -1.22488132e-02  3.95462490e-03
 -6.97294634e-03  1.07007783e-02  4.01668269e-03  2.66820954e-03
  1.84722239e-03 -4.30449362e-05  4.32040680e-03  2.23988079e-04
 -1.02163757e-03 -9.07401027e-04  1.45837372e-03  1.02888729e-03
  1.84533810e-03 -5.04288247e-03 -5.69836220e-03  2.36728947e-03]",-5.173657302966386,0.005663816600521509
CME,0.48093513933599386,0.48248531761890107,"[-1.70489375e-05  3.11143624e-04 -4.19399070e-04  3.56038163e-04
 -1.76200938e-04 -5.88380920e-05]","[ 0.00977307 -0.00577473 -0.0051944   0.00502803 -0.00530474  0.0002091
 -0.00544431  0.00129338  0.00179419  0.01193559  0.00876293 -0.00180649
 -0.00193594 -0.00134144  0.00312371 -0.00038083 -0.00135342 -0.00187681
  0.01205624 -0.00101894]",-4.526330707608898,0.010820306188204282
CMG,-10.070471751520548,10.925553793718274,[-0.00169178 -0.00153458  0.00048505  0.00013293  0.0002296   0.00103878],"[ 0.00849029  0.00297904  0.00911234  0.00812306  0.00055219 -0.0152345
 -0.01336071 -0.00680504 -0.0064797   0.01342435  0.00439349  0.00657725
 -0.00112394  0.00547284  0.01011422  0.00279479  0.00056136 -0.00833462
 -0.00734317  0.00538626]",-4.05374711822318,0.017357213102226505
CMI,11.318643373689738,-10.36986455547043,"[ 9.71272771e-04 -2.72480590e-04 -9.86921314e-05 -3.42775919e-04
  1.21119429e-04 -5.12345996e-04]","[ 0.01036262 -0.01181352 -0.01618725  0.003413   -0.00814649  0.01488034
  0.00615177  0.00443854  0.00361245 -0.00062829  0.00518353 -0.00028769
  0.00116699 -0.00248498 -0.00149963 -0.00664575 -0.00744302  0.00023223
  0.00990104  0.00509162]",-4.377071945126045,0.012562087303991245
CMS,0.47657037210219577,0.47795271806627176,"[ 3.68013053e-04  2.03930261e-05  2.57839567e-04 -1.99001571e-04
  2.35695422e-04  1.17203684e-04]","[ 0.01053649 -0.00600329 -0.00643249  0.00301365 -0.00855307  0.00370354
 -0.0006297   0.00452833  0.00356131  0.00390258  0.00565336 -0.00228815
 -0.00300011 -0.00330835 -0.00474864  0.00576885  0.00681658 -0.00044558
 -0.01058989  0.00241481]",-4.768342699884165,0.008494446347702403
CNC,0.4462598587596449,0.44746702792661625,[-0.00125279  0.00017145 -0.00121327  0.00065717 -0.00036988 -0.00012326],"[ 0.01105677 -0.00649224 -0.00760177 -0.00032567 -0.01549519  0.00593586
  0.0021366   0.01343452  0.00988904 -0.00171748  0.00100184  0.00086788
  0.00767113  0.00225618 -0.00094157 -0.01709236 -0.00222997  0.00406555
  0.01390774 -0.02501781]",-3.981139020802806,0.018664368122291528
CNP,12.23616561341303,-11.289213552214187,"[ 1.30477205e-03  1.10428633e-03 -2.31570798e-04 -7.90649251e-05
  4.09511262e-04  1.91612910e-05]","[ 0.01088414 -0.01225611 -0.01564315  0.00214121 -0.00991533  0.01136778
  0.00038889  0.00573223  0.00383866  0.01019182  0.01135332 -0.00099288
 -0.00178055 -0.00649375 -0.00289672  0.00374807  0.00346448 -0.00111271
 -0.00089827  0.0083864 ]",-4.951520958252766,0.007072643548706108
COF,0.4579155552993373,0.45895804650962413,"[ 2.37530869e-03 -2.30916968e-04 -3.27368859e-04  4.24127286e-04
 -5.22769534e-05 -5.79477110e-04]","[ 0.01016211 -0.01073515 -0.0137125   0.00324498 -0.0084937   0.01053192
  0.00178217  0.00442701  0.00238734  0.00471153  0.00590332  0.00423876
  0.00486918  0.00114228  0.00619768 -0.01240251 -0.01009013 -0.0029047
  0.01656782  0.00104449]",-4.267490008555483,0.01401692138932038
COO,0.4721579051113884,0.47306163093289405,[ 0.00173877 -0.00114524 -0.00030392 -0.00048792  0.00020113 -0.00095948],"[ 0.01005222 -0.01261352 -0.01714301  0.00329041 -0.00882345  0.01503608
  0.00503355  0.00578733  0.0053055   0.00235426  0.00665163 -0.00224528
  0.00107295 -0.00153596  0.0047095  -0.00740151 -0.00480171 -0.0081395
 -0.00474679 -0.00719126]",-4.46268256612303,0.011531388048549923
COP,15.332815832453855,-14.445735389116447,[ 0.00477023  0.00206152 -0.0007737   0.0007249   0.00022565 -0.00074655],"[ 0.01015841 -0.01409854 -0.02034209  0.00213597 -0.011189    0.020312
  0.01009024  0.00863026  0.00690335 -0.00359818  0.00618551  0.00057597
  0.00669449 -0.00705022 -0.00875668 -0.02240367 -0.02566028  0.00249517
  0.0019685   0.01347181]",-3.807913322373136,0.022194443319160317
COST,0.4740514995156992,0.47579060400463624,"[-2.74410227e-03  2.65118978e-03 -1.65646261e-03  8.93476747e-05
 -3.63572078e-04 -1.06996399e-04]","[ 0.01056419 -0.00140311  0.00078726  0.00283241 -0.00935671 -0.00331856
 -0.00300865  0.00635439  0.00583295  0.0006067  -0.00015778 -0.0030268
  0.00040745  0.00446555  0.00119482 -0.00536208 -0.00180237  0.00154346
  0.00437622 -0.00814472]",-4.6932128068405845,0.009157218470458249
CPB,0.4700139301493489,0.47125843225391517,[ 0.00110687 -0.00036317  0.00010042 -0.00017539  0.00019563 -0.00023944],"[ 0.01023461 -0.00836902 -0.00945434  0.0036254  -0.00722197  0.00496473
 -0.00263229  0.00223248  0.00069552  0.01046455  0.00979002  0.0009151
 -0.00311858 -0.00452335 -0.00097839  0.00890982  0.00954217 -0.00387692
 -0.01003244  0.00603902]",-4.802441017186716,0.008209682593833968
CPRT,0.4631247862482241,0.4635194954575218,[ 0.00079972  0.00286873 -0.0011167   0.0005313  -0.00015131 -0.00026539],"[ 0.00988087 -0.01876408 -0.02643109  0.00191046 -0.01139924  0.02300228
  0.00591643  0.00773206  0.00433499  0.0108776   0.01580016  0.00450811
  0.0052945  -0.00953664  0.00357264 -0.00944405 -0.00209602 -0.01076082
  0.00220275 -0.00315695]",-4.927102377208957,0.007247473328955599
CRM,12.311951161319843,-11.34471813764111,"[3.96511286e-03 1.37878110e-03 4.18474469e-04 2.13158683e-03
 1.93368158e-05 1.03122378e-03]","[ 0.01104066 -0.01314053 -0.01724698  0.00044592 -0.01391584  0.01317573
  0.00124924  0.01159813  0.00901918  0.01005517  0.01084002 -0.00116107
  0.00488238 -0.00236973  0.00917544 -0.01365781 -0.00660871 -0.01173159
 -0.0009219  -0.00876349]",-4.426206040592007,0.011959778620865915
CSCO,0.4747901997163768,0.47607077418452626,[ 0.00096125  0.00189363 -0.00154135  0.00121257 -0.00059795 -0.0004844 ],"[ 0.01065299 -0.00958243 -0.01123921  0.00175218 -0.01142619  0.00659106
 -0.00167915  0.00874689  0.00775782  0.00798584  0.00544554 -0.00493318
 -0.00038172  0.00475319  0.01177314 -0.00508936 -0.00623946 -0.00493905
  0.01681027  0.00382528]",-4.7178652646074575,0.008934230423738887
CSX,0.46025172019803556,0.46135731523487483,"[ 2.54859821e-03 -4.21663736e-04 -8.24549686e-05  9.60389475e-04
 -4.58029074e-04 -5.41667873e-04]","[ 0.01030107 -0.00925521 -0.01142858  0.0030606  -0.00857724  0.00844112
  0.00123112  0.00426225  0.00198037  0.00375051  0.00522732  0.00440952
  0.00404328 -0.00020032  0.00017545 -0.00949142 -0.00778712  0.00349391
  0.02142488  0.00425267]",-4.558711630019215,0.010475546632808084
CTAS,0.47874993416637274,0.4798698165516097,"[-3.90766439e-04 -8.85873260e-04  2.08142706e-04 -2.98879044e-04
 -1.96508799e-05 -1.40066784e-04]","[ 0.01031086 -0.00975309 -0.0124164   0.00345454 -0.00770197  0.00976346
  0.00189713  0.00306429  0.00140251  0.00473638  0.00780852  0.00179778
 -0.00047149 -0.00450867 -0.00209618  0.00150398  0.00139692 -0.00312823
 -0.00569044  0.00852647]",-5.031618052667114,0.006528238985662646
CTLT,7.950722465948736,-7.055782854619108,[-0.00278233  0.00166749 -0.0031091  -0.00076505 -0.00030286 -0.00162852],"[ 0.01104917 -0.00842693 -0.01125639 -0.00227316 -0.01980287  0.01150501
  0.00810592  0.01927428  0.01515313 -0.01329745 -0.00872089 -0.00218106
  0.01012026  0.01487423  0.0128785  -0.02738719 -0.01858897 -0.00113303
  0.0160257  -0.00785315]",-3.973273838608786,0.018811745593698085
