,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47572094271527815,0.47670717611471897,"[ 7.73590252e-04 -9.13551723e-04  3.66252053e-04 -6.53177447e-05
 -1.95436681e-04 -3.04235751e-04]","[ 0.00949837 -0.01328623 -0.01380377  0.0080553  -0.00186941  0.01523646
  0.00082752 -0.00193329  0.0004002   0.00410891  0.00866983  0.00055665
  0.00334679 -0.00262849  0.0066303  -0.01127745 -0.00734896 -0.01067872
  0.00105045 -0.01397663]",-4.890026129739525,0.007521225944750794
BK,11.199448535943526,-10.24660240315052,[ 0.00160703  0.00132131 -0.00010752 -0.00011353 -0.00053026 -0.00089853],"[ 0.00958003 -0.01086881 -0.01074901  0.00914805  0.00023055  0.00911745
 -0.00294819 -0.00600198 -0.00289811  0.00523544  0.00917843  0.00255217
  0.00281597 -0.00344255  0.00382115 -0.01000714 -0.01052834 -0.00424816
  0.01514801  0.00362686]",-4.294736307401816,0.013640168034445684
BKNG,0.4775838958046396,0.47924502384968576,"[-8.72118607e-04 -1.13816925e-03  4.25640927e-04 -1.00888396e-04
  4.32364987e-04 -1.83929854e-05]","[ 1.06689775e-02 -2.35690743e-03 -1.93992484e-03  2.88640648e-03
 -6.95425184e-03 -8.78524962e-04 -3.47067904e-04  3.40757218e-03
  1.61703888e-03 -1.16660673e-03  9.90838964e-06  1.15854457e-03
  1.01126575e-03  3.58787578e-03 -3.08510906e-04 -3.98637253e-03
 -5.78600065e-03  2.38230725e-03  9.31850619e-03  1.29826640e-02]",-4.339390444075383,0.013044477118848688
BKR,0.4591991517784148,0.4604825054416868,[ 0.00616348 -0.00083689  0.00228838  0.00090169 -0.00069334 -0.00120879],"[ 0.00972635 -0.00713493 -0.00675757  0.0079152  -0.00089192  0.00387595
 -0.00323421 -0.00579025 -0.00466856  0.00371608  0.00744346  0.00582722
  0.00490966 -0.00501085 -0.00242398 -0.00823068 -0.00799049  0.00182894
  0.01302292  0.00818703]",-3.9070964034570737,0.020098775152567867
BLK,0.46211170428430076,0.46279019449204595,[ 0.00136086  0.00057096 -0.00012926 -0.00045984 -0.00046427 -0.00126718],"[ 0.00983304 -0.01345969 -0.0151984   0.00583644 -0.00416225  0.02242159
  0.0100432   0.0006429   0.00148962 -0.00122345  0.00496213 -0.00090041
 -0.00132355 -0.00557335 -0.00347944 -0.00407686 -0.00741833 -0.00023812
  0.00663205  0.01228092]",-4.569983263326532,0.010358133076854015
BMY,0.4595689550592832,0.46001743821933844,[ 0.00032182 -0.00119583  0.0006078  -0.00051274  0.00044583 -0.00014727],"[ 0.00877308 -0.01472786 -0.01693614  0.01125636  0.00233065  0.02650476
  0.01351076 -0.00910536 -0.00494846 -0.00306037  0.00314041  0.00340042
  0.00177844 -0.00427964 -0.00359919 -0.00727605 -0.00710797 -0.00286942
 -0.01242174 -0.00400693]",-4.635141623322477,0.009704732524556408
BR,0.46117710846079324,0.4618350865309232,[-0.00051446  0.00026774 -0.00043857 -0.00060008 -0.00025564 -0.00059688],"[ 0.00903129 -0.01603559 -0.0168402   0.01012597  0.00037448  0.01959309
  0.00164097 -0.00424134  0.00098108  0.0049315   0.00986359 -0.00441389
 -0.00628652 -0.0018691   0.01020687 -0.00150589 -0.00525692 -0.01276586
  0.01014542 -0.00189846]",-4.981214871155919,0.006865716527872992
BSX,17.604511012203712,-16.699950122377608,[ 0.00143993  0.00257834 -0.00089276  0.000101   -0.00076156 -0.00088422],"[ 0.00922437 -0.01469452 -0.01665674  0.01132147  0.0032914   0.02511375
  0.01154089 -0.01144435 -0.00675356 -0.0015701   0.00538025  0.00323842
 -0.00323434 -0.00855604 -0.00818556  0.00321748  0.00194209  0.00196163
 -0.00770428 -0.00473445]",-4.288808719962037,0.013721261429815763
BWA,0.4486124867099407,0.4500482295273808,[-0.00059739  0.00110611 -0.00085489  0.00011813 -0.00034536 -0.00076558],"[ 1.10119885e-02 -4.76952160e-03 -4.87892138e-03 -1.57838386e-03
 -1.37892100e-02  4.58775038e-03  2.64859204e-03  1.58991874e-02
  1.14152289e-02 -1.86882266e-03  4.27830683e-05 -4.71868249e-03
  3.03045671e-03  2.61448892e-03 -2.12081907e-03 -1.25565743e-02
 -1.15638124e-02  5.94709152e-03  1.79679838e-02  8.93122346e-03]",-3.8920940464447766,0.020402577329214418
BXP,0.462421873082834,0.46322298483984065,"[-1.71607025e-03 -3.98233712e-04 -2.25723049e-05 -1.43880993e-03
  4.40986119e-04 -9.25784446e-05]","[ 0.0107778  -0.00910986 -0.01129134 -0.00011258 -0.01076035  0.02044133
  0.01475887  0.0079448   0.00273495 -0.00564023  0.00158254  0.00248511
  0.0009501  -0.0095575  -0.01366836  0.00263891  0.00396484  0.00413714
 -0.01324976  0.00686979]",-4.799494422179724,0.008233908878570199
C,9.465158201136155,-8.529160406908249,"[ 2.51932039e-03  1.42527975e-03  2.02062058e-05  1.47275148e-04
 -5.76031497e-04 -1.37955619e-03]","[ 0.01006211 -0.01000563 -0.01058494  0.00602656 -0.00367553  0.01243227
  0.00342551 -0.00025213  0.00039595  0.0005358   0.0042188   0.00170889
  0.00444531 -0.00099424  0.00015524 -0.01252073 -0.01301059  0.00014182
  0.0111545   0.01065665]",-4.114721641867548,0.016330485500276035
CAG,0.46990680506145177,0.47112893186464666,"[1.48891054e-03 6.40366939e-04 4.64997845e-04 3.47906241e-04
 3.51851183e-05 4.11534657e-04]","[ 0.01074069 -0.0039441  -0.0051974   0.0009251  -0.00925604  0.01012833
  0.01086818  0.00555017  0.00129722 -0.00637449 -0.0015836   0.00271057
 -0.00042207 -0.00491115 -0.01255965  0.00490512  0.00570626  0.00326859
 -0.02564081  0.00450868]",-5.162872998715788,0.005725227463497735
CAH,0.4630763626114843,0.46488176183021324,"[-1.62791376e-03 -2.48515403e-05 -1.08833834e-03  1.96941434e-05
 -3.29256812e-04 -9.25806116e-04]","[ 0.01085429 -0.00116866 -0.00044601  0.00107277 -0.00960408 -0.00354532
 -0.00112657  0.00786311  0.00444797 -0.00215369 -0.0034863   0.00089648
  0.00457026  0.01256318  0.0088183  -0.00898358 -0.00619362 -0.00460203
  0.00513995  0.00251459]",-4.283425463071003,0.013795325679541143
CAT,0.45565977770458,0.45672634704758736,"[ 8.78599399e-04  1.64222926e-04  6.60348095e-05 -1.27705707e-04
 -2.92177613e-04 -7.23661430e-04]","[ 1.08869151e-02 -9.88685060e-03 -1.12531783e-02 -1.52625237e-03
 -1.39987772e-02  1.68283878e-02  9.40471762e-03  1.64579336e-02
  1.16710661e-02 -3.11756086e-03  1.15671213e-03 -3.92666092e-03
  5.67484229e-03 -7.52523851e-04 -2.75289147e-03 -1.58379034e-02
 -1.15115915e-02  1.05486784e-03  3.38231811e-03 -3.39303584e-05]",-4.314307913569392,0.01337580349556908
CB,0.4718724174855058,0.473153474889153,[ 0.00187726 -0.0003102   0.00057417  0.00026016 -0.00037883 -0.00033185],"[ 0.01023526 -0.00569934 -0.00587024  0.00539235 -0.00347423  0.00557217
  0.00142601 -0.00278699 -0.00277982  0.00037632  0.00451188  0.00185476
 -0.0061734  -0.00438321 -0.00310238  0.01074093  0.00536883 -0.00265134
 -0.00484132  0.01577667]",-4.781513514244721,0.008383301115069712
CBOE,0.47958270677714493,0.48127892250429266,[-0.00116682  0.00250152 -0.00080329 -0.00037065  0.00024579  0.00025646],"[ 1.08528964e-02 -1.61884096e-03 -1.12190790e-03  1.86224034e-03
 -8.32335459e-03 -2.36832545e-03 -1.32110954e-03  5.83397304e-03
  3.78384326e-03 -5.10295990e-04  1.48242319e-03 -1.28864671e-03
 -1.99060703e-03 -1.56405214e-05 -3.08289967e-03 -2.28513161e-04
 -1.90243854e-03  1.18100559e-03 -1.09686883e-03  6.60792057e-03]",-4.697052636114253,0.009122123736923157
CBRE,0.4561496714905617,0.4569270735083278,[ 0.00198951 -0.00147553  0.00078502 -0.00025811 -0.00066568 -0.00102769],"[ 0.01047929 -0.01211365 -0.01408615  0.00150406 -0.00980261  0.02260247
  0.01304477  0.00928703  0.00660138 -0.004118    0.00120976 -0.0018706
  0.00240336 -0.00221839 -0.00397087 -0.008525   -0.00681948  0.0007994
  0.00096894  0.0032184 ]",-4.360873844756655,0.012767226199887089
CCI,0.4755330791801972,0.47681889920134163,"[-5.00024438e-04  5.59961011e-04 -4.87930569e-04  4.23937863e-04
 -3.58150845e-04  5.88773974e-05]","[ 0.01039733 -0.00665957 -0.00696329  0.00478157 -0.00414786  0.00721658
  0.00190572 -0.00192549 -0.00282031  0.00041232  0.00418089  0.00371679
 -0.00171649 -0.00173509  0.00143742  0.00572054  0.00516542 -0.00631399
 -0.00156961  0.00367897]",-5.093661851664098,0.006135511368377696
CCL,0.4621018868072826,0.46336559993427534,"[ 6.13342090e-04  6.58670583e-05 -2.96181998e-04  2.93646101e-04
 -1.00310785e-03 -6.57707735e-04]","[ 0.01076545 -0.00682141 -0.00730113  0.00174732 -0.00892533  0.00869597
  0.0043143   0.00772474  0.00612059 -0.00178663  0.00078565 -0.00409086
 -0.00481297  0.00251776  0.00149188  0.0035005   0.00384929 -0.00388216
 -0.00637281 -0.00489377]",-4.4115581470496394,0.012136253522307747
CDNS,0.4694920216839094,0.47029252399574856,"[ 1.95716349e-03 -4.21605574e-04  7.13955238e-04  8.79938193e-05
 -3.42777171e-04 -7.13313157e-05]","[ 0.00982834 -0.01511507 -0.01592384  0.00532402 -0.00560192  0.0185464
  0.00161856  0.00479554  0.00642083  0.00489908  0.01070098 -0.00607143
 -0.00383339 -0.00557559  0.00564836 -0.00501133 -0.00630866 -0.01030292
  0.00657636 -0.00251825]",-4.94858460236725,0.007093441867906097
CDW,0.4742010036097707,0.47556971713683727,[-0.00055436  0.00383655 -0.00157809  0.00015772 -0.00054639 -0.00086007],"[ 0.01057078 -0.00604839 -0.00618445  0.00305314 -0.00707692  0.00574153
  0.00119312  0.00430713  0.00346104  0.00050191  0.00417386 -0.00257489
 -0.00510572 -0.00232966  0.00021338  0.00339428 -0.00100728 -0.00666659
 -0.01029744  0.01346894]",-4.5692338244276325,0.010365898774296181
CE,0.4624822097136627,0.4628379335522562,[ 0.00212726 -0.00043044  0.00087435 -0.00062221 -0.00011671 -0.00076379],"[ 9.53801612e-03 -1.68292209e-02 -1.93183305e-02  6.27991001e-03
 -3.88014643e-03  3.00950232e-02  1.38009485e-02  3.62074459e-05
  7.06886227e-04 -1.47541772e-03  6.49216225e-03  8.46419142e-05
 -8.09323374e-04 -8.67826886e-03 -4.07554791e-03 -3.23960402e-03
 -5.51056257e-03 -3.08293589e-03  1.10658913e-05  9.51326372e-03]",-4.7114407796120545,0.008991813024262949
CF,-7.943967256227606,8.794691220810956,"[-8.26561014e-05 -4.56852334e-03  1.19565280e-03 -4.43950435e-04
 -4.75983309e-05  2.66197035e-05]","[ 0.01024412  0.00113756  0.00327028  0.00310039 -0.00718095 -0.01426102
 -0.01169761  0.00301451 -0.00151696  0.00382119  0.00292433  0.0107179
  0.0190366   0.00464743  0.00265606 -0.02440927 -0.01370381  0.00279923
  0.01741021 -0.00199607]",-3.909425861974743,0.02005201037904095
CFG,9.706842467508743,-8.766198509352813,[ 0.00240298  0.00132967  0.00020642  0.00028341 -0.00065363 -0.00095551],"[ 0.0100101  -0.01017001 -0.01052699  0.00593823 -0.00422679  0.01132729
  0.00157994  0.00174616  0.00322919  0.00185998  0.00572024 -0.00200995
  0.00151036 -0.00224724  0.00034938 -0.01251937 -0.01555706 -0.00099046
  0.00896778  0.01482865]",-4.216084784995692,0.014756305662668523
CHD,0.4489264478680806,0.44999616163422695,"[ 5.82109800e-04  2.04043572e-03 -9.98987210e-05  7.00417927e-04
 -1.00941073e-04  7.03527492e-04]","[ 0.00984251 -0.00866868 -0.00879711  0.00776254 -0.00116899  0.00862902
  0.0006656  -0.00461713 -0.00222189  0.00170513  0.00536049  0.00035437
 -0.00525101 -0.00254478 -0.00014722  0.00598643  0.0035775  -0.00395919
 -0.0071892   0.00304669]",-4.9536965613673765,0.007057273009532182
CHRW,0.4790145704245873,0.48044974736263013,[ 0.00021326 -0.00103254  0.00045509 -0.00094783  0.00018992 -0.00059084],"[ 0.01050356 -0.00591503 -0.00569738  0.00380532 -0.00625843  0.00365208
 -0.00114895  0.0036906   0.00372911  0.00157117  0.00440991 -0.00313024
 -0.00435887 -0.0007117   0.00121929  0.00048932 -0.00301866 -0.0028479
  0.0056138   0.00876734]",-4.554830555844604,0.010516282003675376
CHTR,13.632127501560387,-12.727015694030907,[ 0.0019745   0.0049187  -0.00071822 -0.00065639 -0.00088967 -0.00043199],"[ 0.00995134 -0.01224089 -0.01269013  0.00722378 -0.00273104  0.01395814
  0.00123834  0.00056621  0.00454822  0.00330101  0.00825954 -0.00726123
 -0.0085658  -0.0061467  -0.00211247  0.00129163 -0.00262882 -0.00033197
  0.00465073 -0.00151747]",-4.101965293841268,0.01654013720888877
CI,0.4694654679628047,0.47139135550617306,[-0.00206944 -0.0005375  -0.00038417 -0.00084568  0.0001222  -0.00052035],"[ 0.01054536 -0.00089584  0.00060014  0.00262608 -0.00780754 -0.00854828
 -0.00758944  0.00526918  0.0025562   0.00208551  0.00135445  0.00306849
  0.00792961  0.00677619  0.00461519 -0.01308156 -0.00728577  0.00081845
  0.01508959 -0.00497486]",-4.532452234592262,0.010754271714022235
CINF,0.475742527231312,0.4769119140283129,"[ 8.89530651e-04  6.58213261e-04 -4.19992448e-05 -1.23494161e-04
 -2.80211480e-04 -3.80565026e-04]","[ 0.01027221 -0.00789767 -0.00819242  0.00533556 -0.00405459  0.00836171
  0.00132534 -0.00062195 -0.00036858  0.00135432  0.00580993  0.00077707
 -0.00265308 -0.00524148 -0.00327001  0.00297506  0.00190961 -0.00185497
 -0.00443142  0.00357152]",-5.112510921225085,0.0060209458068771066
CL,0.4758487857628339,0.4771366184347989,"[ 5.82013933e-04 -5.60527926e-04  4.92687640e-04 -2.16984458e-04
  3.94000081e-05 -3.53256374e-06]","[ 0.01042075 -0.00379801 -0.004592    0.00368004 -0.00603613  0.00758357
  0.00824132  0.00183995  0.00054368 -0.00531561 -0.00149279  0.00092306
 -0.00282191 -0.00383148 -0.01337987  0.00518492  0.00468266  0.00832157
 -0.01627853  0.00347717]",-5.04166042357541,0.00646300807310618
CLX,0.47228366996467236,0.4765520642008422,"[-1.28929124e-03  4.06777183e-04 -8.90466216e-06 -6.04265973e-04
  3.10508170e-04  7.14790412e-04]","[ 0.01019876  0.00069937  0.0009397   0.00499794 -0.00359525 -0.00286024
  0.00251627 -0.00415624 -0.00580673 -0.00416441 -0.00211744  0.00630435
 -0.00350114 -0.0011965  -0.01123164  0.01413738  0.01281167  0.00741109
 -0.01575638  0.00840668]",-4.853057201748638,0.007804481166337314
CMA,16.90630296927879,-15.985361737462453,"[ 2.47529496e-03  1.62313273e-03  7.81269105e-05  2.79949605e-04
 -1.01340230e-03 -8.06956723e-04]","[ 9.30716375e-03 -1.40840258e-02 -1.50645869e-02  1.06994221e-02
  1.95872719e-03  1.87866243e-02  4.32885835e-03 -7.90033614e-03
 -2.82935912e-03  2.32404099e-03  7.81275526e-03  3.93749499e-05
 -1.40431917e-03 -5.90284515e-03 -2.38789768e-03 -7.37005678e-03
 -1.25809272e-02  2.80613127e-03  1.89264372e-02  1.32997571e-02]",-4.062183586341275,0.017211395484977576
CMCSA,0.47681262507928995,0.47809885316855194,"[ 7.77462322e-04  2.45771491e-04 -8.52039450e-05  4.57211818e-05
 -4.03276298e-04 -2.40011855e-04]","[ 1.08056801e-02 -5.48463030e-03 -6.33634580e-03  1.78575795e-03
 -8.08101393e-03  9.41550855e-03  7.38110936e-03  4.33757317e-03
  1.15066068e-03 -3.79654768e-03  7.09752954e-06  2.44170138e-03
  3.91911018e-04 -1.59309012e-03 -5.30844666e-03  2.20235135e-03
  3.69049575e-03 -4.45837372e-04 -1.25484011e-02  2.95539910e-03]",-5.056104609738393,0.0063703261501814315
CME,0.48297326456265605,0.4845186717280899,"[-1.79536252e-04  8.07887416e-04 -3.84031713e-04  4.93302896e-04
 -3.36440537e-04  8.59713375e-05]","[ 0.00993781 -0.00558935 -0.00454682  0.00696253 -0.00261457 -0.0016139
 -0.00772165 -0.00107211  0.00168085  0.00560579  0.00827698 -0.00338947
 -0.005541   -0.00322135  0.00135758  0.0002516  -0.00318543 -0.00186372
  0.01103784  0.0010071 ]",-4.525385050822777,0.010830543323824559
CMG,-12.317004265458769,13.155046885040584,[-0.00206144 -0.00321783  0.00066694  0.00037936  0.00062417  0.00123449],"[ 0.01007777  0.00361012  0.00604829  0.00652449 -0.00208537 -0.01871172
 -0.01358536 -0.00509777 -0.00527159  0.00426926  0.00363638  0.00652957
  0.00258822  0.00301467  0.00393373 -0.0004252   0.00090796 -0.00703403
 -0.01222998  0.00136926]",-4.071532987020678,0.017051229148657508
CMI,8.30099019194926,-7.3583342266792835,"[ 6.23527327e-06 -9.13440545e-04  4.17143407e-04 -6.53416549e-04
  2.54051225e-04 -5.74734427e-04]","[ 0.0106599  -0.0097184  -0.01130924  0.00223045 -0.00798153  0.01790541
  0.01083237  0.00499057  0.00244611 -0.00364203  0.00175408  0.0012849
  0.00196638 -0.00440705 -0.00727609 -0.00433186 -0.00414874  0.00413774
  0.00409268  0.00815439]",-4.318537133835965,0.013319353729730572
CMS,0.4757740246141734,0.47733224583562234,"[ 5.23799079e-04 -6.81138970e-04  4.91927719e-04 -4.06144934e-04
  1.03549654e-04  5.30111851e-05]","[ 1.07957026e-02 -7.66951708e-04 -7.47019611e-04  1.39185344e-03
 -8.76320011e-03 -3.16698057e-04  2.88524127e-03  5.70456862e-03
  2.68402916e-03 -3.18821508e-03  1.97396140e-04 -2.06822531e-05
 -3.64081951e-03 -5.03173051e-03 -1.28350199e-02  7.22855853e-03
  6.95560116e-03  6.14465905e-03 -1.93826512e-02  2.86551623e-03]",-4.764704271411784,0.008525409076831162
CNC,0.44874611410660575,0.4501009210470411,"[-6.09670971e-04  2.64923755e-04 -3.29292663e-04 -3.33985191e-04
 -6.28677216e-04 -8.89179598e-05]","[ 0.01077676 -0.00588615 -0.00598741  0.00050761 -0.01100941  0.00578432
  0.0024783   0.0113222   0.00776158 -0.0014932   0.00012742 -0.00128554
  0.00553025  0.00359074 -0.00095743 -0.01131447 -0.00284399  0.0051953
  0.01485279 -0.01892285]",-3.9451561079433835,0.01934819572686746
CNP,0.4605761009478036,0.4611239668014961,"[ 1.20986039e-03  4.10583973e-04  6.42929973e-04 -8.56467101e-04
  1.11771658e-04  7.73877085e-06]","[ 0.00957359 -0.01304989 -0.01463778  0.0067452  -0.00346216  0.02112437
  0.0086094   0.00063183  0.00328223  0.00013401  0.00819667 -0.00557016
 -0.00904609 -0.0143752  -0.01293269  0.00458146 -0.00201466  0.00324467
 -0.01224149  0.01023857]",-5.054949244404762,0.006377690457592818
COF,0.4617845942006181,0.4629119698702156,[ 0.00177799  0.00010167  0.00046899  0.00022942 -0.00052717 -0.00063899],"[ 0.00992575 -0.00959451 -0.00989822  0.00648035 -0.00330839  0.01045746
  0.00157562 -0.00031393  0.00119453  0.00131729  0.004276   -0.00044418
  0.00095839  0.00116508  0.00352156 -0.00884462 -0.01068078 -0.00173516
  0.01563589  0.00804328]",-4.277786838889794,0.0138733320541422
COO,0.47278674780498164,0.47369821219473895,[ 0.00095476 -0.00160784  0.00054633 -0.00078458 -0.00021623 -0.00085972],"[ 0.00991018 -0.01269125 -0.01366936  0.00579889 -0.00463666  0.01727606
  0.00469926  0.00289213  0.00476784  0.00140923  0.00621231 -0.00469719
 -0.00306929 -0.00236646  0.00374961 -0.00543337 -0.00664564 -0.00885313
 -0.00485523 -0.00324308]",-4.452830232475342,0.01164556064071577
COP,14.503475429783652,-13.607939292131066,"[ 2.84864633e-03  1.61222866e-03  3.76652531e-04 -1.65290691e-05
 -4.09957020e-04 -1.20263294e-03]","[ 0.01011511 -0.01327708 -0.01523209  0.00348124 -0.00750515  0.02359949
  0.01201067  0.00621305  0.00497288 -0.00252425  0.00409914 -0.00071074
  0.00561055 -0.0074114  -0.00842479 -0.01741121 -0.01968885  0.00427571
  0.0023829   0.02263213]",-3.7832061633916596,0.02274963532482538
COST,0.4717660165076495,0.4736697424495252,"[-1.79668362e-03  2.20966947e-03 -1.10676633e-03  6.86884981e-05
 -4.79323631e-05  4.21607743e-04]","[ 0.0111025   0.00069591  0.00150878 -0.00029281 -0.0110951  -0.00621014
 -0.00169147  0.00969893  0.00514305 -0.00210877 -0.00201468  0.00074075
  0.00318864  0.0049332  -0.0023742  -0.0038604   0.00131947  0.00425248
  0.00116842 -0.00774798]",-4.6535403446750125,0.009527810416163459
CPB,0.46629300301936166,0.46850260554737083,[-0.00037833 -0.00218863  0.00060966  0.00069707  0.00037612  0.00045769],"[ 1.09752733e-02  1.27327827e-03  1.09634975e-03 -7.06826177e-04
 -1.06967152e-02 -1.63852229e-03  3.86980998e-03  5.95731502e-03
 -5.25661186e-04 -3.85581199e-03  9.65591219e-04  5.68809284e-03
 -6.37102867e-05 -9.62978280e-03 -1.68048956e-02  1.03484085e-02
  1.20598151e-02  5.34248446e-03 -2.62914272e-02  4.51358252e-03]",-4.628441324644672,0.00976997546055352
CPRT,0.4656982064747224,0.4662672649533309,[ 0.00075641  0.00263955 -0.00067165 -0.00018535 -0.00033826 -0.00015572],"[ 9.90694536e-03 -1.72626213e-02 -1.87957226e-02  4.07127312e-03
 -6.85500547e-03  2.47199177e-02  5.32793289e-03  4.88371572e-03
  3.65532358e-03  4.51566719e-03  1.29359288e-02 -1.52611643e-05
  2.97252094e-03 -1.27125087e-02 -4.37093857e-04 -7.88371304e-03
 -4.98306968e-03 -9.43503158e-03 -1.24796426e-03 -1.25943602e-03]",-4.885011868113115,0.007559034050038037
CRM,13.515625422322206,-12.580097547232851,[ 0.00455279  0.00233122  0.00172347  0.00153842 -0.0003897   0.00178832],"[ 0.01023386 -0.01257461 -0.01263686  0.00463885 -0.00622937  0.011852
 -0.00227427  0.00595165  0.00735593  0.00555151  0.00952837 -0.00623109
 -0.00198377 -0.00202487  0.0081741  -0.00892326 -0.00961177 -0.01175725
  0.00058424 -0.00070006]",-4.381240746960818,0.012509827457546564
CSCO,0.47869317120140925,0.48006797414813646,[ 0.00088858  0.00169021 -0.00037704  0.00138281 -0.00069403  0.00011677],"[ 0.01007082 -0.00762548 -0.00731232  0.00526764 -0.00551132  0.0050048
 -0.00170791  0.00532219  0.00789359  0.00193631  0.00331604 -0.00871782
 -0.00641193  0.00447208  0.00617848 -0.00524624 -0.01024674 -0.00287027
  0.01305583  0.00592995]",-4.743728462543243,0.008706125134925613
CSX,0.4637112684584165,0.4649689048485093,"[ 2.03347835e-03  5.93525942e-05  3.07556500e-04  6.20273557e-04
 -7.66280744e-04 -1.04147016e-03]","[ 1.00341906e-02 -7.28697038e-03 -7.45246696e-03  6.03505330e-03
 -3.69518748e-03  7.46536948e-03  1.88499690e-03 -1.80136974e-05
  1.13520001e-03 -1.08455504e-05  2.82342180e-03 -3.29514235e-04
  4.38916700e-04 -4.02710997e-04 -2.99713651e-03 -7.21092434e-03
 -9.26246112e-03  6.27511432e-03  1.88442040e-02  9.13642875e-03]",-4.598412469697535,0.010067806011761
