,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46468928850755364,0.46589030569132733,"[1.26123539e-03 1.80336291e-04 6.81172510e-04 3.97143453e-05
 3.89467535e-04 4.86575160e-04]","[ 0.00352731 -0.00657495  0.00194456  0.00152904 -0.01102656  0.01007612
  0.00286935 -0.00941006  0.0032347   0.01098643 -0.00784827 -0.00619395
  0.00589426  0.00407495 -0.00289901  0.00404682 -0.00711016 -0.00591805
  0.01846342 -0.00081471]",-4.832076451793891,0.00796995484518531
BK,0.4689723196662207,0.47060842550680193,[ 0.00027909  0.00230035 -0.00063056  0.00140671 -0.00033501  0.00071498],"[ 0.00859955 -0.00699477 -0.00502511  0.00266109 -0.00047494  0.00822643
 -0.00658717 -0.00874268  0.0087271   0.01203969 -0.00495246 -0.00861252
 -0.00184674  0.00683696  0.00482256  0.00014448 -0.00689788 -0.00151653
  0.00165102 -0.00839665]",-4.2352960300950455,0.014475524372568525
BKNG,6.810050067048018,-5.86848928391871,[-0.00041391  0.00165032 -0.00077467  0.00059495 -0.00021848  0.00023717],"[ 0.00360641 -0.00670363  0.00205108  0.00189222 -0.01168943  0.00878886
  0.00407982 -0.00723489  0.00185576  0.00683278 -0.00786532 -0.00192084
  0.00793637  0.00111727 -0.00680151  0.00369478 -0.00232528  0.00199407
  0.01813027 -0.01452543]",-4.059611654349034,0.017255718997754042
BKR,0.46200373840990944,0.46329335145749867,"[-4.70663361e-05  1.54483806e-03 -5.61714553e-04  1.67779641e-05
  1.00563594e-06 -8.13554756e-05]","[ 0.00572396 -0.00703697 -0.00076959  0.00264706 -0.00756798  0.00741826
  0.00031463 -0.00653123  0.00472327  0.00717792 -0.00869158 -0.00354475
  0.00717477  0.00333519 -0.00585754  0.00147784 -0.00148302 -0.0006044
  0.01318819 -0.00410776]",-4.134532235352791,0.01601015236182276
BLK,0.4699202473775562,0.4711265789700249,"[ 5.55418778e-04  1.20900390e-03 -3.64905607e-04  7.12363174e-04
 -2.97665003e-04  5.08690457e-05]","[ 0.00370604 -0.00687569  0.00204456  0.00209008 -0.01204039  0.00898592
  0.00520899 -0.00866963 -0.00107123  0.0112059  -0.00189124 -0.00831132
  0.00134212  0.00807375 -0.00012829 -0.0034945  -0.00442281 -0.00092332
  0.00529093  0.00123096]",-4.422138235322793,0.012008527755129984
BMY,0.461211330433091,0.4626420122806847,[-0.00293666  0.00206371 -0.00133777  0.00177139 -0.00043462  0.001615  ],"[ 0.01261279 -0.00844864 -0.00797964  0.00996856 -0.00201525 -0.01146789
  0.00315173  0.01146524 -0.0103135  -0.0111538   0.01663658  0.00356841
 -0.01170187  0.00733849  0.00480346 -0.01602544  0.00187551  0.01454396
 -0.0056166   0.00162819]",-3.7771037001113816,0.022888888600887013
BR,0.4667702335351063,0.4671515125077828,"[-6.88672999e-05  1.81145278e-03 -6.96815624e-04 -1.37294117e-04
 -5.15328649e-05 -3.63742744e-04]","[-0.00594146 -0.00834779  0.01214445  0.00820818 -0.0211524  -0.00380748
  0.00734026  0.00025119  0.00229138  0.00588651 -0.00485521 -0.0078978
 -0.0008255   0.00776132  0.0046069   0.00208218 -0.00606912 -0.00902519
 -0.00131493 -0.00211703]",-4.822257588413013,0.008048596195482066
BSX,0.46834269957996766,0.46919385347772713,"[ 1.66770790e-03  1.02891312e-03  2.25633111e-04  6.01279379e-04
 -4.78320026e-05  1.66143014e-04]","[ 0.0004627  -0.00839851  0.00568633  0.00765312 -0.01631439 -0.00328281
  0.00861083  0.00132867 -0.00435162  0.0022724   0.00058488 -0.00416058
  0.00200387  0.00653512 -0.00477078 -0.0023603   0.00214463 -0.00180784
  0.01240726  0.00246359]",-4.789728691587694,0.008314712927498179
BWA,0.4632050391846662,0.46478657876257906,[ 0.00114189  0.00028265  0.00010139  0.00082068 -0.00031383  0.00011606],"[ 0.01016878 -0.00593446 -0.00589569 -0.00048497 -0.00181488  0.01431919
 -0.002568   -0.01267704  0.00373298  0.01395557 -0.00394477 -0.00850552
  0.00281818  0.00761295 -0.0032918  -0.00606038  0.00090857  0.00883382
  0.00260884 -0.01369507]",-3.90623122678771,0.0201161716683573
BXP,0.45902574072822755,0.45959361108709873,"[-8.37252988e-04 -4.35316048e-04 -4.65733014e-04 -9.47789460e-04
 -4.47877970e-05 -8.92359628e-04]","[-0.00153388 -0.00612707  0.00959761  0.00183585 -0.02443535  0.00705765
  0.01794442 -0.00410547 -0.01132743  0.00189911 -0.0007831   0.0009876
  0.00896827  0.00202849 -0.01145678 -0.00269857  0.00253803  0.0039541
  0.01716316  0.0053491 ]",-4.996972600315737,0.006758376366029417
C,0.46504795029316087,0.46648865131015893,[ 0.000125    0.00403466 -0.00105215  0.00212096 -0.00035199  0.00136476],"[ 0.00611656 -0.00645259 -0.00150972  0.00090428 -0.00619079  0.0119832
 -0.00066944 -0.01177142  0.00325963  0.01474173 -0.00154252 -0.00995086
 -0.00286164  0.00749554  0.00579113 -0.00035136 -0.0095511  -0.00283153
  0.00456575 -0.00249704]",-4.1264730159754395,0.016139703029393517
CAG,0.48194750817316495,0.48318237423087596,"[ 1.53503577e-03 -1.13103252e-03  9.27099173e-04  8.41605025e-05
  1.57210468e-04  1.66551471e-04]","[ 0.00842087 -0.007442   -0.00233636  0.00511541 -0.00956828 -0.00088158
  0.00714051  0.00430236 -0.00540732 -0.00834077 -0.0009803   0.00713884
  0.00614373  0.0004682  -0.00760637 -0.00521223 -0.00071285  0.00644376
  0.01402403  0.00581205]",-5.270122768756456,0.005142979137117733
CAH,0.4668928581974745,0.46760520934701044,"[-5.66051764e-04  2.12713575e-03 -8.75139130e-04 -4.19143582e-05
 -1.35383538e-06 -8.76627142e-05]","[-2.21873972e-03 -7.58987108e-03  8.90178553e-03  5.60777805e-03
 -2.01710226e-02  1.67514394e-03  1.11086193e-02 -3.68847703e-03
 -5.18715231e-03  8.14165066e-03  3.38474522e-05 -7.53537726e-03
  2.21465441e-03  7.17835452e-03 -3.43013906e-03 -6.02926379e-04
 -2.14755773e-03 -2.18769204e-03  1.75104102e-02 -3.74988900e-03]",-5.016637712792116,0.00662677039886472
CAT,11.543040505312158,-10.603962638814258,"[ 3.06819166e-04  3.14869384e-03 -7.92372063e-04  5.82780202e-04
  1.52472752e-05  3.66093745e-04]","[-0.00050093 -0.00772967  0.00707026  0.00485654 -0.01814761  0.00258118
  0.00911389 -0.00274204 -0.00159539  0.00466909 -0.00598396 -0.00423026
  0.00703952  0.0063877  -0.00632224 -0.00457985 -0.00070006  0.00390809
  0.01194601 -0.00528754]",-4.43319667776787,0.011876463699310615
CB,0.47986584805668964,0.4811485222265903,"[ 9.07903373e-04  1.49945895e-03 -2.25134910e-05  1.42875615e-04
  1.76860084e-04  1.82977008e-04]","[ 0.0051841  -0.0080326   0.0001271   0.0058369  -0.00948519 -0.00024941
  0.00362124  0.00093293 -0.00149493 -0.00135773  0.00115733  0.00170521
 -0.00181338  0.0012397   0.00220589  0.00153478 -0.00571951 -0.0011138
  0.00729846  0.00131717]",-4.912754298656407,0.007352210235448131
CBOE,0.47191742501767237,0.4726040943940691,"[ 1.12338216e-03  5.49967004e-04 -7.82413089e-06 -7.62658317e-05
 -7.66310962e-05 -4.74620493e-04]","[-0.0027694  -0.00820388  0.00963574  0.007569   -0.02112419 -0.00349451
  0.01154561  0.00183696 -0.00483898  0.00131722 -0.00050549 -0.00295591
  0.00174085  0.00467573 -0.00233062  0.00208462 -0.00049359 -0.00559691
  0.00755006 -0.00263592]",-4.985097611113658,0.006839110421692903
CBRE,0.4557407644696732,0.4572808582057127,[-0.00076283  0.00144481 -0.00082804  0.00070164 -0.00031926  0.00025327],"[ 0.00917267 -0.0058051  -0.00510606 -0.00062031 -0.0016317   0.01482451
 -0.00464629 -0.01366478  0.00789076  0.01605555 -0.00837806 -0.01082708
  0.00426013  0.00946606 -0.00204215 -0.00700702 -0.00237733  0.0070486
  0.00344475 -0.01022231]",-4.006692537876749,0.018193470047528543
CCI,0.46027118010276963,0.4609357950871438,"[ 5.96841370e-04 -2.39013827e-05 -1.22204771e-04 -1.88611043e-04
 -1.82598600e-04 -6.33942178e-04]","[ 9.31040970e-05 -9.09572299e-03  6.16009297e-03  1.16366457e-02
 -1.69597719e-02 -1.40257627e-02  9.25935840e-03  1.23126716e-02
 -5.09035992e-03 -1.09303046e-02  1.43869971e-03  4.60990294e-03
  1.36540027e-03  2.43181585e-03 -4.26850849e-03 -1.52009593e-03
  1.73359075e-03 -1.62110055e-03  1.31710161e-02  8.38339008e-03]",-5.09899562317114,0.006102873072643351
CCL,0.4594183815662514,0.4613212043687651,"[-6.56821353e-04  1.17938766e-03 -2.97282300e-04  6.25371530e-04
  4.59756746e-05  7.95055578e-04]","[ 0.01490565 -0.00629735 -0.01141944  0.00054226  0.00431736  0.01164134
 -0.0051311  -0.00945734  0.00095851  0.00860829  0.0039666  -0.002485
 -0.00346341  0.00097388 -0.00073189  0.00449908  0.00519079  0.00048628
 -0.00702444 -0.01215112]",-4.105838355186379,0.016476200138843974
CDNS,0.4674846499711687,0.4685840651639289,"[ 2.45455180e-05 -1.25107579e-03  7.20856105e-05  4.34258740e-04
 -4.23547972e-04 -1.77695392e-04]","[ 0.00062074 -0.00806494  0.00427356  0.0066233  -0.01142609 -0.00098336
  0.00061968 -0.00048288  0.00490047  0.00340019 -0.00223967 -0.00337669
 -0.00587324  0.00399418  0.0112662   0.0022553  -0.01342845 -0.00077871
 -0.00098471 -0.01413595]",-4.412396654019693,0.012126081454409866
CDW,0.45646454287641947,0.4574431060669635,"[-1.11127314e-03  2.43178374e-03 -1.17050231e-03  9.50316162e-06
 -5.17458912e-05 -3.68540138e-05]","[-0.00181481 -0.00620862  0.00713232  0.00107751 -0.01445713  0.01210571
  0.00148267 -0.0128066   0.00812004  0.01632536 -0.01152948 -0.00938483
  0.00505874  0.00348515 -0.00059703  0.00891875 -0.00534348 -0.00624224
  0.00808363 -0.01542604]",-4.898313213649144,0.007459154465256351
CE,0.471113098445916,0.47297318209999234,"[ 1.53461255e-03  5.66431053e-04 -3.06385751e-05  1.08041675e-03
 -4.85716046e-04 -1.24298130e-05]","[ 0.01167994 -0.00637778 -0.0084184   0.00164825  0.00285155  0.00887956
 -0.0072416  -0.00697826  0.00574729  0.00588455  0.00123801 -0.00038158
 -0.0070178  -0.00063921  0.00884421  0.00488689 -0.00910625  0.00643896
 -0.00016742 -0.02813548]",-4.215788716881201,0.014760675181068534
CF,-12.3370528304452,13.125512862140761,[-0.00397181 -0.00071936 -0.00115602  0.00108737 -0.00073607  0.00081001],"[ 0.01933446 -0.00668652 -0.01737271  0.00329288  0.01310701  0.00486348
 -0.01277726 -0.00372763  0.00521604  0.00422661  0.00660152 -0.0028831
 -0.01039312  0.00602178  0.00819653 -0.00949787 -0.0039618   0.01825375
 -0.00286043 -0.0266908 ]",-3.665186067884539,0.025599407612923335
CFG,0.4587655567274765,0.4602811581631647,[ 0.00101111  0.00395696 -0.00050933  0.00238389 -0.00018044  0.00178272],"[ 0.00664268 -0.00502578 -0.00254072 -0.00206293 -0.00377192  0.01900143
 -0.00415801 -0.01950717  0.00788511  0.02564462 -0.00639304 -0.01905354
  0.00044204  0.01367772  0.00248655 -0.00473837 -0.00506514 -0.00267086
  0.00105591 -0.00178392]",-4.112660456741734,0.016364180367837097
CHD,0.4768771814699151,0.47812250384006366,[0.00082813 0.00105025 0.00038013 0.00097274 0.00018621 0.0011443 ],"[ 3.75437925e-03 -8.41857654e-03  1.13721463e-03  7.14759780e-03
 -9.10912500e-03 -2.46516752e-03  1.09549562e-03  1.80095572e-03
  2.77123984e-03 -8.37596892e-04 -2.99818716e-03  8.42657875e-04
  4.22222189e-04  9.06627110e-04  7.90342696e-05  4.67662606e-03
 -2.49613715e-03 -4.11973689e-03  6.29629783e-03 -1.10339900e-03]",-4.764092131900584,0.008530629414200607
CHRW,0.4747224449985306,0.47650251503206487,"[-9.27700785e-05 -8.37575541e-04  3.45466597e-04 -2.47828902e-04
  1.44909316e-04  6.90546936e-05]","[ 1.39407186e-02 -7.95332901e-03 -1.03634692e-02  6.10653340e-03
  3.38045239e-03 -1.80405174e-03 -5.10337791e-03  3.19567509e-03
  1.71225029e-03 -4.66304805e-03  3.81050243e-03  3.71248427e-03
 -5.43246845e-03  1.36809308e-03  4.31070445e-03 -1.18399238e-03
 -4.14893090e-03 -4.41040826e-06  1.89172154e-03  8.16940395e-03]",-4.7090543245592,0.009013297207211165
CHTR,9.812588916943586,-8.896154490037336,[ 0.00076857  0.00383815 -0.00167087  0.00041495 -0.00061381 -0.00107458],"[ 1.27888070e-03 -8.28348626e-03  4.19209509e-03  6.18975759e-03
 -1.30750322e-02  3.17658996e-04  4.29823156e-03 -1.48314290e-03
  1.29960989e-05  4.01766777e-03  8.17573504e-05 -3.43748082e-03
 -3.04439308e-03  3.93000723e-03  4.55689672e-03  2.78683727e-03
 -6.46356760e-03 -4.74843723e-03  3.80930060e-03 -1.68671875e-03]",-4.0779259988641545,0.016942568144394352
CI,0.4454519737228814,0.44662372353633545,"[ 3.26735848e-03  8.52522888e-04  5.16480931e-04  1.35914823e-03
 -4.28729643e-04  2.93358448e-05]","[ 0.00607203 -0.00798127 -0.00092121  0.00593204 -0.00842771 -0.00037618
  0.00367427  0.00054007 -0.00380302  0.00035039  0.00622954 -0.0012451
 -0.00623706  0.00537679  0.00435603 -0.00641052 -0.00069747  0.00764637
 -0.00906298 -0.00600078]",-4.0626817957558945,0.017202822741396326
CINF,0.46339713119502257,0.46382023702086916,"[ 1.11790484e-03  1.14508635e-03  1.38046944e-05  5.00815136e-04
 -2.86086158e-05  1.96887305e-04]","[-0.00605935 -0.00814693  0.01336758  0.00863825 -0.02523673 -0.00646376
  0.01369625  0.00467254 -0.00466034 -0.00184805 -0.00252048 -0.00093163
  0.00323191  0.00373753 -0.00222706  0.00209844 -0.00441515 -0.00566078
  0.01574772  0.00189275]",-5.006026561236638,0.006697462462686365
CL,0.47909722460611004,0.4801268528285903,[0.00058872 0.00052276 0.00011961 0.00016012 0.00010131 0.00020709],"[ 0.00325284 -0.00765385  0.0029968   0.00503958 -0.01445884  0.00156757
  0.00890201 -0.00095702 -0.005578    0.00109019  0.00029647 -0.00010197
  0.00406378  0.00229276 -0.00685408  0.00077189  0.00191441  0.00040351
  0.01475853 -0.00361564]",-5.233361784141408,0.005335558124006401
CLX,0.47648634330093087,0.4776748681258468,"[ 3.15717059e-04 -6.05472439e-04  2.17442630e-04 -1.43178638e-04
  1.69598478e-05 -1.31357798e-04]","[ 0.00541409 -0.0074793   0.00058909  0.00455615 -0.01150449  0.00060932
  0.00634509  0.00303448 -0.00274897 -0.00798068 -0.0017121   0.00899297
  0.00266488 -0.00348508 -0.00125494  0.00219507 -0.00462623  0.00245312
  0.00402303  0.00146243]",-5.41523799029825,0.0044482790395122
CMA,0.46160678155519824,0.46280301262762813,[ 0.00098476  0.00398646 -0.00080516  0.00177652 -0.00026744  0.0009629 ],"[ 3.51594558e-03 -6.53564260e-03  1.16446322e-03  2.05673046e-03
 -8.34253677e-03  1.00644602e-02 -5.81270068e-04 -1.19654753e-02
  4.65084273e-03  1.88482534e-02 -2.37477596e-03 -1.67814940e-02
 -3.96531777e-03  1.48203858e-02  7.61377892e-03 -8.70167873e-03
 -9.01687795e-03 -3.95594479e-04 -2.05912104e-03  3.69070014e-05]",-4.151949178162878,0.01573371875588232
CMCSA,0.4705633042949935,0.4712749527747559,"[ 1.10004413e-03  7.48908163e-06  1.93328516e-04  3.16713289e-04
 -1.48183114e-04 -1.26858400e-04]","[ 0.00030935 -0.00746307  0.00695474  0.00544502 -0.02023167 -0.00043355
  0.01379029  0.00145414 -0.00861275 -0.00124992  0.00095027 -0.00060219
  0.00343663  0.00607477 -0.0038546  -0.00731955 -0.00355317  0.00256134
  0.01390463  0.00912388]",-5.015320812741198,0.006635502941821524
CME,0.46714334778385636,0.46777476397024526,[ 0.00205861  0.00064889  0.00021393  0.0001724  -0.00014285 -0.00051501],"[-0.00523175 -0.00746185  0.01197989  0.00524928 -0.02213459  0.00187167
  0.00910467 -0.00351875  0.0012999   0.00790139 -0.00617906 -0.00747927
  0.00080016  0.00653651  0.0051993   0.00374094 -0.01015413 -0.00956566
 -0.00161431 -0.00444104]",-5.378544609885244,0.004614532990901479
CMG,-7.36995542154935,8.2485681496047,"[ 1.44411603e-04 -3.22645083e-04 -4.53467034e-05  1.30476467e-03
 -5.98750106e-04  3.57853596e-04]","[ 0.01536145 -0.00605849 -0.01069599  0.00013776  0.00014103  0.0115902
  0.00286861 -0.00869531 -0.01088498  0.00800195  0.01625353 -0.00476153
 -0.01052875  0.00746403  0.00417015 -0.00924102  0.00150074  0.00559226
 -0.00901369  0.00981227]",-4.2428069147871295,0.014367207664509841
CMI,0.4582347922805028,0.4589455596345886,"[ 6.82402698e-04  2.62268888e-03 -6.02024563e-04  7.40036563e-04
 -8.31939954e-05  3.36407610e-04]","[-0.00171627 -0.00650836  0.00858456  0.00208994 -0.02004415  0.00816432
  0.01006463 -0.00720716 -0.0007159   0.00839122 -0.00905906 -0.00521713
  0.00966933  0.00539198 -0.00741145 -0.00176697 -0.00252479  0.00178856
  0.01497448 -0.00570592]",-4.320551004842462,0.0132925572608014
CMS,0.47000847921827255,0.4709192601078072,[ 0.00097393 -0.00219572  0.00060747 -0.00059791 -0.00013287 -0.00089851],"[ 0.00575472 -0.00780401  0.00074608  0.00777616 -0.01336838 -0.00750057
  0.0103903   0.00975127 -0.0088184  -0.01263771  0.00223857  0.00746739
  0.00525319  0.00341812 -0.00989521 -0.01232407  0.00542677  0.00969633
  0.01194501  0.01855135]",-5.084660572139802,0.006190988127563126
CNC,14.606177529802423,-13.678751893833468,[ 0.00371373 -0.00034303  0.0005056   0.00185242 -0.00099983 -0.00041876],"[-0.00309601 -0.00955174  0.00910853  0.01254094 -0.0179306  -0.01581393
  0.00500578  0.01364013  0.00544557 -0.01117233 -0.01069283  0.00254183
  0.00480338  0.00667014  0.00110115 -0.00985234 -0.00893724  0.00621528
  0.0075871   0.00122421]",-4.262728507775788,0.014083822118985671
CNP,0.4655314711221631,0.46651131655865036,"[ 1.51089546e-04 -7.47878060e-04  1.24812570e-04 -5.96486440e-04
  1.25207152e-05 -5.97805204e-04]","[ 5.91094861e-03 -8.41680232e-03 -9.21539559e-05  9.16301265e-03
 -1.08209362e-02 -9.72052226e-03  6.82351040e-03  1.04107060e-02
 -5.96607596e-03 -1.10138199e-02  3.98425219e-03  4.23468181e-03
 -6.86766172e-04  6.70203415e-03 -2.08525897e-03 -1.53939409e-02
  1.70181127e-03  1.08181192e-02 -1.51577550e-04  1.57053435e-02]",-4.913540073756019,0.007346435320907164
COF,0.45640925188132453,0.45816792341937046,[ 0.00179479  0.00050253  0.00045528  0.00156212 -0.00028803  0.00081129],"[ 0.01182147 -0.00546861 -0.00789885 -0.00156098  0.00048457  0.01689956
 -0.00335767 -0.01549096  0.00144215  0.01764026  0.00294707 -0.0109377
 -0.00529535  0.00799128  0.00626526 -0.00259016 -0.01045078  0.00175729
  0.01078324 -0.00693086]",-4.3183181724302635,0.013322270473461763
COO,0.4615169733023109,0.46184226877338946,"[ 9.80768111e-04  6.47716523e-04  1.25343343e-05 -4.13818764e-04
  9.73635854e-05 -5.06714343e-04]","[-5.90801184e-03 -8.26349246e-03  1.32921551e-02  9.64643251e-03
 -2.55544802e-02 -8.33861422e-03  1.48855045e-02  5.05886729e-03
 -7.11318144e-03  3.25515848e-04  1.99040505e-05 -5.07819141e-03
  3.12002828e-03  8.29479878e-03 -4.77232994e-03 -2.59612014e-03
 -7.60484124e-04 -7.13893264e-03  1.93997173e-02  1.19248343e-02]",-4.905051892514849,0.007409058598255507
COP,0.4461086832904181,0.4479697575700561,[-0.00127762  0.0020614  -0.0008375   0.00015566  0.00014966  0.00053139],"[ 0.01446089 -0.0072144  -0.01161593  0.00385957  0.00667039  0.00357394
 -0.01025344 -0.00172237  0.00909818 -0.00010071 -0.0042308   0.00287284
 -0.00081359 -0.00117105  0.0022737   0.00412824 -0.00588479  0.00192812
  0.00791908 -0.01041544]",-4.277010961377732,0.013884100237355788
COST,11.983296745234679,-11.017616326631462,[0.00199835 0.00091131 0.00067058 0.0006006  0.00026011 0.00065904],"[-0.00115497 -0.0082179   0.00772958  0.00652195 -0.01858901 -0.00177535
  0.00882701  0.00192022 -0.00088178 -0.00134436 -0.00542339  0.00023014
  0.00403739  0.00364626 -0.00085053 -0.0023278  -0.00611143  0.00311283
  0.0070804  -0.00761375]",-4.723711683324809,0.008882149563369073
CPB,0.4682646272916097,0.4696791242625945,"[ 1.29821106e-05 -2.08252343e-03  8.64949272e-04  8.21442182e-05
  1.97468230e-04  6.11394648e-04]","[ 0.0119669  -0.00627828 -0.00579332  0.00259762 -0.00772146  0.00318674
  0.01013386  0.00273477 -0.01419017 -0.01111773  0.00973434  0.01439546
  0.00201227 -0.00854017 -0.00917676  0.00482277  0.00213332  0.00799355
  0.02484062 -0.00716103]",-4.703303883780837,0.009065276948995525
CPRT,0.46959182761757645,0.4701183569418857,"[ 1.33163449e-03  1.11899682e-03  4.85266458e-06  5.90794257e-04
 -1.18204168e-04  9.97442540e-05]","[-0.00213839 -0.00823035  0.00853791  0.00934596 -0.01865122 -0.00899076
  0.00709363  0.00731541  0.00316661 -0.00325953 -0.01086215 -0.0045102
  0.00738063  0.01308849 -0.00193236 -0.01701028 -0.00868441  0.00473678
  0.01319684  0.01659097]",-4.375129377471108,0.01258651372577368
CRM,0.4759053305846366,0.47717338899754147,"[1.09707242e-03 1.96000777e-03 1.21139251e-04 1.12196270e-03
 7.97112524e-05 9.84165520e-04]","[ 1.27145786e-03 -8.55816141e-03  2.67808782e-03  8.58383112e-03
 -7.45712541e-03 -4.24900231e-03 -4.79766249e-03  9.66752415e-05
  1.06282309e-02  7.15286164e-03 -5.24389553e-03 -9.94854736e-03
 -6.26079249e-03  1.01638624e-02  1.17631963e-02 -1.43503243e-03
 -9.80073367e-03 -5.85710405e-03 -9.29367055e-03 -4.91652950e-03]",-4.6955910089498225,0.009135466629566082
CSCO,0.46239962753886343,0.4628428458818486,"[1.45389944e-03 2.11264677e-03 5.97423715e-05 7.23039042e-04
 1.16915106e-04 5.45074767e-04]","[-0.00946378 -0.0080059   0.01584933  0.00829468 -0.02427282 -0.00408486
  0.00711151 -0.00033589  0.00623924  0.00849715 -0.01006301 -0.0118705
  0.0007503   0.01216726  0.00660808 -0.00358554 -0.01015221 -0.00582063
 -0.00242176 -0.0026652 ]",-4.763418126305291,0.008536381044254825
