,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47554966967524126,0.4765027902580186,[ 0.00037086  0.00180037 -0.0009289   0.00058671 -0.00053221 -0.00043213],"[ 0.0138814  -0.00080806 -0.00923322  0.01084415 -0.01314504 -0.00485787
  0.00310795 -0.01663869  0.01332497 -0.00392005  0.0042488   0.00473522
  0.00041331 -0.00266409  0.01112047 -0.00064179  0.00637572  0.00703361
  0.0070504  -0.01144265]",-4.462529919974397,0.011533148404876318
BKNG,0.45455834134813294,0.45621813059119015,[ 0.00132717  0.00127423 -0.0006848   0.00036487 -0.00049418 -0.00042361],"[ 0.00910624 -0.00829244 -0.00192241  0.00053315  0.00357299 -0.00574704
  0.01263046 -0.00298154  0.01306943  0.01153306 -0.00072638  0.01415393
 -0.01137186  0.00218238 -0.00102857 -0.0105832   0.00898285 -0.00183571
  0.00481323 -0.01084329]",-4.17209076279641,0.015419986862944981
BKR,-10.485066749639632,11.373832510371082,[-0.00211265  0.00211921 -0.00228977  0.00021974 -0.00041815  0.00099936],"[ 6.56025808e-03 -1.12442957e-02  1.71410615e-04 -3.49569903e-03
  7.61897578e-03 -5.22542046e-03  9.02852858e-03 -6.03980141e-05
  3.62537175e-03  5.98407720e-05  4.15425548e-03 -3.20538284e-03
  7.40092390e-03 -7.51850214e-03  1.91329356e-02 -2.05265144e-03
  1.94215055e-02  7.30286720e-03  1.28838554e-02 -3.21994111e-03]",-3.828131981271642,0.02175020749981348
BLK,0.4655000101643016,0.46606534520102716,[ 0.0008916   0.00127429 -0.00049953  0.0007547  -0.00064919 -0.0009007 ],"[ 0.01490137  0.00021383 -0.0115137   0.01236836 -0.01728293 -0.00745212
  0.00370085 -0.02383757  0.0199749  -0.00660399  0.00608732  0.00707806
 -0.0007687  -0.00393659  0.01488492 -0.0049665   0.01364855  0.00792026
  0.00902226 -0.01139202]",-4.316918074413387,0.013340936021681344
BMY,0.4715595801235824,0.47215478509585806,"[-4.32440608e-05  2.08480832e-04 -4.43892638e-04 -4.24416014e-04
 -1.81897030e-04 -8.94779001e-04]","[ 0.01736545  0.00127616 -0.00643915  0.01645618 -0.01605164  0.00551818
 -0.00550655 -0.00874307  0.00224978 -0.00151407 -0.0026685   0.0062859
 -0.01000411 -0.00240003 -0.00104523 -0.00774407  0.00378809  0.00314452
 -0.00101552  0.00553472]",-4.363314293961888,0.012736106421419102
BR,0.4757073772818851,0.477648942397365,"[-1.59742179e-04 -1.33077079e-03 -3.42501484e-05 -4.78835607e-05
 -3.78626943e-04 -6.29147472e-04]","[ 0.01015089 -0.00710544 -0.00226183  0.00142183  0.00515966 -0.00570339
  0.01522257  0.00204839  0.00862286  0.01786884 -0.002486    0.01041174
 -0.00117113  0.00256027  0.0065461   0.009043    0.00053125  0.00941895
  0.02192178  0.0004071 ]",-4.875092624018489,0.0076343870585023925
BSX,0.47405236727856537,0.4749282435260057,[-0.00062439  0.00113824 -0.00105315  0.00052273 -0.0005411  -0.00012344],"[ 1.52872658e-02 -5.66596846e-05 -7.63199494e-03  1.32220379e-02
 -1.43056838e-02  3.07158362e-04 -1.42274390e-03 -1.27448046e-02
  7.61941341e-03 -3.42176542e-03  8.95319922e-04  5.17151546e-03
 -5.22742106e-03 -2.87565079e-03  3.45385820e-03 -5.52813197e-03
  1.69698997e-03  6.52324389e-04  3.94765415e-03 -1.83549380e-02]",-4.022636964735559,0.017905685967945537
BWA,0.4718326339007904,0.4734832485796922,[-0.00098795  0.00031156 -0.00223339  0.00043585 -0.00125448 -0.0001415 ],"[ 9.31008575e-03 -7.91492816e-03 -1.21873537e-03  1.43935924e-03
  3.02986603e-03 -2.57835884e-03  7.76511967e-03  4.01284611e-05
  3.89438056e-03  5.89670054e-03 -5.26947926e-04  2.93882745e-03
  1.69339892e-04 -5.65169408e-03  1.33050737e-02 -1.07205881e-03
  9.26480736e-03  1.14484932e-02  2.19123137e-03 -1.68259565e-03]",-3.85189571218318,0.021239434395362595
BXP,0.48069716472331653,0.48149915506539903,"[-1.02681119e-03  1.08488432e-04 -8.22476157e-05 -3.44383856e-04
  2.27598644e-04 -6.59514502e-05]","[ 0.01480873 -0.00135554 -0.00459376  0.01160159 -0.00860971  0.00277891
  0.00101402 -0.00393809  0.00372564  0.00554716 -0.00268684  0.00787736
 -0.00627061 -0.00013565  0.00285589  0.00118271 -0.00193072  0.00965586
  0.00134883 -0.00221614]",-4.4750615716079425,0.011389520831812426
C,0.477371729414792,0.47862058836587384,"[ 4.79245597e-05  6.73792259e-04 -6.01459177e-04  3.08010513e-04
 -4.62388722e-04 -6.24955381e-04]","[ 0.01211031 -0.00333288 -0.00614892  0.00753799 -0.00752093 -0.00350661
  0.0041791  -0.01105355  0.01120927 -0.00141799  0.00399393  0.00608092
 -0.00189747  0.00031395  0.00685821 -0.00245784  0.00735531  0.00588252
  0.00195411 -0.00665331]",-4.380989207893324,0.012512974563673215
CAG,0.49182588128819127,0.4936887797846197,[ 0.00179646 -0.00208981  0.00053883  0.00086206 -0.00073096 -0.00016852],"[ 0.00966931 -0.00865051  0.00153878  0.00194314  0.00390143  0.00220025
  0.00350101  0.00331776  0.00093777  0.00203852  0.0026758   0.00268695
  0.00040245  0.00223082  0.00555502  0.00198848  0.0061842   0.00771422
  0.00571658  0.00141663]",-4.293677734785064,0.013654614787934618
CAH,0.48146340264505616,0.4822105401177398,[-0.00119416 -0.00121852 -0.00028493 -0.00012487 -0.00030803 -0.00045951],"[ 0.01520419 -0.00241031 -0.00350502  0.01276275 -0.013757    0.0058125
 -0.00783378 -0.01270482  0.00820232 -0.01349758  0.00768059  0.00576253
 -0.0064487   0.00452789  0.00027897 -0.00923964  0.00832019  0.0028175
 -0.0075192  -0.01222137]",-4.481796625510873,0.011313069535872905
CAT,0.4697680856880777,0.47137928506789556,[-0.00198699 -0.00120973 -0.00217596 -0.00042292 -0.00119746 -0.0010317 ],"[ 0.00904357 -0.00813    -0.00208895  0.00139905  0.00053974 -0.00443269
  0.0076231  -0.00755629  0.01410878 -0.00065185  0.00738769  0.00882463
 -0.00245079  0.00590541  0.00516856 -0.00326286  0.01284939  0.00664323
  0.00254405  0.00169433]",-3.778892888103807,0.022847972690285302
CB,11.219500134432753,-10.229728521354245,[ 0.00043946  0.00089807 -0.00038387  0.00026733 -0.00029848 -0.00049856],"[ 0.0147469   0.00138787 -0.01051681  0.01197369 -0.01095079 -0.00514698
  0.00738193 -0.00809408  0.0056481   0.01081039 -0.00538072  0.00577648
 -0.00260034 -0.00342028  0.00226473  0.00545224 -0.00427827  0.00363935
  0.01424075  0.01020542]",-4.784318469608259,0.008359819277791369
CBOE,0.47421801032663086,0.47529556246496324,[-0.00023048 -0.00117603 -0.00046892  0.00079556 -0.00090758 -0.00044964],"[ 0.01454298 -0.00025741 -0.00845962  0.01112864 -0.01034452 -0.00315023
  0.00397145 -0.00905728  0.00578361  0.0014281   0.00252736  0.00093504
  0.00723924  0.00193125  0.00739483  0.01579798 -0.00522889  0.00904736
  0.02055994  0.00578258]",-4.638664827012025,0.00967060093669413
CBRE,6.2918124551051795,-5.340588088631309,[-0.00024759  0.00303207 -0.00137982  0.00105993 -0.00074359 -0.00066037],"[ 1.30820154e-02 -1.90380389e-03 -7.63584359e-03  9.19752826e-03
 -9.63021914e-03 -4.23834544e-03  4.77534553e-03 -1.26240539e-02
  1.26632985e-02 -5.11283001e-05  3.69964762e-03  7.55677753e-03
 -2.42907927e-03  2.05421689e-03  4.81202896e-03 -1.43538177e-03
  1.00329186e-02  3.06141440e-03  1.54107268e-02  3.24077817e-03]",-4.089471430302537,0.016748083748963624
CCI,8.59126180034416,-7.599337174943527,[-0.00039485  0.0003792  -0.00018517 -0.00044859  0.00016095 -0.00020492],"[ 0.01417417 -0.00065996 -0.00733574  0.01053304 -0.00805653 -0.0024691
  0.0064717  -0.00547004  0.00593765  0.0103513  -0.00398885  0.0073689
 -0.00263967 -0.00144369  0.00476021  0.00711549 -0.0044338   0.00833894
  0.01600741  0.00339249]",-4.658640536525552,0.009479340463221434
CCL,0.4843649555689712,0.4859012487602834,[ 0.0024652  -0.00137237  0.0006416   0.00052706 -0.00059617 -0.00100072],"[ 0.0123634  -0.00504866 -0.0013571   0.0067597  -0.00218906  0.00234913
  0.00326339 -0.00082466  0.00569897  0.00539468  0.00113277  0.01054503
 -0.00783697  0.00864007 -0.00610014 -0.00011993  0.00195383  0.00203799
  0.00883513  0.00958664]",-4.728080843892,0.008843426680591373
CDNS,0.4753259484318853,0.4767858857618503,[-0.00211554  0.00112263 -0.0018198   0.00081056 -0.00097701 -0.00041113],"[ 0.01074603 -0.00547389 -0.00391945  0.00491152 -0.00363489 -0.00294235
  0.00477393 -0.00813876  0.0105237  -0.00145948  0.00539441  0.00620281
 -0.00146053  0.00356845  0.00434205 -0.0005789   0.00378591  0.00610337
 -0.00197697 -0.00960302]",-4.417111798256794,0.012069039816777843
CDW,0.4743993255976585,0.47562895108046366,[ 0.00183853  0.00337816 -0.00073304  0.00095514 -0.00037262 -0.00023191],"[ 0.01256354 -0.00240574 -0.00699298  0.00807253 -0.00699984 -0.00420536
  0.00645565 -0.00818287  0.00827096  0.00581664 -0.00195966  0.00663167
 -0.00441134 -0.00453467  0.00725274 -0.00323171  0.00606862  0.00647985
  0.00460024  0.0008628 ]",-4.4141973792906155,0.012104265361387746
CE,0.4690527259840681,0.46974246946431547,[ 0.00074642  0.00165022 -0.00044281  0.00029802 -0.00025166 -0.00064767],"[ 1.49022182e-02  7.60736189e-04 -1.21275494e-02  1.22948498e-02
 -1.62765512e-02 -8.65545460e-03  6.80945366e-03 -2.21472116e-02
  2.07566591e-02 -8.36881660e-05  3.24553747e-03  1.07130000e-02
 -3.64251397e-03 -1.87672878e-03  1.06961214e-02 -1.96506596e-03
  6.11981481e-03  9.69691232e-03  4.42981993e-03 -7.34155801e-03]",-4.0456738359691045,0.017497909961279794
CF,-13.01907768794611,13.882630765727312,[-0.0020471   0.00067712 -0.00236095 -0.00040257 -0.00069889 -0.00035899],"[ 6.20099737e-03 -1.23162927e-02  1.14614987e-03 -5.05108082e-03
  1.06923607e-02 -7.14313772e-03  1.55502470e-02  6.74544089e-05
  1.42613049e-02  1.04906224e-02  3.53004986e-03  1.30487740e-02
 -6.46844023e-03  5.66305622e-03  4.48227839e-03 -6.30719410e-03
  1.79182470e-02  9.48753069e-03 -3.66481972e-03  1.71237808e-02]",-3.6744076412963436,0.025364425912008798
CFG,0.468690432367016,0.4692258087476348,[ 0.00037539  0.00107576 -0.00070571  0.00023146 -0.00060438 -0.00136192],"[ 0.01794722  0.00173773 -0.00719629  0.01774702 -0.01952937  0.00579
 -0.00912706 -0.0138275   0.00376204 -0.01131158  0.00330754  0.00143255
 -0.00256965 -0.00193938  0.00467954 -0.00326871  0.00200861  0.00474549
 -0.00194164 -0.01247531]",-4.555254167915235,0.010511828123105846
CHD,0.4902711962306058,0.49193173245955696,"[-3.62491679e-04 -9.70239218e-05 -5.20363585e-04  3.24129864e-04
 -4.64705758e-04 -3.20337104e-04]","[ 1.13489049e-02 -5.14222395e-03 -2.52398941e-03  4.99142834e-03
  4.91481012e-04 -6.77937329e-05  5.21053897e-03  3.68348733e-03
 -3.62342467e-03  8.06931844e-03 -3.69891866e-03 -1.77688214e-04
  8.94441614e-04 -3.89381836e-03  4.79503021e-03  3.96511049e-03
  1.96828040e-03  5.30061968e-03  9.29457583e-03  1.29421973e-02]",-5.003417787523246,0.00671495743699787
CHRW,0.47477480600790567,0.4769714888267154,"[-3.35181289e-06 -3.14335409e-03  6.53150343e-04  6.45258751e-05
 -2.38702838e-04  1.65983298e-04]","[ 8.65394329e-03 -1.00893637e-02  9.48275988e-04 -2.04608350e-03
  1.05911058e-02 -4.45677852e-03  1.52674425e-02  6.99044201e-03
  5.59614517e-03  1.67446561e-02 -2.71850868e-06  8.62762343e-03
  1.24321893e-03  7.76937073e-03  3.50752378e-03  1.33866521e-02
 -3.42143408e-04  1.49563392e-02  7.23007929e-03  2.22958682e-02]",-4.456825360991404,0.011599127943370674
CHTR,0.48751396430400745,0.48942914524772524,[ 0.00050239 -0.00045582 -0.00025042  0.00060107 -0.00051545  0.00018075],"[ 0.00852906 -0.01016606  0.0018493   0.00033659  0.00338247  0.00101518
  0.00230232 -0.00186769  0.00662507 -0.00562109  0.00857552  0.00425694
 -0.00131743  0.00675252  0.00203443 -0.00422827  0.01050863  0.00383806
 -0.00411816 -0.00400363]",-4.033326865161024,0.017715295409010685
CI,0.4845033535741775,0.4862964712823454,[-0.002237   -0.00186825 -0.0001361  -0.00125863  0.00013101 -0.00099885],"[ 0.01119081 -0.00902695  0.00500006  0.00400358  0.00353399  0.00998889
 -0.00429228  0.00902505 -0.00815866 -0.00161562  0.00054016  0.00066258
 -0.00579134  0.00208867 -0.00370283 -0.00768792  0.00730234  0.00041526
 -0.00836345  0.00322522]",-4.3650482511040565,0.012714041693900526
CINF,0.479650622740719,0.4802222652465966,"[-1.46858470e-04  8.71940736e-04 -3.72882601e-04  3.75622623e-04
 -1.88888339e-04 -6.83912373e-05]","[ 0.01801082  0.00365333 -0.01150344  0.01734499 -0.01892765 -0.00220086
  0.00214883 -0.01556735  0.01090388  0.00455811 -0.00340707  0.0088436
 -0.00540457 -0.00542675  0.00892074  0.00044202  0.0002965   0.00921557
  0.01190587 -0.00821532]",-4.98073985125633,0.00686897865457488
CL,0.48426277690737396,0.4855398400233047,[-0.00031616  0.00146246 -0.00082593  0.00065928 -0.00033136  0.00028447],"[ 0.01404296 -0.00151332 -0.00584012  0.00983847 -0.00615384 -0.00109192
  0.00642568 -0.00250111  0.00396684  0.01266191 -0.00613542  0.008294
 -0.0056487  -0.00276741  0.00373881  0.00356935 -0.00299759  0.00864063
  0.01038349  0.00567266]",-4.823674269311483,0.008037201975884726
CLX,0.4720388858908236,0.4726742014321329,[-0.00060261  0.00144282 -0.00065415  0.00036598 -0.00025659 -0.00040761],"[ 0.01764677  0.00247828 -0.0080429   0.01653128 -0.01475185  0.00283622
 -0.00053565 -0.00626474  0.00121455  0.00711785 -0.00694309  0.00594473
 -0.00666936 -0.00633968  0.0047222  -0.00022885 -0.00231804  0.00733349
  0.00629805 -0.00384727]",-4.911016509021398,0.007364997938140147
CMA,0.47026805848642556,0.4712990808967464,[ 0.00055741  0.00045763 -0.0006586   0.00061474 -0.00073968 -0.00061606],"[ 0.01276269 -0.002182   -0.00867584  0.0086746  -0.01094494 -0.00633524
  0.00448577 -0.01682246  0.0145412  -0.00578425  0.00735025  0.00294214
  0.00529854 -0.00072275  0.01407577  0.00475413  0.00506804  0.01016864
  0.00797784 -0.01315769]",-4.230717582254304,0.014541951756994562
CMCSA,0.48362913799025786,0.48528368519020804,"[ 1.39557563e-03  2.08734299e-05 -1.04694145e-04  4.78604489e-04
 -4.14179842e-04 -1.60383353e-04]","[ 0.009728   -0.00653859 -0.00435971  0.00278805 -0.00179972 -0.00633943
  0.00893668 -0.0094058   0.0139074   0.00203971  0.00378091  0.00755672
 -0.00150915 -0.00158424  0.01227343 -0.00268207  0.01045205  0.01090735
  0.00240868 -0.00607518]",-4.660121140833219,0.009465315696025187
CME,0.47757586141566066,0.4786198082540443,"[-3.92677004e-04 -4.22140670e-04  6.40931447e-05 -1.34606746e-04
  4.50325468e-05  5.61308160e-05]","[ 0.01437039 -0.0006503  -0.00751408  0.01136455 -0.01106995 -0.00129262
  0.00147924 -0.00978911  0.00613099 -0.00109711  0.00231871  0.00262743
  0.00157234  0.00081182  0.00357692  0.00532255 -0.00128215  0.00122988
  0.01725576 -0.00613029]",-4.702757313539337,0.009070233113929552
CMG,-23.042499014561034,23.83791648631527,[-0.00093443  0.00085902 -0.00030787  0.00020748  0.00057395  0.00242014],"[ 0.00363082 -0.01772621  0.01004781 -0.01069197  0.02361241  0.00181502
  0.01088141  0.02061625 -0.00755643  0.0114138   0.0003841   0.0002049
  0.00148924  0.00364377  0.00144241  0.00295238  0.0031014   0.00640769
 -0.00719062  0.00395776]",-4.073728705939754,0.017013830515690744
CMI,-17.07771691428266,17.925419985143325,[ 0.00147028 -0.0040738  -0.00061628  0.0011356  -0.00209576 -0.00076153],"[ 0.00445127 -0.0146442   0.00423633 -0.00791347  0.01537969 -0.00440117
  0.01273838  0.00595454  0.00662789  0.00513573  0.00728829  0.0044353
  0.00361751  0.00802895  0.00538473  0.00428103  0.01078548  0.00804778
  0.00469572  0.00911145]",-3.9162259440472234,0.019916117627329893
CMS,0.4854901904478009,0.486911850911193,"[-4.34232135e-04  7.55618109e-04 -4.92725852e-04 -1.14164179e-04
 -6.93122703e-05 -2.27813005e-04]","[ 0.01365181 -0.00163909 -0.00609875  0.00876832 -0.0037694  -0.00210698
  0.00813687  0.00152079 -0.00122567  0.01584364 -0.0083129   0.00428789
 -0.00230114 -0.00372179  0.00110628  0.00847933 -0.00924707  0.00605011
  0.00895636  0.01215669]",-4.81973460149889,0.00806892833643782
CNC,0.46896961518752883,0.470578573504368,[-0.00116651 -0.00023534 -0.00016755 -0.00041475 -0.00015286 -0.00164078],"[ 0.01162719 -0.00795082  0.00281104  0.00498809  0.00048913  0.00680796
 -0.00156823  0.00171296  0.00359657 -0.00203454  0.0056664   0.00999998
 -0.01053599  0.01439326 -0.01345981 -0.00747271  0.00792817 -0.00325341
 -0.00378335  0.01215539]",-3.7952372908586183,0.022477571461631922
CNP,0.4779112886513867,0.4800331719169025,"[ 5.63191353e-04  1.93757040e-03 -3.80521897e-04  5.80428101e-04
 -1.28642781e-04 -5.68531402e-05]","[ 0.00920065 -0.01053612  0.00362928 -0.00107889  0.011042    0.00056238
  0.01158432  0.01065333  0.00231601  0.01715107 -0.00243331  0.01067447
 -0.00497263  0.00684344 -0.00025548  0.00605611  0.00021123  0.01043012
  0.0069624   0.01060865]",-4.4403764265496415,0.01179149905093418
COF,0.4756027916708586,0.47682229058487763,"[ 8.35075520e-04 -1.19440321e-03 -1.07003053e-04  5.50272994e-06
 -5.92453224e-04 -9.18976977e-04]","[ 0.01176398 -0.00346122 -0.00703433  0.00665964 -0.00681523 -0.00613691
  0.00712148 -0.01224367  0.01373461  0.00024839  0.00485182  0.00638629
  0.00083811  0.00153808  0.00789269  0.00202667  0.00640745  0.00425188
  0.01613256 -0.00770087]",-4.313842699091943,0.013382027560653076
COO,-5.397985454541175,6.330277178279797,[-0.00262762  0.00102069 -0.00146314  0.00131455 -0.00081507  0.00055556],"[ 0.00898198 -0.00879806 -0.0002525   0.00056598  0.00398639 -0.00233859
  0.0073974  -0.00138969  0.00912532  0.00061663  0.0094013   0.00675683
  0.0021582   0.01604481 -0.00576595  0.00952972  0.00011366  0.00104884
  0.01276134  0.00863364]",-3.9461755627825457,0.019328481165864383
COP,0.4670892011697616,0.4685958791126918,[-0.00201917  0.00063669 -0.00189561 -0.00063269 -0.0002309   0.00021314],"[ 0.00951924 -0.00616829 -0.00644845  0.00179153 -0.00078743 -0.01115281
  0.01491202 -0.01044536  0.01706638  0.00864403  0.0014      0.00932076
 -0.00062288 -0.00374127  0.01602937  0.00094014  0.007108    0.0171982
 -0.00562572 -0.00355534]",-3.7372908587408102,0.023818543601928824
COST,0.46798316935035456,0.46852512008483305,[ 0.00071137  0.00045835  0.0009217  -0.00030476  0.00074957  0.00051064],"[ 0.01668943  0.00266347 -0.01058562  0.01561149 -0.01666671 -0.0013257
  0.00020164 -0.01203394  0.00395067  0.00178479 -0.00410427  0.00236918
 -0.00283072 -0.00893149  0.00794872 -0.0015512   0.00128119  0.00516486
  0.0064685  -0.00230323]",-4.599011477605554,0.01006177712220008
CPB,0.4798280406278518,0.4811743501764202,"[ 1.94507899e-04  9.29762501e-04 -8.38304454e-05  2.23014041e-04
  5.22297866e-05  2.18046908e-04]","[ 0.01409325 -0.00342264 -0.00114412  0.00976959 -0.00429739  0.00701597
 -0.00289185  0.004323   -0.00825003  0.00297896 -0.00431726 -0.00133035
 -0.00176912 -0.00502292  0.00301218 -0.00027953  0.0027996   0.00047449
  0.01731095 -0.00032837]",-4.5171372329194615,0.010920241069806297
CPRT,7.638744491707612,-6.685382643947124,[-0.00182099  0.00045789 -0.00025411 -0.0007218   0.0004995   0.00016697],"[ 0.01465795 -0.00163538 -0.00450167  0.01211886 -0.0114016   0.00432469
 -0.00465079 -0.00764158  0.00204898 -0.00597693  0.00166104  0.00156883
 -0.00265901 -0.00346053  0.00671013 -0.00525683  0.00930316  0.00372632
  0.00788893 -0.00581423]",-4.285538307369041,0.013766209074597559
CRM,0.4800053262306685,0.4810082382795505,[0.00236727 0.00140623 0.00123496 0.00090658 0.00042425 0.00060318],"[ 0.01378359 -0.00108914 -0.00793723  0.0105076  -0.01093881 -0.00291268
  0.00296447 -0.01130037  0.00795755  0.00076621 -0.000763    0.00431824
 -0.00302872 -0.00707899  0.01077872 -0.00505056  0.00843308  0.00721517
  0.00224786 -0.00551242]",-4.394026842867751,0.012350893839393487
CSCO,0.4707958468449487,0.4722111711001154,[-0.00067424  0.00142355 -0.0009469   0.00086569 -0.0005011   0.00016712],"[ 0.01094241 -0.0042962  -0.00686541  0.00417234 -0.00165809 -0.00906249
  0.0144339  -0.00640304  0.01197461  0.01452182 -0.00416486  0.0095797
 -0.0038435  -0.00634259  0.01162756 -0.00104693  0.0061542   0.00841319
  0.01108752 -0.00629577]",-4.409828896728825,0.012157258298628557
CSX,0.4695537694984011,0.4713202101540596,[ 0.00195654 -0.0015862  -0.00033617  0.00042755 -0.00104134 -0.00054265],"[ 9.42687597e-03 -8.59873487e-03  9.70307430e-05  1.44388636e-03
  2.92107408e-03 -7.25290666e-04  5.18573603e-03 -8.79850005e-04
  5.71186584e-03 -4.37684055e-04  6.54501368e-03  3.00171918e-03
  4.14125041e-03  5.59962977e-03  8.56477875e-03  7.41006535e-03
  7.43030203e-03  1.55014538e-02  1.62349438e-04  1.60802293e-02]",-3.9017304575748946,0.020206913966372624
CTAS,0.49128969938652195,0.49237859931191774,"[ 1.57133165e-04 -6.51564413e-05 -3.66576040e-04  5.22261430e-04
 -6.35163910e-04 -8.94807787e-04]","[ 0.01255371 -0.00218474 -0.00687857  0.00820949 -0.00655686 -0.00333245
  0.00523668 -0.00612943  0.00477518  0.00467145 -0.00161363  0.00410805
 -0.00338277 -0.00318041  0.0035755  -0.00344606  0.00610876  0.00250667
  0.00159243  0.00239084]",-4.985959853534153,0.00683321599214766
