,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.1806921144629055,-4.2253764875486945,[ 0.00018453  0.00302395  0.00027249  0.00069298  0.00013277 -0.00118523],"[ 0.01109864 -0.0077443  -0.00785464 -0.00256586 -0.01597214  0.00084765
 -0.00830446  0.01273795  0.00420713  0.00958467  0.00534504  0.00755955
  0.01193061  0.0064379   0.00967884 -0.00942662 -0.00471994 -0.00705049
  0.01733786 -0.00131877]",-3.844375012796237,0.021399771966198168
BKR,0.45218835462159795,0.45327234348055623,[ 0.00779098  0.00025407  0.00226153  0.00188252 -0.00060049 -0.00139293],"[ 0.01035262 -0.00823718 -0.00974913  0.00184436 -0.00909938  0.004182
 -0.00399002  0.0034671  -0.00375178  0.0077729   0.00741559  0.01131331
  0.01473613 -0.00372034 -0.00046607 -0.01218413 -0.00838672  0.00122341
  0.01525186 -0.00336184]",-3.9461292622121382,0.019329376106285438
BLK,0.4583210793641664,0.4585712228993689,[ 0.00018083  0.00148249 -0.00021328  0.00020995 -0.00026208 -0.00140869],"[ 0.01011534 -0.01727253 -0.02628913  0.00184395 -0.009679    0.01923807
  0.00742006  0.00550181  0.00121294  0.00382036  0.00753701  0.00439081
  0.00427668 -0.00414449  0.00188068 -0.00354761 -0.00394548 -0.00454214
  0.01250439  0.00964247]",-4.502387086637299,0.01108251002642836
BMY,0.45477711096075835,0.455132879409771,[ 0.00023863  0.00090551  0.0009244  -0.00014195  0.00060942 -0.00040331],"[ 0.00956645 -0.01367139 -0.02162371  0.00560357 -0.00351517  0.01885631
  0.0138557  -0.00343476 -0.0074111  -0.00608994  0.00161044  0.00914255
  0.00770371 -0.00267785 -0.00418475 -0.00538872 -0.0024176  -0.00032754
 -0.01166833 -0.00534353]",-4.551837810359608,0.010547801700850951
BR,0.4707710996717476,0.47130619909511295,"[-9.87250557e-04  4.70378507e-04 -2.71638945e-04 -3.03217851e-04
  5.48348164e-06 -6.77357666e-04]","[ 9.86959761e-03 -1.45902997e-02 -2.12534554e-02  4.55015347e-03
 -5.61652794e-03  1.44407251e-02  3.30820898e-03  1.26047676e-03
  1.46555126e-04  5.65232218e-03  7.29592570e-03  2.04338073e-03
  5.95105363e-05 -7.10296508e-04  6.95522043e-03 -2.34023570e-04
  1.05788863e-03 -1.23381911e-02  8.86823828e-03 -1.93356614e-03]",-4.95699071590484,0.007034063510452132
BSX,15.217707741965286,-14.324047773072355,[ 0.00088793  0.00419076 -0.00112098  0.00085347 -0.0005459  -0.00124754],"[ 0.0096932  -0.01371157 -0.02206193  0.00602689 -0.00263702  0.01979469
  0.01491771 -0.00433223 -0.00729618 -0.00579759  0.00356977  0.00760322
  0.00411103 -0.00945504 -0.0107564  -0.00058357  0.00600015  0.00614412
 -0.01076334 -0.01161596]",-4.3179914676437345,0.01332662363405336
BWA,0.44629934874717286,0.4471957360557669,[-0.0011323   0.00254948 -0.00079109  0.00067282 -0.0003806  -0.00097923],"[ 0.01091323 -0.00903863 -0.01156939 -0.00292766 -0.01809116  0.00670408
 -0.00018169  0.01891882  0.01446053  0.00349206  0.00394141 -0.00045324
  0.00748827  0.00238851  0.00315587 -0.01152494 -0.01360608  0.00051711
  0.02097124  0.00418375]",-3.8781050462670605,0.02068999464041395
BXP,0.4606561818977023,0.460766313609946,[-0.00138662  0.00052172 -0.00013768 -0.00083418  0.00045972 -0.00018877],"[ 0.01051946 -0.01971278 -0.03005228 -0.00134539 -0.0144744   0.0213016
  0.0066026   0.01086708  0.00364436  0.00694642  0.01010368  0.00487887
  0.0041607  -0.00680634  0.0021943   0.00020892  0.00620487 -0.00811453
  0.00423335  0.00412359]",-4.799945904309734,0.008230192254909112
C,9.270370782733824,-8.348451038575593,[ 0.00146057  0.00116311  0.00023383  0.00035032 -0.00031776 -0.00164121],"[ 1.05242539e-02 -1.02417023e-02 -1.42745203e-02  1.78609746e-03
 -9.34054235e-03  1.00528791e-02  3.60273274e-03  4.99988255e-03
  7.28667184e-05  1.29033083e-03  3.97618103e-03  7.07777039e-03
  1.05836236e-02 -6.09349256e-04  2.32973617e-04 -1.10971994e-02
 -1.22889509e-02  1.87830707e-04  1.12276694e-02  5.42754984e-03]",-4.109988718735581,0.0164079596277797
CAG,0.4716962388435638,0.47250101676570094,[0.00065818 0.00118402 0.00017824 0.00037575 0.00017286 0.00024962],"[ 0.01029177 -0.01121241 -0.01597697  0.00292019 -0.00759278  0.01152277
  0.00471125  0.0033507   0.00171617  0.00094566  0.00437928  0.00061772
 -0.00302387 -0.00274984 -0.0016264   0.00358974  0.00434675 -0.00384605
 -0.01387536  0.00485618]",-5.223897798148045,0.005386293471986125
CAH,0.4640610753196294,0.46566506927002477,"[-1.57973012e-03  4.01307653e-04 -1.01471496e-03  7.32120960e-05
 -5.32001017e-04 -7.21435755e-04]","[ 0.01043266 -0.00349321 -0.00198125  0.00224137 -0.00923544 -0.00080665
 -0.00321251  0.00656381  0.00474969  0.00037786 -0.00123165  0.00130835
  0.00351095  0.01307673  0.01093961 -0.00616754 -0.00825185 -0.00904749
  0.00895499  0.00343988]",-4.291540096755824,0.013683834631377536
CAT,8.040253851494601,-7.111587457359439,[ 0.00040442  0.00130542 -0.00022096  0.00065151 -0.00037288 -0.00075327],"[ 0.01113101 -0.00950444 -0.01289712 -0.0032611  -0.01829373  0.00882414
  0.00297655  0.01877203  0.01351638  0.0006653   0.00263008  0.0009619
  0.00943032  0.00284197  0.00291242 -0.01269019 -0.01251892 -0.00217756
  0.00977019 -0.00269396]",-4.308472430743357,0.01345408595297478
CB,0.47334173183894657,0.4743655166327175,"[ 1.02480860e-03  3.77142706e-05  3.56969385e-04  6.35157826e-04
 -2.26942476e-04 -3.20793756e-04]","[ 0.00983334 -0.01285808 -0.01712315  0.00462277 -0.00480014  0.00881112
 -0.00391406 -0.00136842 -0.00332398  0.01135416  0.00980298  0.00240745
 -0.00521853 -0.00215005  0.00701602  0.00841258  0.00906121 -0.01232756
  0.00754535  0.01642006]",-4.805614319259694,0.008183672082472095
CBOE,0.48110678780853117,0.4826122292821327,[-0.00161244  0.00257054 -0.00096054 -0.0002087   0.00027205  0.00024991],"[ 0.01022037 -0.00574264 -0.00567133  0.0039951  -0.00674723  0.00142484
 -0.00435567  0.00434079  0.00570791  0.00568691  0.00502726 -0.00274869
 -0.0032021   0.00059111  0.00302226 -0.00096923 -0.0049289  -0.00490746
  0.00596299  0.00527558]",-4.748772797026893,0.008662319106706028
CBRE,11.553003409539988,-10.616102532444762,[ 0.00133908 -0.00062055  0.00037457  0.00071163 -0.00051675 -0.00069831],"[ 1.11129111e-02 -1.20184585e-02 -1.70775681e-02 -1.63807722e-03
 -1.48831642e-02  1.17785918e-02  3.70198433e-03  1.29530963e-02
  7.62704910e-03  2.19178515e-03  4.09188100e-03  2.90335955e-03
  7.02996898e-03  2.13622963e-03  4.71154028e-03 -7.51105894e-03
 -5.71621595e-03 -5.57026703e-03  1.02632294e-02 -2.37881317e-05]",-4.3509357160720725,0.012894741117121003
CCI,0.4756789450525366,0.476597963419573,[-0.00040042  0.00067423 -0.00042193  0.00075706 -0.00030087  0.00031733],"[ 0.00994001 -0.01192247 -0.01592126  0.00485683 -0.00447344  0.0087701
 -0.00216625 -0.00144752 -0.00337534  0.00858869  0.00772002  0.00346166
 -0.00182406  0.00063832  0.00844264  0.00431453  0.00689256 -0.01349967
  0.00820348  0.00425432]",-5.1512705719851075,0.0057920408448276705
CCL,7.062121504491433,-6.124831509466328,"[ 7.59777575e-05 -1.28040477e-05 -4.65997303e-04  9.49267490e-04
 -8.71396182e-04 -8.48577945e-04]","[ 1.09533583e-02 -9.09375803e-03 -1.11497915e-02 -8.21694545e-04
 -1.36672283e-02  5.37345189e-03 -2.68891839e-03  1.17349380e-02
  8.07970573e-03  5.74374728e-03  4.45413755e-03 -3.99224985e-05
  2.69484886e-04  5.13427440e-03  9.03384796e-03  8.02791279e-04
  7.02938068e-03 -1.22106009e-02  2.57156518e-03 -9.04317629e-03]",-4.382294000873855,0.012496658369239803
CDNS,0.4749970001473169,0.4754930199379074,"[ 1.21944531e-03  2.11715628e-04  5.59995406e-04  5.33085928e-04
 -2.87719991e-05 -1.37975410e-04]","[ 0.01036365 -0.01571434 -0.02284965  0.00074366 -0.01180683  0.01485203
  0.00170921  0.00972973  0.006702    0.0086844   0.00976766  0.00078944
  0.00233134 -0.00394455  0.00581424 -0.00311416 -0.00115145 -0.01210233
  0.00881026 -0.00287225]",-4.966089272228537,0.006970353959396043
CDW,0.4689311033382576,0.46946975658543827,[-0.00083464  0.00491275 -0.00151555  0.00077886 -0.00035502 -0.00099546],"[ 0.01075167 -0.01464887 -0.01972001 -0.00167279 -0.01483132  0.00992019
 -0.00502465  0.01159767  0.0050134   0.01355889  0.01067754  0.00371072
  0.00347192 -0.00025215  0.01135947 -0.00037038  0.00371234 -0.01914628
  0.00281297  0.005922  ]",-4.3658217444853396,0.01270421126917529
CE,14.618051151652942,-13.664110235036372,"[ 1.73911301e-03  3.67852924e-04  5.62274509e-04  1.24036845e-04
 -5.65259414e-05 -9.22457480e-04]","[ 0.0108874  -0.0141222  -0.02045538  0.00076134 -0.01038985  0.01382478
  0.00338621  0.00567301  0.00040447  0.00471471  0.00652067  0.00552746
  0.00529976 -0.00111975  0.00380665 -0.00337988 -0.00176746 -0.006011
  0.00973162  0.00663568]",-4.704944027443214,0.009050420778916882
CF,-5.384656203219772,6.24259459338059,"[ 1.35922197e-03 -3.18522057e-03  1.37102426e-03  2.93835361e-04
 -6.80504531e-05  4.32985503e-04]","[ 0.01021175 -0.00016923  0.00535578  0.00065238 -0.01134541 -0.0099887
 -0.01466955  0.00601177 -0.00369854  0.01003894  0.00428313  0.01473698
  0.02193565  0.00575716  0.00559932 -0.01924406 -0.01518381 -0.0005837
  0.01872792 -0.00504272]",-3.834660389333869,0.021608675760963595
CFG,9.342650146765182,-8.417684686743556,"[ 9.40109232e-04  4.26177294e-04  4.87153568e-05  4.21546137e-04
 -4.73474560e-04 -1.35595597e-03]","[ 1.06140975e-02 -1.03434241e-02 -1.42489989e-02  1.14794110e-03
 -1.06156147e-02  9.55867114e-03  2.27893465e-03  7.41790064e-03
  3.33103969e-03  3.09536782e-03  5.40307830e-03  4.54475016e-03
  8.52793388e-03 -2.48159837e-03 -9.41928929e-05 -1.05793898e-02
 -1.39789806e-02 -1.30759871e-03  8.30498393e-03  9.92488499e-03]",-4.245620436539279,0.014326842024658516
CHD,0.46974123981178745,0.47076324152432064,"[-1.53328440e-04  2.24791342e-04 -2.09900224e-04 -3.82865986e-04
  7.33930401e-05 -1.67223850e-04]","[ 0.01029491 -0.01085449 -0.01458234  0.00294614 -0.00676112  0.00872584
 -0.00027908 -0.0002808  -0.00530153  0.00613353  0.00706943  0.00631417
 -0.00092601 -0.00268926  0.00257121  0.00782023  0.01461242 -0.0086141
 -0.0033745   0.00928194]",-5.323722629855307,0.004874573673942986
CHRW,0.4790481108830729,0.4803584548675553,[-0.00055271 -0.00091793  0.00026109 -0.00065632  0.00018669 -0.00050108],"[ 0.01019498 -0.00814091 -0.00982885  0.00383403 -0.00667059  0.00474869
 -0.00265135  0.00355749  0.00412602  0.00603779  0.00584369 -0.00192277
 -0.00406137  0.00014525  0.00412729  0.00147228 -0.00191529 -0.00645912
  0.00956565  0.00986474]",-4.573511219007433,0.01032165442778646
CHTR,13.944656809096152,-13.009627611902333,"[-3.68747742e-04  1.50261239e-03  2.44014875e-05 -1.48215050e-04
  4.21012869e-04  1.50903696e-04]","[ 0.01108375 -0.01370904 -0.0197752  -0.00145033 -0.01443275  0.01321785
  0.00228492  0.01190946  0.00634114  0.00687668  0.00940128  0.0031586
  0.00492701 -0.00835305 -0.00200655 -0.00258825  0.00555998 -0.00290075
  0.00333467 -0.01248632]",-4.508606170098074,0.011013800847134663
CI,0.46728317048103346,0.4690824956792932,"[-2.10595758e-03 -1.90424191e-05 -6.32037588e-04 -5.38073994e-04
 -1.27320361e-05 -2.85452618e-04]","[ 1.06251591e-02 -1.72304509e-03  1.79775021e-03  6.22513314e-04
 -1.13457769e-02 -5.29119316e-03 -8.52234388e-03  7.80798655e-03
  2.22707918e-03  4.77230145e-03  1.56019719e-03  6.64254128e-03
  1.09127644e-02  7.87736128e-03  5.47769776e-03 -1.05788194e-02
 -7.47855376e-03 -6.68445133e-05  1.65821786e-02 -6.79178692e-03]",-4.538686494951262,0.010687435338341067
CINF,0.4738101566535917,0.47480227240089035,"[ 1.38096631e-04  7.76747805e-04 -2.28053927e-04 -1.63433586e-05
 -8.37660002e-05 -4.74184251e-04]","[ 0.01033804 -0.0112178  -0.01512321  0.00316336 -0.00686968  0.00879146
 -0.00097687  0.00159561 -0.00131571  0.00732451  0.00798892  0.0034431
 -0.00054693 -0.00395113  0.00171522  0.00306056  0.00595953 -0.00640667
  0.00178756  0.00488627]",-5.1398174966391075,0.005858758858953737
CL,0.4732550252635805,0.4741503777635517,"[ 3.24086469e-04  1.78013804e-04  3.41545477e-04  8.48351963e-05
  1.23927351e-04 -1.02398289e-04]","[ 1.07596241e-02 -1.09401610e-02 -1.50179153e-02  8.37920938e-04
 -1.00172875e-02  9.88639064e-03  2.42463721e-03  4.63332880e-03
 -5.44912263e-04  2.58403847e-03  4.71112405e-03  4.38956252e-03
 -1.45148809e-06 -2.23083360e-03 -1.84582717e-03  4.61835714e-03
  1.00170304e-02  3.17425640e-04 -3.81192694e-03  4.28511078e-03]",-4.9146586138119295,0.007338222632699202
CLX,0.47464952715362885,0.4761518465002255,[-0.00195857  0.00071026 -0.00062339 -0.00035072  0.00026733  0.00058993],"[ 0.00986251 -0.00584086 -0.00603567  0.00603384 -0.00217492  0.00232763
 -0.002484   -0.00515425 -0.00661508  0.00357593  0.00413237  0.00356031
 -0.00573012 -0.00088039 -0.00096068  0.01045132  0.01441699 -0.00119767
 -0.00507028  0.00948216]",-4.8822752624352646,0.007579748476219042
CMA,15.35991248503009,-14.4710036475505,[ 0.00162287  0.00099312  0.00059561  0.00094273 -0.00037746 -0.00133512],"[ 0.01054069 -0.01379773 -0.02058912  0.00155349 -0.00953489  0.01535566
  0.00649546  0.00459174 -0.00161985  0.00217542  0.00648464  0.00923684
  0.01284942 -0.00622263 -0.00392828 -0.01179297 -0.00998648  0.00520931
  0.01712399 -0.00121809]",-4.138847523898071,0.01594121278878358
CMCSA,0.4779833487812432,0.4789146816691601,[-0.00031294  0.00075196 -0.00041052  0.00029359 -0.0002287  -0.00030113],"[ 0.01035874 -0.01091686 -0.01523016  0.00306287 -0.00736876  0.0104175
  0.00303649  0.00302222  0.00113414  0.0024101   0.00462471  0.00155515
 -0.00131458 -0.00027108  0.00269906  0.00200426  0.00327784 -0.00743225
 -0.00292575  0.00402   ]",-5.176003444766561,0.005650544059366391
CME,0.479758377071565,0.48131886194827117,[-0.00033392  0.00061205 -0.00013158  0.00043992 -0.00016367 -0.00019326],"[ 0.01020837 -0.00550518 -0.00476049  0.00402189 -0.00626503 -0.00036544
 -0.00744396  0.002649    0.00240795  0.0089308   0.00714431  0.00022806
 -0.00104492 -0.00220057  0.00122817 -0.00055559 -0.00052728 -0.00179961
  0.01132361 -0.00166315]",-4.524871389074157,0.010836107988702173
CMG,-8.573783714109345,9.433896222084869,[-0.00213447 -0.00148005  0.00071461  0.00033359  0.00034545  0.0008857 ],"[ 0.00928563  0.00232321  0.00991115  0.00808479  0.00028182 -0.01415856
 -0.01806782 -0.00738162 -0.00766014  0.01178821  0.00489605  0.00485547
 -0.0006344   0.00587646  0.00846369  0.00174812  0.00145776 -0.01260103
 -0.00554106  0.00509101]",-4.045693849087519,0.017497559777039876
CMI,11.710034778005443,-10.764630890486966,"[ 3.36242455e-04  5.92482772e-05  3.61422910e-04 -1.58380846e-04
  7.89354966e-05 -6.96900590e-04]","[ 1.06393553e-02 -1.21469104e-02 -1.78150930e-02  1.63494134e-03
 -9.73587138e-03  1.33288432e-02  6.01101746e-03  6.48175644e-03
  3.62370547e-03  7.94535499e-04  4.59452188e-03  2.39709858e-03
  3.68069468e-03 -2.18415811e-03 -4.24142575e-04 -4.80150945e-03
 -5.64462677e-03 -5.87488416e-05  1.11381885e-02  5.50802546e-03]",-4.37256648199696,0.012618813017010793
CMS,0.47637094281371756,0.4776733584150948,"[ 2.60933901e-04 -4.31607334e-05  2.84641000e-04 -1.62587988e-04
  2.24735380e-04  1.10288688e-04]","[ 0.01051713 -0.0069626  -0.00807547  0.00231201 -0.00848555  0.00395193
 -0.00189716  0.00487228  0.00346083  0.0046015   0.00575965 -0.00062085
 -0.00443213 -0.0043234  -0.00280041  0.00537298  0.00784125 -0.00169651
 -0.00891398  0.00319012]",-4.769293144475909,0.008486376682603623
CNC,0.44518186734314463,0.44616743668225195,"[-1.44981322e-03  3.17290294e-04 -1.04799081e-03  4.47021969e-04
 -6.46816992e-04 -7.50196418e-05]","[ 0.01086448 -0.00691569 -0.00863354 -0.00229341 -0.0167635   0.00583519
  0.00220294  0.01611932  0.00994108 -0.00069854  0.00144766  0.00387827
  0.01154078  0.00262533 -0.0001596  -0.01163982 -0.00291144  0.00410795
  0.01410101 -0.02563629]",-3.9942700591210873,0.018420887663391883
CNP,0.4543615031341286,0.4542788602512927,[ 0.00048561  0.0017625   0.00049811  0.00019905  0.00040939 -0.00027923],"[ 0.01034886 -0.02068871 -0.03092901 -0.0010014  -0.01380056  0.02046665
  0.00315882  0.00967652  0.00275091  0.01154827  0.01344797  0.00416816
  0.00118246 -0.01169891 -0.00104626  0.00372943  0.0088656  -0.00532561
  0.00115143  0.00865067]",-4.865594703450907,0.007707243304083906
COF,6.744649752176338,-5.814010518395708,[ 0.00112525  0.00034711  0.00052449  0.00061535 -0.00023781 -0.00086125],"[ 0.01064211 -0.00850044 -0.01014503  0.0009307  -0.010701    0.00461356
 -0.00295102  0.006813    0.00164228  0.00546199  0.00421825  0.00611136
  0.00920133  0.0045899   0.00656684 -0.00916309 -0.0084982  -0.00382012
  0.01961423  0.00136797]",-4.274759096337235,0.013915400586152921
COO,0.4697589498211206,0.47046779137602307,"[ 7.93438350e-04 -3.79504410e-04  5.38244833e-04 -3.22719546e-04
  5.43463609e-06 -1.22576139e-03]","[ 0.01055092 -0.01245507 -0.01812052  0.00082417 -0.01149987  0.01308323
  0.00496702  0.00917575  0.00591021  0.00201612  0.00505158  0.00194427
  0.00465463 -0.00094786  0.00309364 -0.00573885 -0.00321448 -0.00909242
 -0.00356775 -0.00831901]",-4.470441579434682,0.011442262067149338
COP,15.627184952121395,-14.747341596302121,"[ 2.95656357e-03  3.17046131e-03  5.18884191e-04  8.77006114e-04
 -2.27966288e-05 -1.24807383e-03]","[ 0.01057066 -0.01428093 -0.02218995 -0.00102533 -0.01487198  0.01815186
  0.01078747  0.01361773  0.00787612 -0.00146727  0.00519861  0.00506293
  0.01415209 -0.00704836 -0.00554629 -0.01796596 -0.02338903  0.00319328
  0.00419846  0.01304491]",-3.8138436050133,0.022063213496798698
COST,0.47418638855051665,0.4758991102339871,"[-2.49552022e-03  2.45513166e-03 -1.87179178e-03  3.72443395e-05
 -3.36531456e-04 -3.72967383e-05]","[ 1.04595499e-02 -1.29850695e-03  1.33818657e-03  2.69721599e-03
 -8.68397568e-03 -2.67701673e-03 -3.24841760e-03  6.73552532e-03
  6.57684350e-03  4.40389337e-05  3.14250546e-04 -1.21524788e-03
  2.88579373e-04  4.56375417e-03  6.08510264e-04 -3.22388984e-03
 -2.42066240e-03  1.27035108e-03  4.01355387e-03 -7.40191011e-03]",-4.690466170914288,0.009182404588408669
CPB,0.4687810233339313,0.46992551011925354,"[ 3.76506428e-04 -1.64518605e-04  5.55595325e-04  2.18313912e-05
  1.37779081e-04 -4.09110931e-04]","[ 0.01047908 -0.01089523 -0.01346146  0.00176397 -0.00882146  0.00544367
 -0.00633046  0.00335313 -0.00064323  0.0120197   0.01005235  0.00277745
 -0.0034836  -0.00504343  0.00180033  0.00790044  0.012479   -0.00739265
 -0.00574299  0.0068028 ]",-4.758336938426698,0.008579866385177165
CPRT,12.137227779308251,-11.180082613736037,[ 0.0004507   0.00282714 -0.00097614  0.00051921 -0.00029671 -0.0002464 ],"[ 0.01081954 -0.01276956 -0.01774528  0.00019242 -0.01183059  0.01067028
 -0.00095941  0.00843353  0.00328242  0.0096053   0.0104209   0.00483434
  0.00706949 -0.00688066  0.00260693 -0.00597214 -0.00243835 -0.01043525
  0.0038354  -0.00176421]",-4.954018974233294,0.007054998020678164
CRM,11.921411683758643,-10.961134766772352,"[ 3.33239847e-03  1.93972602e-03  1.01846152e-03  2.10273804e-03
 -9.79695928e-05  8.53662157e-04]","[ 0.01099667 -0.01304874 -0.01831488 -0.00215313 -0.01621034  0.01139737
  0.00025122  0.01519696  0.00947877  0.00784827  0.00858378  0.00304118
  0.00922892 -0.00284943  0.00570977 -0.00990338 -0.00573345 -0.01376102
 -0.00044774 -0.00927263]",-4.438391150712834,0.01181493168150107
CSCO,0.472198686979104,0.47332092205437604,"[ 2.38602699e-05  2.43001432e-03 -8.16260318e-04  1.36110463e-03
 -7.32819911e-04 -7.33776113e-04]","[ 0.01090324 -0.01074194 -0.0133765  -0.00139078 -0.01458737  0.0059665
 -0.00419968  0.01249692  0.00781512  0.0078063   0.00502587  0.00107951
  0.00258683  0.0065682   0.00995702 -0.00281317 -0.00219826 -0.00713831
  0.01862977  0.00507928]",-4.683776460874721,0.009244038138005853
CSX,0.45843161772429053,0.4593053427937145,"[ 1.68771367e-03 -6.33145151e-05  5.08634360e-04  1.09685168e-03
 -5.57518690e-04 -7.49588002e-04]","[ 0.01059894 -0.01093687 -0.01448831  0.00059956 -0.01106844  0.00830067
 -0.00066686  0.00663456  0.00068097  0.00552211  0.00556345  0.00659538
  0.0080553   0.00047586  0.00218929 -0.00650093 -0.005117    0.00247646
  0.02357553  0.00528112]",-4.530786097951691,0.010772204735451141
CTAS,0.4784466075411787,0.47942952786740073,"[-5.13025338e-04 -1.00276939e-03  2.07990612e-04 -2.09572764e-04
  3.03519392e-05 -1.71490149e-04]","[ 0.01040824 -0.01105162 -0.01508145  0.002602   -0.00794643  0.00938083
  0.0004437   0.00330645  0.00054239  0.00592944  0.00757342  0.00246573
 -0.00066774 -0.00526677 -0.00049744  0.00211045  0.00278744 -0.00502362
 -0.00352699  0.01002235]",-5.041597147321518,0.006463417040984759
