,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,10.596416971307656,-9.679591315135992,[ 0.00424928 -0.00206487  0.00224238  0.00026786  0.0003199   0.00014968],"[ 4.81352749e-03 -5.83362760e-04 -1.28967427e-02  5.76795682e-03
 -7.15055411e-03 -8.80195035e-03  8.12527691e-03 -7.15063326e-03
  7.87877054e-03  4.07485660e-03 -7.20553831e-04  1.39156709e-02
 -5.42286390e-03  1.37778364e-03 -8.77960639e-04  5.18049135e-03
 -9.91477617e-03 -6.91900801e-05 -1.36826448e-03 -7.82148770e-03]",-4.074744697286115,0.01699655338930997
BLK,0.4871958906980939,0.489205152719994,[-0.00041937 -0.00221177  0.00043728  0.00022717 -0.00018094  0.00017845],"[ 0.00543805 -0.00896171  0.00121673  0.00623914 -0.0061308   0.00975597
 -0.00842034 -0.00201517 -0.00118179 -0.0074028   0.00730169 -0.00407348
  0.00444535  0.00216965  0.00719305  0.00627224 -0.00044329  0.01308584
  0.00565425  0.00600832]",-4.912853642952739,0.0073514798715751456
BMY,-12.283682583528362,13.154231056425067,[ 0.0013898   0.00092107  0.00046707 -0.00021517  0.00042256  0.00017862],"[ 0.00652582 -0.01448747  0.00819409  0.00865718 -0.01126673  0.01377589
 -0.00568379 -0.00592469 -0.00025055 -0.0011715   0.00181356 -0.00577132
  0.005086    0.00358148 -0.00552398  0.00397421 -0.0012769  -0.00282548
 -0.00047367 -0.00945995]",-4.462479968247242,0.011533724519947533
BR,0.480812346395765,0.48299191316315604,[-0.00085241 -0.00155857  0.0003335  -0.00019611  0.00013604  0.00032791],"[ 0.00676428 -0.01486337  0.00849319  0.00744422 -0.00631747  0.01368559
 -0.00556769  0.00171525 -0.00775834 -0.00181448  0.00370507 -0.01294166
  0.00228211  0.00477861 -0.00385726 -0.01160104  0.01020579  0.00528489
 -0.00535336 -0.01396606]",-4.972472379226884,0.0069260031428465185
BSX,0.48251395152818927,0.48482501839988706,"[-6.81322456e-04 -2.80512047e-03  6.49878757e-04 -1.01643470e-04
 -2.18218765e-05  1.99472110e-04]","[ 0.00569617 -0.01428015  0.00842523  0.00612223 -0.00446955  0.01506104
 -0.00730548  0.00181836 -0.0060995  -0.00135834 -0.00155273 -0.01047054
  0.00398626 -0.00205922  0.00744122 -0.00370881  0.00700816  0.00858084
  0.00359111 -0.00330206]",-4.921396598758045,0.007288944004834339
BWA,0.4844891197012189,0.48569769155343595,"[-1.00757273e-03 -1.72709480e-03 -3.94516404e-05  6.64802932e-05
 -3.01801696e-04 -1.30703694e-04]","[ 0.00278771 -0.00509547 -0.00565375  0.00208444  0.00298726 -0.00028948
  0.00211514  0.00602436 -0.00424274  0.00130723  0.00063796  0.00010098
 -0.00360519  0.00235946 -0.00349953 -0.00535764  0.00162214 -0.00140666
 -0.00839762 -0.00588598]",-4.493359779586709,0.011183008178683073
BXP,-12.916368975624458,13.811648661786391,[-0.00152977 -0.00241436  0.00023676  0.00018069 -0.00017816  0.00037128],"[ 0.00476968 -0.01554241  0.01059766  0.00493159 -0.00184937  0.01788926
 -0.00948945  0.00444652 -0.00779696 -0.00223777 -0.00181386 -0.01156598
  0.00391407 -0.00263793  0.00735761 -0.00383156  0.00649842  0.00507392
  0.00942302 -0.00359798]",-4.338479919886128,0.01305635983973304
C,0.4787352478547808,0.47937158516725886,"[-1.75847417e-04 -1.31902356e-04 -4.17762557e-05  6.53252696e-05
 -4.90770121e-05  3.00184251e-05]","[ 0.00284765  0.00124132 -0.01488143  0.00194414  0.00223702 -0.00898037
  0.00561395  0.00306694  0.00047336  0.00082126  0.00148845  0.00784389
 -0.00561541  0.00045333  0.00446432 -0.00054249 -0.00230347  0.0060922
 -0.00178905  0.00276731]",-4.847823065843225,0.007845437974678755
CAG,0.48139432239776603,0.48247723042995694,[-0.00020498 -0.00137622  0.00075484 -0.00023959  0.00039122  0.00059116],"[ 0.00567097 -0.00433037 -0.00847982  0.00645809 -0.00673847 -0.00729455
  0.01200622 -0.0032398   0.00108919  0.01064553 -0.00794663  0.00257885
 -0.00285101 -0.00144639  0.0005567  -0.00428089  0.00049151  0.00356099
 -0.01093151 -0.01156969]",-4.4902154665515575,0.011218226396606351
CAH,-12.383417130446887,13.268408600393474,[-0.00304563 -0.00083019 -0.00109834  0.00192561 -0.00104239  0.00090636],"[ 0.00477255 -0.01505239  0.00938521  0.00471267 -0.00147113  0.01517083
 -0.00511484  0.00461983 -0.00779505  0.00322518 -0.00910546 -0.01188489
  0.00471773 -0.00726907  0.01152552 -0.00339228  0.0098762   0.00493008
  0.00874968  0.00694559]",-4.301966047177738,0.013541908791429035
CAT,0.4765656856987033,0.4776070425729424,"[ 5.86655063e-04 -5.93747515e-04  4.34512167e-04  2.88636727e-04
  1.22064372e-05  2.66424227e-04]","[ 0.0032008  -0.0025831  -0.00977729  0.00245255  0.00246663 -0.00545339
  0.00660453  0.00622195 -0.00582037  0.00499702 -0.00446258 -0.00554311
  0.00259987 -0.00275135  0.00694061  0.00354004 -0.00118001  0.00674855
 -0.00151827 -0.00062298]",-4.678773429294569,0.009290402236554042
CB,0.4933619180699235,0.4949222216313758,"[-1.38923953e-04  6.71393109e-05 -2.29705593e-04  5.19938826e-04
 -2.96016875e-04  5.73581002e-05]","[ 0.00415292 -0.00854167 -0.00083603  0.00460142 -0.00257693  0.00383399
  0.00110018  0.00117919 -0.00215415  0.00254115 -0.00157168 -0.00035012
 -0.00232074  0.00105405 -0.00183491 -0.00502037  0.00216028 -0.00092349
 -0.00174534 -0.00667926]",-4.778843248725666,0.008405716669394872
CBOE,0.48083278041193656,0.4831118331122729,[-0.00132307 -0.00053115 -0.00056802 -0.00040497 -0.0002162  -0.00051749],"[ 0.00400267 -0.00983985  0.00287232  0.00366075 -0.00036616  0.01208289
 -0.01003741  0.00308846 -0.00328085 -0.00734029  0.00536142 -0.00279778
  0.00219277  0.00050298  0.00727123  0.00539843 -0.00145232  0.00870676
  0.00524168  0.00939977]",-4.593553089195453,0.010116848373235423
CBRE,-7.875035751481238,8.795840040011367,[-0.00180029 -0.00033057 -0.00045445  0.00019064 -0.00012753  0.00038532],"[ 0.00512471 -0.01203633  0.00487576  0.00625187 -0.00586126  0.01114369
 -0.00521592 -0.00093533 -0.00250486 -0.00171351  0.00120483 -0.00417421
  0.00071555  0.00088737  0.00257197 -0.00395506  0.00418549  0.0051784
  0.00300078 -0.00472352]",-3.999673129199954,0.018321626714840538
CCI,0.4784144223303199,0.48034160472934706,"[-7.06234852e-04 -1.50663419e-03  4.45550026e-04  2.74163244e-04
  4.52975862e-05  6.46711037e-04]","[ 0.00490316 -0.01178787  0.00419647  0.00541747 -0.00356891  0.00944499
 -0.00245654  0.00173194 -0.00451349  0.00153282 -0.00257002 -0.00557641
 -0.00017116 -0.00081626  0.00201566 -0.00785327  0.00783167  0.00023712
  0.00771402 -0.00325233]",-4.058217765240366,0.01727978832761854
CCL,0.47923232266471355,0.48029681868017693,[-0.00128134  0.00133627  0.00015261 -0.0003288   0.00087072  0.00135267],"[ 3.97669376e-03 -4.08234603e-03 -7.87514037e-03  3.37190332e-03
  8.87101996e-04 -3.83157476e-03  5.36634533e-03  4.91754744e-03
 -4.39114428e-03  2.84215144e-03  7.38010986e-04 -6.70999626e-04
 -3.74261447e-03  2.65012708e-03 -1.72778607e-03 -4.37957783e-03
 -5.82417565e-03  1.66527309e-03 -7.18531824e-05 -2.58474538e-02]",-4.771306426325302,0.00846930840185658
CDNS,0.4720921565620769,0.4732936703955171,"[-2.47450803e-04 -1.00329199e-03  2.79782194e-04 -2.43273312e-04
  1.02524955e-04  5.09628514e-05]","[ 4.36999950e-03 -5.39155020e-03 -5.85509725e-03  4.60393012e-03
 -1.89260311e-03 -1.76847774e-03  4.32689560e-03  2.84630286e-03
 -4.22040374e-03  2.99154228e-03 -9.06593432e-04 -2.67943325e-03
 -3.04047583e-03  8.47997691e-05  5.44461583e-03 -9.81309187e-03
  5.70940649e-03  1.14224426e-02 -2.56624285e-03 -8.59071037e-03]",-4.83361560211569,0.007957697322125725
CDW,0.4816082529773542,0.48318582604872656,"[-1.04134076e-03 -6.63547259e-04 -3.94065622e-05 -3.68623162e-05
  2.14562192e-05  2.54268228e-04]","[ 0.0049575  -0.00953748  0.00013966  0.00527173 -0.0024208   0.00391135
  0.00183442  0.00422374 -0.00762227  0.0027787  -0.00045595 -0.00990095
  0.00109031  0.00224429 -0.00207388 -0.00767842  0.00460749  0.00027174
  0.00561245 -0.01419224]",-4.865840236235592,0.007705351155474972
CE,0.4562872567538798,0.4568180311375164,[-0.00103652  0.00051099  0.00016726 -0.00043964  0.00061819  0.00080316],"[ 0.00644785  0.00033149 -0.01578203  0.00675777 -0.00747221 -0.01533669
  0.01658833 -0.00512115  0.00439872  0.01092569 -0.00469404  0.00996375
 -0.00791194  0.00215625 -0.00592801 -0.00670233 -0.00349458 -0.0051865
  0.00131477 -0.02028507]",-4.256179126664875,0.014176365156554424
CF,0.4615566949925031,0.46288398329256036,[-0.00233333  0.00083304 -0.000801   -0.00145782  0.00047551 -0.00031088],"[ 3.08949126e-03 -6.45515959e-03 -2.82038479e-03  1.95736224e-03
  3.16204573e-03  4.71143918e-03 -3.70152794e-03  5.08974913e-03
 -1.12513559e-03 -3.28236867e-03  2.82119566e-03  1.00099954e-02
 -1.35095535e-02  9.76202124e-05  6.62486003e-03 -1.76260030e-02
  4.08867224e-03  9.49271234e-03 -7.48051475e-04 -1.23008980e-02]",-3.63028437806713,0.026508644859716334
CFG,8.30749488444436,-7.363444055407672,"[ 1.68051216e-04 -5.14059608e-04  2.31893289e-05  3.56464223e-04
 -2.54772697e-04 -5.76271157e-05]","[ 3.94146673e-03 -1.61395414e-03 -1.15566211e-02  3.96928879e-03
 -1.62665058e-03 -7.66467702e-03  7.33068047e-03  7.57240608e-04
  2.89663601e-04  2.68275021e-03  2.83115429e-03  6.34753524e-03
 -7.26307532e-03  5.19415181e-03 -6.56318781e-03 -8.33003735e-03
  7.05240195e-04  9.68223392e-05 -1.09168372e-02 -1.11898734e-02]",-4.530158933559454,0.010778962797673585
CHD,-8.099529987316366,9.029202197845587,"[-1.72245408e-03 -1.05084055e-03 -1.00374928e-04 -7.91934058e-04
  2.02602707e-04 -7.74231784e-05]","[ 0.00492086 -0.0122809   0.0042414   0.00530479 -0.00298397  0.00771161
  0.00146519  0.00252751 -0.00479463  0.00638491 -0.008279   -0.00371442
 -0.00379105 -0.00399387  0.00492761 -0.01385692  0.00827513  0.0006345
  0.00958156 -0.01188109]",-4.3324084781526455,0.0131358718999213
CHRW,0.48982655373919687,0.4912652409189645,[ 0.00032177 -0.00026403  0.00075104 -0.00066199  0.00072674  0.00054928],"[ 0.00419401 -0.00611017 -0.00421658  0.00465427 -0.00282674  0.00110244
  0.00131048  0.00086121 -0.00246873  0.00083449  0.00115014 -0.00336901
  0.00200809  0.00231767 -0.00096495  0.00144897  0.00025402  0.00548154
 -0.01214521 -0.00571193]",-4.794208049245168,0.008277551645947867
CHTR,0.4773707253355671,0.47891897045018017,"[-1.24378284e-03 -7.34677838e-04  1.20025023e-04  1.12837558e-03
 -9.44816263e-05  1.39240127e-03]","[ 0.00347165 -0.0077764  -0.00104083  0.00270231  0.00270639  0.00628578
 -0.00469091  0.00790243 -0.00861233 -0.00467432  0.00660702 -0.00989128
  0.00302732  0.00478427 -0.00239697 -0.00163104  0.0039733   0.00439004
 -0.00677789 -0.00127713]",-4.183271762993517,0.015248536267512611
CI,0.47823500998354473,0.48019798233995337,[-0.00090832 -0.00236938  0.00094698 -0.00060442  0.00051922  0.00062991],"[ 0.00402252 -0.009055    0.00193013  0.00367349 -0.00070678  0.01151909
 -0.00975952  0.00228194 -0.00260163 -0.00650143  0.00310553 -0.00334056
  0.00442806 -0.00143228  0.00798822  0.00988508 -0.00438668  0.00248257
  0.01674096  0.00431038]",-4.472261655320117,0.011421455222647916
CINF,0.4845960535816013,0.4866892534312361,"[-9.32115249e-04 -8.42945097e-04 -3.93322949e-05  2.50922214e-04
 -1.07153878e-04  3.32370475e-04]","[ 0.00493304 -0.01299811  0.00645466  0.00502473 -0.00212937  0.01293806
 -0.0061023   0.00379652 -0.00675219 -0.00113007 -0.00136982 -0.0094674
  0.00275079 -0.00217237  0.00873058 -0.00414553  0.00697706  0.01093319
  0.0026984   0.00175427]",-4.945500660183125,0.007115351399012197
CL,0.49095285666653987,0.4930149244197575,"[-9.30132405e-04 -9.94584638e-04  2.97665666e-04 -6.38621186e-05
  2.10395521e-04  5.64514138e-04]","[ 0.00653062 -0.01419174  0.00685822  0.00743491 -0.00699801  0.00997684
  0.00035692  0.00022659 -0.00590978  0.00531065 -0.00521506 -0.01028919
  0.00152446 -0.00023178 -0.00098244 -0.0106096   0.00805386  0.00148617
 -0.00095844 -0.01872871]",-5.161746084739653,0.005731682939042545
CLX,-12.01418857562439,12.917347784092565,"[-9.29596723e-04 -1.29120907e-03  3.53826529e-04 -5.75818274e-05
  1.68386039e-04  5.23337360e-04]","[ 0.00556729 -0.01412156  0.00679732  0.00662827 -0.00565559  0.01001571
  0.00032796  0.0009954  -0.00557908  0.00559779 -0.00633319 -0.00815021
 -0.00026348 -0.00162541  0.00138476 -0.01150002  0.00768945  0.00184993
  0.00197496 -0.01635808]",-4.571344885988958,0.010344038805833148
CMA,8.674096950995608,-7.725196274149677,"[-2.76590339e-04  6.64678265e-04 -3.59577310e-04  1.52834988e-04
 -1.24320650e-04 -5.37011364e-05]","[ 0.00401871 -0.00128502 -0.01243028  0.00401489 -0.00136542 -0.00962971
  0.0102004   0.00157352 -0.00073864  0.00595822 -0.00167582  0.00537182
 -0.00803085  0.00152046 -0.00071523 -0.01155135  0.00280951  0.00150136
  0.00121132 -0.01184184]",-4.542620718501674,0.010645471180854953
CMCSA,0.48723113912293425,0.4892152237584146,"[-1.29155813e-03 -1.66753047e-03  1.65366319e-04  2.04034308e-04
 -7.96401602e-05  4.57244440e-04]","[ 4.93378613e-03 -1.13607432e-02  3.97355065e-03  5.22435120e-03
 -2.95554767e-03  1.02335392e-02 -4.13864581e-03  2.83387832e-03
 -6.53067595e-03  1.78011496e-04 -2.52516213e-03 -1.15810584e-02
  6.05033345e-03 -2.38917554e-03  6.65831052e-03 -1.37681952e-05
  6.94440517e-03  4.86946813e-03  8.82280376e-03  2.88017602e-03]",-4.987464563595026,0.006822941715138693
CME,0.48227198654084386,0.4837807234035077,"[-1.48143598e-04 -2.06000437e-04  2.24936081e-06  3.28232791e-04
 -9.47803239e-05  2.35333004e-04]","[ 0.00396825 -0.00320964 -0.00650185  0.00329898 -0.00019741  0.0041289
 -0.00882855  0.0016799  -0.0004502  -0.01147761  0.01189412  0.00197139
  0.0011351   0.00291104  0.00976847  0.00868854 -0.00359187  0.01403036
  0.01166659  0.01543446]",-4.775387408536493,0.00843481573477915
CMG,0.4681725882478932,0.4699356254453946,"[ 9.79620799e-04 -1.79898241e-03  6.30235832e-04  6.13534856e-04
 -3.08542107e-04  6.66935298e-05]","[ 0.0035731  -0.00973846  0.00221604  0.00222704  0.00423805  0.01023066
 -0.0072127   0.00985864 -0.01028606 -0.00461514  0.00307705 -0.01181981
  0.00390677 -0.00017301  0.00833841 -0.00074463  0.00416593  0.0151519
 -0.01002911  0.00257918]",-3.967633235966441,0.01891815500006018
CMI,0.4833384285781921,0.484562224687019,"[ 1.48139197e-03 -8.70417749e-04  8.14844165e-04  5.21644917e-04
 -5.37747690e-06  3.30121534e-04]","[ 0.00511122 -0.00422518 -0.0080248   0.00595331 -0.00553601 -0.0051101
  0.0080839  -0.00135717 -0.00146783  0.00649365 -0.0044833  -0.0031013
  0.00231602 -0.00137859  0.00472916  0.00297575 -0.00228152  0.00743214
 -0.00182897 -0.00744696]",-4.566835390297074,0.010390790538406214
CMS,0.48260305812368387,0.4844954048655446,"[ 8.87708917e-05 -1.06634969e-03  7.25486239e-04  5.28041947e-04
  1.52574900e-04  9.04758701e-04]","[ 0.00562709 -0.01068764  0.00255027  0.00676262 -0.00674012  0.00808231
 -0.00282285 -0.00143427 -0.00267024 -0.00076346  0.00169587 -0.00540122
  0.00204612  0.0021393  -0.00066571 -0.00195923  0.00297376 -0.00115004
  0.01421837 -0.0048882 ]",-4.528719451444945,0.010794490094785843
CNC,-7.529047699522539,8.444279063013541,[-0.00169942 -0.00215151  0.00066275 -0.00149395  0.00075072  0.00022312],"[ 0.00536553 -0.01189438  0.00513113  0.0062929  -0.00602831  0.01255851
 -0.0076656  -0.00153425 -0.00164831 -0.00424149  0.00364806 -0.00337037
  0.00181958  0.00223979 -0.0007686   0.00073455 -0.00021696 -0.0037582
  0.0172748  -0.00671199]",-4.323272561315023,0.013256429999042066
CNP,0.4733311308339077,0.4746593912257206,[ 0.00132816 -0.00135461  0.00113996  0.0002609   0.0002281   0.0005269 ],"[ 0.00351068 -0.00458733 -0.00566837  0.00313498  0.00079858  0.00203016
 -0.00332311  0.0043034  -0.00385373 -0.00558536  0.00789759 -0.00167585
 -0.00054825  0.00423551  0.00061264  0.00085884 -0.00277223  0.00172826
  0.01462585 -0.0052887 ]",-4.331480449611898,0.013148068022251522
COF,0.4763280785390945,0.47706705029184826,[ 0.00012561 -0.00167097  0.00054469  0.00032384 -0.00011973  0.00023782],"[ 0.00262464 -0.0008791  -0.01204269  0.00128715  0.00492587 -0.00697017
  0.00566093  0.00756855 -0.00428754  0.00171258  0.00155985  0.00297499
 -0.00732014  0.00231719 -0.00095937 -0.01037864  0.00271657  0.00080964
 -0.00096736 -0.00962772]",-4.682537038372885,0.009255502510014647
COO,0.4844241658021129,0.48615545449043174,[-0.00196475 -0.00125985 -0.00023035 -0.00089691  0.00015549 -0.00020524],"[ 4.57013429e-03 -6.58692997e-03 -2.13693308e-03  4.78019836e-03
 -3.35187301e-03  6.96341090e-03 -7.79253469e-03 -6.18623989e-04
  8.23753591e-05 -8.15996536e-03  8.15217703e-03  1.57425952e-03
  9.31043225e-05  2.08250738e-03  7.55423147e-03  3.74229549e-03
  7.16385252e-05  1.10447983e-02  8.51808921e-03  1.33207970e-02]",-4.827391621060081,0.00800738033217689
COP,0.47150739835456934,0.4725560477661405,"[ 3.83020027e-03  1.48247314e-04  1.37239662e-03  1.44823478e-03
 -2.88155282e-05  7.38341965e-04]","[ 0.00424368 -0.00275887 -0.00977872  0.00449348 -0.00311783 -0.00595456
  0.00724279 -0.00112551  0.0014506   0.00482316 -0.00225092  0.00486203
 -0.00210073  0.0005485   0.00013242  0.00395866 -0.00756574  0.00299982
 -0.0088847  -0.01052408]",-3.895164229170738,0.02034003374797264
COST,0.4616843952650122,0.4644886812523559,[-0.00170901 -0.00110185 -0.0003535  -0.00032213 -0.00017217 -0.00024686],"[ 0.00967532 -0.02044513  0.01622637  0.01126304 -0.01495775  0.01933351
 -0.00362484 -0.00727045 -0.00163864  0.00716537 -0.01216281 -0.00901437
  0.00390854 -0.00666233  0.00745075 -0.00582105  0.0075307   0.00046983
  0.01534334 -0.00941205]",-5.174049024625735,0.005661598395372365
CPB,-8.794157145499977,9.693222941163425,[-0.00282003 -0.00105982 -0.00040326 -0.00070468  0.00016996  0.00017748],"[ 0.0069604  -0.0122961   0.00451068  0.00939058 -0.01329639  0.00889172
 -0.00119092 -0.00879932  0.00298502  0.00263413 -0.00351925 -0.00016872
  0.00179028 -0.00189675  0.00612785  0.00197337 -0.00050233  0.00621975
  0.0087487  -0.00303208]",-4.705158551779536,0.009048479451644272
CPRT,0.48356455843033574,0.48462295381115933,"[-1.82527289e-03 -8.02157214e-05 -6.12687819e-04 -1.50151736e-04
 -1.28226237e-04 -2.88301382e-05]","[ 0.00322379 -0.00290039 -0.00907648  0.00192863  0.00440977 -0.00389092
  0.00405839  0.00877401 -0.00744074  0.00208825 -0.00184659 -0.00456501
 -0.0012614  -0.00306428  0.01206364 -0.00232265 -0.00199203  0.01015896
  0.01691801 -0.00863837]",-4.6608056429151805,0.009458838884673151
CRM,0.4665625476432046,0.46853299714457725,[-0.00055023 -0.00212294  0.00069115 -0.00013055  0.00017163  0.00044352],"[ 0.00822068 -0.01216608  0.00377918  0.01106926 -0.0171241   0.00686069
  0.00163664 -0.01284393  0.0059189   0.00472619 -0.00352502  0.00269573
  0.00024269  0.00073572 -0.00149388 -0.00158473  0.00350639  0.00117591
 -0.00063974 -0.00095492]",-4.281390860934793,0.013823422251618844
CSCO,0.4923731646233589,0.4940185730952468,[-0.00172408 -0.00122003  0.00033925 -0.00087328  0.00060248  0.0005703 ],"[ 0.00506929 -0.01045314  0.0017115   0.00527593 -0.0026005   0.00581199
  0.00061068  0.00346338 -0.00638626  0.00247709 -0.00033883 -0.00757089
 -0.00060431  0.00303527 -0.00475683 -0.01006152  0.0054458   0.00100546
 -0.00941928 -0.01872439]",-4.909971273980599,0.007372700116652715
CSX,13.886647196801555,-12.90931764597657,"[6.67810073e-04 4.60868342e-04 2.46015389e-04 6.60939059e-04
 3.98038363e-05 6.26664017e-04]","[ 0.00323433  0.00168086 -0.01527665  0.00312618 -0.00018149 -0.00840245
  0.00297926  0.00169392 -0.00073909 -0.00344541  0.00704266  0.00047598
  0.00350226  0.002738    0.00636683  0.01419242 -0.0083133   0.01192765
  0.00292223  0.01291749]",-5.119167205976675,0.005981001764054596
CTAS,0.468659569820878,0.47064904326015067,[-0.00234438  0.00104112 -0.00086224 -0.00042773  0.00017823  0.0002434 ],"[ 0.00319361 -0.0107298   0.00487119  0.00168432  0.00409338  0.0156346
 -0.0134647   0.00672283 -0.00399134 -0.00881643  0.00417349  0.0013506
 -0.00366175 -0.00193271  0.01112145 -0.00242613 -0.0017576   0.00925554
  0.00796861 -0.00610272]",-4.61951649198366,0.009857561118945186
CTLT,0.4648511969233245,0.4667961826984977,[-0.00124165 -0.00177958  0.00071979 -0.00035267  0.00051011  0.00094593],"[ 3.82518360e-03 -1.16034872e-02  4.95686745e-03  2.30954327e-03
  4.56576234e-03  1.28003716e-02 -7.89634267e-03  1.08436464e-02
 -1.16862423e-02 -3.34359007e-03  9.17880550e-05 -1.43178543e-02
  5.72445225e-03 -2.32218333e-03  8.65201295e-03  2.89716909e-03
 -1.29606283e-03  4.82313270e-03  1.51077313e-02 -6.75439091e-03]",-3.9261507987981155,0.019719430711725404
