,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4662517781465454,0.4669552825697095,"[ 1.08830879e-05  1.19565626e-03 -9.25819949e-05 -3.39705879e-04
  3.41831848e-04  1.50407816e-04]","[ 0.00961301  0.001129   -0.00456123  0.01800345 -0.01636066  0.0097084
 -0.01011957 -0.00213867 -0.00535195 -0.00468353 -0.00323457 -0.00154568
 -0.00531344 -0.00188165 -0.00102339 -0.00360781 -0.00295077  0.00291854
 -0.01099117 -0.00415979]",-4.674437483529949,0.009330772374900476
BK,11.826167042937458,-10.881643677892503,"[ 2.11370887e-03  1.58492808e-03  3.64010774e-04  1.14025363e-03
 -7.47464441e-05  5.28544078e-04]","[ 0.00949782  0.00352645 -0.0076577   0.02012183 -0.02420069  0.00309048
 -0.00844202 -0.01453252  0.00229745 -0.00980393  0.00292338  0.00034495
 -0.00408185 -0.00059937 -0.0004602  -0.00425418 -0.00047525  0.00050679
 -0.00372817 -0.00104858]",-4.291989967719203,0.013677680055995385
BKNG,0.47612049883684227,0.4775218016469145,[-0.00217483  0.00169558 -0.00069823 -0.00116547  0.00070987  0.00032003],"[ 0.00395757 -0.00321291 -0.00517197  0.00476644 -0.00796701 -0.00047836
 -0.00104524 -0.00507663 -0.00056474 -0.00406799  0.00109456 -0.00278498
  0.00099909 -0.00253361  0.00174392 -0.00199188 -0.00212006  0.00083669
 -0.00491267 -0.00766327]",-4.281419973301433,0.01382301982493986
BKR,17.696208840262525,-16.775831086465864,[ 0.00282473 -0.00142915  0.00079749  0.00056783 -0.00061637 -0.000961  ],"[ 1.21285947e-02  6.46610307e-03 -8.24213936e-03  2.66573108e-02
 -2.87275193e-02  5.71800045e-03 -1.02929667e-02 -1.37290809e-02
  8.12022451e-05 -6.40478820e-03 -4.48484184e-03  4.60437160e-04
 -7.09986784e-03 -6.35542028e-03  3.47571939e-03 -6.68755648e-03
 -9.60567328e-04  2.85208644e-03 -4.23413710e-03 -1.46625026e-02]",-4.169586441745302,0.015458651855223018
BLK,0.46374310009923586,0.46472991500863603,"[ 2.03243158e-03 -1.15477341e-03  9.22930572e-04  2.44655775e-04
 -5.53911287e-05 -1.48149339e-04]","[ 0.00720225 -0.00472064 -0.00141974  0.01040352 -0.0096099   0.01374574
 -0.01562102  0.00245471 -0.01029403 -0.01326242  0.00160729 -0.00638847
 -0.00723009  0.0007056  -0.00827238 -0.00876021 -0.00427444 -0.00267004
 -0.0259606   0.00407704]",-4.772967260422149,0.00845525395996483
BMY,0.4646641821237913,0.4655287724428933,"[ 2.40469446e-03  2.65444056e-03  3.74311756e-05  1.21121968e-04
  1.81212468e-04 -2.38981610e-04]","[ 0.01049857 -0.00071703 -0.00200245  0.01825969 -0.01345309  0.01657426
 -0.01555343  0.00376175 -0.00912148 -0.0094609   0.00493017 -0.00337431
  0.00119397  0.00940347 -0.00908635  0.00908695 -0.0113024   0.00284894
 -0.0056179   0.00723184]",-4.257364879735562,0.014159565450158972
BR,0.4751103300239086,0.47701692368430787,"[-9.56669270e-04 -2.17947775e-03  6.29973026e-04 -1.10103837e-03
  4.70380560e-04  8.11249360e-06]","[ 3.60980875e-03 -8.01856352e-03 -8.81335846e-05 -6.40743892e-04
  6.00015263e-03  8.62266954e-03 -2.06408433e-03  1.31650505e-02
 -9.26163356e-03  2.23097621e-03 -1.85088119e-04 -3.82447243e-03
  4.20454682e-03  4.27795809e-03 -2.92116599e-03  6.12801975e-03
 -1.53317984e-03 -4.97979181e-05  9.97172218e-03  9.65620085e-03]",-4.246720514173226,0.014311090051967077
BSX,-10.329754844161066,11.231925258950477,"[-1.02133608e-04 -2.76060760e-03  3.87773551e-04 -7.70086529e-05
 -3.80192362e-04 -5.22739904e-04]","[ 1.04485284e-04 -1.11316640e-02 -4.67646775e-05 -8.92054851e-03
  1.14873963e-02  3.29333886e-03  3.10292230e-03  1.21346948e-02
 -6.30351840e-03  4.35763251e-03 -1.02472155e-03 -1.02024094e-03
 -1.85777951e-03  3.86442087e-03 -5.63778492e-03  9.59997827e-04
 -4.21752406e-03  5.10762256e-05 -7.82276174e-03  7.70319858e-03]",-4.828673400835365,0.007997123209104888
BWA,6.573165154441559,-5.684740098111342,[ 0.00119735 -0.00012404  0.00027466  0.00050137 -0.00028916 -0.00022426],"[ 0.00822501 -0.00137335 -0.00291841  0.0133173  -0.00918934  0.01121978
 -0.00874439  0.00629015 -0.0110673   0.00119703 -0.01186329 -0.00345523
 -0.00933594 -0.0067211  -0.00252279 -0.00820582 -0.00369938 -0.00498303
 -0.00479452 -0.01325148]",-4.028239631225809,0.017805646885679326
BXP,-7.953262777952035,8.844153989328982,[-0.00194617 -0.00350106  0.00057464 -0.00177835  0.00047514 -0.00039911],"[ 0.00290821 -0.01004521  0.00127789 -0.00206669  0.00633947  0.01254579
 -0.00891763  0.01454303 -0.01433379 -0.00644098  0.00163399 -0.00996701
  0.00276903  0.00206233 -0.00613074 -0.00177536 -0.00050168 -0.0064102
 -0.00424838  0.00944163]",-4.246298265911013,0.014317134160839323
C,14.239663572652939,-13.323133314922163,"[ 2.00571002e-03  3.47200580e-03 -1.68719406e-04  1.04502007e-03
  7.57342508e-05  5.93107561e-04]","[ 0.01181945  0.0033305  -0.00520383  0.02410206 -0.02294435  0.01254522
 -0.01527164 -0.00452125 -0.00729189 -0.00777523 -0.00604608 -0.00254882
 -0.00943254 -0.00452898 -0.00143594 -0.00703778 -0.00278949  0.00574706
 -0.01800445  0.00644294]",-4.551171953083664,0.01055482737014561
CAG,0.47431086180099674,0.4753754611826064,[-0.00134951 -0.00123489  0.00043636 -0.00084932  0.00057769  0.00047374],"[ 0.00819623  0.00182299 -0.00658618  0.01387429 -0.01214879  0.00041792
  0.00286791 -0.00191912 -0.00107214  0.01060832 -0.01295999  0.00357773
 -0.00566    -0.00670769  0.00510763  0.00036667 -0.0029755   0.00780687
  0.00356886 -0.00423698]",-4.1540374548337855,0.01570089668077248
CAH,-5.895140315254093,6.821279361570371,[-0.00048934 -0.0007862  -0.0002696   0.00171822 -0.00079016  0.00061574],"[ 3.12652170e-03 -8.94052918e-03  4.40418750e-04 -1.70136434e-03
  6.82364945e-03  9.90281505e-03 -4.07918031e-03  1.49372706e-02
 -1.24847093e-02  1.38195242e-03 -4.30158228e-03 -6.10446731e-03
  2.58910440e-04 -4.19804534e-04 -2.20717169e-03 -1.70868408e-05
 -1.01778566e-03  2.80271452e-03 -7.31906361e-03  1.36734577e-02]",-3.9504293993136743,0.019246435594532776
CAT,6.946801202603612,-5.999094837787292,[ 0.00125442  0.00276556 -0.00097936  0.0012931  -0.00073715 -0.000374  ],"[ 0.00755136  0.00041818 -0.00593124  0.01374628 -0.01556792  0.00369919
 -0.00669908 -0.00575141 -0.00465553 -0.00624949 -0.00291309 -0.00739358
  0.00472491 -0.00862085  0.00863515 -0.0006196  -0.00136492  0.0100997
 -0.01031953 -0.00497129]",-4.14155224707365,0.015898154477762293
CB,0.4783597535553704,0.47959099077222833,[ 0.00040715  0.00028691 -0.00019001  0.00040516 -0.00029074 -0.00017893],"[ 6.36472892e-03 -2.25457756e-03 -3.48676596e-03  9.49308433e-03
 -7.53162007e-03  6.78180752e-03 -4.50849600e-03  2.05035100e-03
 -4.48904063e-03  4.57900502e-05 -3.24361558e-03  3.87167458e-04
 -5.72939920e-03  2.44432506e-04 -2.82212839e-03 -2.98398560e-03
 -1.73994261e-03 -3.45319036e-04 -3.26340851e-03 -1.18688769e-03]",-4.817531702562208,0.008086722962775949
CBOE,0.4461629581476152,0.44687409581205084,"[ 1.35022024e-03 -9.00960087e-04  3.97185801e-04 -6.95324055e-04
 -5.47221372e-05 -1.04141242e-03]","[ 0.00951808 -0.00398321 -0.00061354  0.01506866 -0.01245126  0.01885235
 -0.0207199   0.00458542 -0.01448136 -0.01433016 -0.00356142 -0.00850831
 -0.01100881 -0.0048468  -0.00607715 -0.01513416 -0.0017035  -0.00441344
 -0.02631929 -0.00566517]",-4.414208653843635,0.012104128891975487
CBRE,5.829656250124909,-4.930412935773696,"[ 1.06945678e-05 -9.45913626e-05  3.35077789e-05 -3.52587722e-04
  9.31820026e-05 -2.04776280e-04]","[ 0.00962082 -0.00245341 -0.000861    0.0159128  -0.01053505  0.01898318
 -0.01814465  0.00868689 -0.01564723 -0.00907194 -0.00418051 -0.00812462
 -0.00573146 -0.0012398  -0.00701959 -0.00655272 -0.00194616 -0.00621989
 -0.00699027  0.00437721]",-4.065838206609362,0.017148609170147943
CCI,-7.169962623215364,8.083885540792414,[-0.00277414 -0.00267305  0.00023525 -0.00158116  0.00059187  0.00012673],"[ 0.00236075 -0.00970836  0.00022187 -0.00501475  0.01080054  0.00574122
  0.00337507  0.0148987  -0.0064849   0.00873009 -0.0023943   0.00280164
 -0.00510167  0.00843644 -0.01069363  0.00227862 -0.00152971 -0.00666788
  0.00883221  0.01981574]",-4.3104282400898315,0.01342779804137097
CCL,0.4667793637054151,0.46740282385782445,[-0.00206124  0.00203077 -0.00037905 -0.00080304  0.00092508  0.00102545],"[ 0.01143816  0.00455088 -0.00674736  0.02254186 -0.02081655  0.00658917
 -0.00728642 -0.00488336 -0.00433452 -0.00122889 -0.00478661 -0.00284574
  0.00315152 -0.00251875  0.00236979  0.00740865 -0.0082256   0.00504848
  0.0067229  -0.00585405]",-4.529846415453936,0.01078233194513893
CDNS,0.47655065134546615,0.47808233202542166,"[-7.48553872e-04 -2.63515484e-03  4.60095991e-04 -6.30252902e-04
  3.09823290e-05 -2.65333580e-04]","[ 0.00394045 -0.00347792 -0.00475428  0.0038644  -0.00510633 -0.0002075
  0.0010523  -0.00126423 -0.00171892  0.00075444 -0.00176063 -0.00151883
  0.00086724 -0.00178877  0.00232243  0.00097064 -0.00024248  0.00672746
 -0.00364176  0.01245053]",-4.5652885178044675,0.010406876204496209
CDW,10.158229286072933,-9.242869440127823,[ 0.00073497  0.00012225  0.0003153  -0.00046175  0.00026233 -0.00018972],"[ 0.01080804  0.0007424  -0.00313158  0.02063416 -0.01772797  0.01628549
 -0.01851287  0.00142915 -0.01244928 -0.0124549  -0.00073017 -0.0094032
  0.00093828 -0.00191    -0.00165901 -0.0013635  -0.00082458  0.00085949
 -0.00280401  0.01097732]",-4.35696980883679,0.012817167332124102
CE,15.343323155950323,-14.41976039523779,"[-4.55962256e-04  2.67948771e-03 -4.86330493e-04  3.94745277e-05
  4.35343591e-04  6.94187511e-04]","[ 0.01054168  0.00546137 -0.00856173  0.02304286 -0.02642977  0.00263963
 -0.00747056 -0.01443662  0.00181469 -0.00573114 -0.0023395   0.00182835
 -0.00751562 -0.00246943 -0.00137989 -0.00457903 -0.00389372 -0.00028115
 -0.00442492 -0.00595395]",-4.097193182745531,0.01661925721576946
CF,14.357942852172709,-13.458419864014253,[ 0.00221675  0.00155438 -0.00026537  0.00179227 -0.0009256  -0.00033007],"[ 1.10784745e-02  3.91504085e-03 -6.20221385e-03  2.33479662e-02
 -2.38878715e-02  9.58543955e-03 -1.37609480e-02 -8.05654290e-03
 -4.77603328e-03 -1.07359795e-02  2.07848579e-06 -4.92837494e-03
  3.13756745e-04 -3.30968593e-03  2.83684217e-03 -1.33435047e-03
 -2.01845923e-04  5.93217232e-03 -4.65615857e-03  3.45059908e-03]",-3.4502507594073566,0.03173767685910746
CFG,25.687610837138152,-24.794390460636993,"[3.27741269e-03 3.49842490e-03 2.82370568e-04 1.36610551e-03
 2.56963335e-05 5.47942041e-04]","[ 0.01633413  0.00894885 -0.00658515  0.03669617 -0.03406737  0.01762505
 -0.02213772 -0.00773039 -0.00874914 -0.01160387 -0.005488   -0.00403733
 -0.00662169 -0.00441607 -0.00010241 -0.0037262  -0.00333934  0.00562272
 -0.00916783  0.00111622]",-4.274062705276685,0.013925094521718357
CHD,-6.638381078851825,7.574363831331399,"[-3.52440975e-03 -1.49430882e-03 -1.05782928e-03 -1.91271468e-03
  7.76023046e-05 -1.06342918e-03]","[ 0.00158969 -0.00883278 -0.00121765 -0.00492124  0.00738508  0.00260868
  0.00338364  0.00939254 -0.00458696  0.00537577 -0.00164249  0.00077175
 -0.00301634  0.00399705 -0.00529084 -0.00011782  0.00120218 -0.00255946
  0.00511226  0.01780149]",-4.408760141232151,0.012170258380976995
CHRW,0.4663708136499686,0.4673163754605464,[-0.00049413  0.000528    0.00028416 -0.00035568  0.00057999  0.00069638],"[ 6.63953147e-03 -1.81621857e-03 -4.66439342e-03  1.12200469e-02
 -1.38271147e-02  5.75053633e-03 -9.82933376e-03 -5.27660663e-03
 -5.42869312e-03 -1.13603291e-02  6.20128497e-04 -7.74841758e-03
 -1.51044201e-04 -6.05564022e-03  1.87150882e-03 -7.63734331e-03
 -7.23547790e-04 -4.79923999e-05 -1.65990346e-02 -7.80768719e-03]",-4.833352183761401,0.007959793801771732
CHTR,0.4663634040294499,0.4675268807343259,[-0.00138451  0.00252276 -0.00136317  0.00091457 -0.00037061  0.00042934],"[ 0.00819963 -0.00368865 -0.00051006  0.01197265 -0.0058505   0.01665258
 -0.01326301  0.01022079 -0.01258061 -0.00503094 -0.00114971 -0.00455474
 -0.00259686  0.00419708 -0.00725064  0.00176378 -0.00592137  0.00057441
 -0.00763062  0.00676628]",-4.384626111115859,0.012467548740890583
CI,0.47240531062810315,0.4733991904666671,[-0.00010331  0.00174674 -0.00022134 -0.00032903  0.00044502  0.00032781],"[ 8.92536764e-03 -8.96365996e-04 -3.19574023e-03  1.55457087e-02
 -1.35515610e-02  1.20837350e-02 -1.30717684e-02  8.94655888e-05
 -7.31364191e-03 -1.08973728e-02  5.86094697e-03 -5.76162331e-03
  5.00158339e-03  5.41606666e-03 -3.63970400e-03  7.06735139e-03
 -5.86438733e-03  5.35704675e-03 -5.92404604e-03  1.27667386e-02]",-4.214937170719609,0.014773249930591467
CINF,0.4751505078451462,0.47661495338822685,"[-4.32247880e-04 -3.76443756e-04  4.95752909e-06 -5.02316149e-05
  1.87835246e-05  9.65378323e-05]","[ 4.41979815e-03 -7.05192830e-03 -8.26929067e-04  3.27251345e-03
 -1.72926494e-03  1.07834496e-02 -1.05203393e-02  7.40969579e-03
 -1.23900034e-02 -8.72192716e-03 -1.41474261e-03 -1.03024704e-02
 -3.25319954e-04 -4.96014894e-03 -6.69136048e-05 -8.65594844e-03
  4.24046566e-03 -8.69065221e-04 -1.32214056e-02  9.19089721e-03]",-4.944195208489097,0.00712464621219443
CL,0.4707983212601877,0.4734974062378943,"[-1.64088571e-03 -1.32172574e-03 -3.50436745e-05 -9.53962545e-04
  2.24622208e-04 -2.09768484e-04]","[-0.00188761 -0.0135025  -0.00047675 -0.01571868  0.01650055 -0.00377927
  0.0112824   0.00986982 -0.00123458  0.00811114  0.00085498  0.00017606
  0.00369699  0.00263382 -0.00011367  0.00343034 -0.00102052 -0.00134923
  0.00907798 -0.00471623]",-4.990514438151766,0.006802164299161244
CLX,0.47499854342798703,0.47722124539322114,[-0.00129946 -0.00162758  0.00020818 -0.0013098   0.00041431 -0.00028873],"[ 2.56607616e-03 -9.68955258e-03  3.47464442e-04 -4.50560617e-03
  1.03609749e-02  6.82550060e-03  1.46270927e-03  1.59154208e-02
 -9.30445693e-03  6.83795467e-03 -2.54292124e-03 -1.69728251e-03
  1.74342292e-03  6.31421927e-03 -6.48391283e-03  8.28434460e-03
 -4.65989532e-03 -7.42212626e-06  1.04330525e-02  1.87518218e-02]",-4.990381989581862,0.006803065295761457
CMA,23.95076885736185,-23.061741767207476,"[ 1.59420823e-03  3.75018341e-03 -7.11641909e-04  1.09188812e-03
 -2.56377801e-04  9.99084855e-05]","[ 0.01564403  0.0080398  -0.00657373  0.03481333 -0.03314301  0.01648091
 -0.02148771 -0.0080097  -0.00887899 -0.01115215 -0.00781581 -0.00385535
 -0.01079217 -0.00682539 -0.00094608 -0.00946722 -0.00117087  0.00242377
 -0.01224803  0.00177408]",-4.159402717196589,0.015616882830458792
CMCSA,0.474847255956799,0.4759683245626883,"[-5.93190262e-04  5.78141475e-05 -2.23992557e-04 -2.58927044e-04
  6.41578833e-05 -3.83196829e-05]","[ 0.0076955  -0.00303415 -0.00198727  0.01176456 -0.00865347  0.01319931
 -0.01290054  0.00570976 -0.01187996 -0.00775821 -0.00113859 -0.00750372
 -0.00050752  0.00036373 -0.00432797 -0.00050727 -0.00260446  0.00232531
 -0.0109696   0.01921302]",-4.757407520762758,0.008587844371416168
CME,6.937764618232036,-6.0179457477192795,[ 0.00199765  0.00138159  0.00032952  0.00013309  0.00013174 -0.00014716],"[ 0.00943328 -0.00124747 -0.00284503  0.01682571 -0.01564642  0.01418063
 -0.01656179 -0.00034683 -0.00942471 -0.01215008 -0.00050943 -0.00534173
 -0.00720248 -0.00075322 -0.00603388 -0.00722557 -0.00522022 -0.00060401
 -0.02222925 -0.00164428]",-4.129956610115908,0.016083576671976102
CMG,0.4613557522431113,0.46346120855269646,[ 0.00301951 -0.00661153  0.00266073  0.00052169 -0.00049337 -0.00045228],"[ 0.00229701 -0.00952622 -0.00031049 -0.00478193  0.00872092  0.00481098
  0.00138376  0.0119091  -0.00790197  0.00197069  0.00200706 -0.00683134
  0.01340369  0.0018259   0.00528777  0.01279484 -0.00331881  0.01468469
 -0.00273101  0.0135146 ]",-4.0792704099868775,0.016919805671822673
CMI,0.4559385868510988,0.4563980214502599,"[ 3.38766097e-04  2.40295793e-03 -1.05505023e-03  1.54083025e-03
 -7.67473912e-04  4.78095726e-05]","[ 0.01103118  0.00421247 -0.007554    0.02221431 -0.02423168  0.00437564
 -0.00870589 -0.01106772 -0.00255456 -0.0065626  -0.00503455 -0.00525502
  0.00120544 -0.01086102  0.0100054  -0.00381042  0.00021316  0.00840036
 -0.00630014 -0.01266331]",-4.344097046671687,0.012983226203901055
CMS,0.47457034636889883,0.4764709094270756,[-0.00286353 -0.00319634  0.0005964  -0.00206855  0.00088676  0.0001614 ],"[ 0.0029714  -0.00909954  0.00020755 -0.00211724  0.00602886  0.00823938
 -0.00243075  0.01060269 -0.00584515 -0.0004875   0.00466607  0.00066035
 -0.00279823  0.01051607 -0.01097887  0.00132267 -0.00013572 -0.00777498
  0.00769875  0.01470655]",-4.7639661131968705,0.00853170450080033
CNC,-11.407010689220971,12.24903049108837,[-0.00181136 -0.00134513  0.00131472 -0.00127073  0.00154579  0.00178565],"[ 0.00087833 -0.011825    0.00102099 -0.00917291  0.01433548  0.00486638
  0.00411419  0.01515535 -0.00604164  0.00555715  0.00257613 -0.00049242
  0.0022138   0.00793284 -0.00700005  0.002785    0.00264014 -0.01201823
  0.02227375  0.00496364]",-3.675251762562774,0.025343024294736602
CNP,0.4749926400359755,0.47608159219881613,"[-6.70792239e-04 -2.37398645e-03  7.47064471e-04 -1.18195419e-03
  4.94603393e-04 -7.79603787e-05]","[ 0.00852441 -0.00252064 -0.00151902  0.01316978 -0.00812729  0.0145081
 -0.01199161  0.00633163 -0.00885386 -0.00654664  0.00400591 -0.00244429
 -0.00177957  0.00889023 -0.01047194  0.00194785 -0.00157963 -0.00631865
  0.00345949  0.01596166]",-4.8798265405113375,0.007598331916042977
COF,14.373162302691599,-13.453360795158561,"[ 2.65822519e-03 -5.01870280e-04  8.13507167e-04  1.13454633e-03
 -4.12027716e-04 -2.48336936e-05]","[ 0.0117686   0.00351535 -0.00502836  0.02419494 -0.0222209   0.01336171
 -0.01565104 -0.00285662 -0.00854755 -0.00776891 -0.00534471 -0.00379667
 -0.00688658 -0.00343386 -0.00230665 -0.00490918 -0.00301916  0.00197152
 -0.00981656  0.0038854 ]",-4.292373785728471,0.013672431323408361
COO,0.4818054683516798,0.4840381166641113,"[ 9.94130140e-06 -1.89664394e-03  4.46635555e-04 -1.28052879e-03
  2.25141850e-04 -8.23621762e-04]","[-7.29449122e-04 -1.20363002e-02 -7.31899428e-04 -1.07201368e-02
  9.69574903e-03  1.16604113e-05  3.92861349e-03  5.72244245e-03
 -1.31178831e-03  5.53478204e-04  3.20606787e-03  1.72073858e-03
 -5.90554743e-03  5.29150775e-03 -7.55072890e-03 -3.96728543e-03
 -3.28495405e-03 -2.16354877e-03 -1.44392901e-02  3.72573890e-03]",-4.4861016201678865,0.011264471514134004
COP,14.26259033526765,-13.358143579993168,[ 0.00233791  0.00118656 -0.0001005   0.00238423 -0.00105107  0.00011141],"[ 0.01112241  0.00383091 -0.00578871  0.02157887 -0.01775204  0.00879487
 -0.00723797  0.00087543 -0.00860329  0.00459372 -0.0152457  -0.00241188
 -0.00533137 -0.00935513  0.00309919 -0.00040779 -0.00946878  0.00389828
 -0.0019114  -0.02145213]",-4.222869375297534,0.014656529028901251
COST,0.4662934912146997,0.4674999826731261,[ 0.00032379 -0.00020776  0.00036784 -0.00021425  0.00026954  0.00020591],"[ 0.00711233 -0.00318738 -0.00203259  0.00994883 -0.00548738  0.01128421
 -0.0078933   0.00804612 -0.00999949  0.000403   -0.00573805 -0.00147468
 -0.00735038  0.00249722 -0.00870283 -0.00043515 -0.00647997 -0.00087134
 -0.00753954  0.01540629]",-4.718983674353832,0.008924243878922114
CPB,0.4658042307367231,0.466646600268969,"[-2.23198713e-03  8.77937656e-06 -6.18188776e-05 -1.92011442e-03
  1.01044221e-03  1.74537877e-04]","[ 0.01024576  0.00030162 -0.00271203  0.01797869 -0.01194462  0.01430295
 -0.01072272  0.00601229 -0.00933991  0.00012639 -0.00626933 -0.00057093
 -0.00591979  0.00082856 -0.00313544  0.00030542 -0.00225558  0.00324914
  0.00109449  0.00699529]",-4.853064112689099,0.007804427230219021
CPRT,0.48274113445761563,0.4841745828948522,"[-3.19587427e-04 -6.78500586e-04 -9.34710454e-05  4.15011011e-04
 -2.90399129e-04  5.66633860e-05]","[ 0.00439507 -0.00510008 -0.00278153  0.00445013 -0.00469932  0.00613818
 -0.00628911  0.00225616 -0.00675332 -0.00553616 -0.00034647 -0.00441352
 -0.00340599 -0.0001413  -0.004502   -0.00426224 -0.00251798  0.0002444
 -0.01580942  0.01185219]",-4.592458723774731,0.010127925962621583
CRM,0.463257538884401,0.4650183423024493,[-0.00054703 -0.00325826  0.00098497 -0.00103413  0.00036486 -0.0001026 ],"[ 0.0011654  -0.00606238 -0.0053305  -0.00319082 -0.00215954 -0.00754578
  0.00765101 -0.00807998  0.00765236 -0.00017136  0.0064007   0.00452843
 -0.00092908  0.00384517 -0.00022823 -0.00046503  0.00072841  0.00287358
 -0.00301569  0.00475407]",-4.2096306966107155,0.014851852164768215
CSCO,0.48297127810578344,0.4849684729004013,"[-2.00224343e-03 -1.43313888e-03 -3.75017248e-04 -1.10917625e-03
  3.26224915e-05 -6.25140414e-04]","[ 0.00119008 -0.00797807 -0.00263976 -0.00438067  0.00350292 -0.00050633
  0.00338014  0.0029182  -0.00151164  0.00111132  0.00164654 -0.00062046
  0.00078708  0.0024737  -0.00249796  0.00234094 -0.0063928   0.000547
 -0.00529579 -0.00659379]",-4.729561128392155,0.00883034557741363
