,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.698934120672014,-4.7874590084368265,[ 0.00120038  0.00181241 -0.00020167 -0.00038008 -0.00023366 -0.00039785],"[ 0.00864358 -0.00985315 -0.01265618 -0.00671703 -0.02794366 -0.00283553
 -0.02552447  0.01542512 -0.01203461  0.02169491  0.00211351  0.02412598
 -0.00059197  0.0069621  -0.00552185  0.00441066 -0.00180668  0.00226025
 -0.00763919 -0.01530888]",-3.6609428520644176,0.02570826220773552
BKR,0.45456451434665046,0.4558111572662957,"[ 5.83963036e-03  1.45216726e-03  1.74726811e-03 -4.58003046e-04
 -5.67016421e-04 -2.23076467e-07]","[ 0.00951671 -0.00722757 -0.00651892 -0.00122293 -0.01166038 -0.00145178
 -0.00865423  0.00556032 -0.00361848  0.00904888  0.00223678  0.01280755
 -0.00149268  0.00684312 -0.0049954   0.00733619 -0.0060642   0.00929292
 -0.02754876  0.01343935]",-3.835842462379866,0.021583147818705614
BLK,0.46050545214358113,0.4617385585781392,"[ 2.45721830e-03  1.43594925e-03  7.15373428e-05 -7.11341494e-04
 -3.62506475e-04 -9.00590852e-04]","[ 0.01018973 -0.00823543 -0.00737428 -0.00395334 -0.01576326 -0.00177585
 -0.01110179  0.01062142 -0.00092326  0.01329219  0.00681491  0.01210625
 -0.00232437  0.00451605 -0.00906419  0.00966129 -0.00366264  0.01550616
 -0.01325342  0.00236458]",-4.253409253167416,0.014215686326885676
BMY,0.4577616722069157,0.45958828296350435,[-0.00119726 -0.00029494 -0.0006756  -0.00034633  0.00010582 -0.00037669],"[ 5.45861245e-03 -3.31731998e-03 -9.24174770e-03  1.07423992e-02
 -7.32400071e-03  1.03255728e-02 -3.41881370e-03  9.44797053e-03
 -4.01007599e-03  9.11715585e-03 -3.05113162e-04  1.65136827e-02
 -9.53418144e-05  8.55263765e-03 -2.26053625e-03  3.65969746e-03
 -4.51520708e-03  1.02487342e-03 -1.37234891e-02 -3.39231453e-03]",-4.24293618556223,0.014365350524478574
BR,0.4686914518082172,0.4692360589523002,"[ 7.34617217e-04  1.21363797e-03  9.14201187e-05 -1.24835499e-03
  1.10322920e-04 -1.95719661e-04]","[ 0.01488669 -0.01138989 -0.00099775 -0.01476724 -0.01219194 -0.0163646
 -0.01086361 -0.0023863  -0.0010354   0.00594241  0.0058839   0.00520261
 -0.00353975  0.0042192  -0.00576895  0.01305013  0.00039552  0.01219002
 -0.02089721 -0.0127162 ]",-4.635415116096622,0.00970207871325158
BSX,0.47123947419737555,0.4729872447936387,"[-5.78002639e-04  2.12796136e-03 -9.35346202e-04 -1.41878704e-03
  9.40720752e-05 -9.88437892e-04]","[ 0.0077601  -0.00545624 -0.00828011  0.0048616  -0.009659    0.00753139
 -0.00176548  0.012772    0.00455923  0.00893614  0.00669234  0.0046713
 -0.00482393  0.00175033 -0.01011302  0.00596931 -0.0027912   0.00655802
 -0.00991284 -0.01642872]",-4.37840815199658,0.012545312966115958
BWA,-7.964660645826971,8.737590699703338,[-0.00106467  0.00024004 -0.00010512 -0.00126864  0.00018465  0.00031727],"[ 0.00212743 -0.00946323 -0.02347331  0.00350508 -0.03701877  0.01682505
 -0.02705915  0.03777846 -0.01088702  0.03494115  0.00034864  0.03863889
 -0.00591545  0.01658382 -0.0108044   0.02102537 -0.00416351  0.02318523
 -0.01094604  0.00722097]",-4.133360231786418,0.01602892731749739
BXP,0.46508334366510434,0.4668285872715569,"[-6.62217358e-04  5.94519483e-04 -3.18175613e-04 -2.68167806e-04
  1.74597094e-04  4.02277506e-05]","[ 0.00777538 -0.00725491 -0.01136163  0.00195818 -0.01633373  0.00977369
 -0.00322186  0.02152193  0.01036508  0.01328468  0.01286874  0.00227798
 -0.00370094  0.00107883 -0.00706352  0.01134564  0.00118015  0.0113574
 -0.01902999 -0.00951719]",-4.619928001353479,0.009853505474706212
C,-13.247119590183086,14.028300036879806,[ 0.00033923 -0.00241025  0.00033417 -0.00113726  0.00012866 -0.00084433],"[ 0.00156303 -0.00404842 -0.01893111  0.01418585 -0.02097084  0.02327901
 -0.00937839  0.03057647 -0.00104371  0.0219195   0.00384127  0.02204956
 -0.00221994  0.00886496 -0.00706834  0.00750441 -0.0063651   0.00844968
 -0.01994559  0.00991957]",-4.039580412111643,0.017604857651184025
CAG,0.47166991556354343,0.4726125888395286,[ 0.00151779  0.00131235  0.00025023 -0.00092383  0.000199   -0.00046379],"[ 0.01236527 -0.00838752 -0.0023531  -0.00684565 -0.00912679 -0.00972415
 -0.00838322 -0.00132314 -0.00223593  0.00599607  0.00580821  0.00812358
  0.00101272  0.00342043 -0.00373891  0.00558855 -0.00187953  0.00999313
 -0.01105443  0.00182074]",-4.3595576753168075,0.01278404109604185
CAH,0.4542490178069297,0.4560734561586465,[ 0.00028682 -0.00028054  0.00014455 -0.00106677  0.00039653 -0.00041853],"[ 0.00623688 -0.00423843 -0.00880846  0.00884605 -0.00775958  0.00990877
 -0.00257038  0.01167945 -0.0012977   0.01083472  0.00162763  0.01761164
 -0.00091699  0.0108099  -0.00222872  0.0104497  -0.00338367  0.00532335
 -0.02365292 -0.00810352]",-4.393084133786189,0.012362542629028486
CAT,9.344036092626151,-8.444395603987982,[ 0.00463906  0.00148486  0.00136863 -0.00062578 -0.00022253  0.00014   ],"[ 0.01096327 -0.00911175 -0.00692734 -0.00746254 -0.01826791 -0.00727586
 -0.01696656  0.00615883 -0.00717311  0.01325168  0.00384288  0.01511879
 -0.00050877  0.0042616  -0.00777764  0.00392308 -0.0059579   0.01105827
 -0.01246606  0.01285333]",-4.229447180013037,0.014560437624856796
CB,0.47261511406580736,0.47363643070606737,"[ 2.00207117e-03  1.82444534e-03 -6.08669193e-05 -1.00019120e-03
 -1.12154682e-04 -9.34902949e-04]","[ 0.0129856  -0.00933558 -0.00256463 -0.00844596 -0.01047728 -0.00867799
 -0.00724857  0.00315045  0.00173665  0.0080788   0.00761952  0.00647695
 -0.00339313  0.00377871 -0.00821832  0.01203666 -0.0005624   0.0137416
 -0.01134189 -0.01385191]",-4.709374359948962,0.009010413094660077
CBOE,0.48002916223501085,0.4813767705658274,"[-1.56417032e-03  3.11569277e-04 -1.78239159e-04 -1.32815458e-03
  6.67265708e-04 -1.97536182e-05]","[ 0.00946795 -0.006037   -0.00541283  0.00130198 -0.00750839  0.00094589
 -0.00224413  0.00543226  0.00338197  0.00520248  0.00758892  0.00139577
 -0.00168437 -0.00111154 -0.00831127  0.00042933 -0.00362075  0.00439952
 -0.00946104 -0.00854156]",-4.290250028763406,0.013701499100182042
CBRE,-13.799247300928373,14.5742455742006,[ 0.0016196  -0.00212192  0.00049475 -0.00098516 -0.00015037 -0.00082342],"[ 0.00115019 -0.0042425  -0.01973666  0.01548145 -0.02059062  0.02728363
 -0.00558012  0.03586481  0.00484222  0.02356233  0.00792367  0.02016908
 -0.00271881  0.00847732 -0.00805055  0.01025496 -0.0055463   0.00721637
 -0.02807989 -0.00524984]",-4.1082128000029465,0.016437124720398856
CCI,0.482731564063317,0.4840748060795224,"[ 8.81826365e-06  2.13089648e-03 -1.31617293e-04 -6.71989568e-04
  2.76466228e-04  5.61231753e-04]","[ 1.00358989e-02 -6.43226803e-03 -4.37249567e-03 -2.46023332e-04
 -6.51849511e-03 -2.47057093e-03 -3.26185205e-03 -3.59101331e-05
 -1.14565523e-03  2.01563685e-03  1.08346061e-03  4.78052918e-03
 -2.15579799e-03  5.94455631e-03  8.30645175e-04  8.72030590e-03
  9.43528626e-04  5.37243793e-03 -1.90653073e-02  3.38193188e-03]",-4.229504963230069,0.014559596300236885
CCL,0.44721058505759786,0.4495925004119795,[-0.0016915  -0.00112084 -0.00013714 -0.0013706  -0.00017662 -0.00043371],"[ 0.00303875 -0.00423085 -0.01578313  0.01344903 -0.01488379  0.02225255
 -0.00107278  0.02756115  0.00672218  0.01637582  0.00751223  0.01329065
 -0.00162631  0.00808221 -0.00023708  0.01166087  0.00285582  0.00218604
 -0.01601416 -0.01915107]",-4.095920033072041,0.01664042949254613
CDNS,10.52830381807664,-9.597059298127924,[0.00304297 0.00267672 0.000707   0.00064767 0.00039583 0.00086068],"[ 0.01137206 -0.00973552 -0.00750158 -0.00889862 -0.02002779 -0.00692137
 -0.01656599  0.00823016 -0.00496658  0.01241702  0.00261369  0.00986321
 -0.00705542  0.00379379 -0.01090732  0.00968675 -0.0023899   0.01074057
 -0.01338663 -0.00906999]",-4.778952679113869,0.008404796878884053
CDW,0.4558977701818986,0.4575042895136328,[-0.00019292 -0.00012772 -0.00041933 -0.0004918  -0.00027972 -0.00050835],"[ 0.00690542 -0.00660095 -0.01188189  0.00285116 -0.01801467  0.00751492
 -0.0107129   0.0177762  -0.00117773  0.01609481  0.00586061  0.01530385
 -0.00061588  0.0055748  -0.00490536  0.00532725 -0.00379342  0.00283114
 -0.02477005 -0.00602914]",-4.062940875050487,0.01719836642351025
CE,0.463860760294772,0.4654948484538323,[ 0.00245107  0.00054207  0.00052529 -0.00055431 -0.00031648 -0.00032943],"[ 0.00785351 -0.00667588 -0.01021443  0.00233804 -0.01499751  0.00751347
 -0.00566852  0.01761223  0.00481798  0.01361106  0.00954059  0.00853583
 -0.0018452   0.00306353 -0.0071161   0.00767642 -0.00271538  0.00883693
 -0.01953962 -0.00382045]",-4.240071632791227,0.014406559824057417
CF,-8.245024369474027,9.01240919156183,[ 0.00407476 -0.00383498  0.00318256 -0.00114411  0.00087409  0.00069906],"[ 0.00285185 -0.00857292 -0.02067705  0.00322779 -0.03306544  0.01132362
 -0.02845794  0.0268837  -0.01871035  0.02876567 -0.00816049  0.03859601
 -0.00745231  0.01710201 -0.00967752  0.0130163  -0.00851444  0.0057402
 -0.03087714 -0.00430552]",-3.936806400639253,0.019510423834144038
CFG,-13.528504034103399,14.317766535797947,"[ 3.18938998e-05 -9.92436351e-04 -3.16895372e-04 -7.86109937e-04
  1.83421663e-05 -1.08113597e-03]","[ 0.00117374 -0.00393766 -0.01974623  0.01487846 -0.02182564  0.02491273
 -0.00901338  0.03301391  0.00116412  0.02309132  0.00738409  0.02021708
 -0.00012968  0.00558669 -0.00792813  0.00285751 -0.00675743  0.00674474
 -0.01342056  0.00913618]",-4.186664136674611,0.015196895176866534
CHD,0.47084832832675283,0.4713430894913554,[-0.00024968  0.00100397 -0.00045655 -0.00166138  0.00010511 -0.00080126],"[ 0.01526177 -0.0114149   0.00015675 -0.01589771 -0.01108657 -0.0202623
 -0.01258774 -0.0087516  -0.00562584  0.00239085  0.00163572  0.00492005
 -0.00312717  0.00471452 -0.00243099  0.01089327  0.00166874  0.01130808
 -0.01200066  0.00144041]",-4.812561516758352,0.008127015526264063
CHRW,11.256991569563144,-10.320792365696391,[ 0.00239773  0.0021674   0.00034561 -0.00094851  0.00014268 -0.00053427],"[ 1.26568128e-02 -8.43893147e-03 -1.45232256e-03 -8.35560516e-03
 -8.84913779e-03 -1.46210188e-02 -1.15069616e-02 -9.34968969e-03
 -8.28525423e-03  4.97595397e-04  2.34304593e-05  2.24550701e-03
 -1.95955616e-03 -1.96768467e-03 -7.16937827e-03 -5.90912546e-03
 -2.67248356e-03  1.29275511e-03  1.67805927e-02 -7.37450723e-04]",-4.786308662098136,0.008343198173332773
CHTR,7.349456372021013,-6.440949772586257,"[ 1.71765507e-03  1.59625824e-03  5.26345971e-04 -8.59386270e-04
 -7.97652093e-05  4.29982497e-04]","[ 0.00988813 -0.00845863 -0.0090928  -0.00408463 -0.01845368  0.00043103
 -0.01071026  0.01451018  0.00261126  0.01344693  0.00959782  0.00634524
 -0.00263469  0.00078958 -0.00795646  0.00618413 -0.00105841  0.00748917
 -0.01424954 -0.0101734 ]",-4.149367607582226,0.015774388935228794
CI,0.46989328755379,0.47155885745308745,"[ 2.32464042e-04 -3.97425609e-04  3.68048738e-05  8.21003830e-05
  1.49337802e-05 -3.04140694e-04]","[ 0.00782334 -0.00542117 -0.00795619  0.00438343 -0.01022217  0.00562607
 -0.00509819  0.01138621  0.00031495  0.01167482  0.0062299   0.01344166
  0.00050879  0.00550248 -0.00473972  0.00567866 -0.00281712  0.00534102
 -0.01345002 -0.01146872]",-4.467176012440114,0.011479688616691972
CINF,11.49095192535325,-10.540250675603549,[ 0.00159602 -0.00063996  0.00071918 -0.0012587   0.00042348 -0.00063287],"[ 0.0124751  -0.00853629 -0.00256054 -0.00793794 -0.01110139 -0.01188675
 -0.01301438 -0.0033455  -0.00876993  0.00632511 -0.00126893  0.01156265
 -0.00447716  0.00550419 -0.00829551  0.006496   -0.0035655   0.00982426
 -0.00164122 -0.00122653]",-4.982920890566659,0.006854013467870054
CL,0.47186610410916646,0.4727223361240884,"[ 1.42365715e-03  3.32096703e-04  2.95529275e-04 -8.95488067e-04
  9.23398669e-05 -5.32927147e-04]","[ 0.01412106 -0.01002453 -0.00073159 -0.01064723 -0.00822634 -0.0117064
 -0.00479609 -0.00042782  0.00408732  0.00439944  0.00840356  0.000602
 -0.00500853  0.00165024 -0.01028019  0.01230658 -0.00155197  0.01522434
 -0.01769337 -0.01325027]",-4.877556909319163,0.007615596912343866
CLX,0.4866730271363736,0.4880114825513083,"[-1.57159239e-03  6.36677015e-04 -7.72727171e-04 -4.20385759e-04
  6.64042705e-05 -2.57783410e-04]","[ 0.00968441 -0.0055809  -0.00382811  0.00191863 -0.00354455 -0.00084545
  0.00055823 -0.0011854   0.00165856 -0.0013574   0.0017717  -0.0025245
 -0.00473449  0.0014361  -0.00315906  0.0052553   0.00216159  0.00385828
 -0.0027989  -0.00944632]",-4.716002863123312,0.008950885051727763
CMA,-5.231183830333406,6.086916243125953,[ 0.00384537 -0.0019921   0.00158727 -0.0008405   0.00011511 -0.00078005],"[ 0.00424244 -0.00617652 -0.01677449  0.0064725  -0.02377346  0.01436673
 -0.01442628  0.02648123 -0.00265992  0.02219569  0.00607309  0.02061361
 -0.00060852  0.00611904 -0.00720398  0.00562887 -0.00412357  0.01044453
 -0.00630933  0.00857957]",-4.087119277524175,0.016787524167446874
CMCSA,0.47340494887896395,0.4738883201251425,"[ 1.94399046e-03 -3.59397282e-04  7.43611170e-04 -8.65966847e-04
  4.40948570e-05 -4.76082381e-04]","[ 0.01205334 -0.00812339 -0.00254669 -0.00643259 -0.00860914 -0.01041405
 -0.00806478 -0.00508789 -0.0040901   0.00106238  0.00135155  0.00200437
 -0.00227746  0.00135279 -0.00333693  0.00196785 -0.00093119  0.00443825
 -0.00502051  0.00505142]",-4.501840314228489,0.01108857129404711
CME,0.46914472754821973,0.4698465993117112,"[-1.63759387e-03 -9.41183612e-05 -6.66508415e-04 -1.95345334e-03
  3.97413412e-04 -1.05658609e-03]","[ 0.01359444 -0.01002755 -0.00216222 -0.01126092 -0.01205327 -0.01318735
 -0.01083276 -0.00115851 -0.00183814  0.00624948  0.0057696   0.00479539
 -0.00332052  0.00192107 -0.00833766  0.00874763 -0.00110251  0.0140422
 -0.00866288 -0.00409421]",-4.875719594821586,0.007629602020913347
CMG,0.45113859750213675,0.45204892828074067,[ 0.00106192 -0.00418568  0.0014482   0.001324    0.00087813  0.00057612],"[ 0.00957218 -0.00764369 -0.00591665 -0.00420725 -0.01340702 -0.01053823
 -0.01799374 -0.00789414 -0.01880256  0.00265937 -0.01136774  0.01207699
 -0.00613448  0.00501985 -0.00520374 -0.00423957 -0.00526832 -0.01096074
 -0.01388212 -0.01431418]",-3.677879169587395,0.02527652525295927
CMI,15.901082156062829,-15.00247517338728,[ 0.00377508  0.00019347  0.00174874 -0.00128179  0.0003336   0.00024461],"[ 0.01397614 -0.00994772 -0.00170106 -0.01279906 -0.01290009 -0.01720394
 -0.01449405 -0.00666489 -0.00716744  0.00353475  0.00214728  0.00388586
 -0.00221969  0.00016247 -0.00666253  0.00198685 -0.0017637   0.01146645
  0.00533696  0.01266187]",-4.456134445844296,0.011607144725699252
CMS,11.376020769027303,-10.423252809848334,[ 0.00116334  0.000555    0.0001943  -0.00063332  0.00013186 -0.0005488 ],"[ 0.01311005 -0.00799854  0.0001521  -0.00733251 -0.00431005 -0.01368151
 -0.00494055 -0.01075827 -0.00256687 -0.00332016  0.00259086 -0.00289133
 -0.0010265  -0.00110463 -0.0029296  -0.00030425 -0.00054137  0.00554608
 -0.00041422  0.00895101]",-4.774464313541688,0.008442605465743722
CNC,-6.64276900254218,7.521794043453688,[-0.00180924 -0.00036293 -0.00124309 -0.00027645 -0.00074633 -0.0009263 ],"[ 4.97656493e-03 -3.14492504e-03 -9.94646093e-03  1.30310057e-02
 -5.36723201e-03  1.59082472e-02  4.15015040e-03  1.51659456e-02
  6.40561258e-03  8.50347781e-03  7.37364699e-03  9.15324399e-03
  2.04291592e-03  5.70409453e-03  6.06288244e-05  4.52286822e-03
 -3.04513295e-03  7.96710000e-04 -2.66781041e-02 -7.13694401e-04]",-4.124565720210749,0.01617051559161878
CNP,12.415327596493022,-11.50061614044833,"[2.17573581e-03 1.02315840e-03 5.00591239e-04 2.00605675e-04
 5.46137663e-05 1.96066263e-04]","[ 0.01273734 -0.00891841 -0.00323243 -0.00843455 -0.01189201 -0.00940264
 -0.00887784  0.00201496  0.00126505  0.00711376  0.00994079  0.00321982
  0.00064084 -0.00082426 -0.00697375  0.00390744 -0.00224941  0.01436119
 -0.00602899  0.01002881]",-4.539420810361877,0.010679590270601764
COF,0.45597147741180427,0.45742586646193645,"[ 2.17064632e-03 -2.31634013e-04 -3.40487877e-05 -6.49383501e-04
 -3.80605800e-04 -1.48677200e-03]","[ 0.00748812 -0.00709693 -0.01124927  0.00034194 -0.01945623  0.00267565
 -0.0157825   0.012673   -0.00826083  0.0148603  -0.00072134  0.01750496
 -0.00485841  0.00704874 -0.00867675  0.00677838 -0.00520528  0.00729445
 -0.0166783  -0.00053935]",-4.240451028530915,0.01440109507335373
COO,9.296189787853073,-8.37621118430205,[ 0.00281908 -0.00015866  0.00043588 -0.00072236 -0.00018958 -0.00082795],"[ 1.14619905e-02 -8.43638304e-03 -4.40591539e-03 -7.14317081e-03
 -1.36416915e-02 -1.08961943e-02 -1.56334277e-02 -2.16180766e-03
 -1.05612643e-02  8.03255729e-03 -1.45649510e-05  1.45663849e-02
  9.56318582e-04  5.52051147e-03 -2.36669542e-03  1.89320394e-03
 -3.57275089e-03  3.34438995e-03 -1.34611475e-02  3.21210508e-03]",-4.369918191530032,0.012652275588975536
COP,-9.788672778060892,10.569054803807767,[ 0.00427921 -0.00010153  0.00146862  0.00093205 -0.00024438  0.00044803],"[ 0.0019762  -0.00614345 -0.02047252  0.01031066 -0.02639949  0.02241529
 -0.01290248  0.03668518  0.00249409  0.02818077  0.01284298  0.02260206
  0.00241783  0.00344738 -0.01192575  0.00098797 -0.01065587  0.01173599
 -0.01721421  0.01778887]",-3.6236401853657734,0.026685359818441567
COST,0.4699435776029128,0.4716885938853653,[-0.00203929  0.00058877 -0.00095719 -0.00091653  0.00015629 -0.00053582],"[ 0.00792269 -0.00535582 -0.00761713  0.00487531 -0.00852907  0.00665568
 -0.00170391  0.01105277  0.0030691   0.0086569   0.00502097  0.00803608
 -0.00402113  0.00546343 -0.00654793  0.01075161 -0.00092185  0.00966934
 -0.01231663 -0.01319956]",-4.675860096181785,0.009317507737526121
CPB,18.108543525209765,-17.16278497303269,"[ 8.35818544e-04  2.14751579e-03 -4.19097583e-04 -7.98670207e-04
 -5.19303151e-05 -7.53386558e-04]","[ 0.01538957 -0.01012391  0.00111671 -0.01372648 -0.00888852 -0.01811752
 -0.00998808 -0.0064672  -0.00178517  0.00382437  0.0067954   0.00213611
 -0.00272629 -0.00089694 -0.01034925  0.00397891 -0.00192884  0.00845802
 -0.00437027 -0.02048134]",-4.725665974542783,0.008864808207030105
CPRT,0.4491361028512403,0.44975361791489865,[-0.00032176  0.00188308 -0.0004901  -0.00157318  0.00039957 -0.00062327],"[ 0.0117272  -0.01193598 -0.00944724 -0.01385783 -0.02731949 -0.01020799
 -0.02402487  0.01160753 -0.00647576  0.01857997  0.00830912  0.01488585
  0.0005147   0.00199353 -0.00687899  0.00446982 -0.00168108  0.00925847
 -0.01054936 -0.00267137]",-4.742516608032339,0.008716682087396111
CRM,-5.1921833782935884,6.059756994243807,"[ 9.66935388e-04  3.60922966e-03 -3.14692563e-04  7.85906950e-04
  1.94977678e-05  1.02714234e-03]","[ 0.00424308 -0.00578088 -0.01595587  0.00835861 -0.02023318  0.01743876
 -0.00817144  0.02905764  0.0048079   0.02218286  0.01359953  0.01777995
  0.00542802  0.0036146  -0.00263637  0.00023837 -0.00396479 -0.00167826
 -0.02211815 -0.0085974 ]",-3.9251492408094344,0.019739190758851697
CSCO,0.45793019682876107,0.4588648396664891,"[ 1.90839796e-03  2.55174997e-03  4.32036837e-04 -1.50533117e-05
  1.30143611e-04  7.18803340e-04]","[ 0.01098323 -0.01021299 -0.00833217 -0.00955944 -0.02256253 -0.00772037
 -0.02097636  0.00984427 -0.00810382  0.01754538  0.0047913   0.01853839
 -0.00123478  0.00527419 -0.00793352  0.00773436 -0.00095131  0.01167702
  0.00135002 -0.01097999]",-4.206518635964971,0.01489814402358154
CSX,0.4534787130247015,0.45439884692987537,[ 0.00177449 -0.00200397  0.00174795 -0.0011657   0.00045528  0.00033616],"[ 0.01131139 -0.01024778 -0.00784046 -0.0094515  -0.02123334 -0.00688415
 -0.01817788  0.01044286 -0.00516123  0.01598121  0.00471737  0.01405358
 -0.00592942  0.00423532 -0.01368435  0.01115945 -0.00288494  0.01754239
 -0.00199786 -0.00958573]",-4.431574863966764,0.011895740739706232
CTAS,0.4660189684117182,0.46755202375176486,"[-1.45944061e-03  1.67168107e-04 -2.28898230e-05 -1.37016039e-03
  7.57219673e-04  3.67486039e-04]","[ 8.86492559e-03 -6.66736637e-03 -8.09394642e-03  8.87215033e-04
 -1.26340948e-02  3.37186493e-03 -5.81710742e-03  1.13636991e-02
  1.94275702e-03  9.76172379e-03  5.64522208e-03  6.82063119e-03
 -4.15173942e-03  3.48172239e-03 -7.77433112e-03  8.35577373e-03
 -2.57053667e-03  1.02778880e-02 -1.50623181e-02  1.30685458e-05]",-4.846633436563998,0.007854776691105677
CTLT,0.46660813091437503,0.467864010096304,"[-5.63396133e-05 -1.44901225e-03 -9.75710657e-05 -8.21302370e-04
 -2.35430281e-05 -6.34445533e-04]","[ 0.00915428 -0.00784536 -0.00918488 -0.00250745 -0.01801739  0.00028775
 -0.01294547  0.0132481  -0.00117778  0.01575359  0.01033663  0.01408517
  0.00500808  0.00217717 -0.00139226 -0.00029025 -0.00046627 -0.00091959
 -0.00880088 -0.01451228]",-4.229387173359633,0.014561311374205878
