,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-14.320046445823126,15.168164391100811,[-0.0042565   0.00132915 -0.00090602 -0.00072639  0.00068046  0.00123193],"[ 0.00449654 -0.0099352  -0.01257922 -0.00733367 -0.01612669 -0.01804357
 -0.00767711 -0.02086889 -0.01022117 -0.01491733 -0.00708443 -0.00189329
 -0.01720199  0.00206965 -0.01042153  0.00032607  0.00358271  0.00645327
  0.02778023  0.03730571]",-3.8774772295407516,0.02070298824349033
BLK,-5.4730759998399146,6.387296516556065,"[-2.35670962e-03  2.24236487e-03 -1.14724177e-03  1.58009014e-04
  6.91737629e-05  5.66180663e-04]","[ 0.007557   -0.00710018 -0.00988556  0.0013451  -0.01755797 -0.00817138
 -0.0109365  -0.01798051 -0.00695322 -0.0183281   0.00071006 -0.00048743
 -0.01033871  0.01321019 -0.01561665  0.00946464 -0.00482873  0.00528119
  0.02631674  0.0277529 ]",-4.289494183948748,0.013711859222058927
BMY,0.4759997920026849,0.47711085506205936,[-0.00362994  0.00302615 -0.00176974 -0.00067457  0.00029555  0.00028665],"[ 0.0118782  -0.00406752 -0.00315387  0.0099539  -0.00914008  0.00541223
 -0.00736995 -0.00477547 -0.00758361 -0.00948865 -0.00174154 -0.00154897
 -0.01261494  0.00339537 -0.01430089 -0.00125971 -0.00450097 -0.0013782
  0.00861255  0.02460868]",-4.610628464680475,0.009945565906447953
BR,0.4615751708309406,0.4642002998764976,[-0.00195403 -0.00015284 -0.00049259 -0.00073974  0.00015189 -0.00014033],"[ 0.00589337 -0.01019448 -0.00855125 -0.00814777 -0.00531041 -0.01714454
  0.00455584 -0.0150586   0.00590711 -0.00267886 -0.00392367  0.00662907
 -0.02124869  0.00318612 -0.01605181 -0.00737951 -0.00219384 -0.00480093
  0.00503454  0.03204949]",-5.0118974882671505,0.006658257347074218
BSX,0.4791594633624634,0.48049049325594756,"[-2.37037923e-03  3.01351296e-03 -1.21810046e-03 -9.11923666e-05
  3.04576191e-04  6.78948831e-04]","[ 0.01249301 -0.00337965 -0.00298122  0.01214429 -0.01054026  0.00703004
 -0.00790398 -0.00628934 -0.00164119 -0.01260589  0.0051743   0.00031672
 -0.0069872   0.01153069 -0.01763418  0.00295778 -0.00856692 -0.00903968
  0.01820988  0.00724994]",-4.144212634089988,0.01585591544500587
BWA,-10.945814690930977,11.828125045376947,[-0.0073653   0.00087723 -0.0023316   0.00061463 -0.00038681  0.00131658],"[ 0.00489125 -0.00993997 -0.01351355 -0.00306101 -0.02217374 -0.00954017
 -0.01709706 -0.01092447 -0.02719122 -0.00275302 -0.01558823  0.00973582
 -0.02697349  0.01932231 -0.01784962  0.01591381 -0.0013554   0.01972814
  0.02853444  0.04469478]",-4.239471699124983,0.014415205397436586
BXP,0.47605618384830906,0.47748905291642374,[-0.00206025  0.00063666 -0.00022121 -0.0009739   0.00068481  0.00053302],"[ 0.01063027 -0.00463776 -0.00414572  0.00776034 -0.00807274  0.00398918
 -0.00476356 -0.00224679 -0.00345751 -0.00235554  0.00089173  0.00483152
 -0.0073094   0.01036661 -0.00997795  0.00393054 -0.00300097 -0.00027837
  0.00769009  0.01312992]",-4.599323168242308,0.010058641449187332
C,-12.157666393023478,13.045508088526155,[-0.00321049  0.00110442 -0.00104846 -0.00060108  0.00022176  0.00029266],"[ 0.00460433 -0.00857015 -0.01382873 -0.00245456 -0.02214675 -0.01033827
 -0.01584511 -0.01391651 -0.02055793 -0.00888838 -0.00784485  0.00511848
 -0.01418336  0.01784507 -0.01221268  0.01661138 -0.00329924  0.01313724
  0.0244372   0.01225344]",-4.352492382257135,0.012874683924885538
CAG,0.47998169394775175,0.4815647485845033,[-0.00217321  0.00145546 -0.00118955  0.00044707 -0.00028012  0.00028113],"[ 0.01002659 -0.0059468  -0.00365082  0.00395426 -0.00413453  0.00012521
 -0.00059886 -0.0028988  -0.00161187 -0.0013699  -0.00080082  0.00276205
 -0.00830657  0.00475553 -0.00826323  0.00136996 -0.00206828  0.00295093
  0.00696516  0.02407447]",-4.500410073404145,0.0111044419681331
CAH,0.47258587082661363,0.4739032917331214,[-0.00228515  0.00105172 -0.00048273 -0.0006797   0.00053951  0.00060091],"[ 0.0126316  -0.00369113 -0.002983    0.01214592 -0.01168192  0.00709415
 -0.01039826 -0.0073173  -0.00648304 -0.01590905  0.00354359 -0.00193386
 -0.00812146  0.0139586  -0.02090937  0.01046617 -0.01362404  0.0008182
  0.01973096  0.01713876]",-4.529369029222326,0.010787480510783588
CAT,-7.0516209131189465,7.94190660733401,"[-2.76770766e-03  3.90954731e-04 -1.32029139e-03  8.34681264e-05
 -5.03753888e-04 -3.23711160e-04]","[ 0.00724865 -0.00799976 -0.00871517 -0.00194829 -0.01151357 -0.01121838
 -0.00355008 -0.01633984  0.00030155 -0.01105676 -0.0003558   0.00412435
 -0.01559271  0.01224438 -0.01816242  0.0049983  -0.00545908  0.0025184
  0.02008498  0.03216063]",-4.268924219902082,0.013996832570868612
CB,0.4815289162587018,0.48305787756941976,[-0.00201171  0.0009682  -0.00083016 -0.00091918  0.00025823 -0.00020363],"[ 1.05846254e-02 -5.41628605e-03 -3.17894356e-03  5.40402845e-03
 -4.33970300e-03  1.38426911e-03 -1.07989994e-03 -3.25757787e-03
 -1.62906852e-03 -3.67640127e-03 -6.18094534e-04 -5.36731441e-05
 -8.37579732e-03  8.06152634e-05 -8.28622448e-03 -3.47266472e-03
 -2.82631321e-03 -9.92206720e-04 -5.52204396e-04  2.17618194e-02]",-4.873531510228702,0.007646314513050536
CBOE,0.46924380557111844,0.4713672204381063,[-0.00214169 -0.0023406  -0.00026869 -0.00052905 -0.00026476 -0.0004393 ],"[ 0.00790919 -0.00726741 -0.00775016 -0.00068839 -0.01039588 -0.01043918
 -0.00262755 -0.01799733  0.00353014 -0.01789092  0.0042736  -0.00499455
 -0.00420951  0.00025173 -0.00780927 -0.00228726 -0.00288998 -0.00079198
 -0.00103109  0.02234874]",-4.631298470842186,0.00974210105190915
CBRE,-8.722167950199104,9.607891064957522,"[-2.95696985e-03  2.85905111e-03 -1.77316695e-03 -2.88517229e-05
 -1.26015213e-04  8.29250294e-05]","[ 0.00633035 -0.00789528 -0.01227809 -0.00022925 -0.02180221 -0.01057312
 -0.01458314 -0.01976123 -0.01348171 -0.01760751 -0.00493113  0.00156336
 -0.01973637  0.01345943 -0.02021256  0.00657205 -0.00399628  0.00296282
  0.02761944  0.03174947]",-4.11891554829783,0.016262140388804015
CCI,0.48201300778521816,0.48376951060400225,[-0.00325248  0.00137768 -0.00099124 -0.00108936  0.00052063  0.00028327],"[ 0.00779921 -0.00630856 -0.00773177  0.00263807 -0.0107126  -0.00173545
 -0.00521461 -0.00315768 -0.00631049  0.0025158  -0.00238338  0.0079159
 -0.00741905  0.00901726 -0.0027894   0.00197651  0.00453999  0.00171214
  0.00382163  0.01310475]",-4.899688668948826,0.0074489017843844835
CCL,0.4707050388169774,0.47226991466830476,[-0.00197616 -0.00087173 -0.00031558 -0.00087561  0.00011505 -0.00028798],"[ 0.00875739 -0.00657139 -0.00511206  0.00237924 -0.00459997 -0.00017696
  0.00017374  0.00162301 -0.00210984  0.01006442 -0.00298374  0.01236367
 -0.00981122  0.01172579 -0.00478894  0.00404989  0.0025929   0.00374233
  0.00662286  0.01117984]",-4.556844349811392,0.01049512568780368
CDNS,0.4626191268316985,0.46520328815903444,[-0.00281022  0.00240955 -0.0017065   0.00073536 -0.00040368  0.00042075],"[ 0.00493739 -0.00941948 -0.01206441 -0.00619422 -0.01543939 -0.01698529
 -0.00614337 -0.02043155 -0.0045749  -0.01348503 -0.00298387  0.00222341
 -0.01548385  0.01025357 -0.01583331  0.00596234 -0.00666929  0.00364921
  0.01064248  0.01350095]",-4.602102096879321,0.010030728005112621
CDW,-8.849279101641207,9.75154058739057,"[-6.64398671e-04  2.59721788e-03 -9.55457878e-04  2.56122424e-04
 -3.90761690e-05  1.20643651e-04]","[ 0.00631997 -0.00765222 -0.00992012 -0.00152855 -0.01354813 -0.00866435
 -0.00751777 -0.01093037 -0.011423   -0.0060253  -0.00665343  0.00243833
 -0.01455051  0.00571109 -0.00925153  0.00275058  0.00023414  0.00498566
  0.0121866   0.01860656]",-4.378217233834255,0.012547708322864516
CE,0.4703201544198025,0.4728378261521884,"[-2.78697237e-03 -3.41561948e-05 -8.36022476e-04 -1.24187060e-03
  1.87956165e-04 -4.49386674e-04]","[ 0.0051067  -0.00923486 -0.01169094 -0.00580816 -0.01447842 -0.01644362
 -0.00458201 -0.0198077  -0.00065723 -0.01235022 -0.00030011  0.00333244
 -0.01191068  0.01060526 -0.01230582  0.00491618 -0.00247012  0.0037573
  0.01322896  0.02351512]",-4.5569079079077355,0.01049445865879185
CF,-26.796448393487186,27.525625127238115,"[-4.46280291e-03 -1.08383553e-03 -1.07074108e-03 -1.55838810e-03
  8.77036499e-05 -4.65050263e-04]","[ 0.00082325 -0.01279934 -0.01603004 -0.01662871 -0.01473427 -0.0281938
 -0.00311784 -0.02133587 -0.01129519 -0.00278566 -0.01623032  0.00801842
 -0.03265522  0.00579867 -0.01778931  0.00131351 -0.00261797  0.01254251
  0.00298989  0.04207086]",-3.868627161919868,0.020887024253770578
CFG,0.47001210422508405,0.4717743550360272,"[-1.95086997e-03  3.77801493e-04 -6.59414701e-04 -2.91855315e-04
  1.21121143e-05  5.39061058e-05]","[ 0.00736597 -0.00670454 -0.01053969  0.00429009 -0.02134257 -0.00073432
 -0.01924555 -0.00833844 -0.02565518 -0.01158193 -0.00623444 -0.00044186
 -0.0075773   0.01540368 -0.01014602  0.01912151 -0.00663768  0.01411075
  0.02144727  0.00378665]",-4.531268763399927,0.010767006619000534
CHD,0.4817767593896258,0.48376257304048526,"[-2.47604701e-03  5.81750339e-04 -9.55692888e-04 -3.75167007e-04
 -9.69119072e-06  1.82217074e-05]","[ 0.00712563 -0.00780471 -0.00761806 -0.00168069 -0.0078828  -0.00697319
 -0.00256901 -0.00631027 -0.00801892 -0.00056089 -0.00679866  0.00184439
 -0.01186973 -0.00171429 -0.00252574 -0.0035799   0.00450308  0.00478745
  0.00034175  0.0227395 ]",-4.789393083041578,0.00831750388452347
CHRW,-8.19902755972983,9.08853486007466,[-0.00046166 -0.00076887  0.0004267  -0.00026706  0.00036424  0.00053547],"[ 0.00757876 -0.00970095 -0.00422828 -0.00716823  0.00412675 -0.01316002
  0.01205783 -0.00817886  0.01265354  0.00162187  0.00091036  0.00163575
 -0.00461959 -0.0071017   0.00189598 -0.00901631  0.00316654  0.00172869
 -0.0187234   0.01837965]",-4.279772068120097,0.013845817630082575
CHTR,0.47445297727326197,0.4766560955321449,[-0.00120018  0.00186502 -0.00044161  0.00026855  0.00029601  0.00089482],"[ 0.00718326 -0.00754027 -0.00893202 -0.00106012 -0.01236528 -0.00990855
 -0.00488646 -0.01526566 -0.0016602  -0.01131643  0.00017227  0.00270648
 -0.01137445  0.01113925 -0.01408491  0.00577122 -0.00464514  0.00151156
  0.0180842   0.01436107]",-4.623913587658606,0.009814311635325965
CI,0.46936986693502153,0.46998670249452806,"[-2.19450976e-03  2.18413679e-04 -5.84143616e-04 -8.23240428e-04
  2.65036309e-04  1.94070295e-06]","[ 0.01683115 -0.00225282  0.00471212  0.01751911  0.00099672  0.01768395
 -0.00191324  0.00579912 -0.00201838 -0.00468159  0.00166926 -0.00234167
 -0.00980905  0.00195458 -0.01725424 -0.00213452 -0.01026033 -0.00445465
  0.00753436  0.02410102]",-4.834708739969654,0.007949003214747216
CINF,0.483639816592569,0.48556535825855324,[-0.00209755  0.00106521 -0.00071045 -0.00048291  0.00025965  0.00026703],"[ 0.008941   -0.00597135 -0.00680865  0.00361992 -0.01148165 -0.00339105
 -0.00630226 -0.01093983 -0.00420767 -0.0114444   0.00010251 -0.00043449
 -0.01028371  0.0061019  -0.01361941  0.00113365 -0.00513851 -0.00199834
  0.01242306  0.01938886]",-4.838349403952731,0.007920116180940467
CL,0.48273193351090465,0.48473467749371146,"[-3.05681127e-03  2.60972560e-03 -1.38755961e-03  8.10009295e-05
  2.01214143e-04  8.48049764e-04]","[ 0.00796936 -0.00784143 -0.00560953 -0.0018148  -0.00332898 -0.0069655
  0.00230965 -0.00588517 -0.00078285  0.00015382 -0.00428954  0.00196602
 -0.01253967 -0.00302731 -0.00666569 -0.0068881  -0.00054775 -0.0010231
 -0.00553736  0.019856  ]",-4.934699277124484,0.007192623607152936
CLX,0.47932882819486217,0.4804942735770746,[-0.00229968  0.00154422 -0.00101966 -0.00046664  0.00017809  0.00015027],"[ 0.01156682 -0.00418902 -0.00217559  0.00933183 -0.00473012  0.00755177
 -0.00296583  0.00221522 -0.00332305 -0.00040278  0.00158106  0.00075437
 -0.00108771  0.00075139 -0.00152184 -0.00367941  0.00154733 -0.00567602
  0.00016584  0.00291798]",-4.883582592897746,0.007569845714639486
CMA,-11.236092718058437,12.113472563827932,"[-1.26363785e-03  2.07776569e-04 -3.87452718e-04 -1.65891181e-05
 -5.33773919e-05  9.89970108e-05]","[ 0.00524882 -0.00809986 -0.01399028 -0.0010502  -0.02455648 -0.01145044
 -0.01694781 -0.02068253 -0.0140837  -0.01966264 -0.00034408  0.00099153
 -0.00717443  0.01958241 -0.01238224  0.01803188 -0.00407918  0.01095676
  0.02900888  0.01433854]",-4.32484765192721,0.013235566355977028
CMCSA,0.471394609210267,0.47413998079271613,[-0.00067269  0.00017564  0.00024598 -0.00059885  0.0005675   0.0004801 ],"[ 0.0038711  -0.01050842 -0.01230111 -0.00993847 -0.01191166 -0.02090556
 -0.00079396 -0.02036804  0.00127345 -0.00957037 -0.00220829  0.00232332
 -0.01181561  0.00250802 -0.00600935 -0.0026317   0.00295448  0.00122305
  0.00427884  0.01793873]",-4.9450515338425785,0.007118547808489854
CME,0.4762314945451072,0.47824859303695283,[-0.00296885 -0.00038521 -0.00036737 -0.00143249  0.00060057  0.0001476 ],"[ 0.00761328 -0.00706072 -0.0081793   0.00030567 -0.01183466 -0.00704894
 -0.00624978 -0.01224414 -0.00641294 -0.01108087 -0.00147793 -0.00075138
 -0.00913309  0.00649209 -0.01093243  0.0049879  -0.00463811  0.00284157
  0.01482001  0.01108574]",-4.667485619247538,0.009395864632219945
CMG,-22.461386722202416,23.236293283592744,[ 0.00031914  0.0034972  -0.00032511  0.00090965  0.00047139  0.00147198],"[ 0.00233642 -0.01277554 -0.01264134 -0.01733249 -0.00739542 -0.02996102
  0.00436652 -0.02505694  0.00028239 -0.01188535 -0.00975747 -0.00425423
 -0.02378707 -0.01287561 -0.01258643 -0.0153658  -0.00381756 -0.00610233
 -0.01281433  0.01121518]",-3.927343996349988,0.019695915567172227
CMI,-16.000170587239577,16.798058070212196,[ 0.00119732 -0.00257348  0.00026484  0.0015154  -0.00120263 -0.00065995],"[ 0.00486291 -0.01077487 -0.00840692 -0.01170611 -0.00113375 -0.02045898
  0.00921596 -0.01452134  0.00969151 -0.00096149 -0.00122496  0.00436401
 -0.00939268  0.00032409 -0.00268858 -0.00215445  0.00333998  0.00573724
  0.004903    0.02144209]",-4.046507254172027,0.0174833329598179
CMS,0.4891593701925457,0.4905929094400496,"[-1.41574644e-03  9.85959877e-04 -8.36879702e-04 -3.58797862e-04
 -1.95773055e-05 -2.11485532e-04]","[ 0.01026074 -0.00653871 -0.00174975  0.00257011  0.00232573  0.00088132
  0.0060355   0.00289586  0.00392719  0.00755119 -0.00013529  0.00390127
 -0.00245849 -0.00373513  0.00343795 -0.00721756  0.00459331 -0.00119434
 -0.01329325  0.00712948]",-4.866689481600763,0.007698810199550547
CNC,8.498363774680406,-7.565734412769155,[-0.00481106  0.00136873 -0.00147928 -0.00134675  0.00048047  0.00030202],"[ 0.01322964 -0.0041494   0.00066888  0.01038938  0.00032777  0.00924668
  0.00228158  0.00480274  0.00446152  0.00656085  0.0019739   0.01076902
 -0.01126478  0.01421098 -0.01581359  0.00400439 -0.00754066 -0.00170525
  0.00605279  0.01678973]",-4.08703325058839,0.016788968408831352
CNP,0.4723602788810796,0.4739266224385562,[-0.00024621  0.00183192 -0.00029839 -0.00020992  0.00035722  0.00031416],"[ 0.01056026 -0.00714335 -0.0010538   0.00123941  0.00451881 -0.00134934
  0.00957707  0.00137786  0.00989719  0.01047391 -0.00063516  0.01081499
 -0.01283633  0.00463829 -0.00831503 -0.00509784  0.00069031 -0.00118844
 -0.00249941  0.02707232]",-4.634470331831349,0.00971124941604599
COF,-12.828206299192278,13.70969253636757,"[-2.17709622e-03 -3.20680212e-04 -7.74467277e-04  1.63156958e-04
 -3.64639734e-04 -4.30994515e-05]","[ 0.0046994  -0.00903294 -0.01281558 -0.00527023 -0.01786817 -0.01568144
 -0.00962566 -0.0198128  -0.01083644 -0.0145953  -0.00568612  0.00034918
 -0.01705759  0.00845431 -0.015587    0.00542197 -0.00455787  0.00467551
  0.01873285  0.02201521]",-4.455674629747898,0.011612483104919637
COO,-10.81302647838955,11.687254165744298,[-0.00368031  0.00092425 -0.00134735  0.00116965 -0.00045265  0.00105242],"[ 0.00588715 -0.00848422 -0.010018   -0.00483815 -0.01089567 -0.01482749
 -0.00105815 -0.01725728  0.00383134 -0.00865034  0.00093324  0.00579995
 -0.01185859  0.01213887 -0.01315372  0.00513217 -0.0042626   0.00232297
  0.00876312  0.01494161]",-4.008924125949113,0.0181529149847031
COP,-19.45679698000601,20.271490052061758,[-0.00287864  0.00042687 -0.00053787 -0.00108563  0.00052515  0.00036704],"[ 0.00241927 -0.01027647 -0.01635062 -0.00904509 -0.02214673 -0.02104934
 -0.011521   -0.02339645 -0.01172826 -0.01378496 -0.00566307  0.00466306
 -0.01569395  0.01598699 -0.01289369  0.01299461 -0.00180982  0.01237373
  0.02172402  0.02242842]",-3.900938400958247,0.020222925326396475
COST,0.47350459116180305,0.4750997241097992,[-0.00197341  0.00066984  0.00027155 -0.00108101  0.00114686  0.00122417],"[ 0.00972731 -0.00521912 -0.00567627  0.00594475 -0.01071602  0.00085456
 -0.00753478 -0.00635053 -0.00861969 -0.00867874 -0.0014752  -0.00142676
 -0.00739804  0.00367595 -0.00770365  0.00167394 -0.00103559  0.00186906
  0.01122749  0.01696506]",-4.676810620913847,0.009308655423818486
CPB,8.223478743733681,-7.2398527178833785,[-0.00253957  0.00267365 -0.00113599 -0.00054993  0.00049726  0.00059971],"[ 1.32782781e-02 -4.51544499e-03  1.03013628e-03  9.07323201e-03
  1.13470088e-03  6.91956023e-03  1.99156922e-03  5.10478338e-04
  1.03084113e-03 -4.41761185e-03  9.88024100e-05 -5.12874701e-03
 -8.52226122e-03 -1.05231975e-02 -8.02448615e-03 -1.53987191e-02
 -8.05628995e-04 -1.20590795e-02 -1.33209308e-04  2.48165535e-02]",-4.7094885703489675,0.009009384070540066
CPRT,0.46732036479531247,0.46891454121229714,[-0.00426164  0.00121128 -0.00080858 -0.00148087  0.00095253  0.00087232],"[ 0.00957063 -0.00514817 -0.00745194  0.00793832 -0.01751755  0.00282065
 -0.01581241 -0.00764134 -0.01915873 -0.01318565 -0.00444843 -0.00249393
 -0.01125326  0.0085174  -0.01365738  0.00688034 -0.00423734  0.00285627
  0.02373077  0.01968282]",-4.431596744687296,0.01189548045517521
CRM,0.4783457676615454,0.4804370192214723,[-0.00206541  0.00260868 -0.00069596  0.00012962  0.00053217  0.00128717],"[ 0.0067025  -0.00764958 -0.00947137 -0.00099762 -0.01344254 -0.00804833
 -0.00786746 -0.01145425 -0.01097332 -0.00853246 -0.00484952  0.00048264
 -0.01137988  0.00590509 -0.00869553  0.00471982 -0.00080246  0.00588922
  0.01612211  0.01772624]",-4.530536639860742,0.010774892284281225
CSCO,-9.279342948344073,10.174572381816203,"[-3.87361343e-03  1.09625716e-03 -1.24776237e-03  1.89045561e-04
 -1.36990943e-05  8.37060483e-04]","[ 0.00640522 -0.00817925 -0.00877117 -0.00291382 -0.00926314 -0.00911919
 -0.00250104 -0.0079882  -0.00587583  0.00110644 -0.00642402  0.00777452
 -0.01691398  0.00825163 -0.01072592  0.00177936  0.0007697   0.00331426
  0.01579922  0.02298845]",-4.533781118298847,0.01073999002901625
CSX,-10.969676269891217,11.831546594124092,"[-1.49037298e-03 -1.79982430e-03  1.32575047e-04 -6.46524080e-04
  1.18885604e-04 -2.81527381e-05]","[ 0.0057683  -0.00876201 -0.01025623 -0.0047675  -0.01226555 -0.01385898
 -0.00470387 -0.01654069 -0.00571286 -0.0122529  -0.00316308 -0.00224694
 -0.00943622  0.00159746 -0.00597047  0.00297117 -0.0009746   0.01191368
 -0.00340595  0.03541531]",-4.164853831177757,0.015531985026149008
CTAS,0.48678218034002685,0.48889743539222047,"[-3.04369817e-03  1.22614796e-03 -1.11366056e-03 -9.37712249e-04
  2.95224978e-04  1.54779239e-05]","[ 0.0067139  -0.00775858 -0.00865108 -0.00163684 -0.01032582 -0.00783061
 -0.00431786 -0.0088179  -0.00726742 -0.00364616 -0.00464432  0.00273034
 -0.01211096  0.00438867 -0.00871364  0.00103557 -0.00133466  0.00234757
  0.00939736  0.01813054]",-4.9591970860335755,0.007018560871407885
CTLT,-7.0931901225011185,7.990684851379124,"[-1.82553652e-03  1.23008773e-03 -1.13057929e-03  4.46887720e-05
 -2.82410820e-04 -2.07993947e-04]","[ 7.14455187e-03 -6.99127035e-03 -9.78637990e-03  1.62208950e-04
 -1.55606199e-02 -9.71912178e-03 -8.08809793e-03 -1.86385332e-02
 -2.35871081e-03 -1.93367315e-02  4.06880405e-03 -3.32722901e-03
 -2.92651031e-03  8.16139176e-03 -9.10041519e-03  5.78932722e-03
 -3.32938046e-03 -1.55147154e-05  1.75556554e-02  7.00163869e-03]",-4.280275367418969,0.013838850793126186
CTSH,-9.224364848379278,10.114893278406141,"[-2.57856611e-03  1.06370670e-03 -8.48629277e-04 -6.94288921e-05
  1.56467990e-04  6.34441438e-04]","[ 0.00673843 -0.0096986  -0.00663894 -0.00800726 -0.00129771 -0.01735834
  0.00830923 -0.01646529  0.0121575  -0.00767921  0.00134764  0.00034641
 -0.01125833 -0.00236531 -0.01003522 -0.00722981 -0.00350939 -0.0032162
 -0.00280946  0.02055917]",-4.398735723152823,0.012292871675814322
