,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4740262565499149,0.475325583646848,[-0.00091079  0.0007604  -0.00024224  0.00010332  0.00018556  0.00065658],"[ 0.00953415 -0.00777951 -0.00485061  0.00666729  0.00014999  0.00022218
 -0.00518609 -0.00231381  0.00123897  0.00607145  0.00459055 -0.00428886
 -0.00413425  0.00394832  0.0011823  -0.00025756 -0.00243727  0.00237219
  0.01200516 -0.00018093]",-5.040614259989975,0.006469772974784539
BK,0.4681911475421289,0.4700881980596583,[-0.00115461  0.00239107 -0.00100613  0.0014406  -0.00014514  0.00091427],"[ 0.01498096 -0.00458747 -0.01083973  0.00067704  0.0031762   0.00958592
 -0.00526664 -0.00435302  0.00373795  0.0039671  -0.00334844 -0.00431521
 -0.00229673  0.01114992  0.00979454 -0.0085666  -0.00741426  0.00281609
 -0.00582884 -0.00318362]",-4.276791004906413,0.013887154470938336
BKNG,0.46438780262520124,0.46574241905276187,[-0.00175426  0.00121015 -0.0003366   0.00070956  0.00040737  0.00153107],"[ 0.01011074 -0.00621236 -0.00284536  0.00449332 -0.00749944 -0.00043608
  0.00336275  0.00360024  0.00092631 -0.00606209 -0.00400349  0.00204322
 -0.00043099  0.00804043  0.00687745 -0.0088995  -0.00663029  0.00616329
 -0.00074562 -0.01138583]",-3.920504061371944,0.01983109613510062
BKR,0.455892933751326,0.4574288929254676,"[ 8.98765118e-04  2.68047458e-05 -2.96089599e-05  7.81608961e-04
  1.24663842e-05 -4.59065853e-05]","[ 0.01150202 -0.00674102 -0.00656999  0.00459472 -0.000341    0.00252654
 -0.00315403 -0.00092394  0.00201254  0.00037096 -0.00230288  0.00026488
  0.00118115  0.00495952 -0.00083278 -0.00635025 -0.00327145  0.00588671
  0.00377933 -0.00234819]",-4.05062612649473,0.017411469443502955
BLK,0.47731502651026014,0.47896611087818436,[-0.00098397  0.00124969 -0.00082819  0.00049876 -0.0002674   0.0001952 ],"[ 0.01166347 -0.00529929 -0.00516641  0.00175941 -0.00546868  0.00762999
  0.00461511 -0.00343898 -0.00331863  0.00323631  0.00346355 -0.00362607
 -0.00278886  0.0104584   0.00476149 -0.00946522 -0.00398385  0.00437844
 -0.00142451  0.00222396]",-4.394326624815315,0.01234719181931127
BMY,0.4648734676185616,0.46576404979207603,"[ 5.91601855e-05  3.36295051e-04 -6.52363832e-05 -1.34844689e-04
 -4.95560224e-05  2.25590685e-04]","[ 0.00507996 -0.00892365  0.00226121  0.01010237 -0.00904325 -0.00882855
  0.00189607  0.00449091 -0.00144499 -0.00150075  0.00694678 -0.00041646
 -0.0064662   0.00200977  0.00400774  0.00176784 -0.00124196  0.0026292
  0.0105936  -0.01056686]",-4.874849966089625,0.0076362398278396445
BR,0.4634113666674027,0.46403355287115516,"[-3.70056095e-04  2.08767264e-03 -5.98649559e-04 -5.28703572e-04
 -2.28282910e-04  1.38631880e-06]","[ 2.22632648e-03 -1.04289920e-02  5.00369400e-03  1.37493673e-02
 -9.15602556e-03 -1.51611991e-02 -9.23334616e-04  6.28617460e-03
  2.16161349e-06  4.13139351e-04  8.79391960e-03 -4.60364462e-03
 -9.75518034e-03  7.06104676e-03  9.27340125e-03 -1.56821509e-03
 -8.55086370e-04  5.13509426e-04 -6.07557030e-03 -1.28174008e-03]",-4.805314231813534,0.008186128268244358
BSX,10.23962640083387,-9.289203798742358,"[ 2.56057751e-03  3.79954965e-03 -6.81053894e-04  7.18946686e-04
 -1.02817564e-03 -4.40878978e-05]","[ 0.00506481 -0.0107804  -0.00102193  0.01278535  0.00037781 -0.00894472
 -0.00710388 -0.00034174 -0.00162632  0.0065683   0.01364335 -0.00128809
 -0.00633102 -0.00451834 -0.00534538  0.00460811  0.00243165  0.00625151
  0.01382038 -0.00589221]",-4.4589974305091316,0.011573961173014529
BWA,-10.25815543788118,11.06962992749374,[-0.00124786  0.00030694 -0.00038693  0.00045706  0.00016358  0.0004203 ],"[ 0.01503827 -0.001892   -0.00721431 -0.00421006 -0.00861564  0.01585185
  0.00988973 -0.00388925 -0.00143297 -0.00112063 -0.01004475 -0.00307851
  0.00594709  0.01970773  0.00291871 -0.0221425  -0.00589608  0.00884679
 -0.00811466 -0.00146192]",-3.927645269784543,0.019689982604809444
BXP,0.46387029550982595,0.46466070388771213,[-0.00145981  0.00043812 -0.0004894  -0.0010659   0.0002004  -0.00010335],"[ 0.00461234 -0.00766629  0.00471587  0.00776129 -0.01555982 -0.00524726
  0.01041599  0.00355255 -0.00597606 -0.00164406  0.00836329 -0.00066956
 -0.00439856  0.00301672 -0.00298623  0.00113663  0.00626614  0.00250193
  0.00901658 -0.00676346]",-4.761283594544174,0.008554621681402752
C,-4.436968970498135,5.350927003886002,[-0.00142122  0.00461151 -0.00148098  0.00201593 -0.00035774  0.00175057],"[ 1.28291067e-02 -4.38784855e-03 -6.68456915e-03  4.16319016e-05
 -4.53979493e-03  1.14518391e-02  5.31254389e-03 -5.71977838e-03
 -4.24543318e-03  5.03090893e-03  3.23392553e-03 -4.83896089e-03
 -1.95777816e-03  1.35868919e-02  6.30000768e-03 -1.43093285e-02
 -8.29354410e-03  5.31135264e-03 -1.29839142e-03  9.07671368e-03]",-4.2022247771828125,0.014962252087123025
CAG,0.4738647622240151,0.4747684324759756,"[ 1.41144596e-03 -2.42361646e-04  5.81207397e-04  2.50613070e-04
  3.17274855e-05  3.38181985e-04]","[ 0.00495947 -0.0092789   0.00206126  0.01144615 -0.00710482 -0.01270256
 -0.00303876  0.00722243  0.00355329 -0.00373177  0.00198092  0.00034904
 -0.00536973 -0.0004128   0.00151354  0.00723365  0.00394039 -0.00050579
  0.0088936  -0.01203637]",-4.918136373684786,0.007312746382307314
CAH,0.45560503479031694,0.45702422568240564,[-0.00348763  0.00078816 -0.00149913 -0.00045717  0.00015099 -0.00042039],"[ 0.01143448 -0.00286826 -0.00103743 -0.00093264 -0.0164916   0.00583458
  0.0145271   0.00415873 -0.00217398 -0.0095093  -0.0056417   0.00065029
 -0.00296514  0.01445926  0.01763998 -0.00914499 -0.0102145  -0.00202244
 -0.0051146  -0.00615713]",-4.418184519743268,0.012056100040074378
CAT,0.4594850712908777,0.46047033482570665,"[ 2.45363171e-05  2.57721650e-03 -8.62975164e-04  6.45711636e-04
 -2.31328005e-04  1.91487740e-04]","[ 0.00629745 -0.00693601  0.00299142  0.0069956  -0.01504393 -0.0064659
  0.01010802  0.00768872 -0.00250064 -0.01046208 -0.00233884  0.00374085
  0.00021337  0.01043689  0.00624056 -0.01528766 -0.00785291  0.0098663
 -0.00251145 -0.00584892]",-4.4363704543072755,0.011838830209184397
CB,0.4729350885048891,0.4738300038954154,[0.00132537 0.00185487 0.00018965 0.00014708 0.00024385 0.00049645],"[ 0.00538037 -0.00898605  0.00137271  0.01066689 -0.00614644 -0.01033647
 -0.00380185  0.00471463  0.00298491  0.00102731  0.00613372 -0.00411178
 -0.01020393  0.00180205  0.00796655  0.01006809  0.00256848 -0.00527217
  0.00695209 -0.0094165 ]",-4.801591911927652,0.008216656438844876
CBOE,0.4687008355117332,0.4696886288515274,"[ 1.96927043e-04  1.00479068e-03 -2.12399570e-04 -3.60228158e-04
 -9.70548719e-06 -5.38895588e-05]","[ 0.00753766 -0.00599874  0.00220267  0.00558879 -0.01497337 -0.00578326
  0.00850027  0.00862092  0.00022686 -0.01080289 -0.001609    0.00240458
 -0.00692161  0.00676442  0.01700512  0.00136519 -0.00449993 -0.00532956
 -0.00813008 -0.01323207]",-4.9265460030359725,0.007251506757879019
CBRE,0.45665576446358325,0.45877419221053095,[-0.00055971  0.00244973 -0.00094803  0.0014406  -0.00033789  0.00081773],"[ 0.01600288 -0.00258428 -0.01120359 -0.00311826  0.00089694  0.01755385
 -0.00030542 -0.00903854  0.00100584  0.00819305 -0.0061458  -0.00730274
  0.00475653  0.01668278 -0.00296067 -0.01811756 -0.00174755  0.01036417
 -0.00247433 -0.00139191]",-4.089047685617251,0.016755182164292646
CCI,0.4536340324928053,0.45346652283611055,[ 0.00040679  0.00123308 -0.00037089 -0.00020453 -0.00037081 -0.00031019],"[-2.40092959e-03 -1.10276562e-02  1.17708036e-02  1.74932929e-02
 -1.54959127e-02 -2.55686576e-02 -5.41714529e-04  1.32963088e-02
  3.76503304e-03 -5.43798681e-03  4.25433584e-03 -1.88410112e-03
 -8.44257019e-03  3.53604876e-05  2.92636105e-03  1.25456995e-02
  6.38720985e-03 -6.69987216e-03  1.14159675e-02 -8.14920711e-03]",-4.96916540083501,0.006948945199116081
CCL,-6.868565866415435,7.774824414896752,"[-2.63218098e-03  1.73160646e-03 -1.25034024e-03  1.81806286e-04
  8.36865273e-05  3.71476221e-04]","[ 1.45420649e-02 -4.58967878e-03 -9.56407267e-03  2.06809554e-04
  4.60886705e-05  1.06261359e-02 -2.20076526e-04 -4.58355586e-03
 -6.27054422e-04  2.74285182e-03  1.30127386e-03 -1.10084504e-03
 -2.50622687e-03  5.30996934e-03  3.75182552e-03 -2.49261303e-03
  2.11093000e-03  1.08605392e-03 -1.30881885e-02 -8.09825851e-03]",-4.124364730892672,0.016173766019160173
CDNS,0.4639207171460853,0.4644299768655889,"[-6.20254846e-04  5.79137070e-04 -4.52918353e-04  2.08103151e-04
 -3.99224083e-04  9.45734315e-05]","[ 0.00554111 -0.00868421  0.00163733  0.00977487 -0.00815024 -0.00841399
  0.0003426   0.00404124  0.00019625  0.00071407  0.00615358 -0.00557636
 -0.00925727  0.01096135  0.01273804 -0.00576325 -0.00351274  0.00260501
 -0.00733584 -0.00602299]",-4.889482454559664,0.007525316160392694
CDW,0.47720021138800667,0.4786789754454445,[-0.0010367   0.00372253 -0.00209498  0.0006812  -0.00036143 -0.00040327],"[ 0.01100746 -0.00563808 -0.00453759  0.00344309 -0.00376069  0.00256921
 -0.00280986 -0.00042207  0.00490626  0.00381294 -0.00216169 -0.00845283
 -0.00661378  0.01211318  0.01098043  0.00061561  0.00212124 -0.00369572
 -0.00579037 -0.01474655]",-4.567341325338716,0.010385534803004937
CE,0.4755089375942956,0.47743066169705684,"[ 3.71585826e-04  1.43344236e-03 -4.86017996e-04  8.52071692e-04
  7.26623051e-06  5.47565436e-05]","[ 0.01514711 -0.00377502 -0.00986331 -0.0008562  -0.00070739  0.01166177
  0.00100253 -0.00419934 -0.00063186  0.00155237  0.00017771 -0.00150164
 -0.00307901  0.00915103  0.00912604 -0.00866446 -0.00484868  0.00609173
 -0.00846713 -0.01437178]",-4.446557910735441,0.011718834903542077
CF,-14.693054365514387,15.482608191645737,[-0.00214706 -0.0020261  -0.00057665  0.00211836 -0.00016459  0.00061567],"[ 0.01767783 -0.00141704 -0.01176275 -0.00594614 -0.00278634  0.0213791
  0.0070711  -0.0081985  -0.0029827   0.0020106  -0.00686412 -0.00093839
  0.00710821  0.0145135  -0.00197186 -0.02182095 -0.00767673  0.01504963
  0.00291193 -0.00831526]",-3.6688727398675187,0.025505204748323608
CFG,-7.489897039041784,8.384756611043969,[-0.00034635  0.00395719 -0.00078323  0.00218989 -0.00029492  0.0020232 ],"[ 0.01471219 -0.00305025 -0.00957997 -0.00222014 -0.00047539  0.01653513
  0.00057731 -0.00975298 -0.00046737  0.01181195 -0.00089072 -0.01230126
 -0.00105368  0.02154702  0.00622778 -0.01886466 -0.005426    0.00602381
 -0.00740297  0.0067675 ]",-4.170844594611649,0.015439214738077842
CHD,0.4699110307142484,0.4705083362642263,"[6.35622273e-04 1.54504289e-03 2.60895981e-04 7.83047808e-04
 4.70995949e-05 1.28724183e-03]","[ 4.07440064e-03 -1.00756374e-02  1.95959106e-03  1.27637936e-02
 -4.43893390e-03 -1.28714149e-02 -6.72446809e-03  4.55302757e-03
  4.02098593e-03  2.41112278e-03  5.25503950e-03 -3.81741334e-03
 -7.05398565e-03 -3.35492000e-04 -9.77238174e-06  1.03967867e-02
  6.31835374e-03 -3.72011842e-03  8.89125175e-03 -6.63826395e-03]",-4.7755521555430605,0.008433426238596707
CHRW,0.4804495154266199,0.4819400922354673,"[-1.25451743e-03 -9.64823504e-04 -1.71779957e-05 -4.77519837e-04
  1.79125323e-04 -7.40085839e-05]","[ 0.01078885 -0.0060454  -0.00420307  0.00383899 -0.00447028  0.00165534
 -0.00157305  0.00088199  0.00431575 -0.00025916 -0.0044368  -0.00218321
 -0.00212245  0.00426152  0.00474815  0.00647864 -0.00086577 -0.00917639
  0.0061998   0.00314002]",-4.610518982598439,0.00994665482731799
CHTR,8.833791959424177,-7.900242925179292,"[ 2.39802312e-03  4.59742225e-03 -5.74876300e-04  1.22042479e-04
 -9.85547997e-04  1.20044326e-05]","[ 0.00576175 -0.00956346  0.00025354  0.01063399 -0.00502719 -0.00809692
 -0.00162163  0.00249504 -0.00138712  0.00174896  0.01008085 -0.00178865
 -0.0085851   0.00152327  0.00612308  0.00237605 -0.00204636  0.00101795
  0.00405163 -0.00379781]",-4.096565546660391,0.016629691335378765
CI,0.45652896172543417,0.458069000489378,[ 0.00351225  0.00196084  0.00060667  0.0002915  -0.00042619 -0.00013886],"[ 0.00785142 -0.00401362  0.00231889  0.00044325 -0.01844787  0.00897651
  0.01877775 -0.00310904 -0.00958341  0.00166643  0.00080349 -0.00359702
  0.00577417  0.01464782 -0.01013894 -0.01604643  0.00396607  0.00475563
 -0.00153598  0.01638552]",-4.707981882533332,0.00902296863102154
CINF,0.44795790130998986,0.44798830694280967,[ 0.00149204  0.00248801 -0.00022914  0.00034594 -0.00028919  0.00051988],"[-0.00186357 -0.01190584  0.00964633  0.01830673 -0.01168761 -0.02421348
 -0.00121989  0.01046133 -0.00089101 -0.00264816  0.01348966 -0.00046859
 -0.01136724 -0.00206221  0.00464802  0.00696283  0.00080318  0.00163226
  0.01140935 -0.0078639 ]",-4.994400007402779,0.006775785300621281
CL,0.4737109526775259,0.47411590838396267,"[1.34147083e-03 8.65289753e-04 2.56942151e-04 2.58114216e-04
 1.56985519e-06 3.45682795e-04]","[ 0.00456316 -0.00949074  0.00200075  0.01084633 -0.00718691 -0.00828652
  0.00045406  0.00229623 -0.00261112  0.00189414  0.00951089 -0.00060531
 -0.00468822 -0.00118955 -0.00445568  0.00331184  0.00412663  0.00442243
  0.01153201 -0.00864364]",-5.1759112538512175,0.005651065012208603
CLX,0.46847211097519725,0.46922504418486194,"[-3.18350566e-04  5.06811976e-05  3.07306590e-04 -5.79117888e-04
  4.35388242e-04  3.92872795e-04]","[ 0.0015345  -0.01031714  0.00572628  0.01392821 -0.0091066  -0.01517946
 -0.00214296  0.00534478  0.00033461  0.00236591  0.00979745 -0.00293417
 -0.00672469 -0.00372747 -0.00839829  0.01295175  0.01305498 -0.00175607
  0.01626669 -0.00503786]",-5.346311620724438,0.004765696318159224
CMA,0.45898614283140177,0.46063250469457795,"[-9.90802177e-05  5.64329869e-03 -1.12867765e-03  1.50240705e-03
 -5.09677080e-04  1.64779736e-03]","[ 0.01144073 -0.00501012 -0.00596935  0.00173309 -0.00246777  0.00968386
  0.00084507 -0.00727935 -0.0019598   0.01137674  0.00419661 -0.01218309
 -0.0041135   0.02008542  0.00775475 -0.01795736 -0.00647431  0.00667862
 -0.00534607  0.00858916]",-4.175992482832009,0.015359939611212757
CMCSA,0.4624610036104749,0.4631459166613129,"[ 5.64829244e-04  6.00051738e-04 -1.07581860e-04 -8.30887504e-05
 -2.86485966e-04  4.04253746e-05]","[ 0.00218301 -0.00969877  0.00617389  0.01227049 -0.01261202 -0.01314173
  0.00327296  0.00600563 -0.0019447  -0.00026696  0.00932237 -0.00331629
 -0.0084562   0.00391168  0.00394705  0.00237464  0.00095519  0.00133429
  0.01077726 -0.00584924]",-4.864986441734046,0.0077119327511893055
CME,0.46554019482390896,0.4662848117203874,"[ 8.24856469e-04  5.81504931e-04  1.62080801e-05  1.69963369e-04
 -1.75182264e-04 -1.39581868e-04]","[ 0.00499012 -0.00894803  0.00238567  0.01032091 -0.00922523 -0.00921895
  0.00235263  0.0043054  -0.00252199  0.00010105  0.01028413 -0.00369964
 -0.00978171  0.00759318  0.00866105 -0.00409975 -0.0002032   0.00310667
 -0.00555997  0.00178715]",-5.329082826005352,0.004848514905351048
CMG,-5.177220207489435,6.07775386047051,"[-1.78177790e-03  8.97495958e-05 -1.68137818e-04 -1.11085067e-04
  4.82256720e-04  1.20817273e-03]","[ 0.01332508 -0.00377786 -0.00756053 -0.0013894  -0.00317519  0.0158395
  0.00471962 -0.01035502 -0.0064655   0.0127385   0.01148063 -0.00904272
 -0.00713896  0.0087302   0.00288801 -0.0004863   0.00398567 -0.00287923
 -0.00283151  0.00604065]",-4.245586651069267,0.01432732607192694
CMI,0.47077174991311044,0.47209431501701316,"[ 5.74122211e-04  3.06350763e-03 -5.35425290e-04  6.24824472e-04
  3.67714923e-05  6.64264683e-04]","[ 0.00920293 -0.00709726 -0.00257607  0.00590552 -0.00616139 -0.00127525
  0.0023486   0.0020505  -0.00110092 -0.00263447  0.00177041  0.00096124
 -0.00216924  0.00601058  0.00347857 -0.00803604 -0.003914    0.00878542
  0.00198923 -0.01053576]",-4.329978221988507,0.01316783425620291
CMS,13.284566346167344,-12.324471574497238,[ 0.0015677  -0.00113213  0.00042348 -0.00037842 -0.00021044 -0.00074056],"[ 0.00285942 -0.01011214  0.00423779  0.01231211 -0.00831593 -0.0114987
 -0.00208496  0.00349506  0.0014597   0.0031712   0.00412963 -0.00312376
 -0.00135491 -0.00203779 -0.01317384  0.01029261  0.01181034 -0.00192239
  0.0209495  -0.00146588]",-4.970967926587838,0.006936430828565649
CNC,16.520061098101753,-15.600034441330818,[-0.00083203  0.00245031 -0.00063871 -0.0006248  -0.0005683   0.00050429],"[ 0.00080789 -0.0098969   0.00913482  0.01305457 -0.01781028 -0.01709326
  0.00734961  0.0112931   0.00072418 -0.00985695 -0.00655593  0.00195815
  0.00587199  0.01001616 -0.00735035 -0.01450386 -0.00260306  0.00913051
  0.01059567  0.01025129]",-4.515028392158023,0.01094329441867634
CNP,13.913661230199983,-12.952797704794886,"[ 1.10554821e-03  7.09004113e-04  8.38109135e-05 -6.90129307e-04
 -1.00975017e-04 -4.69510325e-04]","[ 0.00281281 -0.01058838  0.00398699  0.01257608 -0.00758929 -0.01098981
 -0.0024799   0.00219576  0.0010157   0.0059166   0.00528282 -0.00653873
 -0.00247053  0.00344944 -0.01001834  0.00425876  0.01021493 -0.0006571
  0.01333933  0.00351269]",-4.989748866731342,0.00680737383562738
COF,-9.309728792674873,10.184942019870121,"[-5.81513794e-04 -6.28975930e-04  1.51908132e-04  1.24044108e-03
  6.86238520e-05  1.12255706e-03]","[ 0.01544084 -0.00316735 -0.00984336 -0.00228539 -0.00180658  0.01507476
  0.00320608 -0.00676888 -0.00243166  0.00545382  0.00243173 -0.00599978
 -0.0051462   0.0152684   0.01512211 -0.01376059 -0.01343702  0.00530342
  0.00029208 -0.00195395]",-4.315404372043804,0.013361145519873642
COO,0.45079220061042474,0.4508999345586271,"[ 3.59762945e-04  1.28719620e-03 -1.93077359e-04 -4.93647035e-04
 -1.14534767e-04  4.74173913e-05]","[ 0.00029184 -0.0097478   0.0093272   0.01399326 -0.0159991  -0.01936926
  0.00317833  0.01131901  0.00155464 -0.0055851   0.0049573  -0.00277415
 -0.01075946  0.0054432   0.01373382  0.00608303 -0.00314438 -0.00610292
  0.00711977 -0.00703964]",-4.993911072976588,0.006779099025350265
COP,-5.542770079275604,6.4291298378552675,"[-1.34692189e-03  3.15156775e-03 -1.15377856e-03  5.58491021e-04
  2.42829054e-06  4.92159294e-04]","[ 0.0133593  -0.00508485 -0.00752186  0.00176199 -0.00236163  0.0052911
 -0.00050553  0.00076425  0.00401809 -0.00510858 -0.01105126  0.00296001
  0.00507703  0.0076479   0.00323976 -0.00896408 -0.0093894   0.00142534
  0.00127398  0.00579788]",-3.999391194034991,0.01832679295392879
COST,0.45314551732215325,0.4539375691122952,[ 0.00084486  0.00117992  0.00023663  0.00039542 -0.00015079  0.00048388],"[-0.01248454 -0.03002829  0.00850222  0.00649524  0.00724948 -0.01866507
  0.00891163  0.00752924 -0.00810929 -0.00718791 -0.0085806  -0.00240361
  0.00550375 -0.01227774  0.00980938 -0.00896916 -0.01136754  0.00292491
 -0.00381714 -0.00437441]",-3.8022928243896987,0.022319538361984633
CPB,0.46065126002800916,0.46168043517229346,[ 0.00024694 -0.00083372  0.00052302  0.00046836  0.00030871  0.00087731],"[ 0.00768659 -0.00745788 -0.00092015  0.0082627  -0.00646183 -0.00740006
  0.00070935  0.0061315  -0.00125175 -0.00748099  0.00866047  0.0079729
 -0.00934401 -0.01064806  0.00706825  0.01570164  0.00040036 -0.00163838
  0.01065817 -0.02616641]",-4.399329076974207,0.012285579816969787
CPRT,13.258939694449714,-12.30083306523367,"[ 2.06673295e-03  2.50926414e-03 -3.87416355e-06  3.84046520e-04
 -3.49685678e-04  6.11081469e-04]","[ 0.00322886 -0.01155141  0.0016994   0.01552836 -0.00097329 -0.0173817
 -0.01257991  0.00593122  0.00814134  0.00283596  0.00051255 -0.00587487
 -0.0045112   0.00566251  0.00123708 -0.00133982 -0.00287789  0.00496111
  0.01603085 -0.00174731]",-4.271149538661031,0.013965719787552287
CRM,0.47118764676617997,0.47221047605119587,"[2.39873658e-04 1.81926853e-03 1.09906281e-04 5.96180403e-04
 1.52085096e-05 1.20647632e-03]","[ 0.00667971 -0.00916346 -0.00154274  0.01063624 -0.00129743 -0.00871187
 -0.00799253  0.00278136  0.00508833  0.00346782  0.00207884 -0.00737553
 -0.00765374  0.0117417   0.01228369 -0.0061289  -0.00497209  0.00096102
 -0.00921135  0.00092796]",-4.613558454708814,0.00991646814640589
CSCO,0.4580178478279102,0.45865039939828567,[ 0.00090717  0.0029214  -0.00022994  0.0005211  -0.00033592  0.00079954],"[ 0.0035067  -0.00858526  0.00524294  0.01050762 -0.01326803 -0.01139161
  0.00398961  0.00689513  0.00085177 -0.00247257  0.0005541  -0.00612917
 -0.00562603  0.01689909  0.01249464 -0.0128892  -0.00591578  0.00268187
 -0.00985854  0.00275584]",-4.717054799773373,0.008941474238348929
CSX,0.45689336654800433,0.45798283287994024,[ 0.00179914  0.00163562 -0.00034064  0.00129817 -0.00073058 -0.00014195],"[ 0.00735619 -0.00656306  0.00139644  0.00591733 -0.01323032 -0.00338899
  0.00956489  0.0050042  -0.00371962 -0.00654406  0.00129383  0.00058401
 -0.00247858  0.01309027  0.00850689 -0.01722285 -0.00633048  0.01098817
 -0.00919634 -0.00675242]",-4.47337300264268,0.011408769069633255
