,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.479964072427586,0.4797478366481888,"[2.70014881e-03 2.70165849e-04 1.05202523e-03 1.21832873e-04
 2.93154583e-04 8.43550228e-05]","[ 0.01568056 -0.00314554 -0.00051404  0.01432589 -0.00726134  0.01186222
 -0.01160731 -0.00236768 -0.00205677 -0.01098497  0.00633027 -0.00428568
  0.00059379  0.00621752 -0.01017223  0.00529398 -0.01012875 -0.00233697
  0.01127193  0.00863343]",-4.327654456044388,0.013198468800975952
BMY,8.383573715034547,-7.430162283216426,[ 0.00281231 -0.00119718  0.00165246  0.00074975  0.00017792  0.00061533],"[ 1.55574309e-02 -3.13953145e-03 -2.99581666e-05  1.32822064e-02
 -4.62770730e-03  1.00858240e-02 -4.63028678e-03 -3.18857809e-03
  3.59589546e-03 -9.49139098e-03  1.18688191e-02 -1.78287069e-03
  6.52646443e-03  6.36276857e-03 -5.36483929e-03  1.02022695e-03
 -4.99826155e-03 -1.20722692e-02  6.51090185e-03 -4.13667693e-03]",-4.4387478635924005,0.01181071789479976
BR,0.48058150325388427,0.48159964740902256,"[ 1.62449217e-03  7.73339951e-04  4.75036337e-04 -6.82001643e-05
  2.67053680e-04  2.40635548e-05]","[ 1.79893507e-02 -2.97159405e-03  2.55993427e-03  1.48135028e-02
 -1.19002180e-03  1.28230842e-02 -1.31992932e-03 -1.85534731e-04
  4.54325949e-03 -7.95520150e-03  1.16930544e-02 -1.85415532e-03
  5.27135201e-03  4.76999099e-03 -6.58622008e-03  8.41414894e-05
 -7.33653807e-03 -7.73212554e-03  1.45920131e-03  1.10249448e-02]",-4.730168352311318,0.008824985208001521
BSX,0.45685988760965285,0.4578122752549135,[ 0.00013294 -0.00085736  0.00082778 -0.00069826  0.00057107  0.00032646],"[ 0.0144223  -0.00499784  0.0016668   0.00825451  0.00351235  0.00794368
  0.00910331  0.00430914  0.00850736  0.00271368  0.01254728  0.0070361
  0.01156282  0.00738012  0.00688992  0.00059132  0.00674996 -0.00708197
 -0.00279339 -0.01693934]",-4.645823576001901,0.009601618739721445
BWA,0.47510294146132176,0.47716526266570225,"[ 1.63909856e-03 -2.07675068e-04  6.65610436e-04  7.57597593e-05
  8.28462384e-05 -1.02744520e-04]","[ 4.97352457e-03 -7.58382234e-03 -7.80062250e-03 -2.18256534e-03
 -8.45432481e-03 -8.26256102e-03 -5.04541419e-03 -1.28851097e-02
 -1.04204020e-03 -8.51593535e-03 -7.65363187e-05  5.07943606e-05
 -9.11539746e-03  4.77410781e-03 -8.74852217e-03  3.24207733e-03
 -1.64381336e-03  6.28267291e-03  1.24104742e-02  2.11544474e-02]",-4.0987505731592035,0.016593394688152935
BXP,0.4545674268967334,0.4548377934055028,"[-1.07711298e-04  1.52360450e-03 -3.72975831e-04  7.01158838e-05
  9.40492183e-05  1.45944607e-04]","[ 0.02469334 -0.0022129   0.00935714  0.02050082  0.00664597  0.02257476
  0.00478742  0.00926166  0.00687823 -0.00462729  0.01516105 -0.0030847
  0.01157525  0.00158582 -0.00352657 -0.00321912 -0.00668109 -0.01564409
  0.00338274  0.00262214]",-4.921533054183937,0.007287949456733142
C,0.4695006571944888,0.47138080135164784,"[ 1.40226923e-03 -2.47199163e-04  6.79809573e-04  4.34425727e-04
  3.14308620e-05  2.27928185e-04]","[ 0.00543457 -0.00676726 -0.00927196  0.00243615 -0.01505646 -0.00199431
 -0.01835667 -0.00893977 -0.00862163 -0.00806422 -0.00455503  0.00154854
 -0.01220087  0.01188682 -0.01244323  0.01177341 -0.00446893  0.00906718
  0.02471793  0.00859818]",-4.482250094351563,0.011307940574345846
CAG,0.48419315393139606,0.4853281553184038,[ 0.00188907  0.00031901  0.00054165 -0.00023625  0.00020556 -0.00027747],"[ 0.01605901 -0.0035599   0.00132311  0.01318924 -0.00284343  0.01287009
 -0.00731034  0.00243876 -0.00300321 -0.00744486  0.00290088 -0.00656397
 -0.00028467 -0.00275575 -0.00608233 -0.00190416 -0.0075247  -0.00469326
  0.00361149  0.00808174]",-5.060176075080245,0.006344442316366798
CAH,0.47916432303708717,0.48041872108725175,"[1.06860998e-03 1.61749144e-05 6.79594600e-04 9.63071117e-05
 2.95859027e-04 4.13942937e-04]","[ 1.35166454e-02 -4.00135638e-03 -8.25079910e-04  1.04866486e-02
 -3.62269621e-03  9.03664139e-03 -4.28073150e-03  8.58110117e-04
  2.03555511e-04 -4.38184845e-03  5.65454811e-03 -5.52119773e-04
  2.98535292e-03  2.86221249e-03 -1.12570262e-03  3.39744316e-04
  7.99139907e-06 -3.64375356e-03  3.11109022e-03  1.13327254e-03]",-4.5599740490844995,0.010462330446957269
CAT,-7.811044126944892,8.692476297649101,[0.00224121 0.00019577 0.00090854 0.00036638 0.00021203 0.0002885 ],"[ 0.00417657 -0.00782701 -0.00998018 -0.0031131  -0.01267976 -0.01335211
 -0.00705775 -0.0235348   0.00230983 -0.01708046  0.00547433 -0.00273595
 -0.00705054  0.00618562 -0.01206795  0.0023876  -0.00475632  0.0031531
  0.00838419  0.02990351]",-4.423566727596134,0.011991385912427462
CB,0.4827604304699203,0.4839866422019253,"[1.14905150e-03 9.90376148e-05 8.42044203e-04 2.11491265e-04
 4.17949451e-04 7.29158272e-04]","[ 1.53274221e-02 -3.62062927e-03  5.05735658e-05  1.26676113e-02
 -4.99599196e-03  1.09555649e-02 -8.96419853e-03 -8.05609606e-04
 -2.50310290e-03 -8.92779399e-03  3.80283274e-03 -4.19552543e-03
 -2.37421118e-03  3.78753503e-03 -1.04485687e-02  3.50328665e-03
 -8.88047677e-03 -1.54827125e-03  1.45490871e-02  1.26163005e-02]",-4.893116935936018,0.0074980151814588985
CBOE,0.4628610219207475,0.4634685598921692,[-0.00028811  0.00098546  0.00045248 -0.00042659  0.00081032  0.00098402],"[ 1.98070731e-02 -3.00894963e-03  5.26752924e-03  1.68884151e-02
  2.44071221e-03  1.98115283e-02 -1.34790041e-03  1.13853164e-02
  6.97677424e-04  7.67292433e-05  7.89333923e-03  9.94276727e-04
  7.33234266e-03  6.70786438e-03 -2.43723034e-03  5.71238305e-03
 -7.60071474e-03 -4.64063970e-03  5.25123066e-03 -1.44205495e-02]",-4.717173166844858,0.008940415924864548
CBRE,0.47264260630082017,0.47350843305414964,[ 0.00177108 -0.00015157  0.00111016  0.00046363  0.00035102  0.00076536],"[ 0.01687254 -0.00255237  0.00068482  0.01668568 -0.00567209  0.01609915
 -0.00955698  0.00387354 -0.00103884 -0.00470751  0.00684239  0.00120447
  0.00223393  0.00878433 -0.00575204  0.00468282 -0.00451002 -0.00139557
  0.00259613  0.01030703]",-4.443665256866294,0.011752782512337443
CCI,0.4832555932318517,0.48494368287696754,"[ 1.21551826e-03  3.92329992e-05  4.03429743e-04  1.12447659e-03
 -1.90333845e-04  6.00331140e-04]","[ 1.04313869e-02 -7.49886688e-03  3.32034671e-05 -9.89990066e-04
  6.14845064e-03 -3.15316554e-03  1.41451123e-02 -2.61539862e-03
  6.96917659e-03 -5.76205750e-04  4.63090133e-03 -6.01861385e-04
  3.70448186e-04 -8.05791581e-03  4.13336982e-03 -1.01167471e-02
  6.05611718e-03  2.23778792e-04 -1.02094127e-02  2.01992501e-02]",-4.651529228667964,0.009546991229158681
CCL,0.4593802338775241,0.4595586867570099,"[2.55431142e-03 9.34310261e-05 1.18812973e-03 1.26614243e-04
 3.96160973e-04 3.19915220e-04]","[ 0.02620069 -0.00047017  0.00781923  0.02763871 -0.0018852   0.03022666
 -0.01085388  0.01148311 -0.00047019 -0.00657212  0.01165622 -0.00279894
  0.00871244  0.00738697 -0.00591618  0.00339606 -0.00558508 -0.00862707
  0.01041571  0.00804486]",-4.762243762322759,0.00854641175139215
CDNS,0.4744437515425536,0.4755659489425755,[ 0.00248928 -0.00176443  0.0015074  -0.0002518   0.00024016 -0.00020087],"[ 1.63886608e-02 -3.01377637e-03 -9.59761793e-05  1.47401037e-02
 -6.73065650e-03  1.13872870e-02 -9.19409622e-03 -3.90891376e-03
  9.38625557e-04 -1.10839132e-02  9.04265411e-03 -1.58861235e-03
 -1.82654791e-04  1.01122287e-02 -1.32515396e-02  5.98554552e-03
 -1.15873414e-02 -3.39277576e-03  1.12792804e-02  1.54775501e-02]",-4.3702656518925584,0.012647880188370571
CDW,10.188946983333633,-9.222760988630478,"[ 2.37559909e-03 -8.57864017e-04  2.11721610e-03  4.26849534e-05
  9.58871844e-04  1.37788278e-03]","[ 0.01674763 -0.00279763  0.00125407  0.01515006 -0.00393854  0.01428747
 -0.0080601   0.00170355 -0.0011045  -0.0088243   0.00780858 -0.00599308
  0.00764801  0.00135342 -0.00186331  0.00323837 -0.00680741  0.00046272
 -0.00089712  0.00542399]",-4.249601239039038,0.014269923062851042
CE,0.47314695535464557,0.4748701539937502,"[ 1.74236564e-03  6.91828925e-04  5.06398009e-04  3.17276090e-05
  2.01587767e-04 -1.65810237e-05]","[ 0.00781637 -0.00599878 -0.00596969  0.00337816 -0.00897968 -0.00075195
 -0.00964658 -0.00770219 -0.00366827 -0.00860543  0.00051467 -0.00220255
 -0.00400126  0.00466827 -0.00603347  0.0062521  -0.00335043  0.00750177
  0.01194693  0.01050969]",-4.200639844698915,0.014985985049091228
CF,8.520601954308034,-7.594251090406308,[ 0.00090231  0.00013533  0.00053227 -0.00129413  0.000611   -0.0003775 ],"[ 0.0161016  -0.00506309  0.00391626  0.00775649  0.00700082  0.007103
  0.01196978  0.00203096  0.00852276 -0.00251189  0.01196059 -0.00208073
  0.01215758 -0.00353447  0.00752001 -0.00369999  0.00382389  0.00173546
 -0.01006916  0.01095834]",-4.172843039222025,0.015408391132488876
CFG,0.4751609680538872,0.4765238606950589,"[ 1.56715789e-03 -9.81159288e-05  9.12932094e-04 -5.44739234e-04
  5.32336481e-04  6.58643039e-05]","[ 0.012685   -0.00426439 -0.00236203  0.01053883 -0.00766633  0.00902084
 -0.01234637 -0.00045459 -0.0054481  -0.00662741 -0.00012762 -0.00144471
 -0.0067458   0.00661033 -0.01219768  0.0062679  -0.01045555  0.00112306
  0.01391457  0.00838802]",-4.8639518272771225,0.0077199157572591486
CHD,0.46906114216985184,0.4683128275734924,[0.00160944 0.00100861 0.00041959 0.0002101  0.0002391  0.00026155],"[ 0.0248884  -0.00205099  0.00905143  0.02076232  0.00513208  0.02184286
  0.00172252  0.0064521   0.00457719 -0.00824477  0.01178434 -0.00684584
  0.00483457 -0.00208576 -0.00974076 -0.00498158 -0.01366365 -0.01231535
 -0.00076314  0.01606476]",-4.900448862271837,0.007443241330776347
CHRW,0.4758548707841935,0.47713057811524956,"[ 2.14072985e-03  2.00284572e-04  1.02691250e-03 -6.77120725e-04
  6.28823251e-04  8.18716115e-06]","[ 0.01411321 -0.00451476  0.00056482  0.00927598 -0.0007258   0.00860648
 -0.00187867  0.00206372 -0.00109883 -0.0038372   0.00149805 -0.00317996
 -0.00308606 -0.00304492 -0.00499012 -0.00287285 -0.00747051  0.00066804
 -0.00852976  0.01275552]",-4.263093950007977,0.014078676235911523
CHTR,0.47827401540891384,0.47948988442031887,[ 0.00273018 -0.00135452  0.0017952  -0.00026535  0.00052606  0.00022729],"[ 0.01526726 -0.00346915 -0.00041499  0.01332112 -0.00605221  0.01142503
 -0.00979636 -0.00039197 -0.00280799 -0.00768409  0.0022654  -0.00299401
 -0.00547189  0.0011526  -0.00876483 -0.00291417 -0.00043523 -0.00542923
  0.01350689  0.02372395]",-4.208049090867741,0.014875360525024152
CI,0.4730842591025741,0.4739828794938782,[0.00235359 0.00114644 0.00064272 0.00020827 0.00026195 0.00012764],"[ 0.01817935 -0.00277278  0.00255074  0.0160484  -0.00235966  0.0151776
 -0.00516516  0.00171255  0.0019516  -0.00880035  0.0117176  -0.0045004
  0.0107623   0.00403484 -0.00220391  0.00320427 -0.00715088 -0.00692775
  0.00262524 -0.00668123]",-4.4912083167221315,0.011207093905977041
CINF,0.47458557110815236,0.4752331075018188,[ 0.00109543  0.00058315  0.00095602 -0.00062816  0.00089313  0.00067004],"[ 0.01520422 -0.00386499  0.00075581  0.0113115  -0.00204371  0.00970215
 -0.00302315 -0.00016838  0.00112448 -0.00659271  0.00660322 -0.00183797
  0.0005043   0.0045592  -0.00847083  0.00266351 -0.0095407  -0.0037833
  0.0065866   0.00588965]",-4.843669152038098,0.007878095028123503
CL,0.4864927116724908,0.48775922439155117,"[7.00479280e-04 9.38498815e-04 9.48429288e-05 2.93939251e-04
 1.06877728e-04 2.93879777e-04]","[ 0.01529815 -0.00410105  0.0009563   0.01085058 -0.00185703  0.00911817
 -0.00352757 -0.00124506  0.00037633 -0.00858523  0.0058964  -0.00469698
 -0.00057165  0.00174113 -0.01057493  0.00100576 -0.01241731 -0.00514894
  0.00781027  0.0121385 ]",-4.986718283966503,0.006828035437981688
CLX,0.47354537679533387,0.47445998403081774,[0.00113154 0.00113973 0.00038076 0.00026361 0.00033361 0.00057127],"[ 0.01859763 -0.00399518  0.00535758  0.0121263   0.00614963  0.01263076
  0.00795361  0.00523994  0.00629722 -0.0021866   0.01000386 -0.00097083
  0.00473208 -0.00015993 -0.00427496 -0.00375507 -0.00845757 -0.00816486
 -0.00693781  0.00864859]",-4.901238453679761,0.007437366531025389
CMA,0.4735928470986794,0.4757344739667556,"[3.20096482e-03 2.31793360e-03 5.37160811e-04 4.46448903e-04
 2.47982591e-04 7.85370280e-05]","[ 0.00452748 -0.0075034  -0.00972778 -0.00108353 -0.01351811 -0.0086561
 -0.01159851 -0.01685074 -0.00228105 -0.01216727  0.00109093  0.00127813
 -0.01078704  0.01298967 -0.01591013  0.01081724 -0.01055084  0.0074035
  0.01612596  0.01496826]",-4.435411591435832,0.011850187468070069
CMCSA,0.47597327496612574,0.47698215505623853,"[ 2.24879750e-03 -3.46454243e-05  1.19841588e-03 -3.69504541e-04
  5.72296889e-04  1.90161155e-04]","[ 0.01895271 -0.00284127  0.00282447  0.01596377 -0.00225035  0.01355994
 -0.00359936 -0.00097551  0.00296993 -0.00871983  0.00821112 -0.00146406
 -0.00442635  0.00441875 -0.01436455 -0.00363506 -0.00732485 -0.01169494
  0.01131412  0.02711699]",-4.503960493112994,0.011065086444168894
CME,0.4668932330203569,0.4675619814242593,[ 0.00140967 -0.00078228  0.00121077  0.00014391  0.00042328  0.00068264],"[ 0.01642269 -0.00342683  0.00174203  0.01480426 -0.00239423  0.01719423
 -0.00810872  0.0102129  -0.00461897  0.00091858  0.00077257  0.00250084
 -0.0021968   0.00814555 -0.00706427  0.00757014 -0.00864924  0.00091337
  0.00863802 -0.00638489]",-4.636194219553992,0.0096945227340094
CMG,0.46464270165083116,0.46542877667222415,[0.00231693 0.00114199 0.00069799 0.00039174 0.00026227 0.00032611],"[ 0.01845138 -0.0031022   0.0037288   0.01471107  0.00144842  0.01422308
  0.00188639  0.00354474  0.00551581 -0.00454452  0.01286254 -0.00040203
  0.01076117  0.00484119  0.00040768  0.0015925  -0.00166112 -0.00541749
  0.0021063  -0.00116449]",-4.56324629230589,0.010428151109123682
CMI,0.47853408100943945,0.47996744988100537,[ 0.00196943  0.00159781  0.00070629 -0.00012927  0.00059774  0.00041474],"[ 0.01345002 -0.00390425 -0.00265071  0.01090376 -0.00864902  0.00566757
 -0.00914804 -0.00886639  0.00140995 -0.01279461  0.00870329 -0.00177242
 -0.00113216  0.00926722 -0.0119949   0.00406744 -0.00623475 -0.0059125
  0.01758472  0.01329884]",-4.414908494612304,0.012095660892578882
CMS,11.44225407345018,-10.478382301563226,[0.0007611  0.00023098 0.00056558 0.00013568 0.00034419 0.00059291],"[ 0.01795183 -0.00379859  0.00448289  0.01161835  0.00469048  0.01089843
  0.00603942  0.00240421  0.00499065 -0.00444159  0.00759346 -0.00215546
 -0.00123324 -0.00047605 -0.0097904  -0.00413059 -0.01070867 -0.00850995
  0.0017547   0.01392496]",-4.670873531979351,0.009364086124607339
CNC,14.956797959062248,-13.990576202055522,[ 0.00300077  0.00266745  0.00014379  0.00027127  0.00012357 -0.00031044],"[ 1.99445980e-02 -1.25793779e-03  2.78882118e-03  2.07146866e-02
 -5.16002375e-03  1.98514893e-02 -1.05336459e-02  3.12488961e-03
 -2.34648849e-05 -9.46248196e-03  1.07643570e-02 -3.78495859e-03
  7.39337719e-03  6.51843718e-03 -6.59223749e-03  4.22113574e-03
 -1.14156492e-02 -6.35588918e-03 -2.74735112e-03 -1.66862279e-03]",-4.349797347087648,0.012909428448686186
CNP,0.47282292098077566,0.4747942188522585,[0.00055808 0.0004407  0.00032356 0.00015742 0.00022279 0.00041366],"[ 0.00798669 -0.00715134 -0.00462376 -0.00097548 -0.00350335 -0.00777904
  0.00339554 -0.01425722  0.00580328 -0.00993965  0.00700101  0.00046852
 -0.00524686  0.00660271 -0.01211374  0.00257496 -0.00876276  0.00066797
  0.00803584  0.02055501]",-4.296001747674675,0.013622918133148157
COF,0.4863864483248906,0.48806651373857934,[ 0.0016807  -0.00027648  0.00088592  0.00012948  0.00022936  0.00022032],"[ 0.01048925 -0.00522376 -0.00439393  0.00667306 -0.00878513  0.00205328
 -0.00932983 -0.00814154 -0.00139855 -0.00957976  0.00305409  0.00039344
 -0.00804902  0.0101171  -0.01515013  0.00615633 -0.00867174 -0.00098221
  0.02011681  0.01630546]",-4.704983150923763,0.00905006670188199
COO,0.48084425352489474,0.48242632755912696,[ 0.00148947  0.00222756 -0.00018494  0.00127926 -0.00021195  0.0004714 ],"[ 0.01255168 -0.00451727 -0.00267013  0.00833345 -0.00648719  0.00241332
 -0.00385017 -0.010367    0.00432807 -0.01194894  0.00974275 -0.00129802
 -0.00115993  0.00617995 -0.0102995  -0.00079185 -0.00424399 -0.00719887
  0.00763343  0.0224776 ]",-4.485668785721884,0.011269348220748498
COP,-5.155477460899151,6.069874596054315,"[ 2.54384342e-03  1.10135000e-03  6.12601869e-05  9.78415222e-04
 -4.30522476e-04 -4.56743002e-04]","[ 0.00611028 -0.00764625 -0.0059648  -0.0024697  -0.00441646 -0.00807494
  0.00150709 -0.0111208   0.00247908 -0.00570641  0.00184621  0.00269989
 -0.00896763  0.00601278 -0.01024075  0.0038602  -0.00929559  0.01001842
 -0.00662539  0.02428216]",-3.9594124935268726,0.019074317285249325
COST,0.47957101211311315,0.4807561861648715,"[ 4.42948721e-04  1.69810239e-03 -6.47379672e-05  2.51262583e-04
  2.35481945e-04  4.65667123e-04]","[ 0.01450135 -0.00374003 -0.00042471  0.01226878 -0.00507174  0.01148441
 -0.00913957  0.00130512 -0.00273917 -0.00699644  0.00497868 -0.00327878
  0.00367383  0.00494704 -0.00411358  0.00638546 -0.00554802  0.00117814
  0.01126656  0.00192364]",-4.775157485550085,0.008436755315771276
CPB,0.4761810332454584,0.4773872155918497,[0.00143258 0.00055421 0.00083145 0.00016712 0.00050089 0.00075061],"[ 0.01646895 -0.00428237  0.00267873  0.00991109  0.00258989  0.00710929
  0.00636004 -0.00287727  0.00774286 -0.00761606  0.01179395 -0.00301621
  0.00415877 -0.00141114 -0.00504474 -0.00717988 -0.00519645 -0.01267384
 -0.00473415  0.01258847]",-4.677282980734393,0.009304259427340759
CPRT,0.4714784380000619,0.47231364218457167,[ 0.00095005  0.00117352  0.00057873 -0.00035425  0.0006776   0.00055757],"[ 1.62159299e-02 -3.03967515e-03 -1.15491838e-05  1.61198389e-02
 -7.80929051e-03  1.64385108e-02 -1.65644015e-02  3.88862797e-03
 -7.67832045e-03 -7.94058613e-03  8.77893716e-04 -5.38516136e-03
 -7.29377363e-04  3.36488637e-03 -6.89632407e-03  5.51600896e-03
 -5.55314408e-03 -1.06711095e-04  1.83977869e-02  3.59757149e-03]",-4.691282665767726,0.00917491026227576
CRM,0.46275155137141416,0.4647414798015156,[ 0.00215074 -0.00153225  0.00130015 -0.00075167  0.0002672  -0.00059405],"[ 6.51401723e-03 -7.27728456e-03 -6.34527127e-03 -1.27551153e-03
 -5.73000803e-03 -8.00058012e-03  2.03418497e-03 -1.30416595e-02
  6.10702385e-03 -5.87704601e-03  7.35994261e-03  8.10812678e-03
 -6.73411369e-03  1.67834143e-02 -1.44115021e-02  8.87065524e-03
 -1.01035566e-02 -2.80883809e-05  1.04806894e-02  6.36949510e-03]",-4.027058744131409,0.017826685764119193
CSCO,11.861613233269473,-10.882406656491279,[ 0.00150616  0.00056451  0.00102349 -0.00067328  0.00086996  0.00052213],"[ 0.01785488 -0.00220299  0.00137066  0.01717751 -0.00548758  0.01536697
 -0.01011735 -0.0002068  -0.00088337 -0.01127424  0.00831274 -0.00667334
  0.0046589   0.00140249 -0.00600248  0.00058158 -0.00737479 -0.0036795
  0.00179762  0.01599253]",-4.536639254119229,0.010709337504209888
CSX,0.4748838982464256,0.4765020545722196,"[3.80933005e-03 7.90365207e-04 1.08264778e-03 9.35995648e-04
 5.89250026e-05 2.56783849e-04]","[ 0.01178969 -0.00518099 -0.00272824  0.00623378 -0.0056483   0.00073156
 -0.00439419 -0.01046659  0.00119419 -0.01271611  0.00466986 -0.00556554
 -0.00514912 -0.00052478 -0.01085327 -0.00191658 -0.00996699  0.0009212
 -0.00387036  0.02601547]",-4.44521550483959,0.011734576900319751
CTAS,10.850677313009111,-9.8839221910372,[ 0.00298205 -0.00018969  0.0011046  -0.00032149  0.00029463 -0.00038433],"[ 0.01746521 -0.00373758  0.00373616  0.01201706  0.00336415  0.01162758
  0.00435232  0.00386504  0.00393441 -0.00222125  0.00607833  0.00048348
 -0.00296758  0.00148179 -0.00911978 -0.00294373 -0.00944098 -0.00348926
 -0.00558917  0.02092632]",-4.349247029040863,0.012916534695303713
CTLT,9.878678334411443,-8.925360942473274,[ 0.00111374 -0.00089571  0.00066476  0.00073117 -0.00016643  0.00026975],"[ 0.01652645 -0.00247223 -0.00038763  0.01728026 -0.0092074   0.01650344
 -0.01778854  0.00214698 -0.00783878 -0.0096437  -0.00048861 -0.00759044
 -0.00459614 -0.00392013 -0.00619657 -0.00616761  0.0020884  -0.01073707
  0.01412498  0.01234643]",-4.1911014765654455,0.015129610779952979
CTSH,8.26229402478343,-7.291214413327729,"[ 2.33231263e-03 -7.58069973e-05  8.99105511e-04  3.55925592e-04
  7.65210302e-05  1.77566908e-05]","[ 0.01577287 -0.00316802 -0.00033719  0.01374365 -0.0065037   0.01008362
 -0.00869815 -0.00582853  0.00195208 -0.01449664  0.01331459 -0.00646488
  0.01138333  0.00720423 -0.00536958  0.00839216 -0.01272957 -0.00191974
  0.00349678 -0.00417046]",-4.06377271620852,0.01718406606310703
