,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4850611436744857,0.48589947604958034,"[ 2.30037814e-04  9.72322468e-04 -5.54198975e-04  6.28355599e-05
 -2.89124857e-04 -5.70380963e-04]","[ 3.74744908e-03 -2.13254859e-03  6.83004339e-03  8.50761509e-03
 -7.58038476e-03 -8.36935821e-03 -4.40171529e-05  2.84976391e-03
  3.81210364e-03  2.64627173e-03 -1.49753315e-03 -3.25281476e-03
 -6.11943720e-04  3.67196365e-03 -6.27691415e-04  6.39157060e-03
  3.12723708e-03 -4.27560380e-03  3.59631658e-04 -1.07815234e-02]",-4.931839478382878,0.007213222503403389
BK,0.48166837751608327,0.4830639042342551,"[-1.12161595e-04  2.79681373e-03 -1.07023340e-03 -2.66664507e-04
 -6.22801808e-05 -5.84669199e-04]","[ 9.03692307e-03  3.74034838e-04 -1.28181555e-05  2.62459468e-03
 -3.68355038e-03  7.66966327e-03  2.38470334e-04 -3.54612035e-03
  2.26467184e-03  2.84337199e-03 -2.58664744e-03 -1.26837772e-03
  1.44248484e-03  6.01456486e-03  2.60340796e-03 -3.54212656e-03
 -3.00766023e-03  1.95871259e-03 -1.32098558e-02 -4.31601236e-03]",-4.9554794745941155,0.007044701714233226
BKNG,0.43616128535587745,0.43724247171369424,[-0.00099376  0.00292422 -0.00183528 -0.00088654 -0.00029322 -0.00147528],"[ 0.00522833  0.00053382  0.00631162  0.00232735 -0.01056277  0.01057768
  0.00587736 -0.00782647 -0.00271125  0.01160811 -0.00017566 -0.00568185
  0.00283012  0.00710946 -0.00307899  0.00150215  0.00135408 -0.00320895
  0.0002768  -0.00432269]",-4.313928989963319,0.013380872863654705
BKR,-11.256459477905535,12.14361265148974,"[-2.12520353e-03  1.19778103e-03 -9.15395295e-04 -2.75370876e-04
  8.40884253e-05  1.79912271e-04]","[ 0.01713509  0.00036142 -0.01325484  0.00257621  0.00908557  0.00692106
 -0.00625407 -0.00133468  0.00080451 -0.00416984  0.00393324  0.00454149
 -0.00304781 -0.00044691 -0.00085927 -0.00443567  0.00168341  0.00791471
  0.00066578 -0.00116283]",-4.946158101816026,0.0071106750081652206
BLK,0.47670524394346037,0.47883966191141203,[ 0.00093741  0.00069349 -0.00012596  0.00067328 -0.00034248 -0.0001454 ],"[ 0.01613523  0.0016262  -0.01148794  0.0007492   0.00752411  0.01132491
 -0.00638742 -0.00317051  0.00357315 -0.0034856   0.00118106  0.0049862
 -0.00518599 -0.00233968  0.00838956 -0.00024785 -0.0057014   0.00434227
 -0.01721833 -0.00883516]",-4.770396308578057,0.008477019978429048
BMY,0.47313533550755005,0.4743125035122183,"[ 5.60871146e-05  4.65309656e-04 -3.90322835e-04  5.73510726e-04
 -4.07236437e-04 -1.79662619e-04]","[ 0.00615831 -0.0010528   0.00341541  0.00650621 -0.00515965 -0.00349931
 -0.00027193  0.00180194  0.00144608 -0.00064414  0.00318788  0.00101159
 -0.00955632 -0.0033988   0.01125933  0.01244186 -0.0058072  -0.00653772
 -0.00744915 -0.01764638]",-4.696994641711562,0.0091226527843813
BR,0.484680195380864,0.48587041244180507,"[ 1.61671473e-03  3.23280342e-03 -3.25263094e-04  1.34155338e-03
 -9.62772187e-05  6.85179233e-04]","[ 0.00628817 -0.00023778  0.00426774  0.00401473 -0.00771332  0.00443702
  0.00267747 -0.00337599  0.00063467  0.00683612 -0.00094312 -0.00489441
 -0.00103459  0.00817594  0.00453822  0.00173295 -0.00516774 -0.00677857
  0.00048357 -0.00095266]",-4.541693188129554,0.010655349759333282
BSX,0.4774635062632981,0.47897914496793986,"[ 1.15873184e-03  1.00889432e-03 -2.97835606e-04  1.12570282e-05
 -2.53115673e-04 -7.50917680e-04]","[ 0.01108084 -0.0006662  -0.00413033  0.00516396  0.00165927 -0.00060599
 -0.00415192  0.00178005  0.0037953  -0.0032244   0.00076058  0.00146938
 -0.00536726  0.00247254  0.00769713 -0.00018302 -0.00464004 -0.00064077
 -0.01083329  0.00114301]",-4.564307990741163,0.01041708543265347
BWA,-15.330656028254708,16.204681936860556,[-0.00100443 -0.00083906 -0.00044485 -0.00057923 -0.00025456 -0.0008174 ],"[ 0.0199914   0.00031082 -0.01924231  0.00404639  0.01817103  0.00083263
 -0.0165924   0.00324082  0.01210356 -0.00991315 -0.00189435  0.00735675
 -0.00392373 -0.00458677  0.00437947  0.00079643 -0.00033925  0.00427433
 -0.01055158 -0.0028915 ]",-4.833301279451019,0.007960198999899071
BXP,0.47161978471482435,0.47356639789820615,"[ 1.22226361e-03 -3.89270566e-04  5.86362626e-04  2.85716097e-04
  1.59203457e-05  1.11358915e-04]","[ 0.01373417  0.00136399 -0.007228    0.00050999  0.00243393  0.01371246
 -0.0017405  -0.00638559 -0.00094493  0.00311946  0.00372216  0.0012725
 -0.00517591 -0.00036703  0.0053804   0.00300435 -0.0027628  -0.00046015
 -0.00959047 -0.00928592]",-4.97821011220977,0.006886377375921012
C,0.4623394174453012,0.46294922217535917,"[ 8.83730087e-04  2.42759049e-03 -5.24076165e-04  2.16977703e-04
 -7.34121983e-05 -2.69167369e-04]","[ 0.0025134  -0.00188374  0.00907481  0.00851704 -0.0101551  -0.00894159
  0.00185514  0.00316716  0.00282255  0.00387131 -0.00114459 -0.00621959
 -0.0022938   0.01172953  0.00272604 -0.00329159  0.00252738  0.00098638
 -0.0144958  -0.01080658]",-4.678827958157826,0.00928989565529266
CAG,14.77602156424052,-13.819085781909369,"[ 2.19495743e-03  1.22547351e-03  6.38411091e-05 -4.57579177e-04
  1.24357918e-05 -9.87606210e-04]","[ 1.98045843e-03 -1.99569215e-03  1.14427595e-02  9.22978903e-03
 -1.55738985e-02 -1.51084750e-02  9.14560910e-03  1.17029912e-02
 -5.10463451e-03 -1.39887581e-02  2.41183572e-03  4.67769163e-03
 -2.25907744e-03  5.75216555e-04  2.80158793e-03  3.60580660e-03
 -9.56511214e-05 -8.19479153e-03 -1.31593780e-02  1.15426781e-02]",-4.413426512378414,0.012113599736369524
CAH,0.47945876484533345,0.480986484885001,"[-1.15223841e-04  5.96289545e-04 -3.17300858e-04  3.44833813e-05
 -1.04035099e-04 -1.78381994e-04]","[ 7.84107356e-03 -6.85336148e-04 -4.79985269e-05  5.46244267e-03
  1.53809892e-04  8.96342912e-04 -6.87769343e-03 -2.30287839e-03
  1.06219179e-02  6.45203514e-03 -5.45370628e-03 -3.14461179e-03
 -1.22356607e-03  9.67566131e-04  5.66206771e-03  1.06150636e-02
 -3.58516943e-03 -6.15894619e-03 -4.24965443e-03 -2.05921929e-02]",-4.580512272568831,0.010249644339666703
CAT,0.473725819561067,0.47600471866405475,"[-1.07749884e-03  6.18393390e-04 -6.73524987e-04  4.76279717e-05
 -1.89591813e-04 -1.32655499e-04]","[ 0.01538066  0.00077805 -0.01190088  0.00304934  0.01106127  0.00588638
 -0.01238713 -0.00205749  0.0106063  -0.00152267 -0.00239562  0.00482545
 -0.00331223 -0.00909345  0.00477089  0.01304917 -0.00225831 -0.00238786
 -0.00294925 -0.01962038]",-4.400306844468742,0.012273573247146645
CB,0.47650569664783476,0.47781159025537306,[ 0.00011807  0.00149475 -0.0009833  -0.00015763 -0.00041458 -0.00104051],"[ 0.00659163  0.00027424  0.00389041  0.00275889 -0.00764763  0.00906056
  0.00321548 -0.00653051 -0.00025037  0.00943484 -0.00151947 -0.00418188
  0.00347693  0.00424379 -0.00358755  0.00577009  0.00243114 -0.00697488
 -0.00056715 -0.0047087 ]",-4.891782333260749,0.007508028733149401
CBOE,12.37985062916486,-11.40264212521467,"[ 1.68095181e-03  5.75268742e-04  2.59313767e-04  7.74113850e-05
 -2.41836569e-05 -3.39507240e-04]","[ 0.00377482 -0.00137407  0.00690708  0.00622999 -0.0080039   0.00062193
  0.00096147 -0.00422556  0.00165512  0.0115644   0.00116124 -0.00560872
 -0.00356878  0.00069022  0.0015311   0.01466579  0.00109872 -0.00927141
  0.00717473 -0.01960273]",-4.777343174270469,0.008418335332348996
CBRE,0.48413214848910413,0.48549957861284126,"[ 1.04436151e-03  1.48191475e-03 -6.06837513e-05  2.99590411e-04
  2.79430173e-05  5.02039743e-05]","[ 7.59739420e-03 -7.81769375e-04  1.44632268e-03  4.90238032e-03
 -3.88004594e-03  2.72897009e-03  4.17899831e-05 -2.79202250e-03
  7.65755669e-05  5.11313310e-03  2.96305808e-03 -1.82293628e-03
 -5.13065204e-03  1.29409718e-03  4.08731663e-03  5.96817618e-03
 -1.38782064e-03 -3.93842054e-03 -3.51828982e-03 -3.97120417e-03]",-5.080417607792904,0.006217312075755334
CCI,0.4881088716360179,0.48944416603906377,[0.00142481 0.00037706 0.00058267 0.00054517 0.000126   0.00049537],"[ 8.08538346e-03 -9.66073452e-04  7.20934545e-04  5.34546891e-03
 -3.18662404e-03  6.63788451e-04 -7.69236678e-04 -8.95311601e-04
  1.83462642e-03  2.44073468e-03 -5.78168714e-05 -1.04784088e-03
 -3.30225050e-05  2.21431478e-03 -1.80634809e-03  3.26421942e-03
  3.12003588e-03 -9.72696662e-04 -1.10226364e-03 -7.07043110e-03]",-5.285345408753781,0.005065282293119232
CCL,13.07912320271163,-12.129718290303835,[ 0.00208243  0.00065422 -0.00013859 -0.00055796 -0.00028371 -0.00156928],"[ 0.00327673 -0.00230906  0.00814513  0.00824276 -0.0100406  -0.00752783
  0.00322575  0.00272409 -0.00047531  0.00208748  0.00222721 -0.00292318
 -0.0045264   0.00373361  0.00281883  0.00662288  0.00238052 -0.00634449
 -0.00889308 -0.00680227]",-4.4649432996206055,0.011505348099098693
CDNS,6.495340686555637,-5.539150270394333,[-0.00021993  0.00202729 -0.00068037 -0.00055316  0.00020032 -0.00031803],"[ 0.00706148 -0.000608    0.00224838  0.00459726 -0.00421938  0.00375013
 -0.00146004 -0.00396894  0.00561664  0.00861231 -0.00567659 -0.00552484
  0.00595755  0.00774454 -0.00416447  0.00238252  0.00136505 -0.00719245
  0.00257318  0.00492136]",-4.382855228909052,0.012489646861927977
CDW,0.45754594023684714,0.4592212458810663,[-0.0002138   0.00170129 -0.00077184  0.00079592 -0.00030847  0.00019475],"[ 0.00813264  0.0014712   0.00046603  0.00079317 -0.00219546  0.01598244
 -0.00358426 -0.01189216  0.0090047   0.01589153 -0.01039317 -0.00544069
  0.01291397  0.00111756 -0.01040324  0.01168239  0.00324919 -0.01031837
  0.01024687 -0.0044593 ]",-4.27013840891891,0.013979848083766153
CE,0.4684675270193477,0.46989544950761547,"[ 2.39965974e-04  1.84958936e-03 -1.73090196e-04  5.42108747e-06
  3.56276269e-04  4.73167328e-04]","[ 0.00928772 -0.00138799 -0.00228636  0.00745943  0.00220997 -0.00759351
 -0.00815176  0.00551229  0.01209428 -0.00644565 -0.00862252  0.00340913
  0.00575261 -0.00341551 -0.00194471  0.00948745 -0.00213861 -0.00795817
  0.01076622  0.00272305]",-4.570383382729332,0.010353989415868037
CF,0.46920353800053305,0.47068030261684013,[ 0.00208873 -0.00054529  0.00067835 -0.00088707  0.00017465 -0.00098191],"[ 0.01114071 -0.00114596 -0.00477131  0.00660567  0.00349005 -0.00542832
 -0.00689847  0.00477312  0.00707666 -0.00610212 -0.00076541  0.00234218
 -0.00602057  0.00156769  0.00952285  0.00083985 -0.0062561  -0.00015443
 -0.0072664  -0.00373826]",-4.098320864075719,0.01660052655278005
CFG,0.4741287166805648,0.4752521210470648,[ 0.00013482  0.00110998 -0.00109981  0.00036211 -0.00076424 -0.00110669],"[ 0.00708217 -0.0019059   0.00090675  0.00841908 -0.00024835 -0.00933966
 -0.00721009  0.00474537  0.0113377  -0.00131006 -0.00571454 -0.00131088
 -0.00152114  0.00296326  0.00616333  0.00519999 -0.00453864 -0.00270903
 -0.00080413 -0.01479455]",-4.423361988485268,0.011993841269462454
CHD,0.4733519136767293,0.4742135310874497,"[ 2.20346475e-04  2.06891139e-03 -5.78225539e-04 -1.25074587e-04
  6.64956608e-05 -2.10376043e-04]","[ 0.00155526 -0.00021005  0.01104837  0.004812   -0.01264241  0.00344254
  0.00322397 -0.00488902  0.00436727  0.01172399 -0.00566314 -0.00674037
  0.00272312  0.00468136  0.00292295  0.01166957 -0.00446794 -0.01202606
 -0.00058005 -0.01474017]",-5.058792977221108,0.006353223372081849
CHRW,8.898014826880804,-7.958407208590538,"[-5.51074438e-04  2.43192696e-03 -1.16247740e-03 -6.69416878e-04
  9.43121195e-06 -7.54398723e-04]","[ 0.00578068  0.00080156  0.0052866   0.00181504 -0.00941842  0.01281279
  0.0050223  -0.00970062 -0.00169792  0.01333197 -0.0028745  -0.00489603
  0.01062892  0.00274821 -0.01474785  0.00707919  0.00906482 -0.00564252
  0.01341051 -0.00460156]",-4.526488156479371,0.010818602677328228
CHTR,0.46800467584945227,0.46906471008804757,[ 0.0006842  -0.00110708  0.00043308 -0.00085085  0.00014386 -0.00069865],"[ 0.00545728  0.001417    0.00727165  0.0007337  -0.01409103  0.01324992
  0.01120557 -0.0067769  -0.00872267  0.00585406  0.0027516  -0.00201688
  0.00159478  0.00584252 -0.00031819 -0.00200743 -0.00310813 -0.00078469
 -0.00132214 -0.00098366]",-4.789022084522839,0.008320590238625233
CI,9.662076401256373,-8.772075656108322,"[-1.02294585e-03 -1.44525383e-04 -8.46886668e-05  3.45358477e-04
  9.76755514e-06  5.89054458e-04]","[ 0.00543708 -0.00262215  0.00367715  0.01336002 -0.00315352 -0.03077778
 -0.0054147   0.02260747  0.01089619 -0.02620904 -0.00614115  0.00855833
 -0.0019763  -0.00055718  0.00755024  0.00166296 -0.00170874 -0.00439308
 -0.02323715  0.00557297]",-4.1297525119431455,0.016086859635598378
CINF,11.84224578315238,-10.87491160409882,[ 0.00239212  0.00275786 -0.0002517   0.00069759 -0.00015644 -0.00021093],"[ 0.00390794 -0.00046842  0.00796606  0.00420835 -0.01131403  0.00511837
  0.00528166 -0.00463694 -0.00120029  0.0078717  -0.00122256 -0.00290104
  0.00328703  0.00010545 -0.00331453  0.01160496  0.00015927 -0.00894315
  0.01093734 -0.01154556]",-4.841706801944671,0.007893569787119475
CL,0.4860088508407944,0.4873007088762903,[-0.00021956  0.00223652 -0.00068859 -0.00021792  0.00012821 -0.00013019],"[ 6.56390505e-03  3.75581910e-04  4.18321270e-03  2.70676841e-03
 -8.35191891e-03  8.02780174e-03  3.66582698e-03 -4.53311162e-03
  5.86477285e-06  5.21863073e-03 -1.74257661e-03 -1.88180087e-03
  1.32861083e-03  1.90839563e-03  1.76696804e-03  7.77519901e-03
 -2.07245916e-03 -8.06763262e-03 -6.18601822e-03 -1.00700335e-02]",-5.177547017034366,0.005641828764332638
CLX,0.45901826614680646,0.4597856850851556,"[-2.78366907e-04  2.44424312e-03 -9.11108936e-04 -2.80619788e-04
  3.48214483e-05 -3.62245578e-04]","[ 0.00073354  0.00047225  0.01309758  0.00337033 -0.01596398  0.00712716
  0.00693657 -0.00642688  0.00089121  0.01198248 -0.00443035 -0.00643068
  0.00295127  0.00504393  0.00290395  0.01013934 -0.00455375 -0.01198277
 -0.00534211 -0.00966702]",-5.068706732743567,0.00629055024512607
CMA,0.46470570569283093,0.4660912800221488,"[-9.01690755e-04  3.81511845e-03 -1.42679073e-03  3.21788024e-04
 -4.85739059e-05  1.46025503e-04]","[ 0.00968927 -0.00199817 -0.00344884  0.00892859  0.00423312 -0.01192063
 -0.0100784   0.00753487  0.01253602 -0.0069193  -0.00609572  0.00237352
  0.0010391  -0.00073477  0.00028023  0.00540288  0.0016977  -0.00195515
 -0.00148701 -0.00688889]",-4.630917121011182,0.00974581690897462
CMCSA,0.4660935258135866,0.4664555289586022,[ 0.00116445  0.00106241 -0.00011891  0.00091372 -0.00030666  0.00011281],"[ 0.00210294 -0.00097305  0.01163519  0.00721021 -0.01637447 -0.00887094
  0.00998631  0.00774813 -0.00484724 -0.00908579  0.00029921  0.00164567
  0.00031845  0.00668875  0.0037897  -0.00463997 -0.00625097 -0.00130266
 -0.00318917  0.00574153]",-4.670799525983683,0.009364779148768163
CME,11.042859804536718,-10.05537495003648,"[ 9.86002442e-04  9.73361909e-04 -8.91056169e-05 -1.03485575e-04
 -9.08465093e-06 -4.01800070e-04]","[ 0.00437342 -0.00132353  0.00474525  0.00712675 -0.00355153 -0.00138126
 -0.00447143 -0.0043503   0.00680405  0.01339406 -0.00054038 -0.00573539
 -0.00370856 -0.00279397  0.00045318  0.01915041  0.00258547 -0.00683846
  0.01443058 -0.03370978]",-5.0399480251988855,0.006474084798814892
CMG,13.098613644895263,-12.204333359296614,[ 0.00097451  0.00206682 -0.00047162  0.00025644 -0.00015316 -0.00035167],"[ 0.00343884  0.00154069  0.01063045  0.00084571 -0.01804221  0.01465351
  0.01547789 -0.01011712 -0.01456344  0.01410868  0.00738765 -0.00756182
  0.00147212  0.01244939 -0.00811885 -0.00669927  0.00853468  0.00132546
 -0.00720647  0.00314905]",-4.911844641042096,0.007358901272285732
CMI,0.4694126014181994,0.47207078721583773,"[-8.85949770e-05  1.83841543e-03 -3.60344292e-04  3.79497873e-04
  1.00808679e-04  4.57351842e-04]","[ 0.01473986  0.00107714 -0.01016909  0.00154838  0.00811966  0.01187944
 -0.00873384 -0.00690258  0.0066536   0.00592763 -0.00070781  0.00071029
 -0.00185982 -0.00484022  0.00075065  0.01199398  0.00175966 -0.0052611
 -0.00257954 -0.01441184]",-4.898881499107736,0.007454916740473085
CMS,0.4825109016373143,0.48377725217588285,"[ 1.44163923e-03 -2.51144786e-04  4.77478696e-04  4.66620372e-04
 -1.06535829e-04  2.79674023e-05]","[ 0.00676871  0.00017574  0.00389321  0.00297169 -0.0084493   0.00803079
  0.00528248 -0.00545396 -0.0045018   0.00731858  0.00357502 -0.00284786
 -0.00239148  0.00283598  0.0013717   0.00623151 -0.0016262  -0.00767431
  0.00371577 -0.00013777]",-4.335620172039618,0.013093751176082094
CNC,0.4450313446981727,0.4460811778615112,"[ 5.31003503e-04  7.15457978e-05 -6.35693542e-04 -1.21682229e-04
 -6.15263260e-04 -1.38131943e-03]","[ 0.00747614 -0.0025002  -0.00068454  0.01201408  0.00340803 -0.02335685
 -0.01266727  0.01466027  0.01853397 -0.01175787 -0.01032581  0.00048291
 -0.00066815  0.00639926  0.00753243  0.00060276 -0.00156506 -0.00509919
 -0.02039514  0.00086328]",-3.895429693636695,0.020334634908407923
CNP,0.47469414426974005,0.4766662285421317,[ 0.00173922 -0.00076298  0.00075769  0.00090154 -0.00018772  0.00033106],"[ 1.33881118e-02  1.25027699e-03 -6.85013354e-03  6.22091703e-04
  2.50925270e-03  1.37735093e-02 -2.62950269e-03 -6.66039110e-03
  1.46505201e-03  3.41108680e-03  4.78761492e-05  1.68039452e-03
  1.67179893e-04 -2.57022742e-03  6.76268351e-04  7.43031632e-03
 -1.99897740e-03 -6.34618249e-03 -4.23500249e-04  4.83423391e-04]",-4.593890161923772,0.010113438834215855
COF,0.4630588358687079,0.4643085201821715,[-0.00167296  0.00253246 -0.0012737   0.00071954 -0.00019186  0.00051779],"[ 0.00844885 -0.00182272 -0.00083051  0.00884518  0.00029802 -0.01270596
 -0.00554422  0.00916915  0.00670587 -0.01071648 -0.00019988  0.00486396
 -0.00706664 -0.00368638  0.00933577  0.00711836 -0.00467271 -0.00066433
 -0.00510401 -0.0166737 ]",-3.9342275249814693,0.019560803725058744
COO,0.4816699638716808,0.4832551945197683,"[ 2.68303244e-04 -2.99374513e-04  5.02493830e-05 -1.54540579e-04
 -5.47588443e-05 -2.91206849e-04]","[ 1.00937028e-02 -7.80503268e-05 -1.99670963e-03  3.31474094e-03
 -1.49254500e-03  6.15437001e-03 -9.56584498e-04 -3.00051750e-03
  1.49196425e-03  2.02035715e-03 -3.47582034e-04  4.65867385e-04
  2.33373304e-04  1.49942881e-04  3.88600674e-04  5.02943133e-03
 -1.16093370e-03 -4.66347078e-03 -9.95548665e-04  3.84280626e-05]",-4.680050465171283,0.009278545631854979
COP,-15.47655025586822,16.33987722086308,"[-1.56865030e-03  2.19816077e-03 -9.52968416e-04  4.42140435e-04
  1.30738284e-05  6.32693958e-04]","[ 0.02000772  0.0015534  -0.01814206  0.00151826  0.0152058   0.00667398
 -0.01325313  0.00220532  0.01021254 -0.01361191 -0.0028294   0.0109577
 -0.00401781 -0.00880939  0.01070809  0.00352355 -0.01035399  0.00356013
 -0.0082884  -0.01236245]",-4.951246997342248,0.00707458144201387
COST,0.4857528202105742,0.48708401567461557,[ 0.00078731  0.00107085 -0.0004133   0.00014952 -0.00028643 -0.00059098],"[ 7.98030307e-03  8.82074604e-04  2.57124851e-03  1.49502437e-03
 -8.13762216e-03  1.10802948e-02  5.80184318e-03 -5.35485396e-03
 -4.39960524e-03  3.85694527e-03  1.84449958e-03 -7.21041460e-04
 -6.07074019e-04  3.71549767e-03  2.85662443e-03  4.79032553e-05
 -4.18180971e-03 -8.87262128e-04 -6.10837901e-03 -6.17054864e-03]",-4.783364958977955,0.008367794255849109
CPB,0.47459304023224536,0.47526864214086,"[ 1.11797182e-03  1.38675839e-03 -6.13583097e-05 -4.63696922e-04
  2.08584134e-04 -4.40139508e-04]","[ 0.00372291 -0.00093294  0.0080759   0.00608556 -0.01080293 -0.0024307
  0.00364405  0.00088017  0.00190583  0.00288527 -0.00334411 -0.00422646
  0.0016058   0.00903091  0.00271022  0.00059701 -0.00268453 -0.007879
 -0.01022333  0.00510761]",-4.8242392462796335,0.008032662424371752
CPRT,0.48493189646465007,0.48590849057574004,"[ 5.91556329e-04  6.35687152e-04 -4.21693503e-05 -6.99687979e-04
  1.90572361e-04 -5.71291388e-04]","[ 0.00396966 -0.00131143  0.00685147  0.00674055 -0.00807777 -0.00317094
  0.00043408  0.00017982  0.00424637  0.00429393 -0.002887   -0.0029277
  0.00019464  0.00164697  0.00115486  0.01000786  0.00020231 -0.0068233
  0.00037916 -0.01611217]",-4.778850692493539,0.008405654099424056
CRM,0.4787966936257766,0.48025546829859966,[ 0.00248709  0.00271729  0.00013349  0.00149754 -0.00011815  0.00066155],"[ 1.06184974e-02  7.70402260e-05 -2.50485336e-03  3.60850850e-03
 -1.30274671e-03  3.54145941e-03 -1.12335715e-03 -1.10782857e-04
  2.33016087e-03 -1.56979468e-03 -1.23416612e-03 -1.02908056e-04
 -8.66771377e-04  6.96784783e-03  3.97884765e-03 -5.63922965e-03
 -1.76704006e-03  2.43384028e-03 -1.78529288e-02 -3.00980839e-03]",-4.498247374379733,0.011128483521895922
CSCO,0.4780142049156047,0.47976131062284016,"[ 1.32878404e-03  5.97699899e-04  2.99615110e-05  5.81633979e-04
 -2.93938773e-04 -2.21895542e-04]","[ 0.01176658  0.00056494 -0.00465221  0.00210255  0.00110134  0.00969739
 -0.00258882 -0.00509769  0.00209081  0.00427724  0.00040157 -0.00078164
 -0.00206464  0.00289425  0.00306226  0.00065961 -0.00077633  0.00026965
 -0.01330411 -0.00730978]",-4.805801658183504,0.008182139105748935
