,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4572692989072967,0.45844863793495455,[ 0.00564588 -0.00162848  0.00195828  0.00152117 -0.00062378 -0.00070402],"[ 0.00969842 -0.00745786 -0.00813031 -0.00324907 -0.01457003 -0.0008339
 -0.0090441   0.0073251  -0.00407682  0.01216683  0.0018116   0.00933056
 -0.00408607  0.00649561 -0.00838221  0.00843693 -0.00981464  0.00684349
 -0.02189782  0.00832937]",-3.8128492241500584,0.022085163645676847
BLK,0.46163873220295004,0.46278309551956837,[ 0.00243154  0.00016218  0.00015713  0.00015792 -0.0004496  -0.00118213],"[ 0.01053554 -0.00813806 -0.00839586 -0.00547695 -0.01674477 -0.0011551
 -0.01009673  0.01080553 -0.00146326  0.01662936  0.00580978  0.0099459
 -0.00341928  0.00465992 -0.01155951  0.0111513  -0.00567261  0.01181099
 -0.00987749  0.00058497]",-4.259643920974766,0.014127331961245906
BMY,0.45773159832706445,0.4595970714018325,[-0.00125993 -0.00022863 -0.00052702 -0.00038505 -0.00011037 -0.00035001],"[ 0.00428994 -0.00362815 -0.00902931  0.01122987 -0.00687621  0.00927157
 -0.00251215  0.00841314 -0.00387218  0.010812    0.0002986   0.01479384
  0.00031586  0.01152993 -0.00134882  0.00408002 -0.00894644  0.00089981
 -0.01208146 -0.0045404 ]",-4.247055149028573,0.014306301863609712
BR,11.131694835352707,-10.161006233217071,"[ 5.76235719e-04  3.79185859e-04  7.00658897e-05 -6.32104534e-04
  2.28972655e-04 -4.07511836e-04]","[ 0.01297872 -0.00834816 -0.00495478 -0.00785812 -0.0120656  -0.00551434
 -0.00711477  0.00307008 -0.00144346  0.00760801  0.0018776   0.00455385
 -0.00713378  0.00685374 -0.00860528  0.01577292  0.00023996  0.00826649
 -0.02194646 -0.01533405]",-4.698701686233895,0.009107093294066296
BSX,0.47155104232047845,0.4732978898232604,"[-4.29121577e-04  1.61219520e-03 -9.60969545e-04 -1.05461406e-03
  3.54655653e-05 -1.09332735e-03]","[ 0.00634244 -0.00502184 -0.00904676  0.0064659  -0.00951191  0.0079287
 -0.00192671  0.0115387   0.00312707  0.01049939  0.00500869  0.00470496
 -0.00430094  0.00160774 -0.01137428  0.00521447 -0.00587403  0.00450779
 -0.00652024 -0.01769749]",-4.394698830843346,0.012342596975254246
BWA,-6.943045745520105,7.719130704733934,"[-1.25262370e-03 -8.76445505e-04 -1.82138432e-05 -4.81929335e-04
  1.32986223e-04  3.79403824e-05]","[ 0.00013569 -0.00964073 -0.0231327   0.00133303 -0.03568294  0.01464862
 -0.02212817  0.03651022 -0.00974474  0.04374199  0.00198663  0.03347881
 -0.00649611  0.02165845 -0.01525593  0.02513504 -0.00756897  0.01914101
 -0.00809935  0.00554369]",-4.1080371486174245,0.016440012177715506
BXP,0.46447276645434415,0.46617094017454414,"[-7.33682828e-04  6.82516284e-04 -3.12475700e-04 -3.31924286e-04
  1.79698236e-04  6.36248248e-05]","[ 0.0077264  -0.00711347 -0.01078819  0.00142451 -0.01475194  0.00877994
 -0.00213241  0.020036    0.01164702  0.0167933   0.01274192  0.00254629
 -0.00293748  0.00068688 -0.00926136  0.01364704  0.00171273  0.01048755
 -0.01956986 -0.00973519]",-4.629878916500536,0.009755940314222637
C,-12.484779573528026,13.266638915058195,"[ 4.22708972e-05 -2.64348263e-03  5.53244439e-04 -8.91024689e-04
 -3.01150882e-05 -8.68380644e-04]","[-0.00025338 -0.00477728 -0.01790956  0.01338852 -0.0195844   0.02024859
 -0.00683241  0.02917218  0.00145415  0.02744082  0.00571776  0.01916446
 -0.00191042  0.01196468 -0.00803379  0.01132678 -0.01066731  0.00826371
 -0.01813756  0.00829088]",-4.018645635172717,0.01797729627679682
CAG,0.472361028582187,0.4732026232423215,[ 0.00162551  0.00060184  0.00028138 -0.00042699  0.00011868 -0.00062731],"[ 1.29863916e-02 -7.82957566e-03 -3.62882203e-03 -7.26284034e-03
 -1.00108799e-02 -7.75269034e-03 -7.87205148e-03 -1.14011501e-03
 -4.13198231e-03  7.12084005e-03  3.94883972e-03  7.09386745e-03
  8.90380980e-05  3.30476543e-03 -4.38377010e-03  4.73168869e-03
 -3.51549391e-03  6.58300377e-03 -7.92339928e-03  1.78933720e-03]",-4.36530094743829,0.01271082930806734
CAH,0.45475113907938286,0.4566240960588068,[ 0.00028777 -0.00066747  0.00028262 -0.00078141  0.00019638 -0.00050469],"[ 0.00490995 -0.00430389 -0.00925032  0.00955776 -0.0080979   0.00935532
 -0.0024299   0.01082347 -0.00164173  0.01283273  0.00157575  0.01501852
 -0.00100561  0.01350773 -0.00234664  0.01034076 -0.00703059  0.00379597
 -0.02113389 -0.00932989]",-4.4002978677424975,0.012273683424148234
CAT,10.115326533156107,-9.207705567808102,[ 0.0045464  -0.00091152  0.00153454  0.00099203 -0.00032945 -0.00044005],"[ 0.01133564 -0.00906402 -0.00890718 -0.00962017 -0.02065495 -0.00545209
 -0.0155996   0.0080573  -0.00815074  0.01709409  0.00246849  0.01183194
 -0.00338507  0.00399712 -0.01064496  0.00547604 -0.00871555  0.00773618
 -0.00814213  0.00850504]",-4.239497943399133,0.014414827085798483
CB,0.4738144388068537,0.4747392864840142,"[ 2.14545874e-03  8.67353875e-04 -4.55475478e-05 -3.23892995e-04
 -1.83018380e-04 -1.16571425e-03]","[ 0.01336062 -0.0085259  -0.00456565 -0.00863052 -0.0121199  -0.0063856
 -0.00756862  0.00324314 -0.00053734  0.00931954  0.00516198  0.00472069
 -0.00417586  0.00277512 -0.01000386  0.01096013 -0.00046539  0.00937313
 -0.00795759 -0.01357094]",-4.744367642032167,0.008700562136378038
CBOE,0.47960874651893093,0.48103641319164164,"[-1.42751754e-03  3.03182894e-04 -1.93102246e-04 -1.29961205e-03
  6.04200085e-04 -1.96498425e-05]","[ 0.00904231 -0.00552544 -0.00575839  0.00251045 -0.00673757  0.00180601
 -0.00184117  0.0042682   0.00209079  0.00586323  0.00594227  0.00249402
 -0.00089558 -0.00143253 -0.00805972 -0.00016407 -0.00720291  0.00292374
 -0.0066704  -0.00884934]",-4.284918866704381,0.013774739065935574
CBRE,-13.208252181110684,13.985017412409821,[ 0.00127265 -0.00318579  0.00081283 -0.00019684 -0.00040434 -0.00104473],"[-0.00116963 -0.00502133 -0.019323    0.01476577 -0.02021973  0.02408968
 -0.00440743  0.03462222  0.00731629  0.02955473  0.00913328  0.01667641
 -0.00296931  0.01026116 -0.01031593  0.01360609 -0.0091635   0.00742595
 -0.02541722 -0.00886035]",-4.077523817765854,0.016949383495469515
CCI,0.48390416772776695,0.48515737041441964,"[-8.90165169e-05  1.25237255e-03 -1.13032238e-04 -7.54559853e-05
  2.68325625e-04  3.36046980e-04]","[ 0.01090301 -0.00673816 -0.00496587 -0.00212702 -0.00795731 -0.00225173
 -0.00338983  0.00097345 -0.000561    0.00302949  0.00170146  0.00277846
 -0.00332287  0.00591092 -0.00072134  0.00988865  0.00225566  0.00470914
 -0.01883431  0.00218043]",-4.217322392007562,0.014738054451554105
CCL,0.4477972713271835,0.45019175502857756,"[-1.67581671e-03 -1.59606922e-03 -2.97397454e-04 -9.95238194e-04
  3.48433285e-05 -5.37630035e-04]","[ 0.00099353 -0.00460843 -0.01555816  0.01364257 -0.0145974   0.01986478
 -0.001073    0.02617007  0.00792481  0.02049047  0.00804115  0.01095037
 -0.00187523  0.00881674 -0.00239294  0.01228964  0.00409073  0.00299107
 -0.01650811 -0.02093749]",-4.1001356230299,0.01657042791771845
CDNS,11.25345974660162,-10.319115608955908,[0.00301297 0.00238697 0.00074092 0.00083423 0.00036938 0.00078395],"[ 0.01214457 -0.00914576 -0.00796598 -0.01006299 -0.01923343 -0.00559047
 -0.01372935  0.0078792  -0.00585294  0.01550019  0.00212194  0.00940943
 -0.00672079  0.00495732 -0.01309075  0.01131471 -0.00448443  0.0086671
 -0.01181401 -0.01021178]",-4.785520610607428,0.008349775634439163
CDW,0.456085655780672,0.45761799612297643,"[-3.56292377e-04 -6.99201449e-04 -3.33640902e-04 -9.91055832e-05
 -3.38277218e-04 -6.23676593e-04]","[ 0.00690205 -0.00690059 -0.01151521  0.00109436 -0.01744112  0.00615727
 -0.00876097  0.01694208 -0.00015652  0.02030144  0.00661567  0.01337926
 -0.00059582  0.00676821 -0.00587016  0.00738159 -0.00659448  0.00361918
 -0.02344542 -0.00861979]",-4.058665175543733,0.017272058901522145
CE,0.46527507577790406,0.466849401854256,[ 0.00233421 -0.00086812  0.0006184   0.00041183 -0.00036708 -0.0006613 ],"[ 0.00760804 -0.00699204 -0.0109386   0.00087518 -0.01606804  0.00693621
 -0.00549707  0.01769739  0.00552491  0.01729787  0.00901782  0.00627505
 -0.00300032  0.00224147 -0.00957455  0.00957438 -0.00356778  0.00751538
 -0.01732178 -0.00676896]",-4.234006337668755,0.014494205390512733
CF,-7.392783204978073,8.162083102141231,[ 0.00384067 -0.00479953  0.00349975 -0.00038583  0.00071343  0.00040594],"[ 0.00119521 -0.00866092 -0.0201436   0.00131507 -0.03156371  0.00952061
 -0.0231724   0.02564179 -0.01843665  0.03586804 -0.00579743  0.03411338
 -0.00714106  0.02317242 -0.0120235   0.01589089 -0.01617552  0.00555608
 -0.02745658 -0.00848746]",-3.9187662684898594,0.019865588434363868
CFG,-13.033638150083668,13.821887464709015,[-0.0002244  -0.00091079 -0.00014863 -0.00081208 -0.0001264  -0.00102279],"[-0.00080766 -0.00457888 -0.01848563  0.01441935 -0.01985212  0.02171286
 -0.00629442  0.03111941  0.00356205  0.02881102  0.00868647  0.01827101
  0.00042584  0.00819723 -0.00815317  0.00649772 -0.01139153  0.00687006
 -0.01213873  0.00764078]",-4.177606803401462,0.015335163748226003
CHD,0.47246458901425326,0.4727481900333256,"[-2.14550413e-04  7.46561377e-05 -3.97625998e-04 -9.89775867e-04
  7.80733457e-07 -1.02806416e-03]","[ 1.69976191e-02 -1.07845751e-02 -2.06440454e-03 -1.81320703e-02
 -1.35762278e-02 -1.72360030e-02 -1.22699055e-02 -7.30813284e-03
 -7.85825705e-03  2.70830863e-03 -4.05361159e-05  2.50169864e-03
 -4.90579674e-03  3.55727194e-03 -3.84925185e-03  1.00973549e-02
  4.59894288e-03  7.22035636e-03 -1.06540530e-02  2.66931257e-03]",-4.836141756589657,0.007937620318915409
CHRW,10.759331977973375,-9.820732117487363,[ 0.00257678  0.00134759  0.00029968 -0.00036992  0.00014965 -0.00073481],"[ 0.01317662 -0.00809539 -0.00327342 -0.00942396 -0.01069601 -0.01234941
 -0.01120222 -0.00878306 -0.011476    0.00013369 -0.00218474  0.00183469
 -0.00287612 -0.00385183 -0.00703038 -0.00811052 -0.00382002 -0.00107475
  0.02051896 -0.00087393]",-4.8414541769514,0.007895564152036436
CHTR,8.623006509092262,-7.708354168634351,"[ 1.55528708e-03 -1.47292919e-04  5.51701957e-04  3.26834003e-04
 -2.06253218e-05 -1.33358406e-06]","[ 0.0101467  -0.00850557 -0.01016688 -0.00575062 -0.0193794   0.00132645
 -0.00943064  0.01563006  0.00338136  0.01765548  0.00892521  0.00464611
 -0.00428308 -0.00062632 -0.01158729  0.00871718 -0.00071214  0.00707565
 -0.01298728 -0.01435124]",-4.150494921214668,0.015756616271104123
CI,0.46944263939811526,0.4711277215120906,"[ 3.76639488e-04 -2.30748087e-04  7.03655850e-05 -3.65996839e-05
 -8.27382942e-05 -2.56516228e-04]","[ 0.00654881 -0.00488798 -0.00826941  0.00615707 -0.00921106  0.00597714
 -0.00421828  0.00952293 -0.00137455  0.01353541  0.0047387   0.01307419
  0.00127663  0.007187   -0.00424017  0.00408496 -0.00697381  0.00328612
 -0.01020054 -0.01106824]",-4.454411338705807,0.011627162320911337
CINF,10.917177545030253,-9.965075873829926,[ 0.00167195 -0.00116201  0.00082638 -0.0008797   0.00024399 -0.00076182],"[ 0.01314289 -0.0081679  -0.00406536 -0.00915889 -0.01246866 -0.0102799
 -0.01215411 -0.00351639 -0.01143602  0.00701142 -0.00253072  0.00967322
 -0.00470587  0.00605566 -0.00868883  0.00544155 -0.00562573  0.00598972
  0.00220369 -0.000569  ]",-5.012102027445817,0.006656895611853948
CL,0.47210119565916503,0.4727466234470258,"[ 1.45860980e-03 -3.32553928e-04  3.47369953e-04 -4.17624137e-04
  8.00948839e-06 -6.97351303e-04]","[ 1.55196319e-02 -9.32960026e-03 -2.23864740e-03 -1.17499126e-02
 -9.60906614e-03 -9.47818087e-03 -5.00710486e-03 -8.59070155e-05
  3.00299175e-03  4.90059100e-03  6.62012543e-03 -5.63556430e-04
 -5.29719636e-03  4.77505052e-04 -1.17121726e-02  1.29494017e-02
 -1.29221014e-03  1.13212248e-02 -1.54331696e-02 -1.26944061e-02]",-4.882529901264298,0.0075778186236608175
CLX,0.48629346265214596,0.48771584670353013,"[-1.50371818e-03  7.77965258e-04 -7.87796559e-04 -5.18094209e-04
  4.87102753e-05 -2.18675412e-04]","[ 0.00960363 -0.0052362  -0.00396486  0.00274623 -0.00307046 -0.00014846
  0.00045669 -0.00186439  0.00073116 -0.00187743  0.00137033 -0.00138095
 -0.00395672  0.00116358 -0.00401308  0.00442756  0.00230645  0.00307348
 -0.00213955 -0.00869993]",-4.708432815725927,0.009018900792200772
CMA,0.43591168033085814,0.43798362156475124,"[ 3.51714153e-03 -2.63158403e-03  1.81796930e-03 -3.79588675e-04
  4.10931216e-05 -9.17268636e-04]","[ 0.0009628  -0.00581576 -0.01783592  0.00931862 -0.02216114  0.01677692
 -0.00989076  0.02792181 -0.00063332  0.02801362  0.00551988  0.0185413
 -0.00240678  0.00983823 -0.009155    0.01029528 -0.00691226  0.00902856
 -0.00655545  0.00589072]",-4.073359457203536,0.017020114011121863
CMCSA,0.47421210027412164,0.4749524642257996,"[ 1.95689502e-03 -1.12947804e-03  7.87903503e-04 -3.14985393e-04
 -3.29875018e-06 -6.61805370e-04]","[ 0.01302808 -0.0079253  -0.00369614 -0.00782402 -0.00992263 -0.00878311
 -0.00765779 -0.00419034 -0.00532318  0.00145642  0.0004605   0.00120473
 -0.0033432   0.00038754 -0.00418033  0.00186498 -0.00079353  0.0027595
 -0.00350761  0.00438571]",-4.508523458830015,0.011014711850243468
CME,0.4692097985847767,0.4697804025857013,[-0.00155118 -0.00039967 -0.00057328 -0.00172249  0.00021915 -0.00112456],"[ 0.01451071 -0.00902993 -0.0033365  -0.01155398 -0.01218965 -0.01080412
 -0.00983104 -0.00161273 -0.00438434  0.00722361  0.00367948  0.00478128
 -0.00322713  0.00148143 -0.0095663   0.00774583 -0.00224123  0.00978681
 -0.00524005 -0.00268469]",-4.873677807438879,0.0076451959603917
CMG,4.040567154041446,-3.125519428183962,[ 0.0008727  -0.0017082   0.00166289 -0.00024072  0.00072371  0.00106758],"[ 0.00968993 -0.00661344 -0.00495461 -0.00268048 -0.00943172 -0.00790135
 -0.01192066 -0.00830088 -0.01889739  0.00259879 -0.00977965  0.01358061
 -0.00369323  0.01047422 -0.00189607 -0.00249625 -0.01107268 -0.0075777
 -0.01630703 -0.01451546]",-3.661909200856902,0.025683431059301695
CMI,17.11045298823077,-16.204422428036857,"[ 3.64245361e-03 -1.52517407e-03  1.84149881e-03 -7.30117483e-05
  2.93187649e-04 -1.85535104e-04]","[ 0.01550131 -0.00966724 -0.00372145 -0.01504088 -0.01525276 -0.0140045
 -0.01321256 -0.00391207 -0.00808352  0.00517663  0.00081322  0.0021278
 -0.00493728 -0.00126961 -0.00932361  0.00364661 -0.00087063  0.00815386
  0.00711507  0.01045877]",-4.452735473160385,0.011646664218350674
CMS,11.79455984968718,-10.838666505855318,[ 0.00119728  0.0003639   0.00019753 -0.00049376  0.0001168  -0.00059061],"[ 0.01437288 -0.00753853 -0.0006861  -0.00788462 -0.00480629 -0.01136377
 -0.00442107 -0.00999694 -0.00379015 -0.00415732  0.0014704  -0.00221855
 -0.00153038 -0.0021087  -0.00289069 -0.00048137 -0.00065205  0.00369473
  0.00070974  0.00966096]",-4.77211828594593,0.00846243530272381
CNC,-6.845268819537769,7.7238438766942314,"[-1.85340333e-03 -7.54416590e-04 -1.23161609e-03  3.31357969e-07
 -7.63742551e-04 -9.88663795e-04]","[ 0.003732   -0.00360136 -0.00988168  0.01334026 -0.00568243  0.01428836
  0.00336236  0.01437678  0.00756735  0.01035613  0.00754589  0.00728132
  0.0017539   0.00644289  0.00054456  0.00527354 -0.00533577  0.00111395
 -0.02535303 -0.00218249]",-4.120161879143758,0.01624188500669235
CNP,13.106235026511024,-12.187088141173675,"[ 2.14094584e-03  4.40622656e-04  6.03205958e-04  5.94973081e-04
 -6.22085917e-05  5.02165417e-05]","[ 0.01376568 -0.00836635 -0.00424003 -0.00914293 -0.0122052  -0.00725142
 -0.00767037  0.00252679  0.00052523  0.00887537  0.00805873  0.00300817
 -0.00037344 -0.00171977 -0.00809782  0.00499579 -0.00310826  0.01060733
 -0.00383047  0.01023778]",-4.538928813580554,0.010684845887408005
COF,0.4561631083036695,0.45749795851061825,[ 0.0019581  -0.0007531   0.00011463 -0.00028217 -0.00048845 -0.00156884],"[ 0.00797592 -0.00750364 -0.01086284 -0.00225454 -0.01899246  0.00152099
 -0.01291496  0.01226116 -0.00743017  0.01887312  0.00075056  0.01535744
 -0.00468942  0.00933688 -0.01023113  0.00983575 -0.00872543  0.00695965
 -0.0151293  -0.00310633]",-4.233911744333525,0.014495576510590526
COO,11.270336788369866,-10.341123179105935,"[ 2.46659616e-03 -1.21932632e-03  6.66289675e-04  1.46527419e-05
 -3.52044194e-04 -1.06190299e-03]","[ 0.01286387 -0.00848445 -0.00528252 -0.00954911 -0.0146961  -0.00895356
 -0.01284628  0.00017403 -0.00958862  0.01078242  0.00058836  0.01182888
 -0.00104189  0.00698281 -0.00341796  0.00498279 -0.00490536  0.00352437
 -0.01332768 -0.00023474]",-4.341378689658727,0.013018567260945777
COP,-9.224243713441878,10.005622084267435,[ 0.00389256 -0.00137355  0.00180846  0.00159977 -0.00038014  0.00011777],"[ 8.98537453e-05 -6.39196854e-03 -1.95429569e-02  9.51448397e-03
 -2.46070933e-02  1.94806335e-02 -1.00831606e-02  3.43310519e-02
  3.95129865e-03  3.47473970e-02  1.27501307e-02  2.01221622e-02
  2.41188588e-03  4.68562121e-03 -1.27418764e-02  3.91428778e-03
 -1.80179807e-02  1.00817576e-02 -1.18910656e-02  1.63689429e-02]",-3.5842736156983697,0.027756822429305213
COST,0.4697392725859929,0.471502682403276,"[-1.91528250e-03  5.79731243e-04 -9.32760418e-04 -9.04306416e-04
  5.61564409e-05 -5.29613773e-04]","[ 0.00666682 -0.00484258 -0.00803721  0.00663592 -0.00789435  0.00695779
 -0.00160828  0.00947584  0.00166713  0.00998039  0.00384544  0.00779841
 -0.00315029  0.00651914 -0.00743974  0.00964412 -0.00335052  0.00690687
 -0.00928659 -0.01244562]",-4.665255609359782,0.009416840883184528
CPB,17.51160213260034,-16.56461704741692,"[ 1.07929775e-03  1.55934038e-03 -4.68265829e-04 -3.91198964e-04
 -8.16045144e-05 -8.87770929e-04]","[ 0.01658969 -0.00906764 -0.00058757 -0.01393787 -0.00969116 -0.01516201
 -0.00971836 -0.00703035 -0.00552844  0.00391631  0.00381877  0.00267929
 -0.00242231 -0.00253737 -0.01126734  0.00146131 -0.00411352  0.00515241
  0.00029404 -0.02041575]",-4.748588474647707,0.008663915913132106
CPRT,9.162331954136844,-8.238136200506888,[-0.00052872  0.00184935 -0.00053966 -0.00149957  0.00055788 -0.00064594],"[ 0.0102766  -0.00955801 -0.01132559 -0.00946967 -0.0245324  -0.0024033
 -0.01699851  0.01498919 -0.00595367  0.02385738  0.00558606  0.01518858
 -0.00201907  0.00577854 -0.0089601   0.00889513 -0.00372722  0.00748812
 -0.01266728 -0.00544901]",-4.780169599176123,0.008394575133727787
CRM,-4.650824855805626,5.5197091874656365,"[ 8.01062366e-04  2.94378109e-03 -2.77963003e-04  1.11609881e-03
  9.20148333e-06  8.38822265e-04]","[ 0.00298038 -0.00608681 -0.01545439  0.00766631 -0.0191402   0.01544512
 -0.00632648  0.02763567  0.00645385  0.02773375  0.01362343  0.01572101
  0.00509517  0.00416537 -0.00277683  0.00192925 -0.00692501  0.00036706
 -0.0208239  -0.0114869 ]",-3.915348944034514,0.019933591724013704
CSCO,6.260902750530077,-5.325252546429112,[0.00190851 0.00163062 0.00043611 0.00061663 0.00017758 0.0004788 ],"[ 0.00921987 -0.00852193 -0.01065616 -0.00623967 -0.02174343 -0.00185411
 -0.01652104  0.01202591 -0.00958146  0.02208481  0.00201254  0.01752181
 -0.00349109  0.00801536 -0.01115038  0.00917583 -0.00321573  0.00845534
  0.00255189 -0.01407014]",-4.2481984061740565,0.014289955427649005
CSX,0.45420808244575217,0.45502177209711975,"[ 1.89603657e-03 -3.04444221e-03  1.81112017e-03 -4.28262118e-04
  3.85663768e-04  7.17968687e-05]","[ 0.0114929  -0.00964569 -0.00910785 -0.01061585 -0.02159884 -0.00543309
 -0.01615851  0.01002532 -0.00739523  0.01973068  0.00301257  0.01268884
 -0.00636371  0.00464421 -0.01710503  0.01158365 -0.00538301  0.01293982
  0.00221137 -0.01115986]",-4.471038545405809,0.011435433464487036
CTAS,0.46657373254002565,0.46806089328053335,"[-1.47002439e-03 -2.75315843e-04  8.19703396e-05 -1.04947288e-03
  6.00047536e-04  2.53148187e-04]","[ 8.46410599e-03 -6.49922996e-03 -8.81681497e-03  6.14508457e-04
 -1.29855191e-02  3.64521086e-03 -5.33406772e-03  1.08309358e-02
  1.42163066e-03  1.17622811e-02  4.71285876e-03  5.54604242e-03
 -4.31679231e-03  3.57140680e-03 -8.83209289e-03  9.06963368e-03
 -3.77906005e-03  7.56421095e-03 -1.29469955e-02 -8.31227154e-05]",-4.85281713003979,0.007806355026388978
CTLT,4.559131903556634,-3.6119533339911047,"[-3.80555118e-04 -1.73129529e-03  7.42388629e-05 -6.08040393e-04
 -1.26230890e-04 -6.85815941e-04]","[ 0.0086764  -0.00733128 -0.00981618 -0.00180629 -0.01683254  0.00274378
 -0.0092623   0.01456324  0.00041626  0.02017415  0.00971741  0.01294211
  0.00354473  0.00349905 -0.00213061  0.00248573 -0.00094325  0.00099784
 -0.01071147 -0.01779158]",-4.246132766009549,0.014319503841217706
