,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46224362677416186,0.46262469626227604,"[ 1.62546863e-03  1.08970133e-04 -9.48015872e-05  1.65381412e-04
 -3.98142886e-04 -8.49932814e-04]","[ 0.00604479 -0.01213512 -0.02023887  0.00147566 -0.00800818  0.02313861
  0.00519606  0.00663021  0.00611354  0.00724012  0.02100752  0.00033847
  0.00129774 -0.01523502 -0.00419648 -0.00182456 -0.00193763 -0.01034367
 -0.02155088  0.00177321]",-4.715880490099659,0.008951980465619102
BK,0.46554653957615244,0.4662030664783798,"[ 7.55742252e-05  3.74661471e-04 -2.22080924e-04  4.37644408e-04
 -2.25423266e-04  2.38612417e-05]","[ 0.00649738 -0.00875035 -0.01330077  0.00369523 -0.0031124   0.01634487
  0.00530142 -0.00073882 -0.00565901 -0.0001082   0.00788822  0.00918416
  0.00249712 -0.00505979 -0.00396672  0.00208602  0.00658658  0.00239063
 -0.00409253  0.00612569]",-4.916063450787846,0.007327920864054306
BKNG,0.46202364686189884,0.4631954523713003,"[ 9.94760511e-04  4.05955249e-04  4.29822528e-04  6.92471892e-04
 -1.31662571e-05  4.59122594e-04]","[ 0.00752002 -0.00527896 -0.0051121  -0.00145681 -0.01061566  0.00449274
 -0.00177708  0.00649411 -0.00269941  0.00141995  0.00086765  0.01962257
  0.01977693  0.00869589  0.00746702 -0.01193425  0.002729   -0.00433383
  0.01031075 -0.02319068]",-4.471798934500702,0.01142674139068313
BKR,0.46226229312942435,0.4629656297747523,"[ 4.24573956e-04 -7.16642731e-04  3.80003007e-04  1.72283047e-04
 -5.24873591e-05  4.40997999e-05]","[ 0.00638741 -0.0085618  -0.01368002  0.00332792 -0.00424192  0.01936258
  0.01086883  0.00137492 -0.00184199 -0.00943327 -0.00501798  0.00656804
  0.00335022  0.00742548  0.00329664 -0.00079279  0.00442445  0.00012848
  0.00969411 -0.00618254]",-4.715591382835507,0.008954568922353051
BLK,0.48653841101572165,0.48814988407373705,[-0.00039942 -0.00218266  0.00036404 -0.00017217 -0.00015811 -0.00023295],"[ 6.69333415e-03 -3.54443006e-03 -1.36909466e-03  3.95826038e-03
 -2.80415165e-03 -7.27481430e-05 -3.92418874e-03 -5.46017256e-04
 -3.56865522e-03  2.07036935e-03  1.40814831e-03  4.95814198e-03
 -1.52582341e-03  6.58695163e-03  4.44697997e-03  4.57471830e-03
  6.66366138e-03 -7.90913545e-04  8.74311014e-03  1.24673560e-02]",-4.815981936410831,0.008099265208562908
BMY,0.4729618574822879,0.47376420575579237,"[ 1.88232279e-03 -2.89718991e-03  1.30632620e-03 -1.82214426e-04
  5.99363155e-06 -3.37311097e-04]","[ 0.00646267 -0.0107872  -0.01577275  0.00169978 -0.00656091  0.01353486
 -0.00396906  0.00350216  0.00012283  0.014445    0.02131023  0.00465864
  0.00032151 -0.00710556  0.00376434  0.00222832  0.0003955  -0.0099225
  0.00487998  0.02181863]",-4.671168739172484,0.009361322187013438
BR,0.4777978461577894,0.47935906926258587,"[-3.68976390e-04 -3.31164544e-04  2.23744778e-04  3.41164107e-04
  4.58812614e-05  5.33087608e-04]","[ 7.09224998e-03 -2.77554699e-04  4.09899778e-03  7.67625754e-04
 -9.05785307e-03 -2.36540958e-03  5.38717579e-04  8.76654759e-03
  9.74359739e-03 -6.88013711e-03 -6.33812855e-03  6.34331914e-05
  6.61292128e-03  6.00249025e-03 -1.77681051e-03 -8.89926476e-03
 -4.58826174e-03  6.88905155e-03  3.33953635e-03 -2.21698148e-02]",-4.732833987186839,0.008801492345263156
BSX,10.530234325680517,-9.574032137665924,"[ 2.31680076e-03 -3.66974960e-06 -4.46476439e-05  1.23585762e-03
 -9.41908026e-04 -9.31340055e-04]","[ 0.00872627 -0.00857935 -0.01099482 -0.00629464 -0.01805117  0.00807918
 -0.00485031  0.01599173  0.01180798  0.00924937  0.00823925  0.00573042
  0.01034496  0.00912219  0.01361407 -0.0063538   0.0028127  -0.01100831
  0.02241374 -0.00609364]",-4.213429687323205,0.014795537154161847
BWA,0.4809475027402338,0.48248520804265416,[-0.00034633 -0.00284953  0.00098399 -0.00018034  0.00019177  0.00043166],"[ 6.34362789e-03 -3.25689505e-03 -1.35945523e-03  5.18788341e-03
 -1.80984731e-03  1.35850423e-03 -2.03295856e-03 -7.02931529e-05
 -4.01756550e-04  9.51386139e-04  2.56369749e-03  1.97330475e-03
  4.98191651e-05  4.27369489e-03  4.69874380e-03 -5.02069386e-04
  1.31821835e-03 -6.94572571e-03  1.09095070e-03 -5.60534889e-03]",-4.715022473478719,0.008959664709782118
BXP,0.47641079132426906,0.4783151108985182,"[-3.67865352e-04 -2.77515191e-03  4.34763792e-04  6.66408108e-05
 -3.28847745e-04 -2.48001703e-04]","[ 5.89752638e-03 -1.41677335e-04  5.12689517e-03  5.45218115e-03
 -2.74835193e-03 -5.98791645e-03 -4.59028960e-03  3.23209148e-03
  8.26569113e-03 -2.50271427e-04 -1.08082244e-03 -8.53017568e-03
 -5.71935175e-03  6.84718985e-03  3.85749807e-03 -1.58085103e-05
 -4.21541621e-03  1.72786148e-04  1.59773321e-02 -1.24026354e-03]",-4.725597303318674,0.008865416985163703
C,0.48389228413284346,0.4851508869159282,"[ 2.12087386e-03 -5.72181005e-04  9.89572768e-04  9.29566219e-04
 -2.52658086e-05  5.72386645e-04]","[ 0.00705449 -0.00602098 -0.00658152  0.00267392 -0.00425514  0.00579478
 -0.0021916   0.00023193 -0.00503835  0.00431506  0.0073701   0.00956619
  0.00351804  0.00014198  0.00155729  0.00075511  0.00329126 -0.00331698
 -0.00320159  0.00959099]",-4.842378540831012,0.007888269149862822
CAG,0.4787460774130296,0.4796900693955707,"[ 4.55529395e-04 -1.33790482e-03  6.40196563e-04  1.54434573e-04
  7.33341420e-05  3.18102779e-04]","[ 0.0039956  -0.00544699 -0.00887255  0.0098299   0.0018442   0.01789274
  0.01367852  0.00034475  0.00853139 -0.01141153  0.00034126 -0.01093144
 -0.00493824 -0.00432021 -0.00301197 -0.00397686 -0.00786041 -0.0065654
 -0.0108583  -0.01662223]",-4.843869991300558,0.007876512956204862
CAH,0.4820046590525016,0.48316506015164146,"[-1.15022558e-03 -1.82123545e-03  9.92768212e-06  1.39222283e-04
 -2.70839462e-04  2.38635796e-05]","[ 0.00674362 -0.00499281 -0.00438225  0.00247156 -0.00632954  0.00298205
 -0.00396869  0.00568326  0.00741371  0.0051458   0.0053948  -0.00302138
 -0.00074053  0.00715371  0.01042977 -0.00186559 -0.00387321 -0.01059099
  0.01668798  0.00314979]",-4.678773712696762,0.009290399603634052
CAT,0.46658532933781405,0.46763754768108023,"[-6.94751959e-04 -9.53395729e-04 -2.55025361e-04  5.50654313e-04
 -4.98467314e-04 -9.96075781e-05]","[ 0.00465713 -0.00742757 -0.01081458  0.00964382  0.00493108  0.01422497
  0.00556841 -0.00884407 -0.01286966 -0.00255738  0.00308704  0.00963162
 -0.00076544  0.00178782  0.00255136  0.0047232   0.00818396 -0.00318926
  0.00866085  0.00637419]",-4.992674708301897,0.0067874856473046875
CB,0.48555431950720435,0.48744559029743495,[ 0.00061926 -0.00138139  0.00025532  0.00065214 -0.00047856 -0.00017629],"[ 6.49710602e-03 -1.20063116e-03  3.63724676e-03  4.20139262e-03
 -3.04945817e-03 -6.19275523e-03 -7.18662832e-03  8.67096297e-04
  1.65102548e-05  3.90795360e-03  2.52308218e-03  1.28842057e-03
 -2.95958909e-03  6.38606102e-03  5.81354602e-03  4.66448394e-03
  7.37075365e-03 -5.01197164e-03  6.11998169e-03  1.09719375e-02]",-5.135190854509815,0.0058859280420947456
CBOE,0.4710939031174641,0.47313300394994967,"[-8.79856694e-04 -1.94789160e-03  2.25678175e-04 -5.40359186e-04
  2.74711339e-05 -2.09050659e-04]","[ 0.00401731 -0.0016956   0.00357449  0.00998093  0.00504207 -0.00873262
 -0.01127317 -0.00877561 -0.011181    0.00830264  0.00426265  0.00377591
 -0.00932136  0.00883252  0.00883137  0.01224103  0.00869267 -0.0056116
  0.01234239  0.03176324]",-4.854439060513169,0.007793703923663576
CBRE,0.46917693200877314,0.46981096209808193,"[ 8.58354037e-04 -2.28318179e-03  8.89164944e-04 -2.60969125e-04
  2.14121074e-05 -2.46979382e-04]","[ 6.94847818e-03 -8.52856321e-03 -1.37963822e-02  9.47906916e-04
 -8.57546404e-03  1.98939734e-02  1.11003141e-02  7.97603864e-03
  9.41139105e-03 -8.40596844e-03 -1.48296407e-03 -3.10870315e-03
  1.11052276e-04  2.15217261e-03 -3.00707223e-04 -2.10467968e-03
 -2.41072260e-04 -1.74136380e-05 -1.46292788e-03 -7.92822112e-03]",-4.512728874319986,0.010968487674468154
CCI,0.48543785756053903,0.48715343776892833,[ 0.00087223 -0.00158166  0.00040067  0.00033722 -0.00038439 -0.00038583],"[ 0.00600172 -0.00325118 -0.00057031  0.00539834 -0.00144129 -0.00159979
 -0.00540103 -0.00095837 -0.00182601  0.00348313  0.00138731  0.00131442
 -0.00398872  0.00973071  0.00923339  0.00486024  0.00365338 -0.00565515
  0.01734315  0.01596157]",-5.137412569329469,0.00587286570430392
CCL,0.4680328550274412,0.46913426777508427,[ 0.00248845 -0.00210248  0.00132277  0.00061782 -0.00011459  0.00011182],"[ 6.86615287e-03 -6.46697793e-03 -8.21659138e-03  2.12705350e-03
 -6.96857542e-03  9.33779098e-03  9.19955480e-04  6.89663244e-03
  1.06196257e-02  2.24573187e-03  7.03952401e-03 -8.32880937e-03
 -6.13027413e-03  3.24402761e-04  3.83739099e-03  2.33083263e-03
  7.19370184e-05 -9.55334402e-03 -5.63640362e-03  3.71195974e-03]",-4.486166609840447,0.01126373946360685
CDNS,0.47299092192483905,0.47408931806211774,[-0.000415   -0.00050719  0.00036781 -0.00050658  0.00039704  0.00030311],"[ 7.06649499e-03 -6.84568100e-03 -8.82571451e-03  2.54343178e-03
 -4.98636847e-03  9.82974076e-03  1.28951358e-03  1.97894087e-03
 -1.40789510e-03  1.04291120e-03  4.21435934e-03  6.51692202e-03
  3.06669788e-03  3.41995923e-03  4.34367252e-03  3.92331578e-05
  5.42557237e-03 -4.70182466e-03  4.62011266e-03 -1.53981122e-03]",-4.384747735514203,0.012466032474985473
CDW,0.47609090215872957,0.4774809027636073,"[-1.55872902e-03 -1.09502047e-03 -3.67083731e-04 -3.02143510e-06
 -3.17215757e-04 -1.98873292e-04]","[ 7.22964257e-03 -3.84546746e-03 -2.66516433e-03  1.26397796e-03
 -7.24268404e-03  3.31249972e-03  2.21323688e-05  4.90184287e-03
  1.83093843e-03 -2.55537746e-03 -3.29340200e-03  7.08728695e-03
  7.75040198e-03  1.02898845e-02  6.67928561e-03 -5.69976115e-03
  5.08053235e-05 -1.41611606e-03  1.66028188e-02 -9.98974880e-03]",-4.463744548073232,0.011519148422862693
CE,10.190156942491683,-9.272159823568469,[ 0.00330534 -0.00243715  0.00136823 -0.00033228 -0.00016054 -0.0011909 ],"[ 0.00424324 -0.0079312  -0.01293579  0.01049491  0.00598829  0.01981529
  0.01215138 -0.01034602 -0.01635723 -0.00986141 -0.00212767  0.01600059
  0.00736328  0.00142287 -0.00123575 -0.00382691 -0.00367308  0.00142552
  0.00377894  0.002214  ]",-4.149678590331947,0.015769484135076204
CF,0.4748186733794139,0.4765150874653581,[ 0.0029866  -0.00245486  0.00111675  0.00087649 -0.00061893 -0.00061709],"[ 0.00430832 -0.00296979 -0.00033375  0.01108727  0.00657876 -0.00130595
 -0.00556811 -0.00983684 -0.01219736  0.00595192  0.00810641  0.00730599
 -0.00213612  0.00116989  0.00492699  0.00439727  0.00662033 -0.00842918
  0.00563994  0.00328271]",-4.493240984583663,0.011184336743085568
CFG,0.47574791254571486,0.4770637970728528,"[ 3.62191129e-04 -1.02187060e-03  2.95908000e-04 -1.07163930e-04
 -7.31571841e-05 -2.41323020e-04]","[ 6.25866544e-03 -4.27143326e-03 -3.78711284e-03  5.19890068e-03
 -6.07988464e-04  5.53376536e-03  2.27707134e-03 -3.86303641e-03
 -9.20219271e-03 -4.09737802e-03 -5.83054006e-04  9.96630309e-03
  1.01493506e-03 -6.93443528e-05 -5.88776219e-03  3.18781285e-03
  4.67258960e-03  7.85828338e-03 -1.20507866e-02  9.66132621e-03]",-4.892272290861579,0.00750435101844005
CHD,0.4886326591291502,0.49026409539442467,"[-5.16221540e-04 -1.81343927e-03  3.14165003e-04 -2.90532770e-04
 -3.01245078e-05 -1.29961966e-04]","[ 6.45627366e-03 -3.91037414e-03 -2.06359257e-03  3.81397447e-03
 -3.96291225e-03 -8.42109951e-05 -5.82649062e-03  2.26158008e-03
  2.22514014e-03  6.42559398e-03  6.57196044e-03 -2.39650766e-04
 -3.12650159e-03  5.93174637e-03  9.64397720e-03  4.30926690e-03
  7.32125491e-03 -1.12724198e-02  1.11581721e-02  9.84054564e-03]",-5.326816070450695,0.004859517769134663
CHRW,0.46703598876447405,0.4693139686479851,"[ 1.23273583e-03 -2.79728252e-03  1.08416855e-03  7.03539441e-05
 -1.05843619e-04 -1.60796283e-04]","[ 0.00591016  0.00185399  0.0109768   0.00376449 -0.0051596  -0.0175222
 -0.01555944  0.00516436  0.0086054   0.01003384  0.00498609 -0.00643891
 -0.00403458  0.00806223  0.0088512  -0.00017346 -0.00497942 -0.00728955
  0.01282187  0.00799087]",-4.5115438922649735,0.01098149283945479
CHTR,0.47086227763258864,0.4722210385664499,[-0.00027915  0.00055971  0.00019516  0.00031913  0.00031631  0.00094483],"[ 7.42271969e-03 -2.81884462e-03 -8.94202811e-04  7.18553584e-04
 -8.69345246e-03  2.12086174e-03 -6.63875594e-05  8.17519796e-03
  9.57789620e-03 -1.30575444e-03  2.84952761e-03 -2.12897095e-03
  2.61594838e-03 -1.30703520e-03 -3.05079673e-03 -5.47337954e-03
 -6.12325646e-03  7.05154189e-04 -9.96694496e-03 -5.57066137e-03]",-4.304316664659808,0.013510114326835227
CI,0.47083939126732843,0.4689116688561327,[ 0.00051426 -0.00200816  0.00103113  0.00023443  0.00016804  0.00060047],"[ 7.19677299e-03 -1.17303129e-02 -1.85578626e-02 -1.51050158e-03
 -1.20529099e-02  1.91817791e-02  1.84158004e-03  1.09444453e-02
  1.04806445e-02  7.50389554e-03  1.27012767e-02 -1.00113210e-03
  1.17818477e-03  2.40494681e-03  1.13991449e-02  8.81830615e-05
  5.08554948e-03 -1.60859211e-02  1.27732826e-02  3.16698708e-03]",-4.726042273416334,0.00886147301724099
CINF,0.47830856172564507,0.47985691386110013,"[ 5.58494666e-04 -2.27375493e-03  8.12327964e-04  4.08728313e-05
 -5.38181928e-05  4.14845116e-06]","[ 0.00711663 -0.00384168 -0.00177774  0.00168504 -0.00676892 -0.00034061
 -0.00550997  0.00512118  0.00517514  0.00526576  0.00519908 -0.00146513
 -0.00285217  0.00531553  0.00667796  0.00327417  0.00467285 -0.00608647
  0.00938729  0.01052741]",-4.949515415672855,0.007086842269806271
CL,0.486972573332678,0.4887952613788508,"[-2.67266563e-04 -6.58586681e-04  1.72430222e-04  5.28802405e-05
  6.14382516e-06  1.66643094e-04]","[ 0.00549596 -0.00131794  0.00243626  0.00764476  0.00079801 -0.00238022
 -0.00290312 -0.00139619  0.00116257  0.00017293  0.00121272 -0.0019836
 -0.001951    0.00553246  0.00596493 -0.00143327 -0.00285683 -0.00768338
  0.00848734 -0.00495521]",-5.146589867817955,0.0058192152225443
CLX,0.4882601452791886,0.48985416520144076,"[-3.36296953e-05 -1.56830902e-03  5.13539829e-04 -2.65137547e-04
  9.36333109e-05  4.22019226e-06]","[ 0.00645307 -0.00348017 -0.00150275  0.00456869 -0.00305377  0.00075265
 -0.00343452  0.00187724  0.00337041  0.00301173  0.00433235 -0.00223082
 -0.00294258  0.00436163  0.00581454  0.00115139  0.00038276 -0.00671437
  0.00908964  0.00273067]",-5.303607547437823,0.004973618937372789
CMA,0.4746475859364202,0.4759594001461525,"[ 1.29483330e-03 -1.40103353e-03  8.77548047e-04 -1.92294219e-04
  1.51672433e-04 -8.26460187e-05]","[ 0.00604127 -0.00455825 -0.00435281  0.00599317  0.00011572  0.00569675
  0.00097066 -0.00388783 -0.00769477 -0.00050944  0.00510392  0.00740625
 -0.00065104 -0.00444737 -0.00615108  0.00386426  0.00580734  0.00436026
 -0.01196816  0.00800914]",-4.876781842419486,0.007621501797476809
CMCSA,0.4842981947934342,0.4859798872619924,[ 0.00161004 -0.00285172  0.00090157  0.00085316 -0.00058342 -0.00025118],"[ 0.00631093 -0.00160166  0.00182153  0.00531739 -0.00142302 -0.00122238
 -0.00121918 -0.00091358 -0.00229142 -0.0025843  -0.00107259  0.00413702
  0.0016533   0.00325567 -0.00043528 -0.00210795 -0.00429782 -0.00044454
 -0.00909979  0.00382812]",-4.622659582012382,0.00982662655740758
CME,0.4720789166330267,0.4738704721803164,"[ 7.04188749e-04 -1.61316202e-03  6.98340928e-04  1.88086069e-04
 -1.49990802e-05  1.61600595e-04]","[ 0.00521573 -0.00228628  0.00185534  0.00740979  0.00094716 -0.00641901
 -0.01135853 -0.00280658 -0.00226261  0.01288975  0.01525953 -0.00052813
 -0.00585856 -0.00393143  0.00244073  0.00560685  0.0040386  -0.00667227
  0.00470786  0.01437567]",-4.795343424357927,0.00826815885299516
CMG,0.4768474747618031,0.478645798720221,[ 0.00044615 -0.0042697   0.00170717 -0.00082477  0.00047307  0.00021299],"[ 0.00608063 -0.00175668  0.00275289  0.00474453 -0.00254494 -0.00593035
 -0.00780862  0.00061355  0.00105975  0.00462804  0.00210844 -0.00212315
 -0.00674644  0.00831674  0.00767868  0.00642993  0.00281015 -0.00641155
  0.00658219  0.02244413]",-4.381411973019268,0.012507685632472483
CMI,0.4752757262817538,0.47691085282391665,"[-2.46094958e-04 -2.61645563e-03  7.95575777e-04 -1.66874133e-04
  3.51464592e-05  1.17826910e-04]","[ 0.00640083 -0.00240468  0.00089099  0.004979   -0.00166177 -0.00277602
 -0.00551961 -0.00149574 -0.00473754  0.00382882  0.00472384  0.00762964
  0.00328878  0.00231943  0.00178072 -0.00075303  0.00441937 -0.0013756
  0.00344109 -0.00797311]",-5.225178586141575,0.0053793991879781235
CMS,0.4781028458890437,0.479778063812694,"[-8.85619428e-04 -1.89891124e-04 -6.65551759e-04  9.87561005e-04
 -7.21409801e-04 -7.84044871e-05]","[ 0.00631199 -0.00210667  0.00117272  0.00461038 -0.00301462 -0.00165088
 -0.00291246  0.00178997  0.00283489 -0.00068186 -0.00208579 -0.001383
 -0.00253059  0.00971562  0.0067167   0.00162484  0.0031782  -0.00156454
  0.01828854  0.00019984]",-4.392964081869764,0.012364026865053892
CNC,8.246500984560841,-7.319404582664957,[-0.00082687 -0.00417527  0.0012862  -0.00099266  0.00050418  0.00041649],"[ 0.00817585 -0.0068477  -0.00834327 -0.00382432 -0.01577406  0.00783789
 -0.00150281  0.01664786  0.02081173  0.00435061  0.00640564 -0.01072583
 -0.00209957  0.00416114  0.00659096 -0.00276841 -0.0063744  -0.00608402
  0.0118996   0.00573928]",-3.9047976416618524,0.020145030593770874
CNP,0.474406357324736,0.476280513275013,[-0.00048367 -0.00088791 -0.00052816  0.00071273 -0.00080691 -0.00052994],"[ 0.00564003  0.00052215  0.00611646  0.00717571  0.00071238 -0.00551312
 -0.00173876 -0.00248943 -0.00209589 -0.00538149 -0.00623855  0.00080343
 -0.00272056  0.00744605 -0.00012494  0.00182783  0.00078048  0.00616967
  0.00718609  0.00485192]",-4.877915797163172,0.007612864257574778
COF,0.47947020706206994,0.4805484263747913,[ 0.00097372 -0.00128852  0.00063915  0.00062367 -0.00017895  0.00024994],"[ 0.00660105 -0.00863408 -0.01165726  0.00271761 -0.00399694  0.01056483
 -0.00164603 -0.00090444 -0.00739084  0.0063599   0.00921248  0.00936393
 -0.00206389  0.00160897  0.00462293  0.00973719  0.015225   -0.00513323
  0.00312438  0.02379016]",-4.830647634773862,0.007981350591596471
COO,0.4728493768039446,0.4737603207320961,[ 0.00230509 -0.00291132  0.00131739 -0.00013128 -0.00010121 -0.00057336],"[ 0.00820908 -0.00782656 -0.01050282 -0.00345901 -0.01444193  0.0104773
 -0.00048041  0.01370169  0.01458866  0.00558367  0.01188909 -0.00475991
 -0.00024959 -0.00593782 -0.00314401 -0.00147666 -0.00283653  0.00085701
 -0.00532467  0.00650626]",-4.4075281622210705,0.012185261123496173
COP,0.4721297413654933,0.4735069483330304,"[-1.93045530e-04  1.20471347e-04 -2.72521450e-04  5.66675925e-04
 -3.30093896e-04  3.11007545e-05]","[ 0.00521097 -0.00428667 -0.00457647  0.00802852  0.002507    0.00851199
  0.00637229 -0.00569615 -0.00777202 -0.0099253  -0.00895963  0.00458659
 -0.0039479   0.01088726  0.00402909  0.00606261  0.00671204  0.00065047
  0.00802471  0.01192267]",-4.640039257025254,0.009657318502499821
COST,0.48272909795787594,0.48448788037875734,[-0.0007623  -0.00197757  0.00014108 -0.00023926 -0.00018336 -0.0002857 ],"[ 0.00652924 -0.00058961  0.00409328  0.00411922 -0.00406625 -0.00442058
 -0.00371955  0.00382189  0.00691637  0.00013344  0.00195737 -0.00477747
 -0.0022357   0.00112149 -0.00108129 -0.00183615 -0.00376799  0.00117605
  0.00018612 -0.00485732]",-5.1384763652104795,0.005866621495828445
CPB,0.4846377418704082,0.4863617481867722,[-0.00140937 -0.00055386 -0.00028655  0.00024525 -0.00014306  0.00032969],"[ 0.00461176 -0.00131995  0.00153867  0.01041315  0.00404645  0.00097487
  0.00099245 -0.00377087  0.0011823  -0.00326023  0.00052463 -0.00560963
 -0.00552314  0.00305483  0.00366202  0.0002361  -0.00294042 -0.00750247
  0.0047683  -0.00347864]",-5.093312877173095,0.006137652878979073
CPRT,0.48514196714812724,0.48718788736605634,"[ 1.17261261e-04 -2.54399816e-03  9.21425976e-04  3.15005959e-04
 -1.97609296e-05  4.64458224e-04]","[ 0.00622978  0.00124242  0.00804741  0.00471313 -0.00328798 -0.00899076
 -0.00470526  0.00292029  0.00590266 -0.00310799 -0.00591602 -0.0048547
 -0.00329792  0.00979729  0.00342278 -0.00087008 -0.00475218  0.00048382
  0.00310332  0.0010251 ]",-5.168846759375453,0.005691128276504275
CRM,7.449875464507265,-6.5311505941611605,[0.00303615 0.00272986 0.00082741 0.00140362 0.00033927 0.00125599],"[ 0.00717491 -0.0065867  -0.00852366  0.00167886 -0.00633911  0.00991348
  0.00131956  0.00333422 -0.00126111  0.00236298  0.00875577  0.01022156
  0.00910314 -0.00402181 -0.00180147 -0.00508403  0.00509185 -0.00031312
  0.00088969 -0.01770395]",-4.010832121030408,0.018118312333542653
CSCO,0.4792255428042775,0.48078317447914837,[ 0.0003338  -0.00284516  0.00168018 -0.00012117  0.00060927  0.00110301],"[ 0.0055678  -0.00389287 -0.00234136  0.00754869  0.0025224   0.00157599
 -0.0027179  -0.00696    -0.01254068  0.00157214  0.00191323  0.01236128
  0.00297294  0.00585567  0.00493009  0.00156479  0.00476394 -0.00363226
  0.00690771  0.00430633]",-4.699125651261918,0.009103233023370383
