,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47274419274696183,0.47400223263789065,"[ 1.80953372e-04 -1.75970068e-03 -9.61035777e-05 -1.14733527e-03
 -2.88776309e-04 -1.66333246e-03]","[ 7.64206610e-03 -4.43049622e-03 -6.46087272e-03  4.24311039e-03
 -8.95300340e-03  1.58326114e-03 -1.11757067e-02  9.50286058e-03
  8.45062548e-04  1.52230218e-02  1.24646660e-02  7.65159556e-03
  2.51008648e-03 -6.21250700e-04 -3.21190557e-03  3.09493622e-03
 -1.64347122e-05  3.61414327e-03 -1.04319350e-02 -1.92614341e-03]",-4.356480830651144,0.012823436179891283
BKNG,13.913233926189307,-12.980457994003336,[ 0.00124589  0.00120719 -0.00052391  0.00051904 -0.00053085 -0.00086587],"[ 0.01415184 -0.01234892 -0.00805296 -0.01084201 -0.01723955 -0.01234846
 -0.02426613  0.00720097 -0.00645414  0.01533885  0.00733493  0.01104568
  0.00577507  0.00232877  0.0024533  -0.00525648  0.00294871 -0.00388908
  0.00579425 -0.01602783]",-3.7738038659095583,0.02296454289299489
BKR,0.45408356210624073,0.4550380114019292,[ 0.00695225 -0.00026144  0.00184778  0.00142905 -0.00052039 -0.00100332],"[ 0.01137644 -0.00758493 -0.00479198 -0.00272626 -0.00969107 -0.00988066
 -0.01559307 -0.00030427 -0.00641964  0.00775364  0.00387794  0.00525723
 -0.0013952  -0.00306864 -0.00974527 -0.00327033 -0.01166746  0.00490671
 -0.0073135   0.00168427]",-3.8125486966360187,0.022091801842434866
BLK,7.592052723888073,-6.642610208756643,[ 0.00279252 -0.00039877  0.00011943  0.00019251 -0.00067627 -0.00158542],"[ 0.01118744 -0.00911024 -0.00884336 -0.00342277 -0.01350316 -0.00056162
 -0.01146825  0.01021659  0.00081081  0.00917882  0.00430898  0.00285533
 -0.00350103  0.0020898  -0.00447172  0.0055003  -0.00240539  0.00479508
 -0.00398718  0.00270659]",-4.3014574149724165,0.013548798394350319
BMY,0.47388359815488984,0.4750214275954595,"[-8.60530798e-04 -6.07661591e-04 -2.67267541e-04 -5.50504075e-04
 -5.09712645e-05 -4.60426788e-04]","[ 0.0112793  -0.00878286 -0.00791291 -0.0018144  -0.00963799  0.0012486
 -0.00184328  0.00444332  0.00154385 -0.00086504 -0.00075125  0.00036805
  0.00096637  0.00592078  0.00867984 -0.00517947  0.0002555  -0.0125972
 -0.00251989  0.00125703]",-4.345947813176904,0.012959219505962018
BR,0.4648310984215456,0.46505876148355657,"[ 7.46738076e-04  1.00958731e-04  6.52931319e-05 -1.90074864e-04
 -5.56650888e-05 -4.65144547e-04]","[ 0.0154714  -0.01551593 -0.01053356 -0.01410202 -0.01840687 -0.00927952
 -0.01623919  0.00570068 -0.00447393  0.00137156 -0.00779912 -0.00080168
 -0.00990511  0.00548607 -0.00468625  0.0042048  -0.00578091 -0.00297056
 -0.00891461 -0.01173587]",-4.647980250504002,0.009580933487102723
BSX,0.45920293419989255,0.46011552571143244,[-0.00042252  0.00144341 -0.00102538 -0.00088363 -0.00014668 -0.00123553],"[ 0.01150199 -0.01175939 -0.01240801 -0.00418879 -0.01395484  0.00920776
  0.00218179  0.01362808  0.00857595 -0.00127464 -0.00039506 -0.00475335
 -0.00329946  0.0048992   0.00542369 -0.00096594 -0.00048316 -0.00845169
 -0.00159667  0.00061216]",-4.397602931572291,0.012306804827537788
BWA,8.916670777254366,-8.011113156953883,"[-5.38904824e-04  4.45973345e-04 -9.71696544e-05 -8.10606820e-04
  3.96320732e-04 -8.76250665e-06]","[ 1.04453224e-02 -1.14320568e-02 -1.19198325e-02 -6.28426163e-03
 -1.95223988e-02  6.99983371e-05 -2.18804003e-02  2.04431613e-02
  1.41619884e-03  2.38201521e-02  1.38314304e-02  1.19505452e-02
  3.55015166e-03  5.79252712e-03  1.30338921e-03  1.18511014e-02
  1.12274135e-02  1.08155718e-02  8.56802708e-03  5.59449550e-03]",-3.9233223289694883,0.019775285481058513
BXP,0.46871318658928457,0.46956967119912135,"[-4.70839372e-04 -5.49631811e-04  8.63901699e-06 -5.59458222e-04
  1.05152857e-04 -2.73695133e-04]","[ 0.01066517 -0.01142158 -0.01320626 -0.00369987 -0.01568069  0.01019739
 -0.00224825  0.01803433  0.00918532  0.00590045  0.0055601  -0.0022403
 -0.00255617  0.00073854 -0.00108973 -0.00030251 -0.00415366 -0.00216998
 -0.00529287 -0.00296441]",-4.526237156445494,0.010821318487786745
C,0.44082045929111274,0.4422238517116218,"[ 1.32612292e-04 -2.35706371e-03  3.84053544e-04 -1.33349906e-03
  2.36487767e-05 -1.21649176e-03]","[ 0.00547818 -0.00332229 -0.00818867  0.00887672 -0.00701034  0.0116834
 -0.00147593  0.01335186  0.00668277  0.01339421  0.0155699   0.00666542
  0.00698965 -0.00068024  0.00141397 -0.00163014  0.00038475  0.0025176
 -0.00231086  0.00691627]",-3.8001855422568256,0.02236662151771196
CAG,9.103612902577956,-8.159757455678664,[ 0.00289015  0.00103791  0.00080904 -0.00036263  0.00041726 -0.00028372],"[ 0.01174174 -0.00977901 -0.00918954 -0.00385557 -0.01253061  0.00039574
 -0.00711238  0.00694167 -0.00074717  0.00221654 -0.00354396  0.00145879
 -0.00538181  0.00758557 -0.00021979  0.00520209 -0.00383471 -0.00155808
 -0.00954325  0.00210398]",-4.439185240208262,0.011805553292496504
CAH,0.48016123845328473,0.48140744130120366,"[ 1.07327463e-03 -3.52218509e-04  3.01471176e-04 -1.28803253e-04
 -6.63118282e-05 -4.52382455e-04]","[ 0.01141403 -0.00790052 -0.00615006 -0.00147611 -0.00831424 -0.00278989
 -0.00443625  0.00083211 -0.00096788 -0.00029225  0.00052688  0.00079715
  0.00120905  0.00152821  0.00419901 -0.00872869 -0.00165369 -0.01134013
  0.00076785 -0.0096009 ]",-4.747132061063011,0.008676543351118716
CAT,14.399192746960823,-13.467083155479502,[ 0.00445023 -0.00137492  0.00170349  0.00080963 -0.00016234 -0.0002523 ],"[ 1.39271322e-02 -1.30962993e-02 -1.02796843e-02 -1.11016288e-02
 -1.92816851e-02 -6.66077443e-03 -1.99644077e-02  1.34089846e-02
  2.99407625e-05  1.24881335e-02  3.38001516e-03  2.25284887e-03
 -6.93607246e-03  3.60550505e-03 -4.64876267e-03  1.10757938e-02
 -1.35130518e-03  4.36036839e-03 -1.33404963e-02  8.22232163e-03]",-4.258622900060116,0.014141763628910071
CB,0.47345706254074066,0.4743340913226193,[ 0.00312431 -0.00104588  0.0003964   0.00050954 -0.00078249 -0.00140889],"[ 0.01252315 -0.01022412 -0.00812814 -0.00547288 -0.01271884 -0.00401529
 -0.01044396  0.00481613 -0.00239083  0.00354143 -0.00124793  0.00224174
 -0.00359427  0.00396717 -0.00223302  0.00185674 -0.00242958  0.00103792
  0.00152644 -0.00333287]",-4.733582080616299,0.008794910468906413
CBOE,0.4788975830249899,0.48019661695764115,"[-1.41831187e-03  1.05849980e-03 -3.94162385e-04 -1.15487758e-03
  5.61370408e-04  5.14599386e-06]","[ 0.00998935 -0.00598439 -0.00561986  0.00146326 -0.0074633  -0.00068641
 -0.0040924   0.0036188   0.0025483   0.00290182  0.00554262 -0.00216557
 -0.00269264 -0.00458213 -0.00460968 -0.0031002  -0.00327689 -0.00234664
 -0.00398765 -0.00706657]",-4.301656764372487,0.013546097718716713
CBRE,0.4518848892360809,0.45313345268188404,[ 0.00131363 -0.00306253  0.00090269 -0.00079683 -0.00018264 -0.00125334],"[ 0.00657544 -0.00673464 -0.01171954  0.00513767 -0.01079095  0.01656674
  0.00275157  0.01981076  0.01357077  0.01065633  0.01611281 -0.00021809
  0.00459803 -0.00390538  0.00244584 -0.00466869  0.00238837 -0.00530967
 -0.00470077 -0.01010911]",-4.074319097415689,0.017003788659786023
CCI,0.48079088905446093,0.4819593830945069,[0.00054913 0.00095383 0.00017485 0.00014274 0.00024008 0.00041467],"[ 0.00965916 -0.00672933 -0.00693776  0.00090763 -0.00876943 -0.00038665
 -0.00738814  0.00289407 -0.00355421  0.0033235  -0.00253618  0.00351854
 -0.00591351  0.00571305 -0.00516935  0.00736664 -0.00492869  0.00288479
 -0.01500824 -0.00483781]",-4.256835123436412,0.014167068556382835
CCL,0.4467761885554489,0.4478740215530948,[-0.00095401 -0.00060268 -0.00043503 -0.0003419  -0.0002377  -0.0005765 ],"[ 7.84020836e-03 -7.52769211e-03 -1.12117015e-02  2.83507465e-03
 -1.14742435e-02  1.26530088e-02 -9.83654105e-05  1.68778307e-02
  9.44344833e-03  8.73762853e-03  9.77652220e-03  1.34965996e-03
  2.18738249e-03  2.89108632e-03  6.28729538e-03  1.43675061e-03
  8.33503367e-03 -7.75380029e-03 -6.32173510e-03 -1.59646744e-02]",-3.971116634928015,0.018852370162515262
CDNS,14.821653212431247,-13.874804005102861,[0.00355437 0.00160938 0.00106084 0.00086839 0.0003076  0.00065761],"[ 0.01462292 -0.01255206 -0.00902675 -0.0105319  -0.01677213 -0.00753183
 -0.01583852  0.00817128 -0.00159118  0.00639181 -0.00053454  0.00111862
 -0.00576486  0.00406257 -0.00194253  0.00533591 -0.00075553 -0.0004705
 -0.0055843  -0.00032319]",-4.787369917603772,0.008334348604993855
CDW,7.237263211173804,-6.2802705156969605,"[-7.48355595e-04  4.07448303e-04 -5.73431518e-04 -5.04421718e-04
 -8.45657824e-05 -5.73684812e-04]","[ 0.01070082 -0.00913316 -0.00949159 -0.00266809 -0.01337737  0.00179084
 -0.00967147  0.01156951  0.00231734  0.00976768  0.00698067  0.00356022
  0.00071511  0.00059936 -0.00064071 -0.00253351 -0.0038958  -0.00522386
 -0.01278165 -0.01067494]",-4.064805104530346,0.017166334588440572
CE,0.46507681723209726,0.46583423373105814,[ 0.00278256 -0.00128645  0.00049626  0.0005097  -0.0006934  -0.00121988],"[ 0.01127548 -0.01197838 -0.01302241 -0.00522093 -0.01660299  0.00744475
 -0.00584263  0.01720189  0.00652045  0.00752313  0.00479428  0.00040893
 -0.00174294  0.00256182 -0.00064799  0.0002388  -0.00517339 -0.00157566
 -0.00742102  0.00030374]",-4.2210175154161,0.014683696013971983
CF,0.43591673347391163,0.43684171948278283,[ 0.00487175 -0.00490179  0.00390982 -0.00066743  0.00095965  0.00045921],"[ 0.00972451 -0.00630057 -0.00336192 -0.00134006 -0.00980284 -0.01508892
 -0.02703019 -0.00096634 -0.01384857  0.02057086  0.01135467  0.02090894
  0.01261846  0.00310782  0.00185141 -0.00704129 -0.00089965  0.00126554
  0.00214461 -0.00317707]",-3.8742881417283463,0.02076911728058524
CFG,0.44262897987590605,0.4440504532724593,[ 0.00025805 -0.00121034 -0.0001218  -0.00093194 -0.00020603 -0.00134191],"[ 4.49975480e-03 -3.88212178e-03 -1.01424320e-02  9.75331405e-03
 -7.95193525e-03  1.69486422e-02  1.25465035e-03  1.78733590e-02
  1.00985275e-02  1.48933056e-02  1.84475873e-02  6.99285543e-03
  9.67941264e-03 -5.86344922e-04  3.82540349e-03 -3.64598237e-03
  3.49961984e-04  1.98814207e-03  2.14504173e-05  1.17083201e-02]",-4.004204986364186,0.018238783577968275
CHD,0.4718756753170299,0.4722646556260514,[-0.00025555  0.00051863 -0.00019591 -0.0013483   0.00042652 -0.00065878],"[ 0.0140132  -0.01452815 -0.01105624 -0.0115392  -0.01767158 -0.00690708
 -0.01694724  0.00495105 -0.00886297  0.0025855  -0.01196033  0.00521956
 -0.00983438  0.0128806  -0.00533685  0.01041374 -0.00896155  0.00483083
 -0.0106783  -0.00084734]",-5.024294118428104,0.006576226894328036
CHRW,11.008785979223532,-10.052001260757553,"[ 1.84218629e-03 -3.63596317e-05  6.94868231e-05 -1.00458189e-04
 -3.33506069e-04 -1.07116671e-03]","[ 1.43476259e-02 -9.50826378e-03 -3.91165833e-03 -7.52042904e-03
 -1.07611250e-02 -1.45249749e-02 -1.40797675e-02 -1.96556332e-03
 -3.66083686e-03  1.64959474e-03 -1.92002220e-04 -1.86590228e-03
 -5.79940917e-03 -4.50028806e-04 -1.92508324e-03  3.30217627e-03
  4.37304213e-03  4.29618119e-05  5.83515791e-03  5.58378151e-03]",-4.820243772901814,0.008064820914656257
CHTR,13.738515464458658,-12.808544889419045,"[ 2.86641632e-04  1.01228051e-03 -8.07909631e-05 -2.36447026e-04
  1.69849599e-04 -7.84758329e-05]","[ 0.01308699 -0.01264527 -0.01183403 -0.00831541 -0.01772231  0.00180623
 -0.00986843  0.01578952  0.0059991   0.00783631  0.00545395 -0.00234592
 -0.00480165 -0.00159322 -0.00439153  0.00141015 -0.00189864 -0.00135802
 -0.00579049 -0.01245931]",-4.190586592326269,0.01513740278390633
CI,0.4692257892557584,0.47066186719262737,"[-4.75742889e-04 -1.48008397e-03  9.41828583e-05  6.79933251e-05
 -2.58495205e-04 -2.01970941e-04]","[ 0.00866158 -0.00290651 -0.00206125  0.00475253 -0.00424799 -0.00629548
 -0.00957258 -0.00107058 -0.00202599  0.00861357  0.01095035  0.0045007
  0.00381814 -0.00529048 -0.00138937 -0.00554823  0.0027729  -0.00312806
  0.00075617 -0.01105801]",-4.516120778970588,0.010931346635156056
CINF,0.4663930140584823,0.4665438715557994,[ 0.00242037 -0.00174463  0.00093496 -0.00034229 -0.00010697 -0.00089662],"[ 0.016284   -0.01587668 -0.00925671 -0.01617009 -0.01947932 -0.01484069
 -0.02209233  0.0054516  -0.0056929   0.00556723 -0.00522371  0.00137787
 -0.00904671  0.00744148 -0.00178416  0.0111013   0.001606    0.00215279
 -0.00519707  0.00841123]",-5.255331947742803,0.005219613365499097
CL,0.473043454575835,0.47368842554849,[ 0.00197588 -0.00101505  0.00064222 -0.00017574 -0.00013024 -0.00073729],"[ 0.01390447 -0.0130922  -0.01016905 -0.00905378 -0.01486595 -0.00289187
 -0.00776643  0.00548208 -0.00100463 -0.00199648 -0.00641485 -0.00285723
 -0.00831739  0.00308969 -0.00548292  0.00022881 -0.0088113  -0.00063132
 -0.00153847 -0.00620353]",-4.969580186543053,0.0069460634736521
CLX,0.48729364615407356,0.48883948429012397,"[-1.53090768e-03  3.41950152e-04 -6.91898872e-04 -1.78343681e-04
 -9.46963839e-05 -7.81123989e-05]","[ 0.00828707 -0.004338   -0.00547091  0.00593826 -0.0034266   0.00346267
  0.0020348  -0.00207659 -0.0025286  -0.00316216 -0.00295406  0.00227219
 -0.00166751  0.00396949 -0.00228413 -0.00114892 -0.00413179  0.00201927
  0.00372908 -0.00485318]",-4.681464480977507,0.009265434893253089
CMA,4.920599315222405,-3.9903878840111484,[ 0.00290296 -0.00349205  0.00130086 -0.00042533 -0.00037781 -0.00152681],"[ 0.00886138 -0.00864585 -0.01121846 -0.00049135 -0.01466808  0.0073403
 -0.00997188  0.01871361  0.00603581  0.016796    0.01370204  0.00681086
  0.0038769   0.00185138  0.00053557  0.00394377  0.00258407  0.00599045
  0.00130912  0.00888765]",-3.979340559117748,0.018697965475956136
CMCSA,0.4700510060837668,0.47079958156399093,[ 0.0024534  -0.000888    0.00057954  0.00037652 -0.00039214 -0.00072757],"[ 1.28068114e-02 -1.13118628e-02 -9.05888145e-03 -6.76890687e-03
 -1.39900242e-02 -3.25832172e-03 -9.71190227e-03  6.38797584e-03
 -1.03682897e-03  1.73914158e-03 -4.78532867e-03 -4.39546710e-04
 -8.35483192e-03  7.72817388e-03 -9.68062867e-04  9.48905537e-03
 -1.87808296e-03  1.11339302e-05 -1.22281715e-02  8.03258484e-03]",-4.573168893146198,0.01032518840187868
CME,0.4692487261821223,0.4701237511773643,"[-1.85604445e-03 -9.48100310e-04 -5.81985668e-04 -1.13948395e-03
 -4.24351537e-05 -8.58074295e-04]","[ 0.01130637 -0.00699322 -0.00380359 -0.0032983  -0.01080405 -0.0129135
 -0.01959207  0.00190732 -0.00440557  0.01035548  0.0040092   0.001433
 -0.00907597 -0.00154291 -0.00988711  0.01239531  0.00197804  0.00664947
 -0.01040615 -0.00324945]",-4.618077536765263,0.009871755918348995
CMG,0.44574814672611557,0.4469654733611674,[ 0.00196827 -0.00197164  0.00131032  0.00124106 -0.00022392  0.00059332],"[ 1.09062810e-02 -4.64606506e-03  1.02634098e-03 -3.22623103e-05
 -3.24856509e-03 -2.09934159e-02 -1.88699200e-02 -1.52567714e-02
 -1.68542101e-02  4.04330324e-03 -1.10294575e-03  1.10622144e-02
  3.27390551e-03  2.17216316e-03 -4.17580987e-04 -6.43599613e-03
 -1.51015024e-03 -5.19124786e-03 -3.48541629e-03 -1.28810326e-02]",-3.826816509529656,0.021778838110412733
CMI,14.978394316159049,-14.042042604905832,[ 0.00331087 -0.00305153  0.00201369 -0.00022758  0.00020369 -0.00030953],"[ 0.0148547  -0.01294167 -0.00844942 -0.01183043 -0.01747582 -0.01125363
 -0.01985642  0.00701225 -0.00360764  0.00745482 -0.00214797  0.00078951
 -0.01032552  0.00454258 -0.00700207  0.01363289 -0.00074097  0.00874943
 -0.00468145  0.0119661 ]",-4.416649933872584,0.01207461536389503
CMS,0.46507637561916154,0.4656476950031605,"[ 1.76492094e-03 -5.84413484e-04  6.41763403e-04 -1.08676393e-04
  2.12200720e-05 -3.81461214e-04]","[ 0.01379345 -0.01198768 -0.00783676 -0.00940715 -0.01509659 -0.00952386
 -0.01527985  0.00507967 -0.00200903  0.00350617 -0.0036215  -0.00280082
 -0.01262483  0.00340094 -0.00711522  0.01337855 -0.0016616   0.00405407
 -0.01479113  0.00585328]",-4.855371194252553,0.007786442534100435
CNC,0.4672078092067507,0.4686671657596517,[-0.00041883  0.00043879 -0.00132862  0.00105577 -0.0011906  -0.00111255],"[ 0.00688565 -0.00403388 -0.00692465  0.00709423 -0.00572339  0.0085193
  0.00247087  0.00886099  0.00890325  0.00484087  0.01172021 -0.00398901
 -0.00147358 -0.00801839 -0.0046752  -0.00224533  0.00159292 -0.00376079
 -0.01062041 -0.02006815]",-3.927611082614831,0.01969065576109297
CNP,13.932213547350688,-12.982280768001901,"[ 2.49486398e-03 -4.74542885e-04  9.54344984e-04  5.10538376e-04
 -9.63428857e-06  6.76076292e-05]","[ 0.01380643 -0.01248834 -0.01030086 -0.00924481 -0.01687058 -0.00291711
 -0.01232165  0.01117885  0.00189214  0.00601323  0.00112714 -0.00148988
 -0.00751548  0.00097172 -0.00686155  0.00579856 -0.00578758  0.0050823
 -0.00579275  0.00669576]",-4.589007104059571,0.010162944111448047
COF,0.46820166489556664,0.4689711891003944,[ 0.00307134 -0.00120365  0.00047378 -0.00010116 -0.00059071 -0.0017526 ],"[ 0.01150531 -0.00941722 -0.00777585 -0.00522744 -0.01466502 -0.00666535
 -0.01933838  0.00901357 -0.00297223  0.01413733  0.00593407  0.00656467
 -0.00274203  0.0025763  -0.0046096   0.00776224 -0.00017041  0.00452182
 -0.01003651 -0.00141798]",-4.207369725143357,0.0148854697686507
COO,13.653875871566182,-12.721109232808441,"[ 1.57144095e-03  4.70982245e-04  7.69373967e-05 -5.14230493e-04
 -4.09918623e-05 -9.83790321e-04]","[ 0.01398252 -0.01222935 -0.00879442 -0.01013762 -0.0169073  -0.00886863
 -0.01859292  0.00762007 -0.0038549   0.00765467 -0.00276985  0.00276686
 -0.00767639  0.00758673 -0.00112215  0.00961415 -0.0010673  -0.00326316
 -0.01826765 -0.00255405]",-4.353103082329096,0.012866823754833629
COP,7.186662156268514,-6.288322541662897,"[ 4.10456681e-03 -1.10305078e-03  1.66480660e-03  1.17367644e-03
 -2.01291776e-04 -5.86998799e-05]","[ 0.00854594 -0.01041175 -0.01410447 -0.00078798 -0.015942    0.01464538
 -0.00280414  0.02408165  0.01316322  0.01445306  0.01740591  0.00223752
  0.00706154 -0.00345745  0.00193186 -0.00864381 -0.00738739 -0.00191815
 -0.00320154  0.01474397]",-3.487811455015572,0.03056769780080366
COST,0.47669195115732765,0.4780788386411806,"[-1.56387269e-03  8.19485310e-04 -8.88383087e-04 -8.01632877e-04
  2.06783770e-05 -5.71536831e-04]","[ 0.00824809 -0.00357264 -0.00456122  0.00514793 -0.00563031  0.00038387
 -0.00464054  0.00356753  0.00165479  0.00559907  0.00622498  0.00075037
 -0.00239496 -0.00058845 -0.00165138  0.00400812  0.0043727  -0.00067041
 -0.00368484 -0.00670106]",-4.5059674772182,0.011042901261653854
CPB,14.790860401412704,-13.82691405080586,"[ 1.24340866e-03  8.55330288e-05 -7.33411742e-05  1.28535601e-05
 -3.28595925e-04 -8.37837180e-04]","[ 0.01544907 -0.01233597 -0.00696554 -0.01074692 -0.01384459 -0.01195741
 -0.01396121 -0.00036116 -0.00600927 -0.00043735 -0.00549453  0.00035387
 -0.00477771  0.00232492 -0.00285528 -0.00439104 -0.00656438 -0.00394028
  0.00464981 -0.00786338]",-4.691704727659798,0.009171038699367926
CPRT,13.8060524328931,-12.861768833182524,[ 0.00097443  0.00167385 -0.00058385 -0.00033556 -0.00015598 -0.00095321],"[ 0.01334152 -0.01327856 -0.01173656 -0.01026834 -0.01982155 -0.00318843
 -0.01968057  0.0152044  -0.00132769  0.01489546  0.00481045  0.00791164
 -0.00018791  0.00587373 -0.00053675  0.00401545 -0.00215795  0.00131901
 -0.00661172 -0.00025079]",-4.86089110699751,0.00774358045701326
CRM,6.103734660887552,-5.172213964313594,"[ 1.50789361e-03  2.94281955e-03 -7.94291423e-05  1.41803823e-03
 -3.05723396e-05  8.94873121e-04]","[ 0.00849518 -0.00970244 -0.01309633 -0.00018749 -0.01488224  0.01314852
 -0.00284784  0.02204476  0.0122412   0.01332917  0.01608239  0.00190977
  0.00669871 -0.00198866  0.00629386 -0.00787307  0.00127461 -0.01185057
 -0.01068909 -0.01241515]",-3.928618611078111,0.019670826855723685
CSCO,12.454461849493786,-11.501639470225609,[ 0.00267351  0.00112396  0.00049367  0.00110438 -0.00016711  0.00023357],"[ 0.0132827  -0.01198342 -0.00997517 -0.00854732 -0.01682766 -0.00423957
 -0.01638938  0.0104286  -0.00258584  0.01061172  0.00221906  0.00745576
  0.00070856  0.00774681  0.00323367  0.00362026  0.00410875  0.00071924
  0.00735126 -0.00185442]",-4.24770159552812,0.014297056593456741
CSX,9.499651022254927,-8.569396541728949,"[ 2.90623925e-03 -2.55441286e-03  1.57927236e-03  1.51803136e-04
 -2.65503272e-05 -2.79218574e-04]","[ 0.01257937 -0.00933693 -0.00641357 -0.00547074 -0.01230029 -0.00862171
 -0.01577719  0.00325413 -0.00474831  0.00843881  0.00371893  0.00596792
  0.00051248  0.00098645 -0.00311968 -0.00074455 -0.00024186  0.00562566
  0.01464301  0.00126558]",-4.544591135592715,0.01062451581468384
CTAS,0.4798479865239639,0.4809517799913466,[-0.00062885 -0.00157842  0.00033037 -0.00081937  0.0002372  -0.00019793],"[ 0.00910535 -0.00724832 -0.00906116  0.00103708 -0.01113451  0.00485562
 -0.00654951  0.01078964  0.00203929  0.00832814  0.00395817  0.00392485
 -0.00241356  0.00503427 -0.00200671  0.00687055 -0.0033456   0.00417112
 -0.01017041  0.00869459]",-4.7003916074232315,0.009091716020984776
