,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4635949268491283,0.4657303492006207,"[ 2.20161782e-03 -2.07949969e-03  3.76185768e-04  2.86982314e-04
 -8.44402965e-05 -5.61549770e-04]","[ 0.00302133 -0.00739505 -0.01095768 -0.00076237 -0.01038609 -0.00489429
 -0.00546517 -0.01299423 -0.00229178 -0.0096677  -0.00139695  0.00210528
 -0.01539758  0.00819588 -0.01219817  0.0048003  -0.00177906  0.00857411
  0.00978128  0.02599761]",-4.094649562259595,0.016661584107838148
BKR,0.43088757078530043,0.4321896867932751,[ 0.00385412 -0.00137608  0.00078314  0.00011811  0.0003123  -0.00050708],"[ 0.00996688 -0.00591856 -0.00403285  0.00494805 -0.00599767  0.00197202
 -0.00508712 -0.00670576 -0.0024044  -0.0137755   0.00553607 -0.01115847
  0.01289799 -0.00629565  0.00864865  0.00621661 -0.00150661  0.01662678
 -0.02422412  0.01230063]",-3.593906475702944,0.027490728524948355
BLK,0.47897259711992574,0.4799934734630731,"[ 3.38960167e-03  7.79435891e-04  4.55225039e-04  1.46429813e-04
  5.20069301e-04 -3.27438172e-05]","[ 0.01661402 -0.00307495 -0.00089137  0.01416135 -0.00869008  0.01003968
 -0.01034224 -0.00150429 -0.00470221 -0.01198863  0.00519207 -0.00433336
  0.00034443  0.0080675  -0.01042374  0.00788093 -0.00901238 -0.00109269
  0.01370552  0.00670903]",-4.340260002131651,0.013033139118919202
BMY,9.828349470943508,-8.872075514718953,[ 0.00320865 -0.00073533  0.00116849  0.00070933  0.00034859  0.00053989],"[ 1.69317550e-02 -3.01436013e-03  7.58942149e-05  1.31991525e-02
 -5.84969945e-03  8.25691013e-03 -4.54010208e-03 -3.76034093e-03
  3.92245190e-03 -1.15583325e-02  1.15781992e-02 -1.76131597e-03
  5.99972638e-03  8.20352049e-03 -7.37890076e-03  3.95711899e-04
 -5.10295203e-03 -1.16470250e-02  8.50376935e-03 -3.47028221e-03]",-4.433108559051383,0.011877510284159384
BR,0.4798910218834171,0.4806652011253968,"[ 2.23547433e-03  1.66764356e-03 -3.09246490e-04 -2.13037999e-04
  6.88210319e-04 -6.18642801e-05]","[ 0.02123886 -0.00230102  0.00369157  0.01648288 -0.00376581  0.01152277
 -0.00333684 -0.00075377  0.0053897  -0.00987247  0.01231961 -0.00056585
  0.00468804  0.00834033 -0.00861792 -0.00089264 -0.00521048 -0.00827605
  0.00273494  0.01125989]",-4.679063461821392,0.009287708108429453
BSX,6.955669862663837,-6.025715843071901,[ 0.00129447  0.00095279 -0.00065824 -0.00055177  0.00084603 -0.00010702],"[ 0.01472286 -0.00459988  0.00077418  0.00810342  0.00013743  0.00441189
  0.0053103  -0.00224971  0.01281178 -0.00158091  0.01403061  0.00822281
  0.00797284  0.01186267  0.00023918 -0.0017362   0.00495605 -0.01069264
  0.00309539 -0.0096295 ]",-4.403320221673655,0.012236644010105881
BWA,0.47360297856888056,0.47571289407459444,"[ 2.06964878e-03  9.29097589e-05  2.71640598e-04  3.18186731e-05
  2.90247738e-04 -1.49348163e-04]","[ 0.00226913 -0.00777069 -0.0105476  -0.00220892 -0.00867176 -0.00565621
 -0.00382987 -0.01253921 -0.00167767 -0.00959183 -0.00044553  0.00013491
 -0.01042595  0.00559816 -0.00844728  0.00501397 -0.00069423  0.00760342
  0.01409304  0.01938944]",-4.1083686915173505,0.01643456251185222
BXP,11.576184922223051,-10.632058598742027,"[-5.76437490e-05  1.72994306e-03 -4.71409627e-04  1.08712299e-05
  1.92196746e-04  1.68169619e-04]","[ 0.01882307 -0.00381519  0.00558255  0.01128205  0.00326517  0.00937519
  0.00352823  0.00396237  0.00647244 -0.00269882  0.0100169  -0.00053529
  0.00726434  0.00178141 -0.00288836 -0.00367821 -0.00379689 -0.00949395
  0.00377892  0.00029962]",-4.927615463740401,0.007243755701817276
C,0.46887288536158844,0.4707375572707008,[ 0.00153986 -0.00023762  0.00057852  0.00035037  0.00018075  0.00027913],"[ 3.26576637e-03 -6.86000551e-03 -1.19402741e-02  2.30191824e-03
 -1.44657121e-02 -6.39668472e-04 -1.34561914e-02 -8.09796448e-03
 -1.20838731e-02 -9.30375852e-03 -5.47557612e-03  6.30911396e-05
 -1.32643190e-02  1.16985877e-02 -1.16326823e-02  1.54278809e-02
 -4.58175432e-03  9.82862486e-03  2.64578227e-02  7.07768688e-03]",-4.495937158030786,0.011154222446261524
CAG,0.4848876051455913,0.485839191870205,[ 0.00187121  0.00037134  0.00050221 -0.0003622   0.00035956 -0.00020601],"[ 0.01777643 -0.00342223  0.00234795  0.01318802 -0.00344716  0.01075971
 -0.0060823   0.00289354 -0.00458624 -0.00785011  0.00259221 -0.00666256
 -0.00030116 -0.00265525 -0.00646132 -0.00174261 -0.00713358 -0.00311808
  0.00403866  0.00694012]",-5.056043022376012,0.006370718493848107
CAH,0.4784584911403297,0.479506747013333,"[1.59121605e-03 7.68602686e-04 1.51919819e-05 1.80593597e-05
 5.91099744e-04 3.15002767e-04]","[ 1.58245538e-02 -3.34857126e-03 -2.20737171e-04  1.24015623e-02
 -5.25352714e-03  8.76495497e-03 -4.75798962e-03  9.32950242e-05
  4.25057269e-04 -6.31449083e-03  6.70356261e-03 -6.17264442e-05
  2.65664071e-03  5.35994797e-03 -3.20852577e-03 -2.68363511e-04
  2.92055085e-04 -4.95292687e-03  4.91403047e-03  2.50087125e-03]",-4.527719058211086,0.010805294232931922
CAT,-8.51251743017011,9.389873370860863,[0.00262424 0.00075579 0.00043554 0.00031789 0.00039324 0.00020706],"[ 0.00294511 -0.00746952 -0.01237485 -0.00143083 -0.01259111 -0.0082174
 -0.00526654 -0.02271105  0.00361879 -0.02081279  0.00638107 -0.00328073
 -0.00826349  0.0076226  -0.01365663  0.00253649 -0.00411879  0.00323858
  0.00976129  0.02919787]",-4.405934810019846,0.012204692012143506
CB,0.48274770068640804,0.48342817934706744,[0.00146145 0.00030785 0.00054975 0.00013146 0.00065023 0.00074411],"[ 1.56543012e-02 -3.63518980e-03 -4.03236285e-04  1.22140838e-02
 -6.38962932e-03  9.09863333e-03 -8.01954653e-03  9.07991575e-05
 -4.92507092e-03 -8.86734145e-03  2.74141254e-03 -3.73842768e-03
 -2.51485874e-03  4.97419408e-03 -9.63442800e-03  5.28971224e-03
 -7.19801529e-03  7.22851280e-05  1.53770403e-02  9.98483358e-03]",-4.896913378856244,0.007469603360859988
CBOE,0.4625566379529655,0.46296257823699466,[ 0.00036653  0.00160706 -0.00020297 -0.00043891  0.00110606  0.00088788],"[ 0.02222379 -0.0026713   0.00657548  0.01727162 -0.00023963  0.01610997
 -0.00353797  0.01111828 -0.00090619  0.00094213  0.00722055  0.0024137
  0.00791043  0.00959047 -0.00235934  0.00716923 -0.00562991 -0.00565668
  0.0064103  -0.01491384]",-4.7263373042192045,0.008858858995369541
CBRE,0.4728025274750131,0.47331118041680326,[0.00229923 0.00060738 0.00042991 0.00037844 0.00064027 0.00067037],"[ 0.02058785 -0.00191606  0.00217643  0.01834937 -0.00709723  0.01428851
 -0.00897749  0.00345081 -0.00207024 -0.0069602   0.0073719   0.00078813
  0.0019718   0.01137573 -0.00787238  0.00536682 -0.00412    -0.00258357
  0.00464954  0.0107387 ]",-4.416261224921521,0.012079309787290712
CCI,0.48140499545981563,0.48309588491787075,[ 0.00155889  0.00089599 -0.00026987  0.00077061  0.00036623  0.00064813],"[ 0.01107273 -0.00687591  0.00032512  0.00110986  0.0041135  -0.0011212
  0.0096036  -0.00446271  0.01098    -0.00158699  0.00681179  0.00184995
 -0.00064184 -0.005529    0.002254   -0.01335286  0.00771611 -0.00067928
 -0.0098212   0.02138345]",-4.5739191600338325,0.010317444660211887
CCL,15.270587080028225,-14.311681711604416,"[ 3.18660715e-03  1.20190710e-03  2.55052590e-04 -8.67122882e-05
  9.22828296e-04  2.59950547e-04]","[ 0.02071001 -0.00133208  0.0018607   0.01923453 -0.00787964  0.01464658
 -0.00968196  0.00299891 -0.00219062 -0.00786229  0.00757423  0.00026213
  0.00188126  0.01058979 -0.00765638  0.00325933 -0.00150452 -0.00552014
  0.01238894  0.00891531]",-4.752938524663131,0.008626309300206393
CDNS,0.4743616732669464,0.4754023595356406,[ 0.0030277  -0.00157733  0.00106563 -0.00022938  0.00042519 -0.00027878],"[ 0.01681231 -0.0031401  -0.00058603  0.01378501 -0.00784465  0.00928425
 -0.00831506 -0.00259202 -0.00145114 -0.01147719  0.00717046 -0.00170172
 -0.00044423  0.01166018 -0.01269645  0.00866641 -0.00986024 -0.0010695
  0.01303693  0.01224574]",-4.369211772698423,0.012661216552374933
CDW,11.687248428269534,-10.718786732813788,"[ 3.03181459e-03 -2.03118745e-04  1.38980973e-03  4.92074404e-05
  1.19314158e-03  1.27044592e-03]","[ 0.01828531 -0.00256392  0.00138842  0.01517722 -0.00584966  0.01147252
 -0.00760894  0.00094511 -0.00234358 -0.01045404  0.00744861 -0.00562201
  0.00722936  0.00345265 -0.00343701  0.00460038 -0.00588611 -0.00024722
  0.00093553  0.00545534]",-4.242138812464679,0.014376809636510359
CE,0.47190177225990415,0.47356686124513003,[ 0.0020206   0.00158214 -0.00018143 -0.00068225  0.00117323  0.00027212],"[ 0.00710225 -0.00575541 -0.00765044  0.00433518 -0.00972684  0.00073891
 -0.00784578 -0.00767862 -0.00485103 -0.01037571  0.00070517 -0.00228343
 -0.00484962  0.00606903 -0.00669113  0.00819331 -0.00275534  0.00674089
  0.0137721   0.01026527]",-4.173619153150762,0.015396437104955208
CF,8.840700612250464,-7.908660090894056,[ 0.00239017  0.0015185  -0.00091296 -0.00104856  0.0009638  -0.00080568],"[ 0.01656472 -0.00463126  0.00380488  0.00845916  0.00330951  0.006126
  0.00590284  0.00095688  0.00973578 -0.00244136  0.01188711  0.00079156
  0.01235846  0.00102679  0.00652447 -0.00246393  0.00594438  0.00113262
 -0.00642186  0.00964878]",-4.110386744415169,0.016401430138036698
CFG,0.4742453976707019,0.4754168822367155,"[ 2.03810587e-03  4.00099567e-04  4.05376580e-04 -5.82755811e-04
  7.70978201e-04 -1.06221537e-05]","[ 0.01383665 -0.00374368 -0.00303279  0.01193895 -0.00947305  0.00849589
 -0.01081018 -0.00066646 -0.00741563 -0.00807763  0.00030168 -0.00099794
 -0.00773834  0.00890689 -0.01284473  0.00746835 -0.00859121  0.00041661
  0.01484257  0.00814346]",-4.860886749217455,0.007743614201907256
CHD,12.903360668141925,-11.926856318224173,"[1.90359013e-03 1.61684223e-03 1.18266554e-06 4.79450613e-05
 5.43883915e-04 2.64036719e-04]","[ 1.94266493e-02 -3.30072758e-03  4.60479476e-03  1.24704978e-02
  4.97131055e-04  8.94896517e-03  7.40965654e-04  5.35278955e-05
  4.75153037e-03 -7.83392494e-03  8.01868961e-03 -3.41910554e-03
 -8.41304928e-04 -4.88834869e-04 -1.02716144e-02 -6.43565285e-03
 -9.02643037e-03 -7.31620283e-03 -7.65656078e-04  1.49007414e-02]",-4.922123906591877,0.007283644626132683
CHRW,0.47490128218795696,0.4760229050650694,"[ 2.77290176e-03  1.08461071e-03  2.34764180e-04 -7.73457887e-04
  1.00232713e-03 -9.80173189e-05]","[ 0.01597797 -0.0039113   0.00115828  0.01092437 -0.00271564  0.00817695
 -0.00307246  0.0012737  -0.00116604 -0.00519268  0.00276727 -0.00219719
 -0.00358334 -0.00045173 -0.0066111  -0.00284933 -0.00590682 -0.0002262
 -0.00728528  0.01240476]",-4.227754105439127,0.014585110412125124
CHTR,0.477451761815664,0.4784113696147144,[ 0.00362169 -0.0002805   0.00067254 -0.0004732   0.00112514  0.00013235],"[ 0.01744416 -0.00295307 -0.00026643  0.01469221 -0.00807608  0.01046379
 -0.00942473 -0.00059434 -0.00442935 -0.00972677  0.0028794  -0.00268911
 -0.00612661  0.00405978 -0.01027814 -0.00206835 -0.00018588 -0.00374862
  0.01741101  0.02138199]",-4.1663487210968695,0.015508783764296482
CI,7.5754528795517,-6.608027238658761,"[2.60043109e-03 1.64460980e-03 2.87371488e-04 3.83306161e-05
 5.52370658e-04 1.54455481e-04]","[ 0.01539655 -0.00366903 -0.00010401  0.01132518 -0.00468703  0.00781223
 -0.00437594 -0.0015429   0.00108593 -0.00950289  0.00897839 -0.00345139
  0.00812199  0.00510549 -0.00316618  0.00386289 -0.00563631 -0.0051721
  0.00378558 -0.00625537]",-4.495895746789984,0.011154684366017483
CINF,0.4737407612547208,0.4748171114767014,[ 0.00146122  0.00107536  0.00049031 -0.00076487  0.00122009  0.0006691 ],"[ 1.66850434e-02 -3.52716301e-03  1.03912732e-03  1.20951457e-02
 -3.86460895e-03  8.58785651e-03 -3.79291887e-03 -2.70115677e-04
  8.55156102e-04 -7.37193074e-03  6.65221381e-03 -8.72884772e-04
  6.24783527e-05  6.70516343e-03 -9.10042536e-03  2.75075573e-03
 -7.61268268e-03 -3.93719987e-03  7.05982034e-03  5.47631720e-03]",-4.834390969642431,0.00795152957347952
CL,0.4868393592478857,0.48801102868952895,"[6.84898584e-04 1.04014313e-03 1.60477012e-05 7.95806472e-05
 3.74046837e-04 4.14241795e-04]","[ 0.01616042 -0.00409089  0.00150217  0.01050916 -0.00250975  0.00764704
 -0.00313543 -0.0006279  -0.00035048 -0.00883708  0.00521685 -0.00460681
 -0.00084207  0.00201726 -0.0106139   0.00138112 -0.01123472 -0.0033005
  0.00796091  0.01033878]",-4.973754773639206,0.006917126967711543
CLX,0.47508540776086505,0.47592634997811845,"[1.36068300e-03 1.55877476e-03 3.07994185e-05 1.08644498e-04
 6.18856899e-04 5.93150951e-04]","[ 0.02108621 -0.00365533  0.00724763  0.01269495  0.00411993  0.0105115
  0.00442821  0.00463066  0.00784429 -0.00196646  0.01025617  0.00075232
  0.00452661  0.00188573 -0.00506274 -0.00546051 -0.00604593 -0.00777982
 -0.00745546  0.00822833]",-4.8807484181950125,0.007591330411177823
CMA,0.47294247457055033,0.4751208988598123,[0.00309681 0.00254985 0.00050074 0.00012865 0.00057172 0.00025943],"[ 0.00255887 -0.0074991  -0.01206486 -0.00081535 -0.01246553 -0.00555731
 -0.00779355 -0.01608225 -0.00286298 -0.01462966  0.00086989 -0.00029143
 -0.01216337  0.01274309 -0.01628229  0.01270699 -0.01030305  0.0073351
  0.01658987  0.01453476]",-4.432737535274345,0.011881917940508906
CMCSA,0.47551653965097035,0.4763888002746138,"[ 2.96731548e-03  7.07466578e-04  4.22295454e-04 -4.47174461e-04
  9.57910839e-04  9.38133226e-05]","[ 0.02102964 -0.00256948  0.00335348  0.01617973 -0.00447789  0.01144189
 -0.00489597 -0.00061351  0.00215669 -0.00963607  0.00782236 -0.00055434
 -0.00517669  0.00726783 -0.01496533 -0.00354506 -0.00549081 -0.00849802
  0.01376316  0.02382335]",-4.476649059059663,0.011371454454278744
CME,0.4662838632980596,0.466906735502518,[ 0.00213395 -0.00029038  0.00057595  0.00022568  0.00061109  0.00053333],"[ 0.0180299  -0.00311409  0.00207449  0.01535707 -0.00468241  0.01427996
 -0.00833758  0.0099272  -0.00763559  0.00141324  0.00030496  0.00332435
 -0.00228509  0.01079479 -0.00673735  0.01016214 -0.00673898  0.00010016
  0.01020656 -0.00734234]",-4.65835801082036,0.009482018998930336
CMG,0.4660096041095863,0.46682950529259887,"[ 2.45880083e-03  4.08328149e-04  1.08673756e-03  1.06095854e-03
 -5.15473095e-04  4.51027108e-05]","[ 0.01792393 -0.00401288  0.00442271  0.01141275  0.0015642   0.01006625
  0.00102773  0.00551641  0.00344006 -0.00166338  0.0092561  -0.0003821
  0.01222014  0.00382648  0.00331626  0.00385    -0.00083005 -0.001515
  0.00183849 -0.00577713]",-4.482198587254846,0.011308523028534807
CMI,0.4780073005124476,0.479365439004918,[ 0.00248407  0.0021808   0.00017026 -0.00025133  0.00095266  0.00040292],"[ 1.36258284e-02 -3.89105111e-03 -3.65395266e-03  1.06975983e-02
 -9.59239147e-03  5.29840685e-03 -8.04049832e-03 -7.82889455e-03
  4.39310383e-05 -1.43235037e-02  7.66821123e-03 -2.00762247e-03
 -1.64421953e-03  1.09595268e-02 -1.23869208e-02  5.62796786e-03
 -5.59918824e-03 -3.93773206e-03  2.01329525e-02  1.13082973e-02]",-4.4217111048694875,0.012013658058609988
CMS,11.934427448952171,-10.96775824647342,"[1.22338046e-03 7.16951741e-04 5.34484242e-05 3.11837246e-05
 6.62113449e-04 5.67503266e-04]","[ 0.01890927 -0.00372059  0.00513547  0.01126813  0.00239237  0.00861741
  0.00286333  0.00209062  0.00556004 -0.00389611  0.00731732 -0.00028268
 -0.00179562  0.00167522 -0.00983879 -0.00475843 -0.00806362 -0.00666294
  0.0022037   0.01178832]",-4.649219449342347,0.009569068158724197
CNC,16.894409011362722,-15.922075107886803,[ 0.003659    0.00361157 -0.00057566  0.00011119  0.00055228 -0.00037613],"[ 0.02204875 -0.00111966  0.00309994  0.02013538 -0.00732964  0.01544252
 -0.00991632  0.00253662 -0.00189091 -0.01109595  0.00980174 -0.00358121
  0.0068907   0.00918087 -0.00821372  0.00565666 -0.01009841 -0.00641818
 -0.000744   -0.00185976]",-4.34543305952044,0.012965892028793063
CNP,0.47163653614889695,0.47368699101164785,"[8.02691990e-04 6.89091144e-04 4.51358317e-05 4.13778248e-06
 5.11830851e-04 4.76517120e-04]","[ 0.00530483 -0.00755157 -0.00675544 -0.00187951 -0.003846   -0.00579969
  0.00247671 -0.01351921  0.0066699  -0.01024239  0.00600304  0.00108082
 -0.00626057  0.00742167 -0.01136515  0.00360033 -0.00673372  0.00271448
  0.00850589  0.01794821]",-4.291288668344739,0.01368727556873303
COF,0.48575243352676845,0.48740536513533633,"[ 1.94353490e-03 -1.10749775e-04  6.31533626e-04  1.31250486e-05
  4.82822784e-04  2.61303219e-04]","[ 0.00924766 -0.00535217 -0.00610247  0.00613897 -0.00925467  0.00220213
 -0.00752122 -0.00715605 -0.00326237 -0.01019441  0.00192771  0.00013289
 -0.00887213  0.01093998 -0.01434232  0.00820655 -0.00742913  0.00112599
  0.02135739  0.01358014]",-4.7081454482190805,0.009021492903662387
COO,0.4802263594067308,0.4817336288687142,[ 0.00181031  0.0028727  -0.00065512  0.00100691  0.00022352  0.00053181],"[ 0.01301596 -0.00437148 -0.00332956  0.00865862 -0.00731747  0.00297966
 -0.00380874 -0.00981354  0.00474858 -0.01385419  0.00947782 -0.00115925
 -0.00191988  0.00793174 -0.0112483  -0.00104644 -0.00324199 -0.00525584
  0.00918933  0.02074924]",-4.46743459200466,0.01147672058756072
COP,-6.271325231824845,7.180315808824148,"[ 2.78930850e-03  1.69066289e-03 -3.24982509e-04  5.71953760e-04
  6.74332680e-05 -3.43403290e-04]","[ 0.00462704 -0.00744747 -0.00744959 -0.00146871 -0.00467464 -0.00468351
  0.00084232 -0.01043247  0.00315061 -0.00640807  0.00214243  0.00307701
 -0.00961127  0.00735248 -0.00990872  0.00528973 -0.00687964  0.00953479
 -0.00699879  0.02218636]",-3.944420928836328,0.01936242534614356
COST,0.47916925331650767,0.4801670959788729,"[ 7.88362027e-04  2.15328835e-03 -4.85893615e-04  7.93167969e-05
  5.94188637e-04  4.96448222e-04]","[ 0.0154853  -0.00349859 -0.00063617  0.01268774 -0.00662065  0.00987341
 -0.00828677  0.00160839 -0.00477239 -0.00743484  0.00432963 -0.0028054
  0.00372484  0.00653779 -0.00406186  0.00813127 -0.00428787  0.00087356
  0.01229727  0.00110966]",-4.776208447580122,0.008427893263933374
CPB,0.47841707446812426,0.47958224386794596,"[1.60832307e-03 8.18716256e-04 5.85858009e-04 5.02024593e-05
 7.14563012e-04 7.83254604e-04]","[ 0.01757186 -0.00425848  0.00357702  0.00963751  0.00141052  0.00603211
  0.00383243 -0.00257197  0.00924999 -0.00775813  0.01145068 -0.00189547
  0.00411606 -0.00014081 -0.00557511 -0.00897651 -0.00375006 -0.010316
 -0.00458769  0.01095329]",-4.662715083613818,0.009440795025067124
CPRT,0.4708767288747201,0.471590552996545,[ 0.00161993  0.00191103 -0.00012868 -0.00039214  0.0009973   0.00044924],"[ 0.01864555 -0.00241694  0.00014121  0.0175544  -0.01008343  0.01433047
 -0.01459125  0.00383254 -0.01091673 -0.00948239  0.00104592 -0.00511702
 -0.00112611  0.00585043 -0.00791984  0.00741413 -0.00475718 -0.00064805
  0.02093559  0.00342363]",-4.69559730414876,0.009135409120167281
CRM,0.4615091831903628,0.4634999711090688,[ 0.00255567 -0.0013035   0.00086201 -0.0007791   0.00046379 -0.00067907],"[ 0.00482924 -0.00731238 -0.00807926 -0.00099869 -0.00578717 -0.00522027
  0.00136988 -0.01288352  0.00751931 -0.00736514  0.00718363  0.00782859
 -0.00781085  0.01841642 -0.01501139  0.01006564 -0.00912545 -0.00026268
  0.01191589  0.00581241]",-4.031191478509454,0.017753164832896857
CSCO,13.436870576248191,-12.455111973969816,[ 0.00202567  0.00120438  0.0004325  -0.00070003  0.00111895  0.00043279],"[ 0.01959627 -0.00198377  0.0014022   0.01704554 -0.00750928  0.01222052
 -0.00924754 -0.00070782 -0.00228148 -0.01311852  0.00781747 -0.00621909
  0.00381733  0.00356974 -0.00748552  0.00121678 -0.00597476 -0.00293998
  0.00345843  0.01524484]",-4.5284657023987585,0.010797229533901798
CSX,0.4727559352177666,0.47429654331438204,"[ 4.70707815e-03  2.01359789e-03 -3.42278393e-05  6.68160531e-04
  7.15141731e-04  1.77303770e-04]","[ 0.01204445 -0.0046865  -0.00424623  0.00771105 -0.00822482  0.00211561
 -0.00539787 -0.01065132  0.00127898 -0.0150899   0.00552096 -0.00405421
 -0.00635403  0.00325777 -0.01228292 -0.00125855 -0.00702582  0.00085225
 -0.0019926   0.02439917]",-4.385019265289322,0.01246264803549976
CTAS,11.383886500284268,-10.418676439638809,[ 0.0037088   0.00050945  0.00034249 -0.00040479  0.00068322 -0.00048449],"[ 0.01835706 -0.00361965  0.00412728  0.01178815  0.00092221  0.0092444
  0.00126914  0.00329893  0.00385013 -0.00183552  0.00574255  0.00219782
 -0.00372576  0.00425109 -0.00922428 -0.00246868 -0.00648439 -0.00192833
 -0.00450677  0.01826677]",-4.326731636013076,0.013210654233984221
CTLT,11.246246210521559,-10.290256445454613,"[ 1.66151089e-03 -3.33086068e-04  3.06284114e-05  5.62861366e-04
  2.24185619e-04  2.49709899e-04]","[ 0.01783522 -0.00235604 -0.00074597  0.01694825 -0.01064538  0.01317112
 -0.01464413  0.00194863 -0.01132714 -0.01117617 -0.00085556 -0.00778504
 -0.00546274 -0.00272022 -0.00722105 -0.00563847  0.00139987 -0.00726933
  0.01758043  0.01045002]",-4.184818134510883,0.015224974587597546
