,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4577306116903358,0.4584778608142016,[ 0.00051811  0.00110571 -0.0007407   0.00012421 -0.00045278 -0.00086779],"[ 6.22202397e-03 -8.82244896e-03 -9.67148096e-03  1.25353689e-02
  1.24291507e-02  5.57996010e-03 -2.96964575e-05 -1.66333422e-02
 -1.47362699e-02  3.05224565e-03  2.87699487e-03  5.68386576e-03
 -5.23245059e-03  9.00901986e-03  9.34086593e-03  5.85673635e-03
 -3.52330611e-03 -1.83778715e-03  3.17157428e-02  1.20457453e-02]",-4.615642452499464,0.009895823767589277
BKNG,0.47478417977223175,0.4766253022935339,[ 0.00037598 -0.00036102  0.00030599 -0.00031266  0.00012975 -0.0001496 ],"[ 0.01134111 -0.00023213  0.00107747  0.00098341 -0.01161342  0.00104806
  0.00175433  0.00513505  0.00124205 -0.00476357 -0.00092748  0.00430186
  0.00211922 -0.00105175 -0.00416655 -0.00225706 -0.00359888  0.00344975
  0.00403945  0.01518294]",-4.3360333414647405,0.01308834235589248
BKR,0.4621658409572801,0.46360248498882023,[ 0.00628565 -0.00136936  0.00160804  0.0011572  -0.00087087 -0.00167471],"[ 0.00876651 -0.00346229 -0.00183602  0.00760426  0.00228389  0.00026039
 -0.0024186  -0.00749151 -0.00900937  0.00326409  0.00392535  0.00881435
  0.00266998  0.00066549 -0.00091148 -0.00338074 -0.00417617  0.00582292
  0.01721597  0.00979113]",-3.9797120039326472,0.018691021503362076
BLK,0.4687343222322111,0.4696522552080963,[ 0.0007798   0.00061546 -0.0006555  -0.00050185 -0.00042874 -0.00151677],"[ 0.00802962 -0.01217962 -0.01528313  0.00885291  0.00322653  0.01107593
  0.00576577 -0.00545768 -0.00195285 -0.00520022 -0.00134614 -0.00229926
 -0.00484806  0.00312806 -0.00149231  0.00140375 -0.00510001  0.0065738
  0.01221156  0.01554262]",-4.64669710271291,0.009593235131469343
BMY,0.4649700557045156,0.4652290226333811,[-0.00079543 -0.00080775  0.00026973 -0.00068341  0.00038726  0.00018499],"[ 0.00525395 -0.01903346 -0.0232676   0.01440393  0.01252602  0.01401583
  0.00471955 -0.01130664 -0.00484119 -0.00187186 -0.00089115  0.00120793
  0.00234397  0.00715427  0.00241527 -0.01124252 -0.0053513  -0.00088196
 -0.00347299 -0.01207147]",-4.904388605140423,0.007413974563448703
BR,0.4552591970382279,0.45598223181142344,[-0.00139014  0.00031642 -0.00092103 -0.00037013 -0.00028504 -0.00065035],"[ 0.00720635 -0.01073169 -0.0122822   0.01120776  0.00865974  0.00732312
  0.00115163 -0.01078899 -0.00572858  0.00141123  0.0013335  -0.00387422
 -0.00998242  0.00930409  0.00848142  0.00935891 -0.00033018 -0.00490659
  0.01471262  0.0064791 ]",-5.14300247266814,0.005840128536741857
BSX,18.638460034021975,-17.71012874939408,[ 0.00029365  0.00205376 -0.00103214  0.00029007 -0.00038944 -0.00063367],"[ 0.00601629 -0.01889858 -0.02306108  0.01489174  0.01492965  0.01359064
  0.00359862 -0.01409365 -0.00623563  0.0011799   0.00304018 -0.00236387
 -0.0044766   0.00291442 -0.00048263 -0.00059815 -0.00032499  0.00499153
  0.00219086 -0.01085035]",-4.282786455736172,0.013804143810962021
BWA,-5.727077263028249,6.605715032665526,"[-2.42226730e-04  8.48354381e-04 -1.10447357e-03 -4.06611038e-05
 -5.67807629e-04 -1.14374041e-03]","[ 0.01188625  0.00022042  0.00035502 -0.00122574 -0.01611785  0.00359104
  0.00574849  0.00883124  0.00418735 -0.01128381 -0.0062114   0.00199142
  0.00028884  0.00253686 -0.00417242 -0.0003435  -0.00361637  0.0098179
  0.01894519  0.01569402]",-3.953447434277796,0.01918843674427644
BXP,0.4702063392521417,0.4712723163724521,[-0.00177002 -0.00074734 -0.0001274  -0.00147495  0.00048173 -0.00030154],"[ 0.00799525 -0.01296834 -0.01571653  0.00792198 -0.00137062  0.01105718
  0.00659148  0.00189429  0.00676624 -0.00892191 -0.0046251  -0.0053989
 -0.00126069 -0.00198504 -0.01254766 -0.00216121  0.00136102  0.0146579
 -0.01326312  0.00273955]",-4.7083046804264015,0.009020056505797442
C,0.4630320596386703,0.46399502044038154,"[ 1.91722709e-03  1.55781817e-03 -6.04640303e-04 -1.05825077e-05
 -4.87345373e-04 -1.42342458e-03]","[ 0.00770397 -0.00876739 -0.01050201  0.0094992   0.00597168  0.00779327
  0.00373239 -0.01037221 -0.00955161 -0.00374507 -0.00223032  0.00472533
 -0.00249801  0.00891984  0.0050916   0.00070925 -0.00660076  0.00266538
  0.02479318  0.0170257 ]",-4.338192678947819,0.013060110699458744
CAG,0.4784711738208693,0.47950783923091234,"[9.66373898e-04 3.54131119e-04 3.53665416e-04 4.74515629e-04
 6.39227517e-05 4.05994162e-04]","[ 0.00633632 -0.01446592 -0.01528596  0.0111997   0.0028134   0.00698242
  0.00013862  0.00204913  0.01219881 -0.00075363 -0.00309032 -0.01147413
  0.000269    0.00417254 -0.00755933 -0.0124257  -0.00271805  0.01019636
 -0.02353424 -0.01144963]",-4.877038114988165,0.007619548865886064
CAH,0.4610254698749449,0.4631416324509991,"[-1.88754263e-03 -9.77131089e-05 -1.14420714e-03 -3.53750975e-04
 -4.52653275e-04 -8.14824448e-04]","[ 0.0118859   0.00357179  0.00632912 -0.00087503 -0.01529689 -0.00215132
  0.00085887  0.00776449  0.00185002 -0.00700993 -0.0064779   0.00669477
  0.00494983  0.0086125   0.00363603 -0.00453198 -0.0018227  -0.00574509
  0.00126254  0.00607327]",-4.26770059876493,0.014013969873700259
CAT,0.46220395232200634,0.46394833138124836,"[-2.40908486e-05  8.37711187e-04 -8.38930155e-04  4.96414654e-04
 -5.74696725e-04 -5.64254729e-04]","[ 0.0116709   0.00025887  0.00032731 -0.00019633 -0.01319608  0.00375439
  0.00604777  0.00505303 -0.00048451 -0.01226587 -0.00862103  0.00563531
  0.00097887  0.00820091  0.00130802  0.00146336 -0.00035442  0.00300071
  0.01618076  0.00898688]",-4.50097526598147,0.011098167593239451
CB,0.47080407584743467,0.47174622255353993,[ 0.00103516 -0.00047766  0.00027319  0.00012708 -0.00019384 -0.000389  ],"[ 0.00688734 -0.01189023 -0.01172874  0.01152676  0.00586149  0.00441691
 -0.00219685 -0.00338654  0.00522849  0.00386107  0.00252196 -0.0092695
 -0.0056087   0.0008263  -0.0047936   0.00035801 -0.00099408  0.00580858
 -0.0097474   0.00837565]",-4.783889881937339,0.008363402961171345
CBOE,0.478678318115163,0.48048891874027927,"[-1.40830747e-03  2.01739317e-03 -8.79177499e-04 -6.13210197e-04
  2.86131046e-04 -1.87841756e-05]","[ 0.0113313  -0.00105202  0.00040182  0.00129263 -0.01105955  0.00040372
 -0.00052482  0.0054053   0.00356448  0.00041881  0.00364925 -0.00040795
 -0.00138077 -0.00185158 -0.00105825 -0.00020817 -0.00231301 -0.00234187
  0.0009665   0.00564626]",-4.716251403236238,0.008948660674181194
CBRE,0.4660369632045685,0.4672188942059614,[ 0.00044175 -0.00080402 -0.00033656  0.00040997 -0.00069927 -0.00085402],"[ 0.00908777 -0.00818669 -0.00986359  0.00651117 -0.0013607   0.00806633
  0.00562284 -0.00178723 -0.00019033 -0.00923177 -0.00810267 -0.00073407
 -0.00245654  0.01080721  0.00146696  0.0005775  -0.00146136  0.00630245
  0.01338336  0.00643547]",-4.445080614564389,0.011736159887389585
CCI,0.4787721127592405,0.4799015364952003,[-0.000127    0.00030803 -0.0003705   0.00011975 -0.0002254  -0.00026723],"[ 0.00733189 -0.00782761 -0.00632661  0.011117    0.0064642   0.00147523
 -0.00242906 -0.00620923 -0.00072206  0.00055335 -0.00323749 -0.00256089
 -0.0036158   0.00821162 -0.00089556  0.00428018  0.00508702  0.00510619
 -0.00375915  0.00375045]",-5.187447764674319,0.00558624605075891
CCL,0.46244497460140854,0.4639059858175966,[ 0.00015984 -0.00086801 -0.00061437  0.0005195  -0.00095282 -0.00115477],"[ 0.01091889 -0.00476862 -0.00583232  0.00200231 -0.01009877  0.00630284
  0.00504983  0.00517603  0.00474235 -0.00692395 -0.00156937 -0.00390789
 -0.00609718  0.00022488 -0.00188816  0.00879621  0.00502812 -0.00287971
 -0.00759003  0.00131241]",-4.440631028784727,0.0117884972910644
CDNS,0.4614091908234145,0.46238096514533994,"[ 4.23596227e-04 -9.50665454e-04  2.42699485e-04  9.32141347e-05
 -1.83347102e-04 -2.36795537e-04]","[ 0.00846049 -0.00955509 -0.01095154  0.00838304  0.00273842  0.00681616
  0.00119495 -0.00489909  0.0002475   0.00150783  0.00256875 -0.00765863
 -0.00977243  0.00599741  0.00517186  0.00507478 -0.003905   -0.00134028
  0.01170908  0.00528099]",-5.048818433802879,0.006416910973796175
CDW,0.47834421643839814,0.47974683875065366,[-0.00070225  0.00374578 -0.00217278  0.00050483 -0.00076714 -0.00100923],"[ 8.77075172e-03 -6.58651685e-03 -5.23631824e-03  7.19138195e-03
 -1.93820892e-03  1.68050130e-03 -1.52835808e-03  1.58061679e-03
  5.94193681e-03  8.40113536e-05 -9.92701145e-04 -5.83435966e-03
 -3.50890109e-03  3.55131254e-03 -1.86109634e-03  1.32934395e-03
  3.06918759e-04 -5.15566436e-04 -1.11148758e-02  1.05530520e-02]",-4.495752409185293,0.011156283366351287
CE,0.4713314308363294,0.4719559118461131,"[ 9.80750477e-04  2.33746016e-04  2.83795179e-05 -4.64954383e-04
 -1.11221454e-05 -7.31823237e-04]","[ 0.00736743 -0.01384208 -0.01799474  0.01009306  0.00574537  0.01362046
  0.00820431 -0.00794552 -0.00459056 -0.00851456 -0.00345229 -0.00045655
 -0.00522579  0.00264197 -0.00338878  0.00529766 -0.00094248  0.00709665
  0.00517654  0.01532141]",-4.799921094040694,0.008230396450726275
CF,-13.338257945525326,14.168661860424157,"[ 2.04707453e-04 -2.68321009e-03  9.64873695e-05  5.72618210e-04
 -9.47063461e-04 -1.04091109e-03]","[ 0.01238869  0.00648725  0.00998535 -0.00140408 -0.01385658 -0.00444928
 -0.00135042  0.00244689 -0.0088957  -0.00121404  0.00300468  0.01969297
  0.01280878 -0.0038432  -0.00318429 -0.0126503  -0.00806487  0.0024918
  0.01198574  0.01105341]",-3.866696813830979,0.020927382421245123
CFG,0.4649164721868451,0.46597415338717163,[ 0.00161844  0.00098328 -0.00030986  0.00052062 -0.00049574 -0.0007477 ],"[ 0.00802257 -0.00702715 -0.0080446   0.00870711  0.0045698   0.00609734
  0.00258641 -0.00942615 -0.00878353 -0.00240515 -0.00104549  0.00330214
 -0.00458026  0.00857992  0.0063649   0.00358114 -0.00682616 -0.00014304
  0.02475844  0.0222878 ]",-4.494049636706015,0.011175296161276648
CHD,0.4545256471827296,0.4553821795596762,"[ 9.28033628e-05  1.69778491e-03 -2.57597815e-04  6.21045681e-04
  6.43683573e-05  6.35436675e-04]","[ 0.0062353  -0.01297832 -0.01287893  0.01304791  0.00860352  0.00466414
 -0.00256124 -0.00539862  0.00399648  0.00407019  0.00114433 -0.00840447
 -0.00420242  0.00403415 -0.00309399 -0.00198249  0.00032325  0.00527265
 -0.01251768 -0.00255447]",-4.948728984067322,0.007092417778641499
CHRW,0.48231414557057445,0.48387596539253186,[-0.00020398 -0.00127216  0.00046339 -0.00132179  0.00042766 -0.00050652],"[ 0.00997498 -0.00270211 -0.00115495  0.00485224 -0.00407695  0.00049358
 -0.00121222 -0.00011206  0.00062404  0.00046675  0.00089229 -0.00200816
 -0.00531105  0.00391871  0.00181353  0.00612225  0.00015097 -0.00050122
  0.00937929  0.01231225]",-4.614678423482924,0.009905368228673335
CHTR,9.234478495364206,-8.323442298989583,[-0.00016004  0.00380079 -0.00213671  0.00071802 -0.00077816 -0.0009788 ],"[ 0.00810831 -0.01155114 -0.01371088  0.00940409  0.00460058  0.00867697
  0.00222645 -0.0063042  -0.00077115  0.00133954  0.00452905 -0.0075092
 -0.01135882  0.00050999  0.00036577  0.01068254  0.00133228  0.00251991
  0.01123319  0.00436757]",-4.076063245696606,0.016974157379211183
CI,0.46349618140074966,0.46581551744555577,"[-1.61800048e-03 -2.73739683e-04 -5.40996357e-04 -9.04973332e-04
  6.79807233e-05 -4.98061409e-04]","[ 0.01266332  0.00580775  0.0087504  -0.00280312 -0.01776906 -0.00320779
 -0.00019251  0.00757071 -0.00154011 -0.00267069  0.00186134  0.01112765
  0.00680781 -0.00245465 -0.00153503 -0.00598262 -0.00350547 -0.00125294
  0.00813185  0.00387642]",-4.48119633454204,0.011319862708081043
CINF,0.4725809191205811,0.4736114148720316,[ 0.00026782  0.00041055 -0.0002953  -0.00019318 -0.00014468 -0.00054875],"[ 0.00688789 -0.01196763 -0.01181453  0.01166152  0.00628597  0.00431445
 -0.00260036 -0.00386791  0.00488713  0.00447774  0.00204261 -0.00871803
 -0.00374941  0.00325491 -0.00345211 -0.00447844 -0.00248555  0.00777169
 -0.00698823 -0.0022409 ]",-5.098442441716308,0.00610625000278978
CL,0.4804300915698756,0.48159629244482943,"[ 1.88269795e-04 -3.49547462e-04  1.62134163e-04 -1.67279072e-04
  5.23676526e-05 -9.48997023e-05]","[ 0.00807158 -0.0107637  -0.01141187  0.00865833  0.00051665  0.00608824
  0.00104932  0.00036875  0.00635882 -0.00148994 -0.00109341 -0.00652759
 -0.00151701  0.00095692 -0.00759158 -0.00450589  0.00037773  0.01063613
 -0.01294198 -0.00619283]",-4.961269002609913,0.007004034053170908
CLX,0.4756626503899268,0.4768333563868156,"[-1.68996387e-03  4.92036190e-05 -9.97422563e-05 -9.17734094e-04
  5.54224896e-04  3.37612770e-04]","[ 0.00703563 -0.01114279 -0.01065442  0.01060599  0.0034678   0.00361846
 -0.00268992 -0.00085025  0.007239    0.00415043  0.00284909 -0.00820285
 -0.00135927 -0.00145625 -0.00866982 -0.00656946 -0.00012795  0.00979114
 -0.02098846 -0.00832994]",-4.895641423761253,0.007479110405897817
CMA,10.79079808821954,-9.890569587434026,[ 0.00092935  0.00136299 -0.00095406  0.00075418 -0.00080656 -0.00096371],"[ 0.00532387 -0.01207437 -0.01448605  0.0141673   0.01523394  0.00904112
  0.00194919 -0.01820433 -0.01402127  0.00182182  0.00229292  0.00225592
 -0.00765364  0.00967531  0.00858726  0.00519103 -0.00722394  0.00357284
  0.03937962  0.01582585]",-4.396472375631207,0.012320726226828851
CMCSA,0.47675489843909835,0.47785537650606225,"[ 1.74081759e-04 -1.27691277e-04 -3.16659814e-04 -8.77156156e-05
 -3.04772570e-04 -6.60069143e-04]","[ 0.00724375 -0.01116055 -0.01100146  0.01063863  0.0038205   0.00458181
 -0.00076829 -0.00132188  0.00683072 -0.00076412 -0.00438663 -0.0083244
 -0.00184818  0.00875081 -0.0025627  -0.00639972 -0.00151352  0.008258
 -0.01036861 -0.00478187]",-4.958842468776484,0.007021050215568945
CME,0.4765189403998404,0.4780394961180935,[-0.00106125  0.00029499 -0.00055543 -0.00016016 -0.00010668 -0.00017027],"[ 0.00927767 -0.00285077 -0.00034184  0.00653843 -0.00072793 -0.00190394
 -0.00542649 -0.00280776 -0.00071217  0.00827971  0.00744896 -0.00262608
 -0.00557787  0.00118265  0.00300618  0.00380395 -0.0012251  -0.00083066
  0.01440866  0.00264005]",-4.583390084463323,0.010220190193345791
CMG,-11.063867331069934,11.893961695563181,"[-1.86424793e-03 -2.52176420e-03  1.10924467e-03 -3.96372541e-05
  5.85312527e-04  1.65875136e-03]","[ 0.00984644  0.00502478  0.0116427   0.00465265 -0.00394142 -0.01108609
 -0.01135773 -0.00197857 -0.00516305  0.01219745  0.00782116  0.00874333
  0.00448654  0.00313609  0.0067919  -0.00386797  0.00048859 -0.0146375
 -0.00933513 -0.0032453 ]",-4.167525436406028,0.015490545073992184
CMI,0.4684683322610424,0.46939261025404927,"[-7.46401334e-05  3.85307065e-04 -3.77569633e-04 -2.39189492e-04
 -1.09560220e-04 -4.65911508e-04]","[ 0.00799725 -0.01249154 -0.01572438  0.00882078  0.00264612  0.01167178
  0.00696797 -0.00444433 -0.00114676 -0.00836409 -0.00493568 -0.00125771
 -0.00274622  0.00463541 -0.00376166  0.00014812 -0.00208357  0.01117533
  0.01113582  0.00843862]",-4.283593040521445,0.013793014087726495
CMS,0.4810381115595655,0.48243281885513156,"[-3.06820298e-05 -8.02505644e-04  2.66895179e-04 -4.18980383e-04
  1.25421436e-04 -1.57455997e-04]","[ 0.00762168 -0.00979332 -0.00845762  0.00878584 -0.00110058  0.00183209
 -0.00385391  0.0043055   0.01284056  0.00460844  0.0020986  -0.01172737
 -0.00126677  0.00028239 -0.00732842 -0.00906218 -0.00116925  0.00894519
 -0.01834082 -0.01218741]",-4.74375727640399,0.008705874281462373
CNC,0.45882508083532964,0.4603376024036275,"[-7.24653125e-04  8.68466345e-05 -8.15557733e-04  2.56688552e-04
 -4.64544266e-04 -4.23475829e-04]","[ 0.0085867  -0.00303208 -0.00051392  0.00665453 -0.00233774 -0.00129197
 -0.00294674  0.00059081  0.00359157 -0.0006161  -0.00669451 -0.00293608
 -0.00010383  0.01722812  0.00615347 -0.00632769 -0.00070923  0.00982887
  0.02783622 -0.01866584]",-4.037022721082663,0.01764994307037278
CNP,11.7786541812213,-10.822554617757934,[ 0.00078118 -0.00031765  0.00047859 -0.00077835  0.00034528 -0.00035342],"[ 0.00744344 -0.01377731 -0.0145242   0.01007412  0.0020419   0.00630793
 -0.00158417  0.00149805  0.01151197  0.00491599  0.00523175 -0.01358791
 -0.00402921 -0.00395618 -0.00941791 -0.008163   -0.00562245  0.01173303
 -0.01345177 -0.00189268]",-5.099351237021194,0.006100703192296215
COF,0.4658126341628939,0.4671346994126767,"[ 1.60310768e-03 -1.73294868e-04 -6.32216738e-05  3.58235386e-04
 -5.60715848e-04 -9.55457321e-04]","[ 0.00930762 -0.00452995 -0.00440482  0.00618342 -0.00045938  0.00352482
  0.00113392 -0.00488939 -0.00552745 -0.00159321 -0.0007467   0.00361572
 -0.00195442  0.0075916   0.00527489  0.00038652 -0.00546405  0.00026846
  0.02279489  0.0130363 ]",-4.381221615656851,0.012510066789147583
COO,0.46470431173846344,0.4657688836912423,"[-1.57079574e-03 -3.98556434e-04 -6.64010485e-04  2.10044473e-04
 -3.59949037e-04 -6.84582898e-05]","[ 0.00795251 -0.00801405 -0.00768365  0.00956694  0.00449264  0.00357555
 -0.00076825 -0.00620214 -0.00232319  0.00036867 -0.00256317 -0.00190988
 -0.00457466  0.01321594  0.00918195  0.00318934  0.00093106 -0.0063721
  0.00966746 -0.00221913]",-4.781340626647093,0.008384750609155856
COP,5.756395272775416,-4.862979118727969,[ 0.00153365  0.00186592 -0.00060242  0.00059255 -0.00045337 -0.00073523],"[ 0.00898354 -0.00910512 -0.01283304  0.00617977 -0.00020776  0.01216846
  0.00944357 -0.00625689 -0.00894333 -0.01100942 -0.00434303  0.00846044
  0.00124545  0.00383456 -0.00017706 -0.00270872 -0.0088836   0.00411015
  0.01651756  0.0228738 ]",-3.9386367774823747,0.01947474506891252
COST,0.473558050258358,0.47539907231682615,"[-7.42303966e-04  2.02735758e-03 -7.41969498e-04  2.98534401e-04
  6.50893774e-05  4.43506487e-04]","[ 0.01042762 -0.00128042  0.00158021  0.00285606 -0.00991805 -0.00222954
 -0.00329989  0.00727496  0.00850327  0.00106478 -0.00121178 -0.00365675
  0.00189582  0.00600102 -0.00041678 -0.00930677 -0.00280875  0.00498814
  0.00190112 -0.0119754 ]",-4.571229346304649,0.010345234021857363
CPB,0.4692361955761667,0.4708099101808068,"[-1.13844379e-03 -6.66774116e-04  1.51976539e-05  1.66705654e-04
  1.93656215e-05  4.91747568e-04]","[ 0.0088258  -0.00663903 -0.00542683  0.00559359 -0.00633412  0.00196072
 -0.00132053  0.00621918  0.0094115   0.00095342  0.00326942 -0.00422387
  0.00183736 -0.00810708 -0.0132924  -0.00514365  0.00390506  0.00823394
 -0.0268921  -0.00902581]",-4.465948196285373,0.011493792220371361
CPRT,13.17835619195485,-12.28212130180458,"[ 1.03492006e-03  1.43727169e-03 -1.49093844e-04  1.73894928e-04
  4.60927396e-05 -3.76162548e-05]","[ 0.00516484 -0.01260482 -0.01009514  0.01534146  0.01148044 -0.00047131
 -0.00870937 -0.00479026  0.00905699  0.00991587 -0.00123449 -0.01350197
 -0.00136517  0.01538481  0.00272485 -0.01652767 -0.00953793  0.01213049
  0.0055832  -0.01018843]",-4.470891483729302,0.011437115302167808
CRM,7.526621120922772,-6.61008659270271,"[ 2.18367024e-03  7.58562654e-04  6.67038580e-04  1.33649906e-03
 -8.86890425e-05  7.82673700e-04]","[ 8.19627301e-03 -9.83335461e-03 -1.09860315e-02  9.01648474e-03
  4.01279522e-03  6.27461764e-03  1.09778386e-04 -5.82665866e-03
  2.82043206e-05  3.20979844e-03  2.96027267e-03 -8.30822033e-03
 -1.00538152e-02  8.92245904e-03  9.40287385e-03  3.22323123e-03
 -7.25906628e-03 -6.71666568e-03  1.20717299e-02  7.90383776e-03]",-4.828599708193642,0.007997712559955496
CSCO,0.47109658513066033,0.47255823149651827,"[ 6.65020097e-04  2.13083264e-03 -8.38712829e-04  1.36524224e-03
 -6.45527157e-04  1.23604205e-05]","[ 0.01007913 -0.00452651 -0.00418263  0.00409959 -0.0059056   0.00284369
 -0.00019626  0.00223374  0.00464157  0.00113732  0.00180404 -0.00722993
 -0.00701926  0.00654923  0.00628316  0.0004313  -0.00801839 -0.00315182
  0.01618151  0.00985167]",-4.780224101269692,0.008394117624276103
CSX,0.46438756177666624,0.4660138662921004,[ 0.00222192  0.00022218 -0.00010268  0.00072399 -0.00072077 -0.00098621],"[ 1.00238653e-02 -3.74278532e-03 -3.66116950e-03  4.36388405e-03
 -4.43940879e-03  3.71990902e-03  2.25759413e-03 -1.27088293e-03
 -3.19116994e-03 -3.44044768e-03 -4.46396618e-05  4.29650385e-03
 -1.46025660e-05  7.84677053e-04 -2.64574611e-03 -7.97012094e-04
 -4.41315976e-03  8.33418778e-03  1.97734128e-02  1.35059407e-02]",-4.656232748822906,0.009502192202646425
CTAS,0.47081674406403434,0.4718386882585844,[-0.00036411 -0.00057343 -0.00019659 -0.00053564 -0.00011055 -0.00066007],"[ 0.00683113 -0.01268817 -0.01280195  0.01145578  0.00524382  0.00491993
 -0.00231707 -0.00201912  0.0076208   0.00422554  0.00188967 -0.01075255
 -0.00317625  0.00290263 -0.00443287 -0.00845597 -0.00615668  0.00863543
 -0.01076954 -0.00020196]",-5.002939061087003,0.006718172834227633
