,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4709855322331842,0.4712757170119717,[ 0.00140622  0.00268211 -0.00039349  0.00146631 -0.0002723   0.00054463],"[-0.00112748 -0.00350012 -0.00074805 -0.0068508   0.00171104  0.02018448
 -0.01740523 -0.01117448  0.00865563  0.004426   -0.00261572 -0.00570866
 -0.00082035  0.01387232 -0.00100777 -0.01239141 -0.00464042  0.00710203
  0.02517607  0.00264835]",-4.213133388925741,0.014799921697644767
BKR,8.59451514970082,-7.662573142632918,[0.00288722 0.00237946 0.0008544  0.00057771 0.00061215 0.00092414],"[ 0.00084879 -0.00551429  0.00014028 -0.00315032 -0.00151333  0.01762508
 -0.01557289 -0.01232166  0.01237411  0.00445009 -0.01081394  0.00385194
  0.00268014  0.00035365 -0.0008901  -0.00311957 -0.00239702  0.00471095
  0.01549382 -0.00647606]",-4.3679314461851,0.012677437425408956
BLK,0.47906434335342774,0.4796336050376757,"[ 9.98837218e-04  5.97383776e-04  6.30202466e-05  6.95550991e-04
 -1.77632267e-04  1.80363283e-04]","[-0.00084309 -0.0049228   0.00122295 -0.00406169 -0.00300558  0.01712189
 -0.00833838 -0.0114443   0.00476524  0.00787044 -0.00151125 -0.00761785
 -0.00224071  0.00987708  0.00236689 -0.00905473 -0.00509272  0.01035449
  0.00758343  0.00467212]",-4.574825443104008,0.010308098370620588
BMY,-18.94928590831502,19.752941748732276,[-0.00263633  0.00184994 -0.00134729  0.00190009 -0.00043887  0.00149873],"[ 0.0203243  -0.01372305 -0.01027816  0.02214914 -0.01465953 -0.02223062
  0.03057698  0.01158653 -0.01761299  0.00279453  0.01318893 -0.009527
 -0.00531492  0.00398075  0.00365014  0.00047993 -0.00316064  0.0075135
 -0.01367205 -0.00746647]",-3.794768427989749,0.022488112831307944
BR,0.4717787868559474,0.4724096075789229,"[ 8.73102106e-04  8.60335404e-04  1.05235618e-04  4.41445650e-04
 -1.39614971e-05  2.00523607e-04]","[-0.00010071 -0.005405    0.00099446 -0.00269336 -0.00390001  0.01478941
 -0.00557169 -0.00934005  0.0024479   0.00535017  0.00323075 -0.00347679
 -0.00875129  0.00697178  0.00658855 -0.00915108 -0.00575456  0.0096569
  0.00320155  0.01986732]",-4.797250419811088,0.008252406536228494
BSX,0.48231805883866485,0.483071931223127,"[1.46934949e-03 7.81883104e-04 5.10252306e-04 8.15431563e-04
 8.48766182e-05 6.56677953e-04]","[ 0.00161961 -0.0067126   0.00086502  0.00045231 -0.00661018  0.01049336
  0.00074375 -0.00760776 -0.00035483  0.00632828  0.00302166 -0.00389683
 -0.00691848  0.00230899  0.00723387 -0.0017325  -0.00885372  0.00587926
 -0.00424035  0.01393999]",-4.738276577344974,0.008753719551442898
BWA,7.229160080355793,-6.287443882067771,[0.00074586 0.0017815  0.00020896 0.00027621 0.00048238 0.00085539],"[ 0.00192882 -0.00484602 -0.00278894 -0.00378181  0.00167806  0.01663228
 -0.01729851 -0.00985161  0.0100234   0.00426017 -0.00587191 -0.00586874
  0.00286365  0.01624133 -0.00543172 -0.01744715  0.00540175  0.01375994
  0.01816387 -0.00905524]",-4.110066818009035,0.01640667822809274
BXP,0.473627352548444,0.4743755709382605,"[-4.90843811e-04 -2.03144027e-04 -3.02311792e-04  4.33408210e-04
 -3.54830670e-04 -6.33084477e-05]","[-0.00158201 -0.00621347  0.00655674 -0.00131265 -0.01143029  0.01628555
  0.00288734 -0.01512423  0.00186636  0.0116365   0.000181   -0.0031003
 -0.00787595  0.00053597  0.0071021  -0.00336716 -0.00451521  0.00574029
 -0.00028916  0.01587428]",-4.869614718617886,0.007676322262276082
C,8.463925011609,-7.504435312601034,[ 0.00061298  0.00311641 -0.00036392  0.00120244  0.0001158   0.00109772],"[ 0.00053871 -0.00557297  0.00043668 -0.00292041 -0.0022647   0.01658149
 -0.01209304 -0.01090068  0.0079795   0.0041844  -0.00269151 -0.00040864
 -0.00368004  0.00829848  0.00094135 -0.01180233 -0.00141149  0.01024981
  0.01705301 -0.00026831]",-4.35590035745735,0.012830882001686942
CAG,0.48262111053041923,0.48462330258711633,"[-4.81255252e-04 -1.56259882e-03  3.83723153e-04 -4.01791797e-05
  2.90116890e-06  1.68346519e-04]","[ 0.0132116  -0.01110901 -0.00673293  0.01197057 -0.00796501 -0.00382874
  0.00516362 -0.0020034   0.00239904  0.00509741 -0.0063658   0.00293209
 -0.00273189 -0.00606357  0.0073336  -0.00149643 -0.00597548  0.01272754
 -0.00161463  0.0119906 ]",-4.9468614951027945,0.007105675165734032
CAH,0.4738520851920518,0.4752066378951646,[-0.00120432  0.00132313 -0.0008141   0.00018702 -0.00012824  0.00011011],"[ 0.0084646  -0.0100719   0.00091765  0.00857003 -0.01397412  0.00549269
  0.00815834 -0.0132233   0.00332037  0.01460983 -0.00482149 -0.00448627
 -0.00745363  0.00347324  0.00731621 -0.01299423 -0.00273169  0.01436654
  0.01541292  0.02008067]",-4.836672422742397,0.00793340920992419
CAT,0.47482170418190534,0.4749147204391108,[ 0.00063575  0.00307258 -0.00054648  0.00057818  0.00011254  0.00046146],"[-0.00227681 -0.00471036  0.00374143 -0.0047141  -0.00532383  0.01918864
 -0.0061557  -0.01409285  0.00423335  0.01022535 -0.00102051 -0.00932303
 -0.00203903  0.01069581  0.00141365 -0.0079645  -0.00547433  0.00637881
  0.01240675  0.00209264]",-4.596719235133854,0.010084867609447644
CB,0.483294457334751,0.4847751030144531,"[3.11291474e-04 1.27655569e-03 3.64351656e-05 2.39404789e-04
 2.32080504e-04 5.03626000e-04]","[ 0.00646108 -0.00856036 -0.00339165  0.00523912 -0.00542532  0.0029893
  0.00130453 -0.00147076 -0.0007549   0.00077289  0.00332173  0.00179964
 -0.00645204 -0.00014198  0.00540567 -0.00107283 -0.00630917  0.00393217
  0.00303057  0.01052102]",-4.828823389780896,0.00799592381897735
CBOE,0.4843199017912219,0.48495683316562904,"[ 7.24350778e-04 -6.46374940e-05 -6.99907197e-05  3.87224274e-04
 -3.60272095e-04 -3.64038464e-04]","[-0.00407806 -0.00361448  0.00218197 -0.00580381 -0.0031059   0.01434416
 -0.00062288 -0.00383418 -0.00611114  0.00181798  0.01191346 -0.00777495
 -0.00617359  0.00526261  0.00542927  0.00616294 -0.01380815 -0.00323656
 -0.01116998  0.00628836]",-5.154251665623172,0.005774799939858014
CBRE,0.47269861025640286,0.47342788925396334,"[-3.24314648e-04  1.85809385e-03 -4.16142858e-04  9.77337377e-04
  4.61149922e-05  1.00254176e-03]","[ 0.00239575 -0.00588168 -0.00078337 -0.00164272 -0.00268911  0.015603
 -0.01124028 -0.01289504  0.01007397  0.0097749  -0.01120966 -0.00691054
  0.00563532  0.00952966 -0.00322028 -0.01207577  0.00412075  0.01657277
  0.00558048 -0.01027566]",-3.9800727515626444,0.018684279977720323
CCI,0.4681025414858013,0.46998525271021646,"[-7.04984828e-06  1.35426809e-04 -2.67345924e-04  7.61205747e-04
 -4.68265716e-04 -5.10339130e-05]","[ 0.01152731 -0.01096588 -0.00390675  0.01185185 -0.01085787 -0.00380144
  0.00994042 -0.00098806 -0.00184648  0.00194552  0.00267484  0.00754775
 -0.01108999 -0.00699315  0.00898942 -0.00170516 -0.00207217  0.00562356
 -0.00212186  0.02480119]",-4.864772598827516,0.007713582069645024
CCL,0.46750711278275653,0.4687005113101622,[-0.00106169  0.00308533 -0.00063209  0.00080075  0.00042148  0.00156743],"[ 0.00569385 -0.00667812 -0.00658227  0.00111814  0.00164962  0.00718573
 -0.01066234 -0.00206402  0.00513635  0.00124328 -0.00559522 -0.00478539
  0.00674136  0.00748705 -0.00370392 -0.00362383 -0.00223518  0.00878137
  0.00438881 -0.015521  ]",-4.232794089712391,0.014511786615625582
CDNS,0.4748536938339779,0.47603617301620593,"[ 1.31409269e-03 -2.90738020e-04  6.44648755e-04  7.13848107e-04
 -2.12864622e-05  4.64373529e-04]","[ 0.00674279 -0.00853806 -0.00274708  0.00472718 -0.00523231  0.00619505
 -0.00386105 -0.00529714  0.00435043  0.00123118  0.00086051  0.00509004
 -0.00979273  0.00355037  0.0057371  -0.0131164  -0.00251518  0.01579509
  0.01416843  0.00272297]",-4.408291745799352,0.012175960209669642
CDW,0.4705972895009791,0.47075919033970826,"[-7.43068100e-05  1.57273441e-03 -4.84816557e-04  6.58361938e-04
 -1.21613704e-04  3.87736517e-04]","[-0.00384496 -0.00303548  0.00223806 -0.0082501  -0.00069655  0.02215026
 -0.01355005 -0.01335085  0.00709367  0.00786688 -0.00404701 -0.00821751
  0.00173903  0.01021493 -0.00074335 -0.00652233 -0.00391886  0.00515778
  0.01297167  0.00511888]",-4.740914464792616,0.008730658653916371
CE,0.4686717039895317,0.47072815146130437,[0.00163803 0.00154928 0.00044796 0.00112335 0.00020479 0.00107869],"[ 1.52614635e-02 -1.10974457e-02 -9.73351512e-03  1.24272958e-02
 -4.83268487e-03 -5.05265335e-03  6.15479969e-04  4.40573642e-05
  3.99649238e-03  3.15500180e-03 -7.25436007e-03 -3.84176004e-04
  2.00375585e-03  3.30599250e-03  5.52207616e-04 -8.86631716e-03
 -3.81769971e-03  1.66257083e-02  2.02046935e-02 -1.69340928e-02]",-4.195348494777036,0.015065491302109064
CF,-3.8802747507132183,4.767518012063954,[-0.00434775  0.00170215 -0.00141096 -0.00156712  0.00078998  0.00068176],"[ 0.01070663 -0.00778673 -0.01113547  0.00520188  0.00368078  0.00015432
 -0.01202423  0.00571666  0.00371564 -0.01005788  0.00443545  0.00822081
 -0.00735507  0.00869814  0.00081162 -0.01779595  0.00332121  0.02479391
  0.00464803 -0.02413075]",-3.8054659474922605,0.022248827964897196
CFG,12.999154373623274,-12.057493555451991,[0.00237743 0.0028432  0.00044939 0.00182879 0.00017167 0.00150908],"[-0.00222004 -0.00329652  0.00141807 -0.0080349   0.0005233   0.0243933
 -0.02019313 -0.01661288  0.01324014  0.00812616 -0.00830004 -0.00556378
  0.00108478  0.0150569  -0.00327593 -0.01869563  0.00556403  0.01495225
  0.01513872  0.00041644]",-4.385346919458658,0.012458565265814743
CHD,0.4782786206521938,0.48029114424614755,"[-1.99672961e-04 -1.17480261e-03  6.91735273e-04  6.88817703e-05
  2.66938009e-04  6.62062939e-04]","[ 0.00937176 -0.00994439 -0.00360916  0.0086357  -0.00832476  0.00079773
  0.0038814  -0.00413562  0.00239713  0.00472871 -0.00458226  0.00456819
 -0.00422166 -0.00750238  0.00738953  0.00109678 -0.00518729  0.00782293
 -0.00363739  0.01506974]",-4.791711008837839,0.008298246854514317
CHRW,0.4663028066755816,0.4681313555955078,[-0.00032827 -0.00049441  0.00047936 -0.00092258  0.00055929  0.00010768],"[ 0.01087445 -0.01028731 -0.00591325  0.01005392 -0.00642969 -0.00330829
  0.00342161  0.00223005 -0.00023628 -0.00323631  0.00201224  0.01047858
 -0.00736204 -0.00740126  0.00533003  0.00160861 -0.00087447  0.00260052
 -0.00424958  0.01161485]",-4.658947763295322,0.009476428603394921
CHTR,12.73012890014781,-11.809924697022135,"[6.05790585e-04 2.12653926e-03 6.80603177e-06 7.48480030e-04
 2.39557577e-04 8.81046586e-04]","[-0.00193803 -0.00515022  0.00291237 -0.00426111 -0.00344568  0.01793262
 -0.01058126 -0.01000191  0.0053854   0.00027109  0.00463636  0.00554757
 -0.01146458  0.00517747  0.00413755 -0.0097261  -0.00167916  0.00334075
  0.0157893   0.0145465 ]",-4.078355859750128,0.016935286762143967
CI,0.4537076870475,0.4549916987527495,"[ 2.78796897e-03 -1.00923689e-03  9.72050724e-04  1.27546918e-03
 -4.10903568e-04  5.57466584e-05]","[ 0.0046723  -0.00747909 -0.00316174  0.0030972  -0.00386253  0.00438308
  0.00024895 -0.00023762 -0.00258384  0.00051065  0.00446363 -0.00558907
  0.00133824  0.00843302 -0.00335492 -0.00112422 -0.00259066  0.00193688
  0.00709138 -0.02167965]",-3.9715094857988325,0.018844965447049635
CINF,0.4797471354096814,0.48053382745287027,[0.00059375 0.00088123 0.00027156 0.00067795 0.0001207  0.00074218],"[ 0.00036583 -0.00585223  0.00131748 -0.00129627 -0.00569014  0.01243423
 -0.00110203 -0.00788081 -0.00016192  0.00487265  0.00526611 -0.00134171
 -0.01119603  0.00123315  0.01060075 -0.0027061  -0.01249766  0.0064849
  0.0007089   0.02267814]",-4.98672534578398,0.006827987219811955
CL,0.4890013548092939,0.49010463804487087,"[-2.94009111e-05  1.56306258e-04  8.69013431e-05  4.13857361e-04
  8.88743064e-06  4.50182049e-04]","[ 0.00432693 -0.00747464 -0.00186164  0.00256768 -0.00551342  0.00740832
  0.00025953 -0.00626971  0.0010169   0.0070995  -0.00139023 -0.00486582
 -0.00335004  0.00135856  0.00703141 -0.00174155 -0.01037058  0.00949901
 -0.0003127   0.01237432]",-4.974790236971606,0.006909968243308853
CLX,0.47374390838363134,0.47574161451240093,"[-7.12980862e-04 -1.08981811e-03  1.79689414e-05  1.06789376e-04
 -1.85974903e-04 -3.85547819e-06]","[ 1.22618992e-02 -1.11323617e-02 -5.12234267e-03  1.23009350e-02
 -1.00352263e-02 -4.68509105e-03  9.13464818e-03 -1.06342029e-03
 -4.49925278e-05  4.02039057e-03 -3.99638293e-03  5.51079344e-03
 -4.07761574e-03 -9.99613189e-03  7.79308509e-03  2.58385088e-03
 -4.71443230e-03  8.97439065e-03 -4.60396538e-03  1.34460931e-02]",-4.8828231861495945,0.007575596489870032
CMA,8.86661083393226,-7.897908557698576,[0.00281866 0.00308676 0.00039124 0.00097408 0.00033528 0.00081416],"[ 9.89048759e-05 -5.26927860e-03  3.27335224e-04 -3.29529774e-03
 -2.47996293e-03  1.61495697e-02 -9.09222623e-03 -1.07175747e-02
  5.13734266e-03  7.43562465e-03 -1.88694523e-03 -8.96763613e-03
 -4.59496340e-04  1.36019278e-02 -5.80792322e-04 -1.29563250e-02
 -1.32425809e-03  1.38067839e-02  9.98988923e-03 -6.23312307e-03]",-4.3575251713872305,0.012810051133603092
CMCSA,0.4838348931313707,0.48415763290109226,"[1.35407301e-03 6.84241124e-04 4.09927973e-04 8.10425420e-04
 4.21753866e-06 5.51053361e-04]","[ 0.00202121 -0.00708171  0.00111699  0.00150722 -0.00792432  0.00894575
  0.00418053 -0.00685215 -0.00281935  0.00705359  0.00536747 -0.00688315
 -0.00667845  0.00501809  0.00592296 -0.00172611 -0.00957502  0.00231877
  0.00438573  0.01234257]",-5.0206458603065025,0.006600262484864911
CME,0.4650178688115572,0.464870359040643,[ 0.00231893  0.00036185  0.00027196  0.00058187 -0.00034206 -0.00046379],"[-0.01056284  0.00012288  0.00472797 -0.01441947  0.0012722   0.02468614
 -0.01048179 -0.00731573 -0.00306063  0.00076335  0.01199528 -0.00905217
 -0.00453424  0.01004932  0.00233649  0.00342945 -0.01208578 -0.00346912
 -0.00313755  0.00108669]",-5.107757131445245,0.006049636257674581
CMG,0.46033402290845704,0.46138741300216624,[ 0.00079316  0.00088753 -0.00070561  0.00164929 -0.00099547 -0.00029557],"[ 2.45855711e-03 -7.22021146e-03 -1.81236605e-05  1.67764126e-03
 -5.53583368e-03  7.84868715e-03 -7.30486350e-04 -2.67214596e-03
 -1.78184438e-03 -1.64073909e-03  9.30859909e-03  1.54455044e-03
 -8.54557875e-03  7.64775561e-03  8.31276944e-05 -8.45300474e-03
  6.02658243e-03  6.27594566e-03 -6.39411341e-03 -3.43206483e-03]",-4.2435165368239955,0.014357015993887586
CMI,0.47302145659236366,0.47357695225391705,[0.00303176 0.00257521 0.00043945 0.00113514 0.00014134 0.00064636],"[-0.00119244 -0.00490421  0.00267568 -0.00411716 -0.004865    0.018725
 -0.0072016  -0.01497798  0.00662765  0.01228031 -0.0071419  -0.00941206
  0.00207028  0.00661091  0.0022338  -0.00457961 -0.00870265  0.00913695
  0.01014419 -0.0010073 ]",-4.461974525140575,0.011539555635024651
CMS,0.4739372312445331,0.4757454901510939,"[ 5.88801330e-04 -1.43570976e-03  4.94281761e-04  5.85854136e-04
 -2.88747327e-04  9.44056851e-05]","[ 0.00611968 -0.00865692 -0.00218238  0.00687963 -0.00888818 -0.00132593
  0.01172223  0.0024397  -0.00855452  0.00050393  0.00827978 -0.00157281
 -0.00256362 -0.00350376  0.00201338  0.01202102 -0.00454225 -0.0087038
 -0.0155871   0.00045184]",-4.994734420488411,0.0067735197681842736
CNC,0.46208383732364966,0.46378896266354663,[ 0.00300772 -0.00207285  0.00108237  0.00107903 -0.00062919 -0.00044962],"[ 9.04217404e-03 -9.94697221e-03 -3.86761077e-03  8.87407775e-03
 -8.12581637e-03 -1.26431148e-03  6.91738282e-03 -5.62126175e-04
 -2.65881894e-03  3.19075060e-03  1.60164440e-03 -2.87088577e-03
 -6.23709557e-04  2.51997986e-03  2.43100925e-04  8.76422708e-05
 -3.17956585e-03  1.71796480e-03  6.99699752e-03 -4.88639137e-03]",-4.285332958478828,0.013769036240621235
CNP,0.4736126728033517,0.47519026986331736,[ 0.0008585  -0.0003166   0.00022521  0.00074065 -0.00029272  0.00011455],"[ 5.30596938e-03 -8.04849052e-03 -3.20451409e-03  4.98054645e-03
 -5.38944179e-03  3.95863727e-04  5.39983944e-03  3.95709178e-03
 -6.98579498e-03 -3.74885306e-03  1.05357539e-02 -5.25408959e-05
 -3.41936626e-03  2.31040864e-03 -1.00126868e-03  5.32173807e-03
 -5.92810233e-04 -5.25878847e-03 -9.12483530e-03 -9.81613972e-03]",-4.6578341355697885,0.009486987695384242
COF,0.46738749767261023,0.46757297110102425,[0.0018697  0.00110823 0.00055527 0.00076205 0.00016697 0.00063748],"[-0.0008883  -0.00412653  0.00067995 -0.0055867  -0.0007467   0.01953598
 -0.01459172 -0.01159931  0.00748099  0.00357672  0.00166001 -0.00261987
 -0.00773681  0.01500536  0.00146857 -0.01940196 -0.0007444   0.01378765
  0.02379648  0.00476988]",-4.434964359944166,0.01185548843037822
COO,10.41183401402132,-9.432423839460524,"[ 2.33584985e-04  6.84049009e-04 -2.06427997e-04 -3.49300411e-04
  2.89521389e-05 -4.19582570e-04]","[-9.21514672e-04 -5.40341323e-03  8.49220892e-04 -2.34767446e-03
 -4.20556027e-03  1.14506011e-02 -8.80849651e-05 -4.26561818e-03
 -3.96260102e-03  2.53601237e-03  9.14423083e-03 -4.86687844e-03
 -7.91123437e-03  3.20127021e-03  7.42967880e-03  3.70595922e-03
 -1.41342136e-02 -1.65210768e-03 -5.35643860e-03  1.50970185e-02]",-4.7807995319520815,0.008389288780909067
COP,0.4665602857062091,0.4683162052273337,"[ 2.23901484e-04  2.21624015e-03  8.72057569e-05 -3.83327077e-04
  7.70709370e-04  7.61437385e-04]","[ 0.01282054 -0.01019811 -0.00868841  0.00938363 -0.00216905 -0.00060526
 -0.00785699 -0.00064109  0.00885448 -0.00245689 -0.0089875   0.01071162
  0.00094095 -0.00331447 -0.00080147 -0.00448846  0.00153325  0.00702214
  0.0164619  -0.00515298]",-4.216433070391061,0.014751167151802696
COST,0.47853955213649996,0.48007610711262333,"[-1.87514797e-04 -1.42047665e-04 -6.35437298e-05  6.83494066e-05
 -3.31581299e-05  7.50846406e-05]","[ 0.00831507 -0.00979419 -0.00120602  0.00808393 -0.01118624  0.00336682
  0.00763691 -0.00923615  0.00166264  0.01329879 -0.00707736 -0.00786171
  0.00061818  0.00095233  0.00526742 -0.00261259 -0.01040092  0.01169765
  0.01014787 -0.00035674]",-4.970011305124574,0.0069430695420363295
CPB,0.45589581882735336,0.4584015284357224,"[-2.36665283e-03 -1.93031434e-03 -3.16307625e-06 -8.32748536e-04
  2.17403152e-04  1.22479545e-04]","[ 0.01818071 -0.01290616 -0.00884241  0.01841841 -0.01214949 -0.01385229
  0.01779718  0.00399175 -0.00539189  0.00394703 -0.00036068  0.00258764
 -0.00480817 -0.01045862  0.00997526  0.00730828 -0.01420924  0.00585241
 -0.00158059  0.00507495]",-4.6951466221178695,0.009139527212808045
CPRT,0.47283252447803165,0.47370893894968524,"[-9.39038594e-05  4.34148531e-04 -2.43908033e-04  5.14049929e-04
 -1.97886900e-04  1.81553442e-04]","[-5.70906662e-05 -5.77459121e-03  8.77463484e-04 -2.00827070e-03
 -4.16512881e-03  1.31495001e-02 -3.96352036e-03 -7.57816194e-03
  1.28914521e-03  4.72895206e-03  1.57785182e-03 -3.93393326e-03
 -2.90233277e-03  3.15481710e-03  3.81589305e-03  1.20176235e-03
 -9.63236493e-03  2.30747709e-03 -1.44481071e-03 -2.08141850e-04]",-4.6472686985732805,0.009587753244841738
CRM,0.47902903979704237,0.48102571238999414,"[ 6.80732890e-04  4.63304818e-04  2.31948986e-04 -4.95149374e-04
  3.32997970e-04 -8.85697178e-05]","[ 0.01289991 -0.0112666  -0.00596288  0.01242891 -0.00946821 -0.00467537
  0.00925978 -0.00182453 -0.00071774  0.00767052 -0.00498628 -0.00475196
  0.00181487 -0.00018872  0.00265781 -0.00103395 -0.00403008  0.01028421
 -0.00190328 -0.00155896]",-4.3564553343177845,0.012823763134662993
CSCO,0.47385911321503693,0.4742771153024493,"[-2.26497875e-04  1.13275606e-03 -1.46226261e-04 -6.00015165e-05
  2.58670263e-04  3.57576132e-04]","[-0.00264006 -0.00431224  0.00290493 -0.00541645 -0.00393929  0.01863895
 -0.00664947 -0.01191738  0.00277891  0.00766706  0.00247679 -0.00721855
 -0.00644816  0.00943486  0.00514026 -0.00889811 -0.00681541  0.01013899
  0.00384531  0.01055584]",-4.797129226251839,0.008253406735356615
CSX,0.47322576431446955,0.47377830080095695,"[ 2.73438283e-03  2.18161997e-03 -1.30917070e-05  1.34889771e-03
 -3.43857606e-04  1.20403277e-04]","[-1.83733901e-03 -3.92091008e-03  9.84854341e-05 -5.64919335e-03
 -3.91695477e-04  1.64232812e-02 -9.19681244e-03 -6.92089839e-03
  8.76122484e-04  3.40772159e-03  5.36380992e-03 -1.09916440e-02
 -1.09298803e-03  1.74683537e-02 -2.65400394e-03 -9.97330984e-03
 -4.11117402e-03  5.43253845e-03  1.70284488e-02 -1.01112698e-02]",-4.61505388285238,0.009901649863455177
CTAS,17.264747078601445,-16.323411074771055,"[ 6.84594796e-04  3.20608912e-03 -6.98060493e-04  7.45088769e-04
 -5.68235887e-05  2.68080775e-04]","[-0.00565928 -0.00457442  0.00698126 -0.00628267 -0.00646078  0.02105994
 -0.00609616 -0.01319857  0.00341325  0.00494577  0.0030039   0.00129023
 -0.00762351  0.00142496  0.00439247 -0.00176364 -0.00272025  0.00440953
 -0.00899507 -0.00013054]",-4.118506344924793,0.016268796273216216
