,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4630642895077117,0.46414463444011056,"[ 7.66857366e-04  5.10240011e-04  4.68716226e-04 -6.73391831e-05
  3.52916081e-04  3.74527140e-04]","[ 0.00764044 -0.0063      0.00089498  0.00277094 -0.00919974  0.00593414
  0.00345552 -0.00929134  0.00063357  0.00906003 -0.00505978 -0.00811323
  0.00547031  0.00638578 -0.0060275   0.00265938 -0.00450809 -0.00554405
  0.0206686   0.00247317]",-4.797559901371484,0.008249852963738823
BK,0.469843676425128,0.47162654090006945,[-0.00027616  0.00164793 -0.00058331  0.00126004 -0.00032837  0.00065233],"[ 0.01109901 -0.00601213 -0.00959213  0.0016586   0.00096053  0.00765127
 -0.00595311 -0.01130285  0.00376381  0.00986045 -0.00140965 -0.0080507
 -0.00089066  0.00655909  0.00131127  0.00031918 -0.00288793 -0.00031708
  0.00483179 -0.00923862]",-4.244764952208422,0.014339103657590883
BKNG,6.186412699348757,-5.245688723057749,[ 0.00011327  0.00257749 -0.00081     0.00100214 -0.00028109  0.00031369],"[ 0.0070781  -0.00620404  0.00264879  0.00247699 -0.01094594  0.00581002
  0.00505135 -0.00734457  0.00026873  0.00548623 -0.00639799 -0.0029092
  0.00770859  0.00236191 -0.00986564  0.00169121 -0.0014573   0.00118718
  0.01986375 -0.01343287]",-4.05774723298251,0.017287920938613477
BKR,0.45045167469415626,0.4514119131979882,"[ 8.51570017e-04  1.48215542e-03 -1.44529291e-04 -9.40085265e-06
  9.43245459e-05 -9.83575362e-05]","[ 0.00584676 -0.00462658  0.00488826 -0.00101237 -0.01043025  0.01071409
 -0.0001265  -0.01280089  0.00765835  0.00712112 -0.01409388 -0.00091324
  0.00859992 -0.00183445 -0.00399555  0.00464146 -0.00711896  0.0004523
  0.01345482 -0.00992052]",-4.186646336935745,0.015197165680039692
BLK,0.47057002254826885,0.4716046077612021,[-0.00018245  0.00062321 -0.00054567  0.00035907 -0.00037216 -0.00032392],"[ 0.00607345 -0.00608008  0.00497575  0.00174245 -0.01210136  0.00750668
  0.00495616 -0.01113556  0.00020734  0.01000296 -0.00281439 -0.00895242
  0.00097286  0.00843199  0.00156316 -0.00145395 -0.0051715  -0.00096392
  0.00373228 -0.00025579]",-4.425079935470984,0.01197325417483829
BMY,0.4575082124265416,0.4593152723343713,[-0.00278586  0.00221648 -0.00131883  0.00173238 -0.00037683  0.00146334],"[ 0.01230044 -0.00852249 -0.01144947  0.01302594 -0.00080744 -0.01306361
  0.00319548  0.02069181 -0.01067205 -0.01231737  0.01969568  0.00212903
 -0.01326904  0.01499539  0.00648347 -0.0201564   0.00467764  0.01336051
 -0.00869081  0.0077254 ]",-3.83931507458827,0.021508327901561434
BR,0.4676712526336033,0.4682532735699608,"[ 2.20979552e-04  1.67004125e-03 -4.12505717e-04  1.53028733e-04
 -1.08794598e-05 -2.53861666e-05]","[ 0.00414455 -0.00751305  0.01102388  0.00602223 -0.01829971  0.00066768
  0.01150167 -0.00180402 -0.00332488  0.00411646 -0.00213011 -0.00522649
  0.00269567  0.00570521 -0.00174147  0.0022942  -0.00352193 -0.00484951
  0.00570046 -0.00116508]",-4.795465808365373,0.00826714702449761
BSX,0.4724110613197487,0.4720590575104869,"[ 1.67446955e-03  1.57881884e-03  4.87815144e-05  6.63309328e-04
 -8.80989433e-05  1.01821283e-04]","[ 5.12242348e-03 -6.90038489e-03  8.26556394e-03  4.42925301e-03
 -1.60581039e-02  2.00762298e-03  1.02697570e-02 -7.12453963e-04
 -3.86316304e-03  8.42641052e-05 -6.75781723e-04  2.03188959e-04
  2.89487863e-03  4.23643846e-03 -5.21786800e-03 -3.90797873e-03
 -1.80301398e-04  3.22189032e-03  1.22521192e-02  4.49743548e-03]",-4.824130325114881,0.00803353739896984
BWA,0.4652100383147401,0.4665976943124242,[ 0.00170681  0.00014984  0.00041411  0.00094513 -0.00019277  0.00025927],"[ 0.00826326 -0.0043552  -0.00191563 -0.00168061 -0.00479807  0.01253877
 -0.00358887 -0.01759802  0.0065338   0.01342215 -0.00848068 -0.00959967
  0.00381105  0.00730553 -0.00108682 -0.00232113 -0.00333108  0.00518809
  0.00263308 -0.01907064]",-3.9170036696823494,0.01990063437374098
BXP,0.46076946963494675,0.46068604116651807,[ 0.00023642  0.0001838  -0.00025203 -0.00039885 -0.00011589 -0.00069319],"[ 0.00025477 -0.00450312  0.02172363  0.00090927 -0.02695228  0.00654252
  0.0167489  -0.00587562 -0.00221247  0.00208428 -0.00816333  0.00119465
  0.00694045  0.00121615 -0.00318279 -0.00187327 -0.00604714  0.00361849
  0.00749309  0.00435899]",-5.135196353974702,0.0058858956727291575
C,0.46828637190813144,0.46967176090349083,[-0.00050268  0.00302522 -0.00078479  0.00164888 -0.00019546  0.00125493],"[ 0.00792963 -0.00459598 -0.00065474 -0.00161411 -0.00661214  0.01262659
 -0.00041146 -0.01787625  0.00264772  0.01346905 -0.00232959 -0.00878281
 -0.00158656  0.00443498  0.00652708  0.00307565 -0.00941142 -0.00184732
  0.00523858 -0.00734162]",-4.1697494269496955,0.015456132529002778
CAG,0.47864653350930353,0.47979207643201044,"[ 1.45648698e-03 -7.38219236e-04  7.57045045e-04  4.80136035e-05
  1.00666442e-04  8.27787787e-07]","[ 0.00749811 -0.00860533  0.00145211  0.00887673 -0.01012983 -0.0048872
  0.00526361  0.00864141 -0.00163111 -0.00555977 -0.00172366  0.00286373
  0.0032616   0.00386898 -0.00512395 -0.0030208  -0.00114783  0.00107045
  0.01099549  0.00324697]",-5.335013864391977,0.004819843287610925
CAH,0.47000171891169773,0.4706020841897272,"[-3.97525000e-04  1.95091004e-03 -7.74222442e-04 -4.46246452e-05
 -4.24963820e-05 -1.89613975e-04]","[ 5.72366841e-03 -5.68129075e-03  7.65149258e-03  2.38087854e-03
 -1.75567585e-02  5.29353044e-03  1.49247949e-02 -6.04100299e-03
 -8.82715165e-03  4.55367286e-03  2.65321527e-03 -3.50588035e-03
  4.12990094e-03  5.87689202e-03 -9.24402972e-03 -3.50174701e-03
 -8.29532613e-04  2.92701385e-03  2.24083262e-02  8.04440733e-05]",-5.073187513875735,0.006262426721008793
CAT,13.07595959986342,-12.132675604280278,"[ 4.25551963e-04  3.19575100e-03 -7.69437967e-04  4.08337033e-04
 -1.36498966e-06  1.19248706e-04]","[ 4.38349677e-03 -6.95473748e-03  9.97694859e-03  3.48630587e-03
 -1.67701449e-02  4.33735108e-03  8.77509052e-03 -5.14319814e-03
 -7.67278532e-05  4.09684378e-03 -7.00284657e-03 -3.04633878e-03
  6.59597864e-03  5.16879034e-03 -6.07294395e-03 -2.92889418e-03
 -2.67766736e-03  4.05595149e-03  1.13860021e-02 -8.10435885e-03]",-4.449157185860044,0.011688413980789422
CB,0.47929041800206584,0.4805986889466121,"[ 6.51918952e-04  1.58991315e-03 -8.78934139e-05  1.04349557e-04
  1.77749948e-04  1.84672566e-04]","[ 0.00817623 -0.00805466 -0.00042627  0.00651714 -0.00857281 -0.0006491
  0.00453142  0.00228896 -0.00286674 -0.00133964  0.00256111  0.0012479
 -0.00139956  0.00180264  0.00096496  0.00065597 -0.00401494 -0.00092191
  0.00889018  0.00268946]",-4.909499332540026,0.007376180420551899
CBOE,0.4737945535199026,0.47421052206229164,[-0.00039799  0.00027574 -0.00067202 -0.00047884 -0.00029195 -0.00098116],"[ 4.20520876e-03 -7.36453284e-03  1.10138950e-02  6.02704481e-03
 -1.87961761e-02 -1.65206914e-04  1.32595807e-02  1.38790094e-03
 -6.08391541e-03 -2.53321472e-04  1.62003146e-03 -2.36781811e-04
  1.56657646e-03  3.17963015e-03 -4.60023953e-03  3.25101017e-04
  1.21321358e-03 -1.24740923e-03  8.95003692e-03 -4.66016986e-05]",-4.917429194062949,0.007317919636522925
CBRE,0.4562539276103637,0.45770433896725476,[-0.00042596  0.00138653 -0.00053684  0.0008568  -0.00021751  0.00046574],"[ 0.00888291 -0.00466153 -0.00376035 -0.00082701 -0.00298516  0.01151591
 -0.0055485  -0.01726215  0.00797064  0.01477909 -0.0099719  -0.01283637
  0.00472463  0.01109273 -0.00172456 -0.00409603 -0.0037282   0.00375792
  0.00370546 -0.01332501]",-4.009707833581528,0.01813869397996186
CCI,0.4637649080503361,0.4644403195331545,"[ 1.15016058e-03 -2.98787618e-04  1.61450916e-04  4.39753064e-05
 -2.16147159e-04 -5.44400318e-04]","[ 0.00520654 -0.00805192  0.00824261  0.00892248 -0.0165564  -0.00620868
  0.01157076  0.01263158 -0.00519786 -0.0107163   0.00034149  0.00918243
  0.00289945 -0.00077094 -0.00562456 -0.00288166 -0.0006086   0.00320046
  0.01379263  0.01009136]",-5.093920575750365,0.006133924169137322
CCL,0.4631035484589048,0.4654379887934958,"[-7.62696806e-04  7.65131241e-04 -3.60779675e-04  2.32988230e-04
  1.95186662e-05  3.84354954e-04]","[ 1.21397087e-02 -5.25779348e-03 -1.23772755e-02  1.80640957e-04
  2.93076446e-03  9.38591558e-03 -6.24354685e-03 -1.21667231e-02
  1.58518930e-03  8.15881179e-03  3.28297124e-03 -3.23075432e-03
 -3.73000644e-03 -1.40432378e-06  5.45106080e-04  5.04977265e-03
  4.59516095e-03 -7.39886915e-04 -8.25775066e-03 -1.43204590e-02]",-4.109978105092763,0.016408133776926737
CDNS,0.46837891656214636,0.469666219691664,[ 0.00032442 -0.00087922  0.00021154  0.00055258 -0.00025233  0.00012229],"[ 7.87514189e-03 -7.78230227e-03  1.66543133e-04  5.92668351e-03
 -8.60446126e-03  7.92931476e-04  3.70134704e-03 -1.14840148e-03
 -1.77420416e-03  2.42551274e-03  2.15157904e-03 -2.39564401e-03
 -2.91671081e-03  3.30536325e-03  5.54726778e-03  1.65787559e-03
 -7.86222822e-03  8.77580515e-06  5.96214752e-03 -1.43653686e-02]",-4.375324732499115,0.01258405512718989
CDW,0.45775567983460885,0.4586817529518864,"[-5.27464847e-04  2.39379650e-03 -8.39988015e-04  1.31106626e-04
  1.33083576e-05  9.65785915e-05]","[ 0.00762814 -0.004685    0.00147048 -0.00063467 -0.01060604  0.01111761
  0.00587004 -0.0161621  -0.00091109  0.01269653 -0.00578741 -0.00807924
  0.00837674  0.00272445 -0.01136646  0.00600159 -0.0006648  -0.00353481
  0.01807285 -0.0123018 ]",-4.88505949271587,0.007558674062616391
CE,0.47028768823531747,0.4722946248350663,[ 0.00263018  0.00072124  0.00043767  0.00148377 -0.00034354  0.00035889],"[ 0.01198945 -0.00585698 -0.01208056  0.00229543  0.00294469  0.00593256
 -0.00686511 -0.0073645   0.0025066   0.00517131  0.00286281 -0.00174343
 -0.0054899   0.00026231  0.00761574  0.00316065 -0.0063304   0.00352694
  0.00228094 -0.02879932]",-4.182027352439721,0.01526752351849136
CF,-14.114404167325878,14.895493267693142,[-0.0028075  -0.00179376 -0.00078182  0.00055002 -0.00054843  0.00015072],"[ 0.01476641 -0.0052422  -0.02016703  0.0016305   0.01019505  0.00628719
 -0.01255601 -0.00679724  0.0033088   0.00416788  0.00636667 -0.00188839
 -0.00880176  0.00470525  0.00873611 -0.00669278 -0.00272836  0.01451922
 -0.00209754 -0.03657597]",-3.7278741003549647,0.024043896453540936
CFG,0.4638726045174065,0.4653188555189423,[ 0.00044325  0.00282527 -0.00025895  0.00211048 -0.00013852  0.00167716],"[ 0.0087392  -0.00187007 -0.00314793 -0.00630327 -0.00400004  0.01989882
 -0.00357733 -0.02927472  0.00549126  0.02283734 -0.00633283 -0.01702171
  0.00214245  0.00982488  0.00067408  0.0008549  -0.00451877 -0.00107248
  0.0036407  -0.00916624]",-4.195248897824832,0.015066991853850168
CHD,0.47985892312333367,0.4812334822994791,[0.00064276 0.00057817 0.00063414 0.00098725 0.00029232 0.00142145],"[ 0.00990621 -0.00709686 -0.00462036  0.00437071 -0.00620937  0.00204721
  0.00466593  0.00015802 -0.00436904 -0.00217562  0.00212099  0.00486806
  0.00302006 -0.00239553 -0.00896008  0.00201817  0.00210751  0.00089389
  0.01521526  0.00138842]",-4.866461176334756,0.007700568079120038
CHRW,0.47497641657714085,0.4769421411721207,"[-3.48050279e-04 -1.11884961e-03  2.20997984e-04 -4.38874059e-04
  6.81509551e-05 -1.97614620e-04]","[ 0.01161136 -0.0077275  -0.01110091  0.00635606  0.00219581 -0.00102786
 -0.00629109  0.00385348  0.00217484 -0.00355939  0.00323658  0.00375695
 -0.00548133  0.00069856  0.00635161 -0.00046604 -0.00374677  0.00034497
  0.00091281  0.00774783]",-4.71673655254427,0.00894432029059948
CHTR,9.435588349067412,-8.510785813769216,"[ 1.41758189e-03  1.83713558e-03 -5.68878736e-05  3.55819719e-04
  7.81849081e-05  1.25472925e-04]","[ 0.00590035 -0.00413052  0.00592239 -0.00251766 -0.01374805  0.01285944
  0.00773782 -0.01459289 -0.00223019  0.00607155 -0.00119321  0.00414402
  0.00132449 -0.01021556  0.00011802  0.01194859 -0.00615912 -0.0010829
  0.01139309 -0.01821002]",-4.39653180810812,0.012319993997311143
CI,0.45061508536738987,0.45171886931774446,[ 0.00369908  0.00035789  0.00075071  0.00125955 -0.00035069 -0.00011981],"[ 0.00644525 -0.00625289  0.00382614  0.00241495 -0.01105004  0.00531442
  0.0044146  -0.00491477 -0.00081339  0.00179545  0.00105805  0.00153118
 -0.00342805  0.00028771  0.00681113 -0.00118013 -0.00474629  0.00652825
 -0.00742025 -0.01468937]",-4.015517780685692,0.018033614675583162
CINF,0.4661316104995064,0.46646661082131535,"[ 6.82515248e-04  1.32822589e-03 -7.92021167e-05  4.30331722e-04
  1.33333827e-05  2.53230859e-04]","[ 0.00277258 -0.00694614  0.01542454  0.00636838 -0.02296485 -0.00147616
  0.01675325  0.00412387 -0.00646591 -0.00300075 -0.00137764  0.00250365
  0.00459122  0.0014608  -0.0055124   0.00042763 -0.00403051 -0.00103448
  0.01847251  0.00432265]",-5.022452203945751,0.006588350904150866
CL,0.4791501020739837,0.4799265303077294,"[7.82596187e-04 9.38535087e-04 2.08795878e-05 2.24813857e-04
 4.14477853e-05 9.70499715e-05]","[ 0.00570529 -0.0072237   0.00665687  0.00511025 -0.0147      0.00154621
  0.00918355 -0.00108069 -0.00335156  0.00123731 -0.00112005 -0.00047741
  0.0033549   0.00223432 -0.00587259  0.00124638 -0.00013363 -0.0003898
  0.01289567 -0.00452803]",-5.261277122265324,0.005188673914448966
CLX,0.47174013341556503,0.4728095050783259,"[ 5.78715787e-04  1.62431600e-05  8.21537287e-05  5.08563777e-05
 -7.17084863e-05 -1.87154529e-04]","[ 0.00747073 -0.00923342  0.00179036  0.01012771 -0.01084256 -0.00592361
  0.00638261  0.00818516 -0.00265147 -0.00372212 -0.00049116  0.00181256
  0.00191486  0.00013534 -0.0022883   0.00600129 -0.00292562 -0.00601962
  0.00538724 -0.00359964]",-5.430525902819533,0.0043807913262463045
CMA,0.465716645646979,0.4670272693845027,[ 0.0003246   0.00280274 -0.00061868  0.00140824 -0.00023993  0.00076304],"[ 0.00746313 -0.00450189  0.00067178 -0.00135767 -0.00780164  0.01248875
  0.00068475 -0.01899201  0.00202218  0.01639876 -0.00177971 -0.01452527
 -0.00190739  0.01221996  0.0063481  -0.00378592 -0.00751225  0.00140052
  0.00041779 -0.00598282]",-4.190942555302159,0.015132015387877772
CMCSA,0.47245060765754254,0.47283587798711774,"[ 9.19714207e-04  4.49317296e-04 -1.39245444e-05  2.30892612e-04
 -1.73649499e-04 -2.79531976e-04]","[ 1.67520689e-03 -6.53699152e-03  1.72570126e-02  4.80296287e-03
 -2.23463092e-02  1.21796058e-03  1.22041741e-02  1.91982670e-04
 -9.50257760e-04 -3.18924678e-05 -4.88140262e-03 -4.01722278e-04
  1.67205283e-03  4.94300019e-03  4.05026232e-03 -3.75705429e-03
 -9.06418757e-03  2.18490746e-03  6.20814170e-03  5.55695968e-03]",-5.033488609665003,0.006516038956526369
CME,0.46674358400177335,0.46717482580317293,"[ 1.20368148e-03  1.71671928e-04 -5.48777381e-05 -4.49024530e-05
 -2.72056626e-04 -7.83451740e-04]","[ 0.00195354 -0.00620829  0.01611589  0.00317999 -0.020738    0.00454677
  0.00982501 -0.00601471  0.00103707  0.00558667 -0.00614894 -0.00467994
  0.00118369  0.00445764  0.00602541  0.00255511 -0.00919019 -0.00433051
 -0.00152567 -0.00156534]",-5.315464533705502,0.004914995044097434
CMG,0.4498329179976787,0.45177247202411086,[-0.000808   -0.00107037 -0.00025275  0.0009832  -0.00058815  0.00016318],"[ 1.16581112e-02 -4.67482821e-03 -1.11891527e-02 -1.21657014e-05
  2.01830825e-03  9.18736237e-03 -4.87417207e-03 -1.19252075e-02
 -1.44142369e-03  8.96439722e-03  1.18261629e-02 -6.94346458e-03
 -1.42877849e-02  7.86755876e-03  1.67353964e-02 -4.26728219e-03
 -3.62516635e-03  2.34877442e-03 -1.94358156e-02  6.08041497e-03]",-4.300782076651384,0.013557951507486118
CMI,10.176834877325875,-9.235529342222465,[ 0.00196039  0.00324043 -0.00030399  0.00123966 -0.00015739  0.00040254],"[ 0.005626   -0.00642578  0.00617208  0.00235765 -0.01284096  0.00647239
  0.00437149 -0.00919931  0.00285534  0.00794109 -0.00885369 -0.00634124
  0.00649556  0.00584673 -0.00422993 -0.00014094 -0.00499508  0.00027609
  0.01166772 -0.00760525]",-4.394735451438331,0.012342144990285383
CMS,0.4707885980058288,0.4714976225336727,[ 0.00177506 -0.0015625   0.00065925 -0.00021208 -0.00021147 -0.00084542],"[ 0.00499857 -0.00785236  0.00846341  0.00832571 -0.01590691 -0.00525477
  0.009199    0.0113668  -0.00204964 -0.00963342 -0.00317464  0.00716879
  0.00379264  0.00337173 -0.00427965 -0.00887802 -0.00083844  0.00750757
  0.00544256  0.01471898]",-5.036602752391865,0.006495778644327407
CNC,12.696318703646584,-11.766015703883411,[ 0.0035195  -0.00083437  0.00072407  0.00178318 -0.00081891 -0.00030643],"[ 0.00438633 -0.00941816  0.00999515  0.01212471 -0.01669245 -0.01055892
  0.00837329  0.01696988  0.00064828 -0.01084536 -0.00798388  0.00457093
  0.00663584  0.00723384 -0.00413689 -0.00993493 -0.00599649  0.0073209
  0.01218978  0.00094702]",-4.234049060137922,0.01449358617549713
CNP,0.4683358962626641,0.4692488064789907,"[ 7.47792030e-04 -4.50144577e-04  3.85391100e-05 -2.50935346e-04
 -1.92396012e-04 -7.31182138e-04]","[ 0.00483071 -0.00780615  0.00812583  0.00782467 -0.01417458 -0.0044043
  0.00551948  0.01010224  0.00092148 -0.00863886 -0.00298515  0.00602425
 -0.00083772  0.00506206  0.00554128 -0.01123307 -0.00531176  0.01010804
 -0.00695705  0.01064814]",-4.838053435802963,0.007922460629996497
COF,0.45610963638340357,0.4578641809242646,[ 0.00138082 -0.00015725  0.00055149  0.00117461 -0.00019152  0.00062183],"[ 0.01110014 -0.00435108 -0.00934852 -0.00153038  0.00018245  0.01254467
 -0.00395528 -0.0185543   0.00085719  0.01535847  0.00348284 -0.01256549
 -0.00520948  0.00964873  0.00757624 -0.00165068 -0.00893543  0.00067319
  0.01043914 -0.00765422]",-4.320190717157296,0.013297347268325366
COO,0.46734421546882376,0.4674440924793149,"[ 8.69798188e-04  1.10775542e-03 -1.19894451e-04 -3.45364948e-04
  6.94938918e-05 -5.01820409e-04]","[ 0.00195686 -0.00587186  0.01751843  0.00448118 -0.02457165  0.00088592
  0.0176967   0.00180915 -0.006497   -0.00225514 -0.00166588  0.00204096
  0.0046669   0.00378881 -0.00560563 -0.0042228  -0.00373587  0.00169411
  0.01951303  0.0149835 ]",-4.926473539931561,0.007252032243609287
COP,0.4455489957537985,0.4475286223803077,[-0.00108055  0.00256998 -0.00091338 -0.00028816  0.0002257   0.00015864],"[ 0.01248652 -0.00681146 -0.01400947  0.00437474  0.00575948  0.00221465
 -0.01159963 -0.00099026  0.00768614 -0.00027022 -0.00402153  0.00247011
 -0.00070001 -0.00096751  0.00284367  0.00233649 -0.00528148  0.00133932
  0.00760946 -0.00970517]",-4.276125173288366,0.013896404056461318
COST,12.789202936370387,-11.823266307977585,"[2.00391152e-03 1.26468687e-03 3.90238582e-04 6.31123124e-04
 6.95215873e-05 3.18270260e-04]","[ 4.05846383e-03 -8.65714622e-03  1.08011563e-02  7.94660029e-03
 -1.72663063e-02 -2.44775757e-03  8.82889861e-03  3.50725302e-03
 -9.46747463e-05 -4.79535747e-04 -5.67610853e-03 -1.56417941e-03
  3.70335234e-03  5.08867175e-03 -1.47743741e-04 -9.43441305e-04
 -6.47381184e-03  4.17992905e-04  6.32966528e-03 -9.48264555e-03]",-4.769726168432986,0.008482702673715616
CPB,0.4615667697297868,0.4629129206155573,[ 0.00067101 -0.00070738  0.00081595  0.00059102  0.00021155  0.0009437 ],"[ 0.0107057  -0.00794852 -0.00597419  0.00886154 -0.00711743 -0.00573703
  0.0098232   0.01120186 -0.0119952  -0.00905983  0.01173187  0.00807337
 -0.00095139 -0.00206815 -0.00946685  0.00100889  0.003539    0.00109987
  0.02402638 -0.0029766 ]",-4.798566404993477,0.008241553634203163
CPRT,10.393168222470207,-9.420399815375976,"[ 1.37074755e-03  1.40414944e-03 -3.87785083e-05  7.79519600e-04
 -2.06872704e-04  6.05001537e-05]","[ 0.00501098 -0.00859902  0.00705231  0.00933256 -0.0119752  -0.00546647
  0.00071863  0.00816726  0.00713753 -0.00279017 -0.01178903 -0.00391417
  0.0045422   0.01440397  0.00349688 -0.01338657 -0.01147643  0.005157
  0.00839451  0.01494867]",-4.398537329834065,0.012295310741362309
CRM,0.4771349180715149,0.478781901761199,[0.00103379 0.00144954 0.00030492 0.00077819 0.00019518 0.00086976],"[ 0.01075822 -0.00844086 -0.00764819  0.00743604 -0.00256984 -0.00091139
  0.00027681 -0.00077543 -0.0021427   0.00498855  0.00362169 -0.0082177
 -0.00157333  0.0099547  -0.00117997 -0.00129231 -0.00021709 -0.00283684
  0.00473239 -0.00393944]",-4.7140420887563454,0.008968452935398337
CSCO,10.220388317326188,-9.258776691162609,"[ 7.68910843e-04  1.65551260e-03 -2.93633562e-05  3.37794120e-04
  1.51872665e-04  3.61374213e-04]","[ 0.00552938 -0.00746305  0.00642599  0.0045223  -0.01313513  0.00335198
  0.00528339 -0.00541765  0.00078394  0.00631211 -0.00389056 -0.00679601
  0.00128801  0.00782856  0.00217558 -0.00161464 -0.00587593 -0.00025074
  0.00264261 -0.00478013]",-4.855410693924432,0.0077861349782494494
CSX,8.288752341257231,-7.332492877678688,[ 0.003206    0.00058551  0.00030367  0.00112839 -0.00056404 -0.00051631],"[ 0.00631869 -0.00714569  0.00492228  0.0043275  -0.01327995  0.0033287
  0.00801189 -0.00476525 -0.00292375  0.00511973 -0.00085019 -0.00505047
  0.00227665  0.00651012 -0.00304831 -0.0022874  -0.00203534  0.00350007
  0.00689537 -0.01606506]",-4.454122664928324,0.011630519262287083
