,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-8.985010810523113,9.857067148034416,[-0.0014889   0.00308023 -0.00104012  0.00026094  0.00022458  0.00082065],"[ 0.01946076 -0.00260267 -0.01165205  0.01148596  0.00483165 -0.01010521
 -0.00523218  0.00743292 -0.00160444 -0.00601097  0.00355416 -0.0026231
  0.00166048  0.01260593 -0.00988413 -0.00803243  0.00602915  0.0007931
  0.01136667  0.00641511]",-3.7534951086549793,0.023435692255575766
BLK,-6.617012191446567,7.525161468969409,"[ 4.29799999e-04  1.42051848e-03 -1.05616346e-04  9.47229298e-04
 -6.64816892e-05  7.75559609e-04]","[ 0.01736838 -0.00330694 -0.00735394  0.01418267 -0.00171962 -0.01280562
  0.00813883  0.00710687 -0.00755194 -0.00336892  0.00219727 -0.00261109
  0.00894395  0.00555487 -0.01518672  0.00142679  0.00492869 -0.00050181
  0.00996337 -0.01337809]",-4.372647511560896,0.012617790561519756
BMY,0.4597326854730439,0.46193229022858795,"[-8.82669355e-05  2.11694440e-03 -5.31107276e-04  8.68933480e-04
 -9.67227123e-05  6.83209238e-04]","[ 0.018111   -0.00391144 -0.00681133  0.01744819 -0.00422344 -0.01775181
  0.01543096  0.00934524 -0.01284132 -0.00535901  0.00611875 -0.00036372
  0.00358234  0.00132109 -0.00734439  0.00463073 -0.00041733 -0.00168783
  0.0121052  -0.01119515]",-4.381916200919103,0.012501380498160127
BR,0.46297098130781333,0.4639820148159867,"[-9.23988403e-05  1.25200521e-03  3.83047447e-05  1.77558396e-03
 -8.39072526e-05  1.87087624e-03]","[ 0.00607604  0.00024484  0.00311435 -0.00056029 -0.00652113  0.01091361
  0.00619575 -0.00479958 -0.00341354  0.00390982  0.00221518 -0.00224804
  0.00298026  0.00420115 -0.00847429  0.00108951  0.00214786 -0.00384421
  0.01869771 -0.00156195]",-4.2236568604357885,0.014644991773417425
BSX,0.477412156016569,0.4793030192528199,"[ 1.04082446e-03  3.29944850e-03 -4.41475408e-04  9.99315118e-04
  2.87014400e-05  7.79182631e-04]","[ 0.01453257 -0.00235779 -0.00535115  0.00961964 -0.00140332 -0.00611466
  0.00398941  0.00482256 -0.00493334 -0.00466081  0.00332177  0.00077952
  0.00329124  0.0026546  -0.00938086  0.00191417  0.00445633 -0.00285775
  0.00698691 -0.00390684]",-4.143177730151861,0.01587233328832254
BWA,-22.113066834614287,22.88914615726295,"[-2.71855442e-03 -1.55385801e-03 -4.89935153e-04 -7.95564570e-04
 -5.60742180e-05 -3.54502097e-04]","[ 0.02752451 -0.005353   -0.01888139  0.0218374   0.00806638 -0.0254491
 -0.00537178  0.0140652  -0.00061804 -0.00923793 -0.00194381 -0.00091425
  0.0102411   0.005125   -0.01131046  0.00136427  0.00159521 -0.00091932
  0.003377   -0.00597251]",-4.634576726931036,0.009710216241659606
BXP,0.47646044300119134,0.4785149469927434,[0.00127734 0.00119611 0.00034317 0.00070931 0.00015179 0.00072714],"[ 0.01659343 -0.00322738 -0.00603433  0.01338059 -0.00319179 -0.0101065
  0.00981963  0.0042714  -0.00699886  0.00099738  0.00074627 -0.00455876
  0.00866155  0.00491381 -0.00994692  0.00243013 -0.00034027  0.00071823
  0.00972602 -0.01387575]",-4.512722420001293,0.010968558468811647
C,0.4649065284617155,0.46661284573982587,"[ 7.90921485e-04  2.55422295e-03 -2.51236389e-05  8.35434328e-04
  2.93905621e-04  1.17133790e-03]","[ 0.01323888 -0.00245777 -0.00213661  0.01007206 -0.00661595 -0.00383061
  0.014615   -0.00019755 -0.00928721  0.00705242  0.00173261 -0.00882962
  0.00930903  0.00857674 -0.01349465  0.00121126  0.00396907 -0.0010655
  0.00528281 -0.01088525]",-4.140156721558431,0.015920356245944754
CAG,7.6949672812203795,-6.722786848951985,"[ 2.85436516e-03  1.27921324e-03  3.56459866e-04  2.95781840e-04
 -3.54570168e-05 -3.83598518e-04]","[ 6.02339912e-03 -8.10152445e-04  5.21846843e-03  5.41373938e-03
 -1.18857137e-02  2.22989675e-05  2.16599682e-02  2.07269652e-03
 -1.52659236e-02 -4.65148629e-03  9.06710162e-03  5.54687709e-03
  1.44398523e-03 -9.08130370e-03 -1.16999340e-02  1.57447625e-02
  7.50202141e-03 -1.58690556e-02  9.82251570e-04 -3.24635437e-03]",-4.3144991369905465,0.013373245973200849
CAH,0.4728971905063822,0.4747804147319167,[-0.00130367  0.00241583 -0.00102367  0.00062562 -0.00011105  0.00060267],"[ 1.44260121e-02 -2.02005652e-03 -5.67338046e-03  8.32879523e-03
 -1.47329707e-04 -3.80472673e-03 -6.60942102e-04  3.48071817e-03
 -2.99099160e-04 -3.49295540e-03 -6.16473607e-04 -4.10840142e-05
  6.51173184e-03  5.46590378e-03 -1.16024488e-02 -3.30189292e-03
  5.02622745e-03  3.61222154e-03  1.44557339e-02 -5.83164283e-03]",-4.261882906720827,0.014095736450503075
CAT,-7.723497128844503,8.616555507267998,"[-1.61122918e-03  7.60775701e-04 -5.16756872e-04  7.29306462e-05
  9.91912299e-05  5.28300167e-04]","[ 1.83386615e-02 -2.73410485e-03 -1.01099593e-02  1.14999054e-02
  3.49832268e-03 -9.58684590e-03 -5.05626987e-03  7.14470392e-03
  1.21060734e-03 -7.55726897e-03 -1.04970082e-03  2.33457140e-03
  6.23283749e-03  2.65920087e-03 -9.78960499e-03  4.71600159e-05
  2.52936253e-03 -1.79927197e-04  1.50054735e-02 -4.52682764e-03]",-4.21829288805867,0.014723758166274152
CB,0.47428640390178733,0.47551388880089196,"[-6.20742012e-04  1.71711293e-03 -8.20422520e-04 -1.09538559e-04
 -4.78084340e-05 -2.11374735e-04]","[ 0.00754378 -0.00060996  0.0022729   0.00247606 -0.00697861  0.00687568
  0.00825673 -0.00362326 -0.00362149  0.00459618 -0.00016391 -0.00344314
  0.00786818  0.00464995 -0.01335683  0.0009144   0.00578879 -0.00239468
  0.01156136 -0.001796  ]",-4.669308365841636,0.009378753950918375
CBOE,11.365839025084728,-10.379346954451472,[0.00228856 0.00163248 0.00041473 0.0006848  0.00016067 0.00049759],"[ 0.00444385  0.00087741  0.00357798 -0.00300766 -0.00481552  0.01268455
  0.0007413  -0.00286985 -0.00165034 -0.00313442  0.00535391  0.0028372
 -0.00354356  0.00584971 -0.00724753 -0.00672773  0.00705723  0.00176982
  0.02117285  0.0053134 ]",-4.5213974864979765,0.010873817033010262
CBRE,0.4751584578758759,0.4772387932483266,"[ 1.28296797e-03  2.20568768e-03 -1.53909163e-05  1.00687676e-03
  8.61664885e-05  8.95071543e-04]","[ 0.0154868  -0.00251993 -0.00481756  0.01278006 -0.00480054 -0.0109753
  0.01548073  0.0055252  -0.0133509   0.00082372  0.00518162 -0.00773028
  0.01112489  0.00952962 -0.020615    0.00477524  0.00338147 -0.01142447
  0.02492184 -0.00713178]",-4.409771948283075,0.012157950655307368
CCI,0.4789262792632275,0.48003596657699793,[0.00150447 0.00107769 0.00051905 0.00111176 0.00010363 0.00105238],"[ 0.00622422  0.00041854  0.00204731 -0.00114219 -0.00427904  0.01036784
  0.000815   -0.00258085 -0.00026039 -0.00190709  0.00105382  0.00315502
  0.0034162  -0.00025675 -0.01035692  0.00235817  0.0057295  -0.0016844
  0.01002445 -0.009004  ]",-4.6037816156091695,0.010013895348891489
CCL,6.705643771757799,-5.741520686177695,"[ 1.13160393e-03  1.34071023e-03 -1.82164534e-04  4.21875700e-04
 -1.39634833e-04 -7.51082543e-05]","[ 0.00730215 -0.00082413  0.00263479  0.00358782 -0.00792605  0.00356217
  0.01305605 -0.00026436 -0.01038227 -0.00062745  0.0076831  -0.00036887
  0.00021002  0.00260265 -0.01047294  0.00342367  0.00732015 -0.00654597
  0.00531879 -0.00171014]",-4.131441027524623,0.016059719642045826
CDNS,6.884410111517757,-5.92731020603084,"[-9.20069259e-04  2.45188044e-03 -5.01385338e-04 -5.66996657e-05
  5.20323193e-04  8.79625787e-04]","[ 0.00793136  0.00041871 -0.00014666 -0.00117726 -0.00215681  0.01064
 -0.00210489 -0.00345209  0.00070911  0.00152431  0.00063554 -0.00221006
  0.0051705   0.00744997 -0.01460263 -0.00163347  0.00888039 -0.00629061
  0.0127282   0.00729548]",-4.03505839162538,0.017684647447721476
CDW,8.978165673741763,-8.02576179941059,"[-7.87438483e-05  2.23631710e-03 -3.33062307e-04  5.73037850e-04
  2.00585909e-04  9.09014650e-04]","[ 0.00670378  0.00216695 -0.00010078 -0.00725678  0.000784    0.02125599
 -0.01497977 -0.00944065  0.01357744  0.00474521 -0.00843601  0.00072471
  0.00656473  0.00233873 -0.00768988 -0.00235573  0.00609934 -0.00020681
  0.0070376   0.00895622]",-4.019123784208863,0.01796870250462524
CE,-9.575650476267981,10.458603677026122,"[2.52967089e-04 1.52279066e-03 5.85730723e-05 6.06516034e-04
 2.98291035e-04 1.10693936e-03]","[ 0.01992794 -0.00307418 -0.01145377  0.0135772   0.00363018 -0.0132428
 -0.00226933  0.00896629 -0.00257713 -0.00803641  0.00240647  0.00071034
  0.00426514  0.00491422 -0.01118015  0.0013481   0.00520566 -0.00992037
  0.01328359  0.01493632]",-4.17659244182695,0.015350727041139734
CF,0.46510781122465855,0.46714710428097855,[0.003552   0.00078546 0.00136737 0.00167488 0.00018864 0.00172088],"[ 1.71182891e-02 -2.75601403e-03 -7.84940956e-03  1.19322773e-02
  2.54257851e-05 -9.45914135e-03  2.93827831e-03  5.70569465e-03
 -3.61163493e-03 -3.26382007e-03  8.03077660e-05 -1.08112695e-03
  8.30871231e-03  2.17005245e-03 -1.01747506e-02  5.40245926e-03
 -1.68230719e-03 -5.38552159e-03  1.73943936e-02 -8.48824248e-03]",-3.7943441163163834,0.022497656824764952
CFG,0.46914670995717817,0.47142338730554206,[ 0.00026938  0.00172988 -0.00090002  0.0008857  -0.00062533 -0.00024355],"[ 0.01816505 -0.00285461 -0.00909956  0.01307575  0.00103758 -0.01217812
  0.00237087  0.00783726 -0.00469363 -0.00542282  0.0018242  -0.00199956
  0.00818464  0.00777645 -0.01558173 -0.00120407  0.00464589 -0.00236493
  0.020066   -0.00396447]",-4.025662505283952,0.017851593459804197
CHD,0.4729212209896021,0.47364324368151034,[0.00142288 0.00197867 0.00018636 0.00066284 0.00024104 0.00074481],"[ 0.00149784  0.00209705  0.00683345 -0.00633343 -0.0074577   0.01790171
  0.00394862 -0.00598184 -0.00218778  0.0001089   0.00346572  0.00221176
  0.00170855  0.00251493 -0.01324244 -0.00050194  0.00898382 -0.00276648
  0.01946457 -0.00341941]",-4.733194529651021,0.00879831960551259
CHRW,9.386159961123349,-8.419768576989194,[-0.00112042  0.0038843  -0.00177152  0.0002587  -0.0002688  -0.00025103],"[ 0.00584418  0.00080542  0.00247395 -0.00324122 -0.00441437  0.01541594
 -0.00012598 -0.00715685  0.00118705  0.00574008  0.00021599 -0.00335613
  0.00244988  0.00734923 -0.00864611 -0.00365609  0.00743655 -0.00145354
  0.00489069  0.00843029]",-4.3483729459578,0.012927829755464035
CHTR,7.772427129946681,-6.8052486200113025,[-0.00036516  0.00136679 -0.00023845 -0.00015801  0.00033659  0.00040065],"[ 6.75264124e-03  1.86092201e-05  2.14458691e-03 -1.34233721e-04
 -5.73573535e-03  9.72664702e-03  6.74382656e-03 -3.65121603e-03
 -6.67020627e-03  2.89513507e-03  7.73077842e-03 -3.55068515e-03
 -4.31089106e-03  9.08432177e-03 -4.33838634e-03 -4.43312094e-03
  4.69160564e-03 -2.52216158e-04  6.19052724e-03  1.21870463e-03]",-4.354157938065982,0.012853258268054005
CI,0.4404276024962528,0.44248430200442695,"[-9.60173079e-04  2.43134090e-03 -1.33724698e-05  8.59477362e-04
  6.13889196e-04  2.14853843e-03]","[ 0.01480796 -0.00229329 -0.00488988  0.01358003 -0.00329186 -0.01591403
  0.01038985  0.01312665 -0.01013291 -0.01810669  0.00556192  0.01274056
  0.00618577 -0.01237395 -0.01735402  0.01472183  0.01164802 -0.01042493
 -0.00492264 -0.01198949]",-4.12421920982289,0.01617611981415291
CINF,8.924740332680328,-7.957484069545094,"[ 1.93624970e-03  3.55035014e-03 -4.29087147e-04  1.06816877e-03
 -6.92669257e-05  4.44058313e-04]","[ 0.00610089 -0.00014277  0.00319065  0.00104882 -0.00706449  0.00732012
  0.00885672 -0.00190198 -0.00652848  0.00044475  0.00455808 -0.00124469
  0.00350428  0.00498922 -0.01311197  0.00089901  0.00510383 -0.00577971
  0.02235646 -0.00025244]",-4.526121015527974,0.010822575358630342
CL,0.47966929545422005,0.48122375766366876,[ 0.0003017   0.00322705 -0.00044714 -0.00014317  0.000529    0.0004885 ],"[ 0.01067172 -0.00147646 -0.00082962  0.00609434 -0.00534276  0.00049267
  0.00935162  0.00017226 -0.00713831  0.001683    0.00366209 -0.00381323
  0.00527011  0.00679968 -0.01381045  0.00046561  0.00660078 -0.00502012
  0.01357753 -0.00023188]",-4.533303145372319,0.010745124680495741
CLX,0.46416570052194545,0.4645496519656292,[ 0.00133009  0.00303892 -0.0002666   0.00065673  0.00017033  0.00055705],"[-0.00030922  0.00253945  0.00930656 -0.00775133 -0.01015872  0.02090748
  0.00855783 -0.00855421 -0.00449918  0.00385502  0.00434595  0.00029881
  0.00141285  0.00220852 -0.01299768  0.00168601  0.00949146 -0.00591385
  0.01501493 -0.00078408]",-4.678035372954599,0.009297261607815452
CMA,-10.015258076014717,10.894956318603626,[-0.00049049  0.00300934 -0.00100885  0.00119089 -0.00027106  0.00079604],"[ 0.01994487 -0.00352684 -0.01087285  0.0145606   0.00232148 -0.0136331
  0.0004857   0.00793123 -0.0030609  -0.00481745  0.00037634 -0.00169474
  0.00818426  0.00523971 -0.01298076  0.00217543  0.00401609 -0.00634734
  0.01052544  0.00244784]",-4.18282711414656,0.015255318019219036
CMCSA,0.4644325016251366,0.4661717421040773,"[ 1.84608064e-05  1.69111485e-03 -3.30238444e-04  6.25925679e-04
  1.45526307e-05  6.26587161e-04]","[ 0.01241207 -0.00247269 -0.00158871  0.01119969 -0.00703484 -0.00881236
  0.01767972  0.00592692 -0.01540325 -0.00443378  0.01054032 -0.00025502
 -0.00108765  0.00268858 -0.0079455   0.00381129  0.00397274 -0.0046819
  0.00539954 -0.00600438]",-4.286785128703714,0.013749055767202747
CME,0.48428521865449037,0.48574691176476864,[0.00117819 0.00183233 0.00019503 0.00074493 0.00026251 0.00096264],"[ 9.89307505e-03 -4.79191193e-04 -1.49775675e-03  2.71943090e-03
 -2.55733629e-03  4.14556475e-03  2.31170340e-03  9.65580695e-05
 -4.32715709e-03 -1.15769582e-03  5.57758408e-03 -2.36449731e-03
 -4.90528603e-04  1.02021180e-02 -8.82835704e-03 -5.91439872e-03
  3.81090216e-03 -1.05305837e-05  2.32929677e-02  2.94813133e-04]",-4.384886632648196,0.0124643010990468
CMG,19.24093832305868,-18.27459850766666,[ 0.00159439  0.00293351 -0.00036409  0.00106672 -0.00013874  0.00041886],"[-0.00150754  0.00220459  0.01140989 -0.00809986 -0.01323009  0.02359282
  0.01537641 -0.01241409 -0.00867131  0.01248143  0.00588357 -0.00747064
  0.00147308  0.00821417 -0.0118182  -0.0001792   0.00877522 -0.00316135
  0.00133494 -0.00663714]",-4.6356742157513535,0.009699565233641712
CMI,0.46857582066698084,0.4708120021553506,"[-8.13637264e-04  2.49543143e-03 -7.38157888e-04  8.91459555e-04
 -7.01913320e-06  9.77388752e-04]","[ 0.01952177 -0.00310222 -0.01052997  0.01279416  0.00268857 -0.00967707
 -0.00290091  0.00492365  0.00131617 -0.00160003 -0.0031246  -0.0026203
  0.0086832   0.00626538 -0.00998244 -0.00171287  0.00251513  0.00043693
  0.01173162  0.00052939]",-4.444799704754726,0.011739457152925152
CMS,0.46606323218616397,0.46672098932151523,[ 0.00270899 -0.00026781  0.00111244  0.00075439  0.0001056   0.0005212 ],"[ 0.00238265  0.00134246  0.00691919 -0.00367047 -0.00923744  0.0149355
  0.00899534 -0.00608795 -0.00413231  0.00316604  0.00175957  0.00049086
  0.00438045 -0.00114063 -0.00839462  0.00618049 -0.00076331 -0.00515709
  0.0211052  -0.00857621]",-4.634871257732391,0.009707356705020098
CNC,-10.612227650810135,11.453603339616734,"[-6.59074416e-04  8.83391401e-04 -4.07406922e-04  1.75304876e-04
 -4.10950018e-05  2.10199568e-04]","[ 1.98618571e-02 -3.95510080e-03 -9.55288037e-03  1.75117838e-02
 -6.71691791e-04 -1.82285418e-02  7.42475484e-03  9.84402271e-03
 -5.67066833e-03 -5.79918716e-03 -2.40642323e-03 -8.84003010e-05
  1.67715556e-02 -7.76955907e-04 -2.14663153e-02  9.54370097e-03
  6.75832952e-03 -8.11668369e-03  5.99515047e-03 -1.02588148e-02]",-3.789989463335662,0.022595839934648383
CNP,0.47408295349505086,0.4756225116747986,"[ 1.52995135e-03 -3.75932726e-04  7.82290316e-04  8.21697558e-04
  1.31934551e-05  6.85178552e-04]","[ 0.01185546 -0.0014302  -0.00265584  0.00547495 -0.00271372  0.00214395
  0.00183422 -0.00099936  0.00054238  0.0017729  -0.00350143 -0.00045307
  0.00921376 -0.00159319 -0.00819294  0.00768744 -0.00189605 -0.00576872
  0.01355675 -0.00666889]",-4.445791237536599,0.011727822865158668
COF,-6.748849216434396,7.641810731021914,[-0.00085128  0.00232142 -0.00030258  0.00129329  0.00019805  0.00205185],"[ 1.75920942e-02 -3.14836079e-03 -8.28361471e-03  1.37480311e-02
  3.05017085e-05 -1.36496766e-02  4.88971961e-03  9.39916700e-03
 -7.32009367e-03 -8.88203659e-03  5.31381084e-03  1.94709779e-03
  2.16622256e-03  2.70227992e-03 -7.99523469e-03  1.99371562e-03
  8.69173692e-04 -2.71938892e-03  1.57210975e-02 -5.80629985e-03]",-3.759288025661931,0.023300323703289803
COO,0.4766297207024425,0.4788306029246334,"[-1.57104129e-03  1.67584082e-03 -6.35657230e-04  5.88735878e-04
  8.35898885e-05  1.02581961e-03]","[ 1.93447023e-02 -4.54827960e-03 -7.18629328e-03  1.78742016e-02
 -4.53631142e-03 -1.40830574e-02  1.29258500e-02  3.37264136e-03
 -5.39318399e-03  4.96252375e-03 -3.95662791e-03 -5.02432669e-03
  1.14347124e-02  8.92437994e-05 -5.91936153e-03  6.42636596e-03
 -2.18777699e-03 -1.14142841e-03  2.72046239e-03 -3.37872625e-03]",-4.18358662774181,0.015243735796768071
COP,-17.274603829962512,18.08195377035903,[-0.00216407  0.00371057 -0.00123406  0.00030159  0.0003785   0.00120378],"[ 0.02552492 -0.00337864 -0.01860426  0.01755164  0.01037033 -0.02305885
 -0.01056399  0.01698983 -0.00148939 -0.01787975  0.0046152   0.00329572
  0.00268318  0.01005162 -0.01356007 -0.00687326  0.00616    -0.00016077
  0.02126962  0.00186037]",-4.124705987963206,0.01616824754881103
COST,0.48402942759589157,0.48515165199389304,[ 0.00094124  0.00354266 -0.00048352  0.00052856  0.00024174  0.00059144],"[ 5.21200288e-03  4.05809534e-04  3.79727405e-03 -7.54257125e-04
 -6.93343334e-03  9.81325672e-03  7.76564374e-03 -2.74243089e-03
 -6.45387520e-03  8.18618190e-05  6.34897905e-03 -6.98675677e-04
 -1.58825758e-04  6.30396768e-03 -1.13078963e-02 -2.69059461e-03
  8.12248789e-03 -9.55218490e-04  1.39413757e-02 -3.56957798e-03]",-4.332231762033949,0.013138193425338587
CPB,0.4797438605413236,0.4805442013494192,"[ 1.45646894e-03  2.16909304e-03 -4.36289665e-05  2.01243253e-04
  2.14987438e-04  1.63617305e-04]","[ 0.00072984  0.00245828  0.00715392 -0.00648554 -0.00748743  0.01567283
  0.00561359 -0.00272782 -0.00576427 -0.0050713   0.00686987  0.00435659
  0.00258299  0.00228355 -0.02105665  0.00143211  0.01482015 -0.00739492
  0.01785184 -0.00553541]",-4.8221186277676376,0.008049714711316797
CPRT,0.4884718355365782,0.48991742715522657,"[-1.91479720e-04  6.72627955e-04 -9.81638855e-06  1.75028417e-04
  2.01027479e-04  5.49459271e-04]","[ 0.00885135 -0.0004972  -0.00043256  0.00253801 -0.0032475   0.00393733
  0.00283027  0.00108137 -0.00416784 -0.00413256  0.00487422  0.00131348
  0.00153844  0.00517583 -0.01271828 -0.00171435  0.0078975  -0.00266778
  0.01661052 -0.00224847]",-4.571234788915423,0.010345177716928436
CRM,0.4731833265608346,0.4748485041064491,[ 0.00094166  0.00166222 -0.00022071  0.00078685 -0.00018314  0.00026856],"[ 0.01115188 -0.001438   -0.00185803  0.00647324 -0.00387528 -0.00137957
  0.00640554  0.00240665 -0.00525269 -0.00243401  0.00193131 -0.00047063
  0.00777831  0.00368058 -0.01592665  0.00111498  0.00796841  0.00118006
  0.00477611 -0.01653052]",-4.235403446553494,0.014473969546514682
CSCO,0.47873388458855876,0.4805516373875325,[0.00238061 0.00132507 0.00076948 0.00126449 0.00018196 0.00123575],"[ 0.01264553 -0.00156152 -0.00334954  0.00744115 -0.00302131 -0.00265621
  0.00637753  0.0023326  -0.00581929  0.00017201  0.00164145 -0.00478251
  0.01052974  0.00900996 -0.02016459 -0.00027532  0.00772436 -0.00345155
  0.01665816 -0.00926506]",-4.225133181250098,0.014623387018935306
CSX,-11.729344569519434,12.575603329662806,[0.00098061 0.00058254 0.00049299 0.00048544 0.00025718 0.00079686],"[ 0.02106119 -0.00352755 -0.01230895  0.01609656  0.00353119 -0.0177473
 -0.00020821  0.01134816 -0.00409928 -0.00872258  0.00148792 -0.00170523
  0.00977596  0.01030343 -0.01931707 -0.00481353  0.00878419  0.00113625
  0.01517049 -0.00425373]",-4.263415222962421,0.014074153864499258
CTAS,0.48289592421363275,0.4839484570299396,[ 0.00023058  0.00229665 -0.00024778  0.0008553   0.00015578  0.00103593],"[ 7.51991473e-03  2.09232637e-04  4.93561712e-04 -5.77586063e-05
 -3.02988104e-03  7.94349163e-03  2.15372420e-04 -8.20160676e-04
 -1.64556476e-03 -3.37590999e-03  3.18132732e-03  2.16235056e-03
  2.34976811e-03  3.34910606e-03 -1.27353996e-02 -1.45498231e-04
  7.80949293e-03 -3.76866876e-03  1.58921937e-02 -2.55948564e-03]",-4.478368044937487,0.011351923875865021
