,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4780373584129454,0.4785981719514796,"[ 2.21309928e-03  1.05246660e-03  4.38294576e-04  1.11157478e-04
  5.49664494e-05 -5.33895160e-04]","[ 0.00035452  0.00108654 -0.0125763  -0.00884671  0.01120953  0.00204912
 -0.00608569  0.00681766  0.00391742 -0.0033425  -0.00482381  0.00595011
  0.00518379 -0.0065191  -0.00307702  0.01111076 -0.00237604 -0.00674733
 -0.00688505  0.00514079]",-4.82232781719573,0.008048030972216378
BKR,9.430429003582386,-8.476650037468158,[ 0.0045305   0.00202138  0.0010819   0.00167765 -0.00012378  0.00027526],"[ 0.00135574 -0.00318821 -0.0058109  -0.00461517  0.00444754  0.00650349
 -0.00674271  0.00020354  0.00957954  0.00063393 -0.01122886  0.00515583
  0.00646198 -0.01360189  0.008989    0.00998081 -0.00206987  0.00183848
  0.00081255  0.00774541]",-4.4706017211709685,0.01144042983014758
BLK,0.48664764899412777,0.4880843289381144,"[ 5.46956103e-05 -2.27223254e-03  9.89286688e-06 -6.40781277e-05
 -3.89449550e-04  3.17611011e-05]","[ 0.00328494 -0.00682753 -0.00169401  0.00082964 -0.00119061  0.0077863
 -0.00695881 -0.00215516  0.00721847 -0.002607   -0.00097823  0.00271553
  0.00393998  0.00143867 -0.00709667  0.00280362  0.00338892 -0.00157788
 -0.00602961 -0.00589141]",-4.9637056393738535,0.006986988541594692
BMY,-21.481103830669067,22.199014002587116,[-0.00248916  0.00178286 -0.00106139  0.00122545 -0.00025882  0.00163729],"[ 0.01239901 -0.01543389  0.00282411  0.02260473 -0.02181877 -0.00149517
  0.01410441 -0.00691581 -0.01438579  0.00715519  0.01249984 -0.01462254
 -0.00168838  0.02393322 -0.01194881 -0.01378906  0.00192261  0.01232509
 -0.0077841  -0.02630344]",-3.836916421602147,0.021559980840481528
BR,0.4797669903885631,0.48115269924211523,"[-2.15863937e-04 -1.08120728e-03 -3.83113353e-05 -1.37369306e-05
 -1.53379995e-04  2.23109129e-04]","[ 0.00382265 -0.00696737 -0.00210703  0.00132584 -0.0002898   0.00737182
 -0.00858381  0.00015254  0.0044037  -0.0073344   0.00491394  0.00367847
  0.00313344  0.00411584 -0.00786345  0.00652049 -0.0010961  -0.0025081
 -0.0146243  -0.00118688]",-4.8293159339377,0.007991986443167391
BSX,0.48551131925578184,0.4870244126621841,"[ 8.12137280e-04 -1.63734136e-03  7.38035054e-04  1.41571177e-04
  4.23923571e-05  4.60959460e-04]","[ 0.00384611 -0.00706845 -0.00174609  0.00242348 -0.00330747  0.00680071
 -0.00447082 -0.00362174  0.00676508 -0.00043011 -0.00097826  0.00076522
  0.00504136  0.00370809 -0.00822145  0.00250986  0.00206117  0.00144506
 -0.01178794 -0.0086082 ]",-5.076022959034403,0.006244695103874984
BWA,0.4771944341169723,0.47810233440620437,[-0.00053098  0.00015194 -0.00027336  0.00026045 -0.00040767 -0.00099322],"[ 0.00269589 -0.0039999  -0.00681899 -0.00289115  0.00657404  0.00411581
 -0.00739242  0.00775351 -0.00485492 -0.00825676  0.00361695  0.00235533
  0.00166862 -0.00480747  0.00935165  0.00922062 -0.0056712   0.00322034
 -0.00492289  0.01488969]",-4.576788229180033,0.010287885621808589
BXP,0.4805787442722339,0.48243142345473655,"[-9.37272621e-05 -1.60324384e-03  6.93180347e-05  4.39338297e-04
 -3.48472824e-04  4.07202931e-04]","[ 0.00604488 -0.01055738  0.00272927  0.00770595 -0.00934403  0.00921884
 -0.0061948  -0.00815806  0.01147668 -0.00264282  0.0024603   0.00300487
  0.00491816  0.0069686  -0.01300518  0.00598159 -0.00362869 -0.00444388
 -0.00905365 -0.0102436 ]",-4.533355724718516,0.010744559723717895
C,0.47363934682449027,0.4742174339539601,"[ 9.73068899e-04  8.62901450e-04  2.88191512e-05 -1.73305289e-04
 -7.19990983e-05 -1.03494384e-03]","[ 0.00156485 -0.00036056 -0.01192839 -0.0061503   0.00961882  0.00070816
 -0.00393155  0.0079876   0.00040707 -0.00332954 -0.00436034  0.00762154
 -0.00162263 -0.01172786  0.01120498  0.00700151 -0.00142105  0.00053212
 -0.00195736  0.01520459]",-4.836960411742241,0.007931124804298105
CAG,0.4805483844535606,0.481835930008364,[ 0.0006229  -0.00110105  0.00101848 -0.00018281  0.00042747  0.00035196],"[ 0.00498882 -0.00497306 -0.00806177  0.00459173 -0.00382481 -0.00204214
  0.00723344 -0.00134428  0.00234035  0.00808837 -0.00846105  0.00176205
  0.00106412 -0.00587792  0.00392705  0.00246742 -0.00033656  0.00476409
 -0.01217696 -0.00253412]",-4.498700087108132,0.011123446655970464
CAH,0.4744012688227666,0.47647804185190396,[-0.00065254 -0.00086626 -0.00035291 -0.00047661 -0.00013352 -0.00016661],"[ 0.00891803 -0.01322714  0.00327085  0.01467411 -0.0150573   0.00497112
  0.00147241 -0.00825791  0.00446942  0.00116556  0.00250496 -0.00031033
  0.00373035  0.00452414 -0.00439823  0.00652938 -0.00481422 -0.00058241
 -0.01008271  0.00320121]",-4.841653426051755,0.007893991124699695
CAT,0.47072549494583843,0.4709526042434431,"[ 8.47495666e-04  3.09089367e-03 -3.40607853e-04  4.79856483e-04
 -8.86546211e-06 -4.43490834e-04]","[ 0.00099702  0.00041628 -0.01262191 -0.00640959  0.00791874 -0.00040352
  0.00103343  0.00528678 -0.00071731  0.00489599 -0.0102673  -0.00141468
  0.00848742 -0.00744985  0.00073421  0.00726463  0.0003775   0.00147616
 -0.00883693  0.00011914]",-4.657679931976278,0.009488450735778602
CB,0.4942869739123153,0.49582037382141586,[-0.00038037 -0.00079363 -0.00037096 -0.00010854 -0.00019728  0.00025138],"[ 0.00553884 -0.0084438  -0.0030431   0.00592762 -0.00340773  0.00234393
 -0.00010805  0.00187009 -0.00363058 -0.0020573   0.00239009  0.00181593
 -0.00265476 -0.00154493  0.00532875  0.00186384 -0.00186934  0.00069368
  0.00166812  0.00401363]",-5.006585552717178,0.0066937196844165285
CBOE,0.48387955393917087,0.4853943564873636,"[-7.22923410e-04 -4.31569221e-04 -4.58221234e-04 -2.29377959e-04
 -1.85615519e-04 -7.97914803e-05]","[ 0.00428089 -0.00921716  0.00109384  0.0031169  -0.00241808  0.00889422
 -0.00776522 -0.00012799 -0.00110868 -0.00535224  0.00405063 -0.00243363
  0.00412472  0.00293711  0.00068117  0.00179964  0.00222299  0.00518869
 -0.00059469  0.00228982]",-4.5379098490822045,0.01069573891489925
CBRE,0.47806141177364386,0.4797762378987643,[-0.00120471  0.00062016 -0.00018943  0.00014554  0.00015657  0.00039457],"[ 0.00575911 -0.00972937  0.00094822  0.00704696 -0.00785713  0.00753423
 -0.00532613 -0.00630479  0.01058296 -0.00339484  0.00296298  0.00585623
  0.0005032   0.00449769 -0.00785841  0.00464019 -0.00437521 -0.00335286
 -0.00618673 -0.00698787]",-4.184714869122771,0.01522654688168772
CCI,0.4838669030077748,0.4854390564278628,"[ 5.34181117e-04 -5.15533657e-04  2.54519018e-04  3.93660081e-04
 -8.02777017e-05  4.19286276e-04]","[ 0.00553362 -0.00771041 -0.00365769  0.00649932 -0.00592933  0.00187704
  0.00190161 -0.00235625  0.00215349  0.00104318  0.00219431  0.00232042
 -0.00259759  0.00567513 -0.00742994 -0.00197195  0.00073128 -0.00250643
 -0.00166964 -0.00766766]",-4.190896884371849,0.01513270649687967
CCL,0.4741591758464649,0.47504846630689485,"[1.36282715e-05 1.79543550e-03 6.56175256e-04 5.78216155e-04
 6.22005168e-04 8.73996825e-04]","[ 0.00144485 -0.00032406 -0.01122103 -0.00504656  0.00566387  0.00095292
 -0.00067332  0.00249968  0.00400553  0.00261119 -0.00539692  0.00171058
  0.00487254  0.00062501 -0.00929094  0.00358831 -0.00232495 -0.00100781
 -0.01001134 -0.02115178]",-4.666591521740422,0.009404269208060074
CDNS,0.4697034090402046,0.4706985782906404,"[ 7.15037511e-04 -1.89039187e-03  8.66729509e-06  1.66183942e-04
 -5.03489446e-04 -1.29932464e-04]","[ 0.00440256 -0.00410941 -0.00968345  0.00186445  0.00213718 -0.00225388
  0.00234904  0.00605242 -0.00392068 -0.00170988  0.00078149  0.00701421
 -0.00853328 -0.00637593  0.01175954  0.00092772 -0.00440131  0.00312726
 -0.00092083  0.00408603]",-4.4353600071690735,0.011850798767068129
CDW,0.47551612352642486,0.47647639428313837,"[-2.73905752e-04  1.19193119e-03 -2.65751211e-04  1.35639221e-04
  9.82272648e-05  2.20197299e-04]","[ 0.00188632 -0.0029115  -0.00760508 -0.00397649  0.00581845  0.00419085
 -0.00621506  0.00406871  0.00280195 -0.00368693 -0.00254122  0.00344027
  0.00629767 -0.00404658 -0.00397495  0.01124549 -0.00363747 -0.00742163
 -0.00329508  0.00286083]",-4.703297912489869,0.009065331080563514
CE,0.4670134905033579,0.4682516608813896,[0.00022068 0.00168872 0.00026699 0.00059785 0.0002889  0.00040683],"[ 0.00661902 -0.00540097 -0.00983551  0.00784053 -0.00523578 -0.00607032
  0.01143209  0.00091697 -0.00254554  0.00685849 -0.00288639  0.00481231
 -0.00890456 -0.00388479  0.0078388  -0.00152933 -0.00853348  0.00057709
  0.00942658 -0.00758126]",-4.05222033247976,0.017383734088516505
CF,0.4620889872282116,0.46332462898916393,[-0.00356959  0.0019773  -0.00047477 -0.00151262  0.00085981 -0.0013863 ],"[ 0.00469863 -0.00626523 -0.00466835  0.00273216 -0.00043853  0.00364358
 -0.00483659  0.00228227  0.00077638 -0.0082532   0.01040946  0.00861505
 -0.01342122  0.00532539  0.00646327 -0.00772938 -0.00312513  0.01307252
 -0.01106559 -0.01358418]",-3.798454619324359,0.022405369941411866
CFG,11.15034266619628,-10.186005331537089,"[ 1.16038231e-03  1.34019617e-03  4.97543785e-04  2.04035015e-04
  5.68602587e-05 -1.10226206e-03]","[ 1.18130699e-03 -2.03156817e-03 -8.16217574e-03 -5.54693266e-03
  6.94414806e-03  4.83342137e-03 -7.87880067e-03  3.60820790e-03
  6.19608128e-03 -4.76583178e-03 -2.76252369e-03  6.57272073e-03
  3.69329056e-03 -5.68298611e-03  3.92664128e-04  9.25363536e-03
 -2.97654940e-05 -6.92438204e-04 -1.47316023e-02  9.97949603e-03]",-4.582897820558663,0.01022522246257737
CHD,0.48475806577108194,0.48642675993679874,"[ 6.98604584e-04 -1.41837542e-03  5.44294499e-04 -1.48693794e-05
  1.25497741e-04  6.60196314e-04]","[ 5.99475069e-03 -8.91568663e-03 -1.71585605e-03  7.85599114e-03
 -8.10623302e-03  3.38263125e-03  1.10268343e-03 -5.15732422e-03
  7.24487263e-03  2.29883421e-03 -2.01814837e-03  4.85896096e-03
 -1.77426720e-03 -3.10041903e-05 -2.62449554e-03  1.00436743e-03
 -7.99085391e-04 -1.91576108e-03 -1.80319929e-03 -5.50428336e-03]",-4.508809915898974,0.011011557060048971
CHRW,0.4877088107501737,0.4890351588543406,[ 0.00056273 -0.00099101  0.00089815 -0.00092425  0.00069018  0.00027592],"[ 0.0053301  -0.00714386 -0.0051226   0.00482955 -0.00163463  0.00093651
  0.00019734  0.00365497 -0.00540121 -0.00314605  0.00384191  0.00134383
 -0.00101463 -0.0013323   0.00648127  0.00600083 -0.00761095  0.00348599
 -0.00778884  0.00323985]",-4.629477399123801,0.009759858280298276
CHTR,7.823189711683067,-6.860537068498193,[-0.00027699  0.00140083 -0.00054736  0.00082217 -0.00023067  0.00065907],"[ 1.87019971e-03 -3.67034648e-03 -6.21509656e-03 -4.69855113e-03
  7.96813700e-03  6.29047062e-03 -1.14969179e-02  7.30660173e-03
 -8.33433231e-04 -1.18552164e-02  6.49855713e-03  5.76509219e-03
 -3.66409807e-05 -1.28302411e-03  2.40485677e-03  9.07722861e-03
 -8.03834327e-03 -2.89687177e-03  5.90471041e-04  5.62094503e-03]",-3.9932167671026257,0.01844030045921741
CI,-7.714795295484911,8.608701720819935,"[-8.91753213e-04 -1.64797949e-03  3.65156877e-04  3.68876220e-04
 -4.82884239e-05  4.32947483e-04]","[ 0.00868598 -0.00995746 -0.00403308  0.01156543 -0.00614435 -0.00205074
  0.00418185  0.00558071 -0.01491364 -0.00624734  0.01455699  0.00089362
 -0.01156569  0.0048178   0.01253953  0.00052193 -0.01914187  0.00233518
  0.02156849 -0.00238985]",-4.497357093980224,0.011138395404174304
CINF,0.48648578888790855,0.48780018235274236,"[-4.37363924e-05 -9.26252877e-04 -2.42947992e-04 -2.42266569e-05
 -1.67780504e-04  5.37426610e-04]","[ 0.00346322 -0.00706539 -0.00218529  0.00090431  0.00024919  0.00660456
 -0.00599905  0.00115322  0.00142209 -0.00315134 -0.00106824  0.00155711
  0.0026438  -0.00317796  0.0024193   0.00331683  0.00313444  0.00203106
 -0.00502236  0.0031382 ]",-4.977337507635229,0.006892389082861282
CL,0.49260468763155696,0.49409349282516496,"[-2.71306024e-04 -1.27351168e-03  2.41342788e-04 -6.54772286e-05
  6.14692401e-05  5.47474910e-04]","[ 0.00478729 -0.0070271  -0.00377422  0.00441269 -0.00396026  0.00321118
 -0.00058701 -0.00223509  0.00509445  0.00072948 -0.00168275  0.00309404
  0.00244218  0.00066484 -0.00621321  0.00491523 -0.00207914 -0.00295102
 -0.01031541 -0.00812781]",-5.095995341394259,0.006121210907089121
CLX,0.4788693110183224,0.4809114947131932,"[ 3.19466827e-05 -1.25591526e-03 -4.15839967e-05 -1.19901079e-05
 -1.40029045e-04  5.00420543e-04]","[ 0.00814176 -0.01241061  0.00249045  0.01293181 -0.01332548  0.00512887
  0.00058423 -0.00759045  0.0057055   0.00064159  0.0022615   0.00200811
  0.00039079  0.00398794 -0.00341514  0.00339771 -0.00540626  0.00030583
 -0.00602871 -0.00745131]",-4.532102391674911,0.010758034677997422
CMA,10.272275992957612,-9.328936902145415,"[ 1.00784670e-03  2.38491182e-03 -1.97050917e-04  1.42949574e-04
 -6.42330982e-05 -1.09199132e-03]","[ 0.00299352 -0.00229991 -0.01115542 -0.00018243  0.00180001 -0.00250268
  0.00445658  0.00247803  0.00189385  0.00377995 -0.00422842  0.00571333
 -0.00473536 -0.00284377  0.00015854 -0.00165974  0.00193918 -0.00034616
 -0.00333381 -0.002544  ]",-4.526278635251407,0.010820869641726334
CMCSA,0.4900775503103554,0.4916365878715869,"[ 6.17859664e-04 -1.38889815e-04 -9.71697871e-05  6.87521876e-04
 -3.67113560e-04  2.20061301e-04]","[ 0.00557375 -0.00894535 -0.00182493  0.00636288 -0.00486138  0.00334598
  0.00030644  0.00023108 -0.00436986 -0.00021192  0.00196905 -0.00282221
  0.00229192  0.00164777  0.00098456  0.0028523  -0.00229515  0.00088116
  0.00177772  0.00192561]",-5.2316264980852765,0.005344824881532879
CME,0.47701733056859125,0.4780191134294281,"[ 2.97779623e-04 -1.89160050e-04 -4.17537327e-05  2.34403925e-05
 -1.08576666e-04 -8.49564434e-05]","[ 0.00115183 -0.00387909 -0.004491   -0.00527695  0.00598926  0.00819034
 -0.01019739  0.00290363  0.00386823 -0.00527108 -0.00086398  0.00298823
  0.00186768 -0.00116754 -0.0020478  -0.0003084   0.00717854 -0.0001253
  0.00453671 -0.00051309]",-5.003367722602532,0.0067152936292251995
CMG,0.47036897504317793,0.47164565801224817,[ 0.00090266 -0.00051484  0.00066359  0.00124654 -0.00054312 -0.00072336],"[ 0.00519278 -0.00743619 -0.00399472  0.00392837 -0.00031823  0.00263241
 -0.00240673  0.00566745 -0.01126002 -0.00664454  0.01021062 -0.00346725
 -0.00074735  0.00573531  0.0057399   0.00130384 -0.00553193  0.01219183
 -0.01388826 -0.00284016]",-4.205587559680084,0.014912021791798612
CMI,0.4755012482254443,0.47644554775973286,[ 0.00168753  0.00231526  0.00018933  0.00039643  0.00013489 -0.00024874],"[ 0.00190591 -0.00159384 -0.00966459 -0.00338971  0.00342092  0.00143115
  0.0004879   0.00037692  0.00646719  0.00599221 -0.01236358  0.00162184
  0.0088439  -0.00862143 -0.00078279  0.00926215 -0.00142468 -0.00041089
 -0.0103064  -0.00341572]",-4.747844550568557,0.008670363606799545
CMS,0.47667468978301397,0.47868678627837974,[ 0.00072234 -0.00153881  0.00056445  0.00083112 -0.0001766   0.00092663],"[ 0.00686588 -0.00885765 -0.00269613  0.00948645 -0.00936131  0.00106547
  0.00507892 -0.00426574  0.00078232  0.00390541  0.00266627 -0.00030101
 -0.00338902  0.00992308 -0.01185582 -0.0064095   0.00147176 -0.00442546
  0.0086473  -0.01738204]",-4.6811099442114,0.009268720412961068
CNC,-7.556715368021245,8.441250748654047,"[ 2.45924291e-03 -3.78247329e-03  8.77863902e-04  8.55416324e-04
 -7.91192930e-04  7.02063103e-05]","[ 0.00787426 -0.01137688  0.00046998  0.0118272  -0.01064229  0.00346764
  0.00033384 -0.00365993  0.00030643 -0.00333003  0.00930669  0.00225839
 -0.00380452  0.00983707 -0.00775778  0.00149966 -0.00941868 -0.00639181
  0.00988266 -0.01022882]",-4.3245843020692725,0.013239052399500984
CNP,0.47854212179587924,0.4799224857598943,[ 0.00055422 -0.00018036  0.00040239  0.00111641 -0.00014518  0.00078183],"[ 0.00531282 -0.0051855  -0.00793247  0.00446856 -0.00222276 -0.00178972
  0.00485242  0.00237066 -0.00522289  0.00081972  0.0061917   0.00088339
 -0.0081667   0.01051974 -0.00903739 -0.00892934 -0.00121693 -0.00326749
  0.01261051 -0.02192251]",-4.537583911500546,0.01069922562636951
COF,0.474661842915029,0.4748987963587123,"[ 3.23964309e-04  4.75739254e-04  6.45793460e-04  7.51823573e-05
  2.14502805e-04 -6.77271397e-04]","[ 0.00050678  0.00226619 -0.01529884 -0.00874097  0.01183933 -0.00102488
 -0.00307122  0.0083401   0.00205244 -0.00312845 -0.00225612  0.00840261
 -0.00220593 -0.00438009 -0.00148057  0.00457705 -0.00040626 -0.00379263
 -0.00870246  0.00329804]",-4.79665313935555,0.008257337009654867
COO,0.4805841618005651,0.481882007900341,"[-6.21746839e-04 -1.43918260e-04 -3.06669719e-04 -5.44791224e-04
  9.24792803e-06 -3.69095014e-04]","[ 0.00242577 -0.00641409 -0.00125833 -0.0013838   0.0010292   0.00947104
 -0.00955124 -0.00078853  0.00556238 -0.00430819 -0.00017066  0.00173346
  0.00299553  0.00068263 -0.00206615 -0.00028345  0.00762146  0.00275819
  0.0002525   0.00308059]",-4.81205410729753,0.008131140297215744
COP,0.4671048425534331,0.468103467503385,"[ 2.94726108e-03  1.03895120e-03  5.49920978e-04  1.40293924e-03
 -4.08994743e-04  5.26829884e-05]","[ 3.72333343e-03 -5.79889081e-03 -4.68503121e-03  5.78437792e-04
  1.51247696e-03  4.13924004e-03 -3.74257714e-03  3.10091025e-03
 -1.52353720e-03 -1.92109003e-03 -3.53563018e-03  8.98514775e-06
  6.59986756e-03 -9.47229739e-03  1.31730076e-02  1.25862449e-02
 -9.82926157e-03  7.39476421e-03 -7.75933078e-03  7.31237957e-03]",-4.097331348979626,0.016616961154209235
COST,0.47122062041224044,0.47375045084359513,[-0.00065608 -0.00169766 -0.00015577 -0.00043238 -0.0002391  -0.00039071],"[ 0.01034403 -0.01597308  0.00733861  0.01823889 -0.01991678  0.00697709
  0.00279353 -0.01204603  0.00519689  0.00500257 -0.00085532 -0.00288647
  0.00258868  0.00251087  0.00223891  0.0005135  -0.0036759   0.00462508
  0.00855515 -0.00621101]",-5.259393518903085,0.005198456528469751
CPB,-10.769126298468409,11.652714949509852,"[-2.00329875e-03 -2.37489849e-03 -2.21532271e-04 -6.25358394e-04
 -4.92249778e-05  2.35541414e-04]","[ 8.23753370e-03 -1.26758352e-02  2.32711866e-03  1.38290918e-02
 -1.43950334e-02  3.62089268e-03  4.55445682e-03 -7.61735870e-03
  2.85346943e-03  5.04770341e-03 -1.23797517e-03 -8.82166674e-05
 -2.28593979e-03  1.17662621e-03  3.23930805e-03 -3.04140924e-03
 -1.44076252e-03  4.56417222e-03  7.48608481e-03 -8.93397300e-03]",-4.795621951771485,0.008265856264776805
CPRT,0.48134317066545634,0.48204499892751335,[-0.00138241  0.00056538 -0.00052591  0.00010915 -0.0001829  -0.00040684],"[ 0.00077772  0.00194643 -0.01492632 -0.00729073  0.00878567 -0.00230034
  0.00305021  0.0053957   0.00102005  0.00624324 -0.00993499  0.00216249
  0.00110726 -0.00449233 -0.00390201 -0.00140382  0.00277926 -0.00196248
  0.00301426 -0.01764241]",-4.676772067992498,0.009309014306596856
CRM,-7.625909584819926,8.532458061985881,"[ 7.86052579e-04 -2.43965219e-03  8.91260440e-04  1.63219295e-04
 -5.75365807e-06  4.73606496e-04]","[ 0.00788184 -0.01151859  0.00074782  0.01289506 -0.01370317  0.00263826
  0.00535272 -0.00784545  0.00446996  0.00596921 -0.00200883  0.00084349
 -0.00250204  0.00205592 -0.00024695 -0.00425995  0.00379412  0.00342604
  0.00064873 -0.00263539]",-4.316445126728065,0.013347247078775104
CSCO,0.48956593587709984,0.49072512801932494,[-0.00103902 -0.00065655  0.00036807 -0.00104786  0.00065871  0.0002907 ],"[ 0.00334238 -0.00461781 -0.00631512 -0.00014138  0.00195464  0.00347055
 -0.00466019  0.00235949  0.00248475 -0.00460188  0.00203185  0.00396302
  0.00309407  0.00064844 -0.00445028  0.00877135 -0.00489688 -0.0017587
 -0.0165553  -0.00126139]",-4.878805631716692,0.007606093080967371
CSX,0.46522708874330876,0.46563611694878176,"[ 1.56577732e-03  2.59857596e-05  4.76753943e-04  5.73466503e-04
 -4.91795199e-05  3.42668570e-04]","[ 0.00099336  0.00134494 -0.01488148 -0.00787193  0.01217693 -0.00270225
  0.00185018  0.01201357 -0.01122825  0.00218462 -0.00606877 -0.00286224
  0.00214543 -0.00768652  0.00745052  0.00040905  0.00427913  0.00299637
  0.00571804  0.00266633]",-5.031823901933029,0.00652689529076378
CTAS,0.4707382759111306,0.4718204763058976,[-0.00197471  0.0019946  -0.00102295 -0.00036217  0.00018583  0.00010218],"[ 1.84919039e-03 -4.78451186e-03 -3.24423317e-03 -3.90604855e-03
  4.75488561e-03  9.45579866e-03 -1.31595414e-02  1.90388743e-03
  7.22316375e-03 -9.94066341e-03  4.01041825e-03  7.76390728e-03
 -1.49424425e-03  2.98574034e-05  5.73303092e-04  3.44709474e-03
 -4.13304955e-03  2.58048499e-03 -4.03808662e-03 -7.97057497e-03]",-4.633230628037812,0.009723295954313817
