,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.475982807195089,0.4776647879117562,"[ 9.32239027e-04  1.70772256e-03 -3.07501244e-06  1.46078554e-03
  4.54333956e-05  1.19881943e-03]","[ 0.01341132 -0.00757894  0.00111101  0.00782306 -0.00273104  0.00365629
  0.00398049  0.00178942 -0.00682631  0.00623106 -0.00346706 -0.00925801
  0.0055851   0.00055407 -0.00290725 -0.0001174   0.01288274  0.0017773
 -0.0112847   0.01202666]",-3.5366583613043607,0.02911044130862341
BLK,7.581559718850573,-6.646372380342924,[ 0.00242342  0.00178189 -0.00043932  0.00095906 -0.00065511 -0.00087027],"[ 0.01519037  0.00074867 -0.01127386  0.01232997 -0.01211561 -0.01281406
  0.01797818 -0.01025138  0.00747311  0.01231037 -0.00188121  0.00539713
 -0.00026836  0.00742266 -0.01350691  0.00366884  0.00033253 -0.00737887
 -0.00737991  0.00777149]",-4.283721622628265,0.013791240666933224
BMY,6.081530262774107,-5.131900353373308,"[ 1.42407198e-03  1.05113971e-03 -1.25819178e-04  4.83202308e-05
 -1.49531622e-04 -6.43720452e-04]","[ 0.01304608 -0.00036661 -0.00885682  0.00770542 -0.00448063 -0.00779898
  0.011392   -0.00302929  0.0016974   0.00785581 -0.00259021  0.00210524
 -0.00028401  0.00126903 -0.00465183  0.00211894  0.00139159 -0.00618162
  0.00943541  0.00745659]",-4.123577559828785,0.016186502552021916
BR,0.4733376698485679,0.4740417664436095,[-0.00010927  0.00057259 -0.00071889  0.0008859  -0.00066773 -0.00029194],"[ 0.01324218  0.00026233 -0.01088389  0.00613203  0.00018905 -0.01317277
  0.02010622  0.00374862 -0.00647103  0.01617378 -0.00624387 -0.00527305
  0.00059834  0.00273902 -0.00959787 -0.00388857  0.00741479 -0.00767923
  0.00139579 -0.00348273]",-4.553256309956359,0.010532850255208519
BSX,0.46443442609159763,0.46531787876708963,[ 0.00142106  0.0022875  -0.00037753  0.00181105 -0.00038251  0.00065047],"[ 1.45088696e-02  6.71906811e-05 -9.82961791e-03  1.06366870e-02
 -9.05883569e-03 -9.62447699e-03  1.25659798e-02 -7.07729171e-03
  4.70362860e-03  5.47360916e-03  4.38393638e-03  3.82721500e-03
 -6.79601652e-04  1.25913581e-02 -1.57783203e-02  2.41512148e-03
 -1.61016220e-03 -4.94196695e-03 -1.39816978e-02 -8.52755654e-04]",-3.971273972918861,0.018849404201806474
BWA,0.46847020332481015,0.4702605640203878,[-0.00164333  0.00140531 -0.00130515  0.00102134 -0.00047168  0.00043762],"[ 0.01458595 -0.0087809   0.0028128   0.01137104 -0.00988527  0.00544716
  0.00387675 -0.00657703  0.00186988  0.00909105 -0.00820154 -0.00202852
  0.00427192 -0.00471643  0.00029665  0.00403664  0.00674501  0.00075637
 -0.00915816  0.01367371]",-3.813703668281918,0.022066301166813414
BXP,0.46893855373569987,0.4697294425580299,"[ 8.47234329e-04  1.34735127e-03 -2.25663835e-04  4.38493609e-04
 -9.70642772e-05 -7.22382584e-06]","[ 0.01295987  0.0014649  -0.01167787  0.00663375 -0.00232329 -0.01198103
  0.01557593 -0.00075453 -0.00054686  0.01037424 -0.00277346 -0.00036745
  0.00202409  0.00301773 -0.00705373  0.00581216 -0.00355968 -0.00493725
 -0.00147821  0.00469063]",-4.281278272748042,0.01382497869328167
C,0.47030795042170803,0.47175319861943626,[ 0.00071742  0.00120742 -0.000425    0.00039021 -0.00023349 -0.00026185],"[ 0.01678132 -0.00486914 -0.00315026  0.01657329 -0.01870095 -0.00258662
  0.01010429 -0.01498324  0.00832562  0.0095307  -0.00291     0.00051876
  0.00661206  0.00464232 -0.00980471  0.00976884  0.00194261 -0.00365426
 -0.01054679  0.01487455]",-4.257754964011531,0.01415404310348263
CAG,0.47428791668972126,0.4761129022142222,"[ 3.00631396e-03 -2.32299763e-03  1.46529848e-03  9.48075318e-04
 -3.33775349e-04 -2.93566452e-05]","[ 0.01447162 -0.00862635  0.00280229  0.0110686  -0.00933352  0.00615325
  0.00195039 -0.00584108  0.00055676  0.0061022  -0.00480522 -0.00480992
  0.00782448 -0.00040613 -0.00531692  0.00896503  0.00327044 -0.00426168
 -0.00643218  0.01517459]",-4.513501994926302,0.01096001098779969
CAH,0.4758965542212772,0.47719912504061895,"[-8.67687222e-05  1.08160373e-04 -4.08148582e-04  4.40000207e-04
 -3.84152682e-04 -2.20337060e-04]","[ 0.0146188  -0.00217035 -0.00577207  0.0115493  -0.01127563 -0.00225582
  0.00308893 -0.00993332  0.00768146 -0.00261902  0.00809182  0.00570524
  0.00036251  0.01208154 -0.01210014  0.00618614 -0.00253617 -0.00282518
 -0.01004443  0.01049354]",-4.237324201476071,0.014446195280576972
CAT,0.47148924363932143,0.4733960833249594,"[-1.84708871e-03  1.53696705e-03 -1.53053882e-03  4.02480778e-06
 -3.35792420e-04 -3.30943183e-04]","[ 0.01585529 -0.00882256  0.00309068  0.01472901 -0.01640486  0.00659056
  0.00109615 -0.01427127  0.01054532  0.00450435 -0.00286282  0.00721873
 -0.0010264   0.00128527 -0.00541847  0.0018691   0.00452689 -0.00237485
 -0.0081621   0.01094913]",-3.8326886775188007,0.02165132387334627
CB,0.4695306472683349,0.470158797845733,[ 0.00039198  0.0017355  -0.00066499  0.00027613 -0.00023432 -0.00034664],"[ 0.01454118  0.00263408 -0.01371724  0.01036624 -0.00842029 -0.01543257
  0.01981694 -0.00636182  0.00391672  0.01398257 -0.00478407  0.00308323
 -0.00085877  0.00209863 -0.0066465  -0.00021434  0.00461871 -0.00490358
  0.00083304  0.00228187]",-4.663555067107062,0.0094328682427322
CBOE,0.47406277851355816,0.47447798421649123,[ 0.0003153   0.00206114 -0.0009812   0.00053162 -0.00043644 -0.00043587],"[ 0.01260467  0.00177444 -0.01153442  0.00553753  0.00020475 -0.00986179
  0.00973608  0.00254629 -0.00407144  0.0011474   0.00661331 -0.0023236
 -0.00032691  0.01095391 -0.01014864 -0.00218447  0.00386941 -0.00093637
 -0.00923956 -0.00561353]",-4.657827535042644,0.009487050314710704
CBRE,0.4610788926425996,0.462298844815275,[ 0.00161909  0.00269362 -0.00120695  0.00197723 -0.00110235 -0.00057061],"[ 0.01720391 -0.00419866 -0.00487936  0.01636993 -0.01798145 -0.0069252
  0.01751438 -0.01437109  0.008355    0.01775856 -0.00798316  0.00188072
  0.00433012  0.00489432 -0.0181721   0.00634229  0.00470154 -0.01639534
 -0.00097349  0.01382104]",-4.141893405804485,0.01589273160864022
CCI,0.47589690748187763,0.47714843103725096,"[ 1.50125317e-05  4.32451693e-04 -2.80706268e-04  3.73217556e-04
 -2.27498881e-04 -5.22439184e-05]","[ 0.01459985 -0.00533655 -0.00294096  0.0109929  -0.00909601 -0.00373303
  0.01383301 -0.00619911  0.00317259  0.01526508 -0.00820356  0.00336512
 -0.00385695  0.00077642 -0.00871062 -0.00650537  0.00635326 -0.00536169
 -0.00833785 -0.01209558]",-4.518763156344678,0.010902500020743906
CCL,0.4814337789227533,0.4825117209183345,"[ 8.52723392e-04  2.17253656e-05 -3.65996600e-04  5.09864920e-04
 -6.32447306e-04 -7.97834206e-04]","[ 0.01328835 -0.00135836 -0.00729903  0.00817165 -0.00489055 -0.0054067
  0.00815777 -0.00272729  0.00054527  0.00365698  0.00236143  0.00057776
 -0.00051395  0.00742314 -0.01070859 -0.00183222  0.00892851 -0.00772713
  0.0037757   0.00963026]",-4.363325506079615,0.012735963623495048
CDNS,0.47751313537539963,0.47837801502214694,"[-1.10453623e-03  1.15646917e-03 -8.55188633e-04 -4.66680982e-04
  4.94480550e-05 -2.39478073e-04]","[ 0.01443811  0.00043329 -0.01055165  0.0098261  -0.00684601 -0.01106783
  0.0147615  -0.00365616 -0.00034618  0.00780308  0.00286601 -0.00315893
  0.00438255  0.01217864 -0.01650994  0.00457781  0.00353136 -0.00509179
 -0.01750612  0.0080882 ]",-4.263018227702623,0.01407974234609609
CDW,9.94177471939907,-8.999517657368342,"[ 2.45208415e-03  3.65177359e-03 -5.27696224e-04  1.21617123e-03
 -2.57257874e-04 -3.63021489e-06]","[ 0.01139823  0.00189929 -0.01185548  0.00291475  0.00356144 -0.01090693
  0.01258249  0.00381171 -0.00195738  0.00664589 -0.0005922   0.00375869
 -0.00570575  0.00264914 -0.00368261 -0.00519122  0.00477644 -0.0012413
 -0.00246853  0.00472788]",-4.395836258453568,0.012328566145711898
CE,8.438702552116451,-7.508709472492973,"[ 2.22169722e-03  2.57399975e-03 -2.40083174e-04  1.15371934e-03
 -1.93067847e-04  7.71237454e-05]","[ 1.55256678e-02  1.57331426e-03 -1.27530022e-02  1.25066471e-02
 -1.17316723e-02 -1.53942713e-02  2.08917652e-02 -9.03830550e-03
  5.51129827e-03  1.38984678e-02 -1.26071554e-03  3.45534591e-03
 -5.45564365e-04  9.92575284e-03 -1.64248816e-02 -7.82497026e-05
  5.76817666e-03 -7.25508086e-03 -1.27512569e-02  5.89359862e-03]",-3.9165729092923085,0.019909208625357274
CF,-14.8838835064903,15.691805291668166,[-0.00064612  0.00013345 -0.00078573  0.00030577 -0.00052569 -0.00055274],"[ 0.01706161 -0.01329712  0.00896972  0.01700914 -0.01963903  0.0121076
  0.0011434  -0.01645074  0.01087951  0.01206528 -0.01381708  0.00531135
  0.00061315 -0.00992853  0.00169453 -0.00046799  0.01711721 -0.00331535
 -0.00129516  0.02786583]",-3.8552181936181675,0.02116898386898526
CFG,0.47492049906894707,0.47660271109687574,"[-7.74835158e-05  1.02544454e-03 -1.09041460e-03  3.79937842e-05
 -5.66132870e-04 -1.05852198e-03]","[ 0.01699531 -0.00661197 -0.00025466  0.01686418 -0.0189997   0.00225769
  0.00377162 -0.01492439  0.00770635  0.00289652  0.00275867 -0.00084437
  0.00789777  0.00976727 -0.01341779  0.01099956  0.00082176 -0.00303788
 -0.01750151  0.01246207]",-4.229017427785949,0.014566696350107688
CHD,0.483392281988948,0.4850896063843343,[-0.00036314 -0.00019792 -0.00031985  0.00033598 -0.00033248 -0.00014934],"[ 0.01321771 -0.00812308  0.00189812  0.00779372 -0.00325976  0.00429561
  0.00497814  0.00035992 -0.00422742  0.01012274 -0.00926775 -0.00535047
  0.00251113 -0.00589639  0.00073591 -0.00210972  0.01045696 -0.00195111
  0.00090387  0.00271819]",-4.732374215251993,0.008805539954845612
CHRW,0.4819788550877162,0.4831227090282252,[-0.00030532 -0.0002611  -0.00060852  0.00059781 -0.00066001 -0.00046592],"[ 0.01209463 -0.00168096 -0.00670395  0.00474696  0.00107228 -0.00447102
  0.00804194  0.00295125 -0.00417102  0.00611952 -0.00297675 -0.00286883
  0.001113   -0.00095131 -0.00018534 -0.00042453  0.00834226  0.00136259
 -0.00589023  0.01175827]",-4.5760312773896565,0.010295676003348856
CHTR,0.48654690351653535,0.48774540531677485,[ 0.00066438  0.00041373 -0.00010744  0.00033412 -0.00018325 -0.00017759],"[ 0.01238397 -0.0011703  -0.00702777  0.00594583 -0.00131742 -0.00349161
  0.00392452  0.00024054 -0.00132589 -0.00149205  0.00574072 -0.00027099
  0.00045315  0.0078134  -0.00666318  0.00182149  0.00219911 -0.0003109
 -0.00643451  0.00765507]",-3.9014545819624167,0.020212489330157474
CI,0.4742479553199782,0.47615366125124586,[-0.00222012  0.00041465 -0.00059522 -0.00109522  0.00046202  0.00016863],"[ 1.33258051e-02 -8.91355475e-03  3.97273761e-03  8.14032087e-03
 -4.39727836e-03  9.58626494e-03 -4.00707301e-03 -1.43356340e-03
 -2.26105076e-03 -2.33414020e-05 -1.86354153e-03 -4.85350578e-03
  5.48722903e-03 -1.79619583e-03  2.54102110e-04  5.35615276e-03
  5.55110904e-03 -7.84675278e-04  1.05659185e-03  1.56036386e-02]",-4.173806807458662,0.01539354816827534
CINF,0.4656489192742739,0.4660797556509916,[ 0.00079343  0.00212456 -0.00074016  0.00066563 -0.00036638 -0.00027132],"[ 1.44999523e-02  4.97201549e-03 -1.69403969e-02  9.19216701e-03
 -6.61700800e-03 -1.90486667e-02  2.16684368e-02 -5.46420857e-03
  4.32787429e-03  1.28875453e-02 -1.39971117e-03  4.22594919e-03
 -4.91772989e-04  7.60273962e-03 -1.34697626e-02  3.40452436e-03
  2.91181616e-05 -7.40568911e-03 -1.00387512e-02  6.63526997e-03]",-4.721111064220549,0.00890527871322933
CL,0.4793544415283813,0.48041289599052445,"[ 3.10961370e-04  2.29877637e-03 -5.57289122e-04  4.75902038e-05
  1.35873543e-04  5.39542953e-05]","[ 0.01423231 -0.00249791 -0.00685595  0.00995893 -0.00699726 -0.00820673
  0.016531   -0.00339084 -0.00093727  0.01544327 -0.00742374 -0.00317427
  0.00250544  0.00106229 -0.00808416 -0.00047003  0.0087211  -0.00545023
 -0.00495067  0.00408003]",-4.445061916998644,0.011736379327062155
CLX,0.4726466662469842,0.47321843403842867,[ 0.00051276  0.00059339 -0.00048039  0.00053133 -0.00049626 -0.00047057],"[ 1.30014497e-02  3.15034101e-03 -1.42054835e-02  6.23631773e-03
 -1.38493409e-03 -1.53322052e-02  1.84863354e-02  1.73438349e-04
 -1.11449130e-03  1.17784705e-02 -2.79424058e-03  8.35847650e-05
  3.05906824e-04  3.57663168e-03 -7.19293968e-03  2.28795463e-03
 -2.83953510e-04 -3.60584290e-03 -4.41954390e-03  2.33948554e-03]",-4.813099030742586,0.008122648315592167
CMA,0.47358474313560195,0.4750351164673802,[ 0.00107548  0.00117212 -0.00058894  0.00121342 -0.00066981 -0.00029264],"[ 0.01727666 -0.00508082 -0.00309052  0.01715262 -0.01925772 -0.00300177
  0.01081381 -0.0150482   0.00777251  0.00934685 -0.00082927 -0.00065191
  0.00759004  0.00895599 -0.01480953  0.01086875 -0.00072619 -0.00358845
 -0.02171239  0.00873401]",-4.12304757963275,0.016195083351443585
CMCSA,0.4768864640597989,0.47764069779674634,[ 0.00088087  0.00168807 -0.00061036  0.00057336 -0.00035564 -0.00036081],"[ 1.35585876e-02  1.59453387e-03 -1.22072429e-02  7.79236212e-03
 -3.88807192e-03 -1.34355856e-02  1.78938431e-02 -1.76259042e-03
 -1.99058016e-04  1.23584159e-02 -3.25440696e-03 -4.73395112e-05
  3.91491343e-04  3.98939421e-03 -8.27865718e-03  5.44757236e-04
  4.86733171e-03 -3.32787206e-03 -8.77803715e-03  7.35359062e-03]",-4.35445691845985,0.01284941597024901
CME,0.4852547073854308,0.4868031975670853,"[ 3.17298938e-05  9.19249266e-04 -3.72437586e-04  1.74165772e-04
 -7.77340116e-05 -2.90621433e-05]","[ 0.01473283 -0.00609412 -0.00098094  0.01214157 -0.01130176  0.0012537
  0.00492494 -0.00799238  0.00341084  0.00417594  0.00144013  0.00031956
  0.00139894  0.0085191  -0.01342629  0.00035485  0.00541061 -0.00650957
 -0.00816178 -0.0006362 ]",-4.3308366694909575,0.013156535212284895
CMG,-8.455599113246324,9.384138074766271,[-0.0002261  -0.00130234  0.00111065 -0.00039559  0.00078576  0.00119338],"[ 0.01260543 -0.01105949  0.00717736  0.0044163   0.00356998  0.01374693
 -0.00718157  0.00807585 -0.01262903 -0.00049469 -0.00397709 -0.01508555
  0.01049254 -0.00597055  0.00602744  0.00655346  0.00780787  0.00468019
 -0.00457728  0.01686787]",-4.378255982500395,0.012547222125323708
CMI,-11.14170881714175,12.022839207893583,"[ 1.05980871e-03 -5.51725407e-06 -8.70104877e-05  1.83483374e-03
 -7.71136809e-04  2.30233305e-04]","[ 0.01441126 -0.01211004  0.00821107  0.01140061 -0.01003678  0.01393902
 -0.00591214 -0.00660851  0.00160981  0.00078849 -0.00312549 -0.0027219
  0.00490847 -0.00199647 -0.00042488  0.00417989  0.00848983  0.00063812
 -0.00647544  0.0174915 ]",-3.9880203654504593,0.01853637306673434
CMS,0.47594328294966015,0.47674167261905914,"[ 1.06285307e-03  3.31212098e-04 -9.50121738e-05  2.31855146e-04
 -3.13787674e-04 -5.66155848e-04]","[ 0.01204764  0.00292663 -0.01288441  0.00363862  0.00248837 -0.01136833
  0.01288585  0.00290644 -0.00230146  0.0092321  -0.0068416  -0.00044227
  0.00207021 -0.00707998  0.00524539  0.00726978 -0.00450111 -0.00263717
  0.01377852  0.00899275]",-4.851558876115918,0.007816183585346791
CNC,-7.614864888452122,8.456689133768519,"[-1.18623905e-03  1.37875323e-04 -4.62329474e-04 -2.92191162e-04
  4.17005798e-05  6.96152768e-05]","[ 0.01701358 -0.008945    0.0034136   0.01694448 -0.01968016  0.00741603
 -0.0003929  -0.01659235  0.01056929  0.00249978 -0.00057489  0.00295844
  0.00563998  0.00467578 -0.01141752  0.00971965  0.00488836 -0.01112718
  0.0048495   0.02581642]",-3.846807517692386,0.02134778017689157
CNP,0.46829814284332544,0.47005132877920797,[ 0.00152424  0.0010797   0.00028401  0.00130866 -0.0001512   0.00069824],"[ 0.01356411 -0.00932376  0.00345823  0.0084346  -0.00503401  0.00564848
  0.00551324 -0.00252837 -0.00032736  0.0132203  -0.01317025 -0.00162377
  0.0025914  -0.00867567 -0.00065609  0.00335492  0.00271407 -0.00771074
  0.00556226  0.00688721]",-4.412580414340352,0.012123853366516802
COF,0.4809095933823102,0.48230049442913603,"[ 1.27132822e-03  2.00442800e-05  2.43877516e-04  3.84482373e-04
 -1.73543811e-04 -1.90741694e-04]","[ 0.01523203 -0.00506618 -0.00282046  0.01318647 -0.01331851 -0.00204888
  0.00938507 -0.01051473  0.00641274  0.00862492 -0.00169984  0.00354025
 -0.00012473  0.0066695  -0.01314789  0.00045795  0.00441538 -0.00718037
 -0.00856833  0.00178723]",-4.173234414379423,0.01540236185091662
COO,-8.2629336538828,9.12947086124505,[-0.00071504  0.00199846 -0.00082896  0.0018764  -0.00040403  0.00119661],"[ 0.01541427 -0.00972833  0.00429547  0.01419069 -0.01513933  0.0078422
  0.00047555 -0.01207135  0.00713325  0.00460343 -0.00312819  0.00254629
  0.00259409  0.00133113 -0.00697261  0.00609094 -0.00358333 -0.00817586
  0.00866737 -0.00282748]",-4.057240654740626,0.01729668084180923
COP,10.477311284609288,-9.52920177924165,[0.00197114 0.00249001 0.00011848 0.00100498 0.00024002 0.00081346],"[ 0.01479852  0.00319793 -0.0151219   0.00963315 -0.00582343 -0.01841185
  0.02327981 -0.00210051 -0.00211022  0.01511609 -0.00229696 -0.00442997
  0.00402017  0.00702228 -0.00909921  0.00243472  0.00658579  0.00380382
 -0.0261205   0.00986796]",-3.7803449463273986,0.022814820179161276
COST,0.4739232823340728,0.47442498381326176,[ 0.00039047  0.00236751 -0.00043565 -0.00063323  0.00042663 -0.0001591 ],"[ 0.01350418  0.00326184 -0.01467989  0.00703039 -0.00210205 -0.0165666
  0.01995352  0.00032774 -0.00209693  0.01196496 -0.00097563 -0.00081858
 -0.00079446  0.00695451 -0.01014957 -0.00217904  0.00515052 -0.00285808
 -0.00913384  0.00013611]",-4.508868190443342,0.011010915385275351
CPB,0.4885468909001474,0.4898253883749095,"[ 1.27291761e-03  2.62307351e-04 -3.35359368e-05  4.49208438e-04
 -3.65086858e-04 -4.69078063e-04]","[ 0.01179004 -0.0047779  -0.00269755  0.0033604   0.00447677 -0.00066501
  0.00695544  0.0074897  -0.00927726  0.00737574 -0.00339441 -0.00706719
  0.00136859  0.00220918 -0.00877906 -0.00323106  0.00787278 -0.00914126
  0.00286241 -0.0009078 ]",-4.532643410074698,0.01075221595745045
CPRT,0.48581967526403425,0.48711168788488907,"[-3.66017612e-04 -9.30268553e-04 -5.23518923e-05  1.44089131e-04
 -2.33578084e-04 -1.06067112e-04]","[ 0.01426214 -0.00330473 -0.0048438   0.01069099 -0.00951066 -0.00325072
  0.0081779  -0.00761074  0.00483104  0.00571512  0.00059061  0.00276091
  0.00109035  0.00748385 -0.0121419   0.00362027  0.00241172 -0.00462623
 -0.01460128  0.00916544]",-4.600652503325938,0.01004527902775085
CRM,9.16975637811268,-8.193007653313735,"[ 2.52865528e-03 -1.00629711e-03  9.62208227e-04  1.08936012e-04
 -6.61804584e-05 -4.54672739e-04]","[ 0.01314164  0.00191668 -0.01238174  0.0074978  -0.00371645 -0.0127883
  0.01585987 -0.00169808 -0.0004487   0.009683   -0.00161924 -0.00111637
  0.00230612  0.00374227 -0.00582485  0.00378263  0.0028611  -0.00138672
 -0.00558936  0.01158623]",-4.354922949815226,0.012843429134643522
CSCO,0.47426657434155883,0.4751368640139912,[ 0.00126055  0.00146699 -0.00043759  0.00089279 -0.00043279 -0.00022168],"[ 0.01600766 -0.00182012 -0.00867331  0.01283801 -0.01110008 -0.01263193
  0.02341029 -0.00671382  0.00101565  0.0218629  -0.01001465 -0.0030386
  0.00340728  0.00296134 -0.01336315 -0.0001873   0.01143465 -0.00703
 -0.01575473  0.00828056]",-4.37014470403444,0.012649410014901845
CSX,0.4828853535843302,0.48449552271290475,"[ 1.93008122e-03  7.03526420e-04  2.95178529e-04  7.33287763e-04
 -1.28380079e-04  2.06505739e-05]","[ 0.01443033 -0.00632496 -0.00050712  0.01058577 -0.0080114   0.00220097
  0.00400432 -0.00393194 -0.00174387  0.00451592 -0.00088218 -0.00679991
  0.00774004  0.0038678  -0.00691021  0.00593781  0.00945569 -0.00103994
 -0.01252354  0.02046232]",-3.8724417451839157,0.020807500731593966
CTAS,0.48199788073792216,0.4827317400949338,[ 0.0008744  -0.00018636 -0.00032959  0.00054595 -0.00066516 -0.00077728],"[ 1.31082093e-02  2.72280053e-03 -1.32798816e-02  7.03578890e-03
 -2.94019230e-03 -1.31949119e-02  1.49579427e-02 -1.26960368e-03
 -6.92249318e-05  7.86897640e-03 -3.13808780e-04  6.28873850e-04
 -4.21328922e-05  3.72070923e-03 -4.18926315e-03  7.53334460e-04
  4.68623626e-03 -2.92191159e-04 -2.11093381e-03  9.93962820e-03]",-4.654523295450252,0.009518449648868983
CTLT,-11.564163488962494,12.371908342862694,"[-1.38499389e-03 -7.91168576e-05 -1.15593412e-03  8.69076719e-04
 -9.02038995e-04 -5.05574139e-04]","[ 0.01826838 -0.01160068  0.00764945  0.01997294 -0.02556538  0.01372489
 -0.0065734  -0.02374358  0.0189928  -0.00048062 -0.00211839  0.01233579
  0.00040773 -0.00132223 -0.00202829  0.00952442 -0.00491921 -0.00497781
  0.00858639  0.01071981]",-3.8557557446615247,0.021157607517578406
