,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47790299362264155,0.47937315091593713,[-0.0029316   0.00144916 -0.00085011 -0.00117334  0.00057402  0.00051975],"[ 0.00428408 -0.00357564 -0.00447347  0.00419257 -0.00591282  0.00114595
 -0.00149423 -0.00253858 -0.00106941 -0.00549429  0.00307345 -0.0028067
  0.00108637 -0.00071555  0.00068327 -0.000825   -0.00106646 -0.0009081
 -0.00412259 -0.00552495]",-4.286479899678062,0.013753253018627109
BKR,17.482826907582563,-16.543074498825682,[ 0.00253897 -0.00132054  0.00086364 -0.00064049 -0.000678   -0.00082973],"[ 0.01187195  0.0072046  -0.0068782   0.02181664 -0.0223687   0.01378471
 -0.01433583 -0.00557254 -0.00230968 -0.00859232  0.00105201  0.00206496
 -0.00404527  0.0017058  -0.00133371 -0.00339158  0.00139822 -0.00083205
  0.0009972  -0.00657259]",-4.142649272456559,0.015880723361695315
BLK,0.4632540168308286,0.46391931331103864,[ 0.00122894 -0.00137981  0.00069194  0.00034479 -0.00014233  0.00037586],"[ 0.01037941  0.00180145 -0.0008803   0.01589763 -0.01276796  0.01524402
 -0.01193807  0.00204667 -0.00720079 -0.00546946 -0.00027125 -0.0011088
 -0.0029376  -0.00063897 -0.00103815 -0.00460293 -0.00067094  0.00085881
 -0.02300205 -0.00404661]",-4.703916438206497,0.009059725673883232
BMY,5.033722018964761,-4.091178965008595,"[ 2.76800778e-03  2.94922536e-03  2.05613428e-04 -1.65026552e-05
  2.58065077e-05  9.88428870e-05]","[ 0.00812992 -0.00137525 -0.00011455  0.01165036 -0.01001152  0.01433958
 -0.01385726  0.00343034 -0.01092086 -0.01109846  0.00485877 -0.00483149
  0.0019354   0.01003661 -0.00794563  0.0095363  -0.01278663  0.0017249
 -0.00465458  0.00652092]",-4.286280979759529,0.013755989086717331
BR,0.4855440235222421,0.48727231080917527,[-0.00082179 -0.00184264  0.00062314 -0.00057006  0.00047596  0.00016638],"[ 0.00335035 -0.00755466  0.00144095  0.00014782  0.00321885  0.00518963
 -0.00022682  0.0088165  -0.01002032  0.0031903  -0.00170113 -0.00451276
  0.00222612  0.00090724 -0.00077803  0.00541889 -0.00347643  0.00218973
  0.00967643  0.00609101]",-4.202112747095006,0.014963928403435307
BSX,-8.755196474930845,9.655189758050323,"[-5.48765246e-05 -3.04874629e-03  4.84574544e-04  1.09473171e-04
 -2.40909213e-04 -3.29921455e-04]","[ 0.0014944  -0.01017441  0.00189408 -0.00474982  0.00869202  0.00027219
  0.00728671  0.00947186 -0.00542843  0.01025472 -0.00293056 -0.00020045
 -0.0002781   0.00106311 -0.00153716  0.00296303 -0.00498563  0.00277463
 -0.00612322  0.00307689]",-4.824545297561191,0.008030204393903327
BWA,8.796789848502435,-7.888622563710417,"[ 1.00184110e-03  7.34290782e-05  2.23627511e-04  1.19707231e-05
 -5.33741232e-04  8.30795271e-05]","[ 0.00934952  0.00020073  0.00139484  0.01312155 -0.00652194  0.01599423
 -0.00807374  0.01009136 -0.01263178  0.00684856 -0.00810922  0.00030526
 -0.00490979 -0.00225375 -0.00246618 -0.00314219 -0.00225444 -0.00382382
  0.00125266 -0.00987126]",-4.000948536194853,0.018298274079193495
BXP,0.46393215771191265,0.46570205948808063,[-0.00213675 -0.00423312  0.00048171 -0.00146153  0.00079601 -0.00032743],"[ 0.00284028 -0.00889405  0.00250913 -0.0015098   0.00507043  0.00469738
  0.00017918  0.00905426 -0.0108178   0.00100789 -0.00175857 -0.00803971
  0.00346161 -0.00582167  0.00356695 -0.00045945  0.00062859  0.00045413
 -0.00544073 -0.00262955]",-4.2283345539974135,0.01457664696235019
C,15.745371501508407,-14.817734421256594,"[ 1.58225109e-03  2.84874672e-03 -1.23031645e-04  4.08954594e-04
 -5.98281514e-05  8.81549309e-04]","[ 1.16554457e-02  5.39270290e-03 -4.25128609e-03  2.05521179e-02
 -1.95319076e-02  1.65641232e-02 -1.61391525e-02 -7.04729755e-04
 -8.61536181e-03 -6.55725731e-03 -3.32383106e-03  8.58303752e-05
 -5.84685780e-03 -7.86898858e-04 -2.55308467e-03 -4.60529469e-03
  1.81689217e-04  4.09638748e-03 -1.63003907e-02  8.51736204e-03]",-4.525177592946279,0.010832790438426592
CAG,0.4719548150158564,0.47309814155456337,[-0.00228279 -0.00210371  0.00031183 -0.00161991  0.0005055  -0.00010473],"[ 0.00728995 -0.00207775  0.00059358  0.00872948 -0.00362683  0.01064832
 -0.00302731  0.00753116 -0.00612949  0.00705068 -0.00262649  0.0039563
 -0.0035047   0.00598103 -0.00392374  0.00241046  0.00019561  0.00187833
  0.00979189  0.01044806]",-4.467648860097885,0.011474261755957936
CAH,0.47147016788144763,0.4733902260273062,[-0.00131887 -0.00168382 -0.00052336  0.00229712 -0.00054796  0.00092869],"[ 0.00224881 -0.00913604  0.00103695 -0.00259364  0.00524552  0.00208846
  0.00249636  0.00871599 -0.01071074  0.00572326 -0.00646661 -0.00600763
  0.00030317 -0.0084925   0.00368636 -0.00175366 -0.00012862  0.00588624
 -0.01265308  0.00499014]",-3.9546654107998567,0.019165079905754764
CAT,0.46910232347844133,0.4698182608874666,[ 0.00039323  0.00153716 -0.00095069  0.00079654 -0.00070083 -0.0002539 ],"[ 0.00928422  0.00181334 -0.0037188   0.01489635 -0.01503382  0.01196394
 -0.01282589 -0.00181863 -0.00704046 -0.01102364  0.00195396 -0.00505889
  0.00126399 -0.00232825  0.00352594 -0.00048487  0.00230548  0.00726878
 -0.01120891  0.00287896]",-4.17181799579502,0.015424193500212898
CB,0.4801838603763953,0.481216693534866,[ 0.00030128 -0.00013348 -0.00014672  0.00046669 -0.00029221 -0.00012282],"[ 8.45068983e-03  5.57676320e-04 -1.63360067e-03  1.18842946e-02
 -7.98855431e-03  1.01316409e-02 -3.73669902e-03  3.26409587e-03
 -2.74619180e-03  4.30460088e-03 -1.75829475e-03  3.92143892e-03
 -3.36490869e-03  1.60036553e-03  8.03418376e-05 -1.72396407e-03
  1.75979332e-03  1.78127537e-03 -1.72871558e-03 -4.27410866e-03]",-4.822268317625653,0.00804850984084529
CBOE,11.906462925275743,-10.978549749384543,[ 0.00112133  0.00011722  0.00018    -0.00088077 -0.00035573 -0.00042479],"[ 1.06404674e-02  2.18822252e-03 -4.61709680e-05  1.57759603e-02
 -1.00343721e-02  1.55296260e-02 -8.82952659e-03  5.97471655e-03
 -9.86881491e-03  1.81230308e-03 -5.48113732e-03 -3.22033790e-03
 -6.60930674e-04 -9.32644465e-03  6.79127583e-03 -5.00480122e-03
  1.19071791e-03  3.05336225e-03 -1.74421005e-02 -2.01728251e-02]",-4.462366017741822,0.011535038868569878
CBRE,9.89960483556464,-8.985294599961339,"[-3.29703018e-04 -3.12769172e-04 -3.82379756e-05 -4.11094196e-04
  5.06568436e-05  1.89703182e-04]","[ 0.00994015  0.00112801  0.000551    0.01535422 -0.01096906  0.01811275
 -0.01444606  0.00725645 -0.01519068 -0.00304582 -0.00535325 -0.00424077
 -0.0033542  -0.0029673  -0.00240445 -0.00369344 -0.00082013 -0.00204093
 -0.00573481  0.000109  ]",-4.063566231373046,0.01718761467851588
CCI,-8.41064636083105,9.315069568588871,"[-2.99549125e-03 -3.20776497e-03  1.56146713e-04 -9.97521421e-04
  9.27679490e-04 -8.63370919e-05]","[ 0.00197042 -0.00982107  0.00203006 -0.00330735  0.00664957  0.00239601
  0.00407845  0.00930138 -0.00645091  0.00915474 -0.00403502  0.00282042
 -0.00602625  0.00519613 -0.0095037  -0.00218722 -0.00159179 -0.00628799
  0.00388138  0.01696403]",-4.3148320518461185,0.01336879456196073
CCL,0.4734919687418981,0.4741737356140724,[-0.00150624  0.00119437  0.00020198 -0.0011521   0.0008829   0.00098601],"[ 0.009148    0.00072229 -0.00152317  0.01417781 -0.01266322  0.01438499
 -0.01359647  0.00170706 -0.00877178 -0.00964991  0.00379428 -0.00299699
  0.00069838  0.00750653 -0.00515804  0.0054336  -0.00481377 -0.00021733
  0.00649917  0.00596823]",-4.65690868571286,0.009495771490643736
CDNS,0.4757047345309758,0.47740873721127075,[-0.00160767 -0.00361919  0.00043581 -0.00040292  0.00016762 -0.00011472],"[ 0.00198261 -0.00663888 -0.00513629 -0.00045806 -0.00358445 -0.00262643
 -0.0004463  -0.00277559 -0.00340537 -0.00567186 -0.00019073 -0.0042169
 -0.00156263 -0.00326322 -0.00135237 -0.00348669  0.00026738  0.00209347
 -0.01049456  0.01524125]",-4.61517156131555,0.009900484721073828
CDW,10.667542484085336,-9.74257698070337,"[-1.36960091e-04  7.31272830e-05  1.12012844e-04 -2.48709016e-04
  1.60239066e-04  4.07886568e-05]","[ 0.01036154  0.00202422 -0.00140456  0.01713306 -0.01598468  0.01804816
 -0.01933971  0.00200177 -0.01439654 -0.01422602  0.00073371 -0.00795143
  0.00029118 -0.00023062 -0.00205826 -0.00026363  0.0004018   0.0007502
 -0.00184688  0.01172163]",-4.35997115347293,0.012778756266957646
CE,11.9644705368058,-11.03411443996314,[-0.00072977  0.00174867 -0.00022434 -0.00046964  0.0003978   0.00080061],"[ 0.0098961   0.00404767 -0.00718618  0.01758878 -0.02104056  0.01027049
 -0.01431374 -0.00831108 -0.0010615  -0.01409552  0.00375606  0.00177631
 -0.00652775  0.00535307 -0.00872918 -0.00668978 -0.00053289 -0.00848225
 -0.00550267  0.00418126]",-4.183649926030792,0.015242770924912122
CF,16.176818538280415,-15.280191661694069,[ 0.00286375  0.00076063  0.00015778  0.0005507  -0.00098259 -0.00072106],"[ 0.01229403  0.00461653 -0.00069087  0.02074627 -0.01673472  0.02034301
 -0.01684892  0.0023678  -0.0077081  -0.00890148  0.00497318 -0.00018733
  0.00089939  0.00934335 -0.001619    0.00618874  0.0016079   0.00780733
  0.00301217  0.01434635]",-3.4936245883113988,0.030390519179355244
CFG,25.74848669505231,-24.838461493140148,[ 0.00339907  0.0029005   0.00034083  0.00044806 -0.00026749  0.00048133],"[ 0.01576405  0.01010792 -0.00349361  0.02979111 -0.02765785  0.02631252
 -0.02679444 -0.00066325 -0.01254547 -0.01409697 -0.00012099 -0.00113644
 -0.00460255  0.0047615  -0.00508871 -0.00068765 -0.00065669  0.00277397
 -0.00492571  0.00952656]",-4.272372337849819,0.013948652953507217
CHD,-7.873331294492489,8.795655326456513,[-0.0040807  -0.00212421 -0.00110645 -0.00141976  0.00034165 -0.00101795],"[ 0.00139433 -0.00873996 -0.00139943 -0.0032212   0.00356133 -0.00139564
  0.00445929  0.00442385 -0.00450217  0.00544864 -0.00370257  0.00011699
 -0.00405419 -0.00038583 -0.00433653 -0.00333072  0.00041742 -0.00240196
  0.00078811  0.01461859]",-4.403348696901473,0.012236295573840896
CHRW,0.46958080730834095,0.47037622733319157,[-0.00043359 -0.00021015  0.00041833 -0.00058191  0.00065369  0.00055368],"[ 0.01026889  0.00284384 -0.00295267  0.01605792 -0.01383275  0.01217025
 -0.00903621 -0.00102502 -0.0027476  -0.00536327  0.0021685  -0.00108317
  0.00096658 -0.00245012  0.0061894  -0.00223158  0.00485112  0.00557479
 -0.01165181 -0.01115524]",-4.748516343978699,0.008664540869722142
CHTR,0.4645761698798941,0.4653040227609841,[-0.00119096  0.00244616 -0.00124549  0.00093596 -0.00037341  0.00055563],"[ 0.00997956  0.00053398  0.00161984  0.01458683 -0.00876861  0.0177975
 -0.01155586  0.00834081 -0.01200392  0.00027479 -0.00243822 -0.00078544
 -0.0016885   0.00389993 -0.00296519  0.00370556 -0.00485104  0.00472081
 -0.00595655  0.00271566]",-4.392386222028715,0.012371173604360814
CI,0.4714137346462818,0.4721949529773086,[-0.00065778  0.00079567 -0.00031237 -0.00022913  0.00062861  0.00022392],"[ 0.00792263 -0.00040771 -0.0031114   0.01221597 -0.01363354  0.01136836
 -0.01429784 -0.00170294 -0.00834545 -0.01504551  0.00508186 -0.00566583
  0.00141907  0.00538321 -0.00401883  0.00477502 -0.00554536  0.00517261
 -0.01011261  0.01334028]",-4.21912773995597,0.014711471138471544
CINF,0.47502101540463104,0.4761846551292698,[-0.00070709 -0.00148795  0.00013712  0.00018516  0.00020742  0.00021715],"[ 0.00760572 -0.0017491   0.00049025  0.00973509 -0.0057924   0.01185077
 -0.00720003  0.00597323 -0.01005587 -0.00095576 -0.00309432 -0.00474981
  0.00041606 -0.00703295  0.00629774 -0.00418844  0.00743862  0.00590973
 -0.01012851  0.00124057]",-4.995617826900247,0.006767538639662983
CL,-10.733898141993034,11.636581125662453,"[-2.22014614e-03 -1.54699641e-03 -1.46149728e-04 -5.37147965e-04
  2.40150718e-04  6.40904354e-05]","[ 5.05845132e-04 -9.47125529e-03 -2.02087606e-03 -5.37692396e-03
  5.63127760e-03 -4.30270995e-03  8.06907412e-03  4.62339553e-03
 -3.16842139e-03  8.42288375e-03 -3.46767810e-03 -4.50219443e-05
 -1.03989403e-03  6.17787699e-05 -2.19962610e-03  2.97418289e-03
 -6.32840676e-03  1.05476722e-04  8.56870380e-03 -2.05227680e-03]",-5.000130819431583,0.006737065602342175
CLX,0.47954373098533254,0.48184762861231084,[-0.00168047 -0.00182862  0.0001062  -0.0009579   0.00055425 -0.00015869],"[ 0.00028336 -0.01258003  0.00179225 -0.00681551  0.00796648  0.00064806
  0.00183519  0.00984174 -0.01281065  0.00387971 -0.00459446 -0.00503182
 -0.00143463  0.00256962 -0.00856046  0.004888   -0.00959384 -0.00102991
  0.00713723  0.02046702]",-4.937830176108174,0.007170139445397632
CMA,24.965482053985884,-24.048973135509762,"[ 1.94356999e-03  2.99235174e-03 -3.06006172e-04  3.73924182e-05
 -3.93949292e-04  1.47039792e-04]","[ 0.01544852  0.00993495 -0.00373836  0.02912518 -0.02689222  0.02514718
 -0.02501408 -0.00063968 -0.01174804 -0.0114278  -0.00245814  0.00016216
 -0.0070226   0.00182715 -0.00483192 -0.00561467  0.00252797  0.00017002
 -0.00774015  0.00891958]",-4.129379006915931,0.016092869280790848
CMCSA,0.47451683389226207,0.47541167091535624,"[-1.05398095e-03 -2.12438179e-04 -2.45704199e-04 -2.91615249e-04
  2.31260733e-04  5.67265314e-05]","[ 0.00760401 -0.00229537  0.00033605  0.01031301 -0.00858443  0.01383386
 -0.01322381  0.00457138 -0.01301667 -0.00899525 -0.00016314 -0.00593454
 -0.00133623  0.00094367 -0.00394198 -0.00131575 -0.00020829  0.00188686
 -0.01342278  0.01850308]",-4.777989926954721,0.008412892511645044
CME,11.392081447182186,-10.45797791931837,"[ 1.57328963e-03  1.35312501e-03  7.29519376e-05  1.98036887e-04
 -5.38701806e-05  2.19511699e-04]","[ 9.93010337e-03  2.92329494e-03 -3.93624814e-03  1.63227508e-02
 -1.57349729e-02  1.26348364e-02 -1.21794523e-02 -1.20131042e-03
 -6.77503384e-03 -6.63126550e-03 -2.11728963e-03 -1.76711139e-03
 -3.70261700e-03 -3.76197813e-03 -8.76142039e-05 -5.39214793e-03
 -2.37870136e-03  2.10594540e-03 -2.37874848e-02 -8.17039908e-03]",-4.149859178544267,0.015766636609249582
CMG,-7.864914138212968,8.751816771659115,[ 0.00183776 -0.00668212  0.00209836  0.00108272 -0.00031014 -0.00044328],"[ 0.00166004 -0.00856909 -0.00183712 -0.00224686  0.0008807   0.00017407
 -0.0012406   0.00312523 -0.0097729  -0.00512357 -0.0001156  -0.01017636
  0.00534847 -0.00473431  0.00408536  0.00612165 -0.00523676  0.01239038
 -0.01244414  0.01060808]",-4.00169488245173,0.018284622325928365
CMI,0.46217639089677853,0.46275993230436085,"[ 2.41065029e-05  1.91121018e-03 -9.21300083e-04  8.49797651e-04
 -8.52187595e-04  1.73818922e-04]","[ 0.01056275  0.00358368 -0.00406463  0.01752805 -0.01700044  0.01321399
 -0.01309065 -0.00253996 -0.00525793 -0.01022326  0.00257333 -0.00338637
  0.00123465 -0.00170924  0.00442699 -0.0009753   0.00457732  0.00496164
 -0.00281214 -0.00339027]",-4.340328886062113,0.01303224137599082
CMS,0.48936520270184103,0.49102064855840644,"[-2.45350215e-03 -2.96015120e-03  5.91099109e-04 -1.73292224e-03
  1.07350827e-03  2.84116107e-05]","[ 0.00298316 -0.00706542 -0.00069975  0.00022712  0.00082781  0.00264264
  0.00051785  0.00460347 -0.00517808  0.0023339  -0.00082865  0.00054015
 -0.00320126  0.00505655 -0.00740594  0.00055075 -0.00373922 -0.00464756
  0.0070377   0.00947566]",-4.71102982178268,0.008995509039626749
CNC,-8.876820195293066,9.754842134850712,[-0.00241835 -0.00329818  0.00126039 -0.00060676  0.00201172  0.00146805],"[ 0.00175581 -0.01006166  0.00196387 -0.00449391  0.00877656  0.00016456
  0.00821343  0.00942584 -0.00384581  0.01179391 -0.00228857  0.00186909
 -0.000911    0.00325775 -0.00252136  0.00185425  0.00085577 -0.0044813
  0.02014     0.00140818]",-3.5944979548802234,0.027474473139292587
CNP,0.4736719305679354,0.474351316426013,[ 0.00026165 -0.00280095  0.00110932 -0.00141746  0.0007965  -0.00042773],"[ 0.00887227 -0.00045573  0.00043362  0.01298676 -0.00996866  0.01531983
 -0.01216982  0.00392627 -0.00789212 -0.00610981  0.00271734  0.00065623
 -0.00318412  0.00896851 -0.00747202  0.00028036  0.00046149 -0.00259689
  0.00179771  0.01209943]",-4.984669731566304,0.0068420373633090135
COF,14.02150350382105,-13.090484464952228,[ 0.00232063 -0.00076003  0.00079122  0.00081687 -0.00052769  0.00032453],"[ 1.11773495e-02  4.34197981e-03 -3.72973310e-03  1.96427040e-02
 -1.93302526e-02  1.71317058e-02 -1.83509011e-02 -5.01597913e-04
 -1.09843071e-02 -1.03505094e-02 -2.35051220e-03 -2.36069690e-03
 -5.45293036e-03  4.74861193e-06 -5.19116125e-03 -4.87954004e-03
 -9.95643580e-04 -1.33103635e-03 -1.03009129e-02  7.73233372e-03]",-4.290577993290558,0.01369700623129946
COO,0.4803407917785807,0.48239414655911467,"[-1.17341931e-03 -1.86269410e-03  5.58192070e-05 -7.73754725e-04
  2.25071234e-04 -2.64531808e-04]","[ 1.89226120e-03 -8.16604957e-03 -1.98032527e-03 -3.17368882e-03
  4.15901197e-03 -4.01880673e-03  9.32659362e-03  2.36287712e-03
  1.95129463e-03  8.73826911e-03 -1.55546795e-03  3.24984578e-03
 -2.57414945e-03 -1.39555760e-05 -1.06942037e-03 -1.42464747e-03
 -4.10889271e-03  1.08278537e-03 -1.35011263e-02 -4.47149847e-03]",-4.509392753216089,0.01100514098362085
COP,12.462840549265406,-11.541878868642453,[ 0.0008408   0.0001999  -0.00031038  0.00117191 -0.00103794  0.00019666],"[ 1.07997377e-02  2.72851346e-03 -9.40898871e-05  1.71683037e-02
 -1.18439978e-02  1.84559503e-02 -1.30054902e-02  7.69168289e-03
 -1.35915568e-02  1.46240714e-03 -6.07661132e-03 -9.64074471e-04
 -3.61769247e-03  4.64220530e-04 -3.83275072e-03  1.08297409e-03
 -6.96708649e-03 -1.71234339e-03  2.83469818e-03 -9.78024155e-03]",-4.349646924339959,0.012911370466442694
COST,0.4674518624663963,0.46847448802360875,"[-5.34126745e-04  2.58424076e-04 -4.51173836e-05  2.91108042e-04
  1.96706545e-04  7.33819222e-04]","[ 0.00668834 -0.00341683  0.00102434  0.00788225 -0.00465198  0.01185019
 -0.00812533  0.00693805 -0.01110591 -0.00073456 -0.00324298 -0.00098933
 -0.0054791   0.00312671 -0.00889583 -0.00314786 -0.00390578 -0.00443865
 -0.01107081  0.01529057]",-4.750351262020257,0.008648656724867183
CPB,0.4639906044352383,0.4645169425306086,"[-2.06752978e-03 -1.01890363e-04 -3.41559585e-06 -1.86852268e-03
  9.41827600e-04  1.77588793e-04]","[ 0.01197183  0.00350851  0.00057541  0.01866618 -0.01190126  0.01884007
 -0.01068103  0.00691001 -0.00831031  0.00407897 -0.00360396  0.00351757
 -0.00367419  0.00310781 -0.00040909  0.00092054  0.00190376  0.00569536
  0.00282932  0.0038175 ]",-4.860251943164742,0.007748531455658596
CPRT,0.48267774216745635,0.484000783597376,"[-2.98081102e-04 -5.27777466e-04 -9.00131968e-05  4.84974955e-04
 -2.69103606e-04  2.16032146e-04]","[ 5.64060661e-03 -3.24430492e-03 -1.83551131e-03  6.34410728e-03
 -5.65019578e-03  6.32506179e-03 -4.64299548e-03  1.39294772e-03
 -5.16923709e-03 -3.79111322e-03  6.80743559e-05 -2.23636677e-03
 -2.06899509e-03 -1.38781277e-03 -1.24078205e-03 -4.49281284e-03
  1.09179659e-03  5.40816806e-04 -1.79212924e-02  7.15723006e-03]",-4.576215880606592,0.010293775563857134
CRM,0.45997298845386403,0.4619884898864669,[-0.00177541 -0.0040717   0.00073405 -0.00077974  0.00052436  0.00019181],"[ 0.00024134 -0.00776169 -0.00887426 -0.00438149 -0.0028441  -0.01259798
  0.00857471 -0.01035027  0.00901661 -0.00401145  0.0043155   0.0012481
 -0.00167882 -0.00060301 -0.00073128 -0.0039595  -0.00024899 -0.00033491
 -0.00868306  0.00285438]",-4.2320635091177445,0.01452239251908249
CSCO,0.483514888030205,0.48544319170325173,[-0.00287733 -0.00189151 -0.00054468 -0.00076646 -0.00011351 -0.00025414],"[ 0.00204901 -0.00794514 -0.00160771 -0.00226839  0.00288346 -0.00168733
  0.0051099   0.00271594 -0.00154496  0.0024926   0.00155857 -0.00138658
  0.00147886  0.00189764 -0.00150617  0.00344122 -0.00722553 -0.00047253
 -0.00452727 -0.00673071]",-4.770289225399874,0.008477927773273775
CSX,14.998462891580076,-14.052269119083062,"[ 1.38493676e-03  1.48785263e-03 -9.73035980e-05  8.14598440e-04
 -3.35416816e-04  2.80909741e-04]","[ 1.13368542e-02  5.40460901e-03 -4.63037226e-03  1.97501429e-02
 -1.85520219e-02  1.44981496e-02 -1.33304951e-02 -2.09010231e-03
 -5.25337452e-03 -7.15640889e-03  5.13508112e-05 -1.29828550e-03
 -8.22995007e-04 -2.75345028e-03  4.58322489e-03 -2.13028052e-03
  2.94225236e-03  6.49807180e-03 -9.82518198e-03 -9.26756706e-03]",-4.344598503207797,0.012976717312360808
CTAS,0.46686079878179815,0.4675650754529199,[-0.00020283 -0.0007319   0.00035174  0.00044622 -0.0001838   0.00074781],"[ 9.64144688e-03  1.28643602e-05  1.30506718e-03  1.41448503e-02
 -1.00632467e-02  1.73452084e-02 -1.44475191e-02  5.78828695e-03
 -1.37466492e-02 -8.20831729e-03 -9.69165034e-04 -7.09775876e-03
 -3.02179902e-04 -3.18234068e-03 -1.09711833e-03 -4.12093170e-03
  8.79866872e-04 -3.68575284e-03 -8.81233955e-03  3.04129620e-03]",-4.949152069516714,0.007089417714564826
