,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.517005681218611,-4.564517723263604,[-0.0007435   0.00235023 -0.00109663  0.00113941 -0.00051878  0.00017726],"[ 0.01140483 -0.00897519 -0.00810649 -0.00200163 -0.0226638   0.00068172
 -0.00686362  0.01166794  0.00535434  0.01420769  0.00689579  0.01001114
  0.01484545  0.00969925  0.01346967 -0.009675   -0.00296813 -0.00694321
  0.02175242 -0.00263941]",-3.8691102314093033,0.020876936806293708
BKR,0.4516246492566494,0.4526428595716894,[ 0.00657536 -0.00029464  0.00153511  0.00240569 -0.00091544 -0.00070432],"[ 0.00985182 -0.00892343 -0.00932709  0.00217782 -0.01177916  0.0039853
 -0.00275497  0.00368279 -0.00171726  0.00941824  0.00804493  0.01430853
  0.01656749 -0.00340449  0.00131996 -0.01207043 -0.00747237  0.00030673
  0.01810661 -0.00429859]",-3.955703184079648,0.019145201214494888
BLK,12.007705429216541,-11.058258194115819,"[ 1.66795286e-05  7.98338859e-04 -8.22897235e-04  1.49698979e-04
 -5.57529086e-04 -9.24306362e-04]","[ 0.01024944 -0.01414925 -0.01646061  0.00254887 -0.01042     0.01038656
  0.00107096  0.00328222  0.00072641  0.00611969  0.00653759  0.00438358
  0.00277485  0.00093478  0.00577353 -0.00162575 -0.00289394 -0.0037801
  0.01686167  0.01325976]",-4.548012564182188,0.010588226907878136
BMY,0.45398199605212236,0.4543395571414042,"[-3.69880362e-04  3.02451511e-04  4.17063472e-05  2.14960536e-05
  1.93627121e-04  4.31210955e-04]","[ 0.00849299 -0.01677874 -0.02181927  0.00464037 -0.00532622  0.01851514
  0.01019854 -0.00138895 -0.00590089 -0.00800724  0.00090434  0.01337896
  0.00950338 -0.00234553 -0.00356466 -0.00458088 -0.00028184  0.0004694
 -0.0110467  -0.00525598]",-4.518341295688143,0.010907100326836386
BR,0.4723873715415789,0.47294475094151334,[-0.00131146  0.00024948 -0.00068152 -0.00020096 -0.00017665 -0.00028833],"[ 0.0089442  -0.01638071 -0.01987675  0.00419741 -0.0071777   0.01381537
  0.0032721   0.00165626  0.00046305  0.0050666   0.00727076  0.00277062
  0.0010438  -0.00017987  0.00811984 -0.00043148  0.00154808 -0.00985395
  0.00828625 -0.00241008]",-4.966009025371069,0.00697091333084032
BSX,15.347582093267388,-14.455182353685082,[ 0.0004302   0.00407528 -0.00167632  0.00107745 -0.00078694 -0.00071615],"[ 0.00859092 -0.01607205 -0.02144713  0.00540519 -0.00317474  0.0191749
  0.0114351  -0.00250405 -0.00577668 -0.00911446  0.00240746  0.01065861
  0.00533773 -0.01082666 -0.01112069 -0.00033499  0.00699695  0.00578688
 -0.01056844 -0.01233644]",-4.31162860242719,0.013411689488312851
BWA,5.444717632463198,-4.53789045799451,[-0.00141081  0.00218127 -0.00153208  0.00089515 -0.00071801 -0.00029963],"[ 0.01102913 -0.00814816 -0.00831217 -0.00152553 -0.02330815  0.00333283
 -0.00244408  0.01485133  0.01341033  0.00673347  0.00447595 -0.00281344
  0.00818714  0.00537767  0.00636688 -0.01166224 -0.01347481 -0.00075212
  0.02583513  0.00434247]",-3.9023633255439685,0.02019412970357139
BXP,0.4607153925018595,0.46059620362973897,"[-1.35948656e-03  2.88951094e-04 -3.09138305e-04 -9.02773560e-04
  3.66864431e-04 -5.03575796e-05]","[ 0.00991757 -0.02444091 -0.03012799 -0.00032422 -0.01871785  0.0213558
  0.00552603  0.00873769  0.00352265  0.00801537  0.01133927  0.00636372
  0.00453319 -0.0067376   0.00536674  0.00171192  0.0086745  -0.00801158
  0.00587574  0.00678419]",-4.82704686899419,0.008010141368998013
C,9.85186753047052,-8.930264821887636,[ 0.00088248  0.00062714 -0.00051728  0.00052378 -0.00065782 -0.00094036],"[ 1.03410323e-02 -1.20802684e-02 -1.43111806e-02  1.95786454e-03
 -1.23093437e-02  9.72198716e-03  2.34368494e-03  4.68674679e-03
  9.08220834e-04  2.32498494e-03  4.53112091e-03  9.08420341e-03
  1.21093850e-02  5.64745682e-05  2.14675230e-03 -1.06981768e-02
 -1.08532805e-02 -6.95595253e-04  1.36606118e-02  5.37394041e-03]",-4.097381484225146,0.01661612807966535
CAG,0.47145076293883265,0.4721911587559809,"[6.16111446e-04 1.01633074e-03 2.16582228e-05 3.71518067e-04
 9.46399189e-05 3.82553133e-04]","[ 9.87702159e-03 -1.38661977e-02 -1.66102205e-02  2.84395500e-03
 -9.83216412e-03  1.15611344e-02  3.32613515e-03  2.92525047e-03
  9.74297493e-04  1.64593416e-03  4.69051940e-03  1.64094804e-03
 -2.75312555e-03 -2.05834703e-03 -4.49351559e-05  4.55265718e-03
  6.11173245e-03 -2.85369296e-03 -1.36012209e-02  6.57992492e-03]",-5.217191392093347,0.005422537541018723
CAH,0.4642859004171594,0.4658156243190673,"[-1.50352717e-03  3.19312543e-04 -1.09086885e-03  7.41765467e-05
 -5.58225069e-04 -6.64265693e-04]","[ 0.00990336 -0.00383068 -0.0028881   0.00279851 -0.01102905 -0.0003727
 -0.00285859  0.0051367   0.00446278  0.00262229 -0.0003662   0.00056135
  0.00385614  0.0149402   0.01233595 -0.00611405 -0.00807179 -0.00793669
  0.0093765   0.00357019]",-4.294237988729668,0.013646966878723327
CAT,8.746782815488052,-7.817789518298677,[ 0.00016466  0.00097681 -0.00065156  0.00075807 -0.00056863 -0.00036349],"[ 0.0114924  -0.01128734 -0.01313988 -0.00196934 -0.02400921  0.00857472
  0.00171308  0.01498617  0.01266928  0.0021145   0.00332725 -0.00058894
  0.01049525  0.00388969  0.00483639 -0.01268419 -0.01201825 -0.00261715
  0.01169896 -0.00291485]",-4.303810065550045,0.013516960272654617
CB,0.47485638393376917,0.47581539874759504,"[ 9.13759654e-04 -2.45256478e-04  9.37150546e-05  6.58281064e-04
 -3.53974302e-04 -9.24825582e-05]","[ 0.0086806  -0.01542397 -0.01720842  0.00434126 -0.00587089  0.00892248
 -0.00258493 -0.00075271 -0.00347589  0.01440357  0.0114006   0.00464598
 -0.00500224 -0.00114782  0.01050854  0.00973336  0.01167926 -0.01149042
  0.00908415  0.01913628]",-4.827131625574332,0.008009462485579443
CBOE,0.481406993843212,0.48281131869597443,[-0.00170011  0.00259121 -0.00107643 -0.00016897  0.00021974  0.00036946],"[ 0.00942336 -0.00532329 -0.00494787  0.0041859  -0.00774918  0.00120899
 -0.0028589   0.00349272  0.00509105  0.00641022  0.00524313 -0.00463691
 -0.00281418  0.00081392  0.00370234 -0.00173856 -0.00560265 -0.0040033
  0.00587138  0.00440872]",-4.754038318125146,0.00861682735668219
CBRE,12.158179576949426,-11.220864965047722,[ 0.00120872 -0.00092569  0.00014934  0.00077221 -0.00061763 -0.00051005],"[ 0.01133609 -0.01439713 -0.01716481 -0.00043649 -0.01892797  0.01158619
  0.00257069  0.01024037  0.00726875  0.00356536  0.00500473  0.00252934
  0.0076035   0.00297368  0.00699958 -0.00700927 -0.0048052  -0.00568707
  0.01195462  0.00066852]",-4.359406114071779,0.01278597880806418
CCI,0.47637345866097774,0.47739464153493383,[-0.00034713  0.00065265 -0.00040447  0.00074602 -0.00029475  0.00029591],"[ 0.00865969 -0.01356075 -0.01543594  0.00516262 -0.00408398  0.00876287
 -0.00101448 -0.00125914 -0.00286082  0.01014026  0.00878723  0.00423298
 -0.00206856  0.00109339  0.01075645  0.00469519  0.00728243 -0.01209377
  0.00834549  0.00497698]",-5.1601175537789254,0.005741024766829106
CCL,7.404246234666865,-6.4670711915102235,"[-5.72536837e-05 -2.47575779e-04 -7.17315242e-04  1.06094341e-03
 -9.73063641e-04 -6.28965895e-04]","[ 0.01105405 -0.01030007 -0.01102386  0.00013261 -0.01748731  0.00521126
 -0.0021104   0.0093692   0.00743903  0.00797485  0.00539943 -0.0009688
  0.00077148  0.00679283  0.01130867  0.00082019  0.00749149 -0.01052599
  0.00307538 -0.00899983]",-4.390802493962174,0.012390781702063007
CDNS,0.47468396618948494,0.47520174651920893,"[ 9.72919177e-04  2.00935330e-06  2.43337709e-04  6.13945276e-04
 -1.71942654e-04  1.58052547e-04]","[ 0.00988939 -0.01810042 -0.02172707  0.0012595  -0.01534376  0.01440101
  0.00212668  0.00804584  0.0063408   0.00905011  0.01025596  0.00024492
  0.00315855 -0.00362956  0.00783839 -0.00317771 -0.0006794  -0.01027064
  0.00891641 -0.0029383 ]",-4.972707456258274,0.006924375189942971
CDW,10.243496950966332,-9.277634908039811,[-0.00090917  0.00449275 -0.0021704   0.0007779  -0.00067278 -0.00054265],"[ 0.01088248 -0.01273478 -0.01254123 -0.00044187 -0.01827771  0.00310762
 -0.00781073  0.00846499  0.00398369  0.02016172  0.01177303  0.0044996
  0.00277544  0.00599811  0.0180595   0.0019139   0.00633502 -0.01715021
  0.00761594  0.01038105]",-4.454528124983719,0.011625804507189743
CE,15.213521420656877,-14.259865056851323,"[ 1.50271085e-03  1.49013708e-05  1.72505712e-04  1.54187395e-04
 -2.39906564e-04 -5.79466901e-04]","[ 0.01095425 -0.01688565 -0.0201502   0.00121893 -0.01337465  0.01340371
  0.00248565  0.00483521  0.00065994  0.00612649  0.00732012  0.00741159
  0.00596893 -0.00014042  0.00625055 -0.0022855   0.00031341 -0.00571157
  0.01140746  0.00834112]",-4.704493177020502,0.009054502084910918
CF,-4.923823163898765,5.784245639606371,"[ 1.60254348e-03 -3.74573003e-03  1.64037155e-03  1.86280722e-04
  3.45650763e-05  1.54883921e-04]","[ 0.00937916  0.00052389  0.00443356  0.00173112 -0.01345063 -0.0094794
 -0.01152939  0.00478028 -0.00183693  0.01530151  0.00627096  0.01805222
  0.02306618  0.00691191  0.00806398 -0.01811522 -0.01377139 -0.00210334
  0.0212506  -0.00514019]",-3.869064490412656,0.02087789176003027
CFG,9.910938934852664,-8.985883847740919,"[ 5.95000174e-04 -2.47786687e-05 -4.74277092e-04  5.32527333e-04
 -7.06841715e-04 -8.82833607e-04]","[ 0.01050515 -0.01222121 -0.01431592  0.00154521 -0.01371318  0.00931543
  0.001461    0.0062473   0.00344418  0.00446533  0.00615576  0.00543217
  0.00958501 -0.00208166  0.00207292 -0.01005795 -0.01258964 -0.00210284
  0.01043012  0.01055182]",-4.2377636672335575,0.014439848067218805
CHD,0.47045496331318143,0.4713692593142133,"[ 6.71504603e-05  1.97812858e-04 -7.15561120e-05 -4.82872499e-04
  1.25130613e-04 -3.16908952e-04]","[ 9.41738916e-03 -1.32224561e-02 -1.51828760e-02  3.68556529e-03
 -7.12332426e-03  9.09410073e-03 -2.01383619e-05 -4.44053409e-04
 -4.67432291e-03  8.19599795e-03  8.38903397e-03  8.59221621e-03
 -1.42522611e-03 -2.56441928e-03  5.40639874e-03  9.32486378e-03
  1.66833804e-02 -8.52736278e-03 -2.26237501e-03  1.21606169e-02]",-5.374162268805945,0.004634799824041778
CHRW,0.47933228280065726,0.4805473248198984,"[-5.88554123e-04 -1.14980580e-03  9.12704897e-05 -7.00147205e-04
  1.00633639e-04 -3.59063894e-04]","[ 0.00945978 -0.00964723 -0.01039632  0.00391621 -0.0078975   0.00507203
 -0.00196374  0.00276433  0.00313355  0.00837274  0.00706087 -0.002599
 -0.00399886  0.00067194  0.00661795  0.00177722 -0.0011054  -0.00667382
  0.01117717  0.0108816 ]",-4.580675527975771,0.010247971166390053
CHTR,13.996254925742749,-13.062831684666746,[-0.00048337  0.00133124 -0.00023129 -0.00013521  0.00029199  0.0003907 ],"[ 1.13550159e-02 -1.60478808e-02 -1.92855073e-02 -3.65383509e-04
 -1.85054755e-02  1.30010958e-02  2.30036116e-03  9.60311735e-03
  6.22948430e-03  7.38143384e-03  9.99217153e-03  3.10300072e-03
  5.59508335e-03 -8.92330055e-03 -1.92211429e-05 -2.27268901e-03
  6.27863740e-03 -3.12098060e-03  4.57238309e-03 -1.23165107e-02]",-4.512263803052597,0.010973589989310313
CI,0.4676278022835336,0.4693266180120709,"[-1.96727871e-03 -9.79110511e-05 -6.38610354e-04 -6.07583983e-04
 -2.18562648e-05 -2.92513997e-04]","[ 0.01021771 -0.00127522  0.00111598  0.0017357  -0.01343948 -0.00487131
 -0.00666749  0.00600755  0.00284161  0.00774519  0.00256707  0.00698112
  0.01114059  0.00899937  0.00660669 -0.01000417 -0.00720263 -0.00064961
  0.0178886  -0.00643088]",-4.541478076366715,0.01065764209694923
CINF,0.4747391426397267,0.47566585092033126,"[ 4.93720130e-05  6.55551744e-04 -3.85856035e-04  1.82782529e-06
 -1.57230443e-04 -3.33453120e-04]","[ 9.75364789e-03 -1.26311189e-02 -1.44402138e-02  3.30548562e-03
 -8.46495137e-03  8.52582901e-03 -2.16492778e-04  1.59864771e-03
 -1.07243702e-03  8.05471835e-03  8.35112430e-03  4.87196593e-03
 -7.12464018e-05 -3.86508345e-03  3.17561407e-03  3.70045109e-03
  7.36931593e-03 -5.32900919e-03  1.84382935e-03  5.99204944e-03]",-5.1415206965359745,0.00584878871445413
CL,0.47282401196881135,0.47367421570592844,"[ 2.63798866e-04 -5.17809867e-05  1.35291180e-04  7.91708351e-05
  2.11427710e-05  7.48890803e-05]","[ 0.01068801 -0.01332673 -0.01550718  0.00124338 -0.0130454   0.00995844
  0.00171675  0.00401772 -0.00056027  0.00365853  0.00518296  0.00666493
  0.00043396 -0.00173037 -0.00041614  0.00601321  0.01254544  0.00032176
 -0.00288909  0.00661484]",-4.917498796611912,0.007317410308388593
CLX,0.4753256257722861,0.47680791886551416,[-0.00175841  0.00077268 -0.00046888 -0.0004227   0.00033051  0.00043972],"[ 8.59626120e-03 -6.19970838e-03 -6.18570079e-03  5.99025172e-03
 -1.24164798e-03  2.48401230e-03 -1.73814428e-03 -4.09604215e-03
 -6.11384100e-03  4.64425710e-03  4.58932975e-03  5.47600781e-03
 -5.98595005e-03 -1.05818128e-03 -4.60902800e-05  1.13612829e-02
  1.59874908e-02 -1.22349006e-03 -4.95723926e-03  1.14179410e-02]",-4.896489003322851,0.0074727739504832314
CMA,15.418154621901342,-14.531951101793796,[ 0.00079838  0.00036217 -0.00039037  0.00131939 -0.00082137 -0.00038304],"[ 1.03478544e-02 -1.62137580e-02 -2.00979875e-02  1.67140880e-03
 -1.29324707e-02  1.49382420e-02  5.14992377e-03  4.79412350e-03
  1.91891101e-05  1.74472702e-03  6.57685183e-03  1.18319886e-02
  1.49721501e-02 -6.45206235e-03 -2.51224015e-03 -1.18908495e-02
 -9.00817735e-03  3.66212513e-03  2.04098430e-02 -2.40625932e-03]",-4.145403359532363,0.01583704663908639
CMCSA,0.4779723688164273,0.4788461186714052,[-0.00032787  0.00059608 -0.00054043  0.000283   -0.00029336 -0.00019388],"[ 0.00978169 -0.01336541 -0.01579311  0.00315477 -0.00915192  0.01053701
  0.00217962  0.00255109  0.00068245  0.00352627  0.00527066  0.00245775
 -0.0011423   0.00050015  0.00466441  0.00287283  0.00476171 -0.00643522
 -0.00244311  0.00557729]",-5.174506561003527,0.0056590086006578595
CME,0.4797616461758627,0.48127220453591923,[-0.00060983  0.00045059 -0.00046553  0.00056831 -0.00030901  0.00013316],"[ 0.00950401 -0.0047485  -0.00371129  0.00410881 -0.00739986 -0.00073573
 -0.00508438  0.00241692  0.00246707  0.01014379  0.00738004 -0.00040093
 -0.00043065 -0.00201892  0.00206812 -0.0011653  -0.00096141 -0.00145415
  0.01209859 -0.00263555]",-4.536625410244738,0.010709485763960424
CMG,-8.754667062769911,9.615343305387379,[-0.00225855 -0.00200083  0.00023965  0.00049314  0.00011127  0.00139065],"[ 7.60239705e-03  4.33909066e-03  9.58304859e-03  7.27132481e-03
  1.19863097e-03 -1.38539312e-02 -1.37822349e-02 -5.23458656e-03
 -6.64897906e-03  1.63497313e-02  6.06233254e-03  7.17450651e-03
  4.73943135e-06  7.98112855e-03  1.06229732e-02  2.06202988e-03
  2.42523245e-03 -1.04706348e-02 -5.50633603e-03  5.32836572e-03]",-4.04405634990971,0.017526235488607905
CMI,12.037905749365859,-11.09301119886001,"[ 7.38534367e-05 -2.74832685e-04 -4.40059117e-05 -1.11607678e-04
 -1.11973823e-04 -3.25599389e-04]","[ 0.01044234 -0.01432119 -0.01762724  0.00202892 -0.0123812   0.01304718
  0.00458229  0.0054509   0.00355087  0.00074348  0.00490412  0.00265313
  0.00448114 -0.00218315  0.0009936  -0.00457087 -0.00472525 -0.00073644
  0.01289656  0.00588673]",-4.373028466116984,0.012612984672188418
CMS,0.4763858962849328,0.47762774869000707,[ 0.00026859 -0.00010768  0.0002507  -0.00018247  0.00020429  0.00013655],"[ 0.01015622 -0.0075606  -0.008014    0.00270275 -0.0104432   0.00394794
 -0.00125221  0.00390163  0.00283252  0.00548653  0.00606518 -0.00079986
 -0.00423213 -0.00450952 -0.00172661  0.00568258  0.00880956 -0.00138896
 -0.00880736  0.00413095]",-4.771874328183913,0.00846450003134452
CNC,0.44541333357410423,0.44632595948488485,[-0.00106574  0.00044017 -0.00081042  0.00043268 -0.00051622 -0.00033521],"[ 0.01068691 -0.00780727 -0.00898347 -0.00060769 -0.0207475   0.0060751
  0.00174429  0.01252891  0.00998837 -0.00052196  0.00173719  0.00230894
  0.01216682  0.00226818  0.00011023 -0.01202483 -0.00383406  0.00290559
  0.01515752 -0.02763595]",-4.00907231840379,0.01815022505899024
CNP,13.083823534985841,-12.13733439381811,"[ 1.86689075e-04  1.15760813e-03 -1.51471119e-04  2.00960809e-04
  9.92513974e-05  2.73925907e-04]","[ 0.01165084 -0.0152434  -0.01707433 -0.00048032 -0.01738553  0.00926749
 -0.00156296  0.00732609  0.00261017  0.01189156  0.01051902  0.00478555
  0.00066676 -0.00631686  0.0005526   0.00495265  0.0100589  -0.00102644
  0.0021263   0.01134361]",-4.917001069577234,0.007321053287852385
COF,0.45476557258769196,0.45555312315929997,"[ 5.30383169e-04 -4.09942293e-05 -1.59539063e-04  8.85312179e-04
 -5.42673513e-04 -1.90403980e-04]","[ 1.03132362e-02 -1.36502811e-02 -1.56946207e-02  8.90034826e-04
 -1.54650936e-02  9.46997854e-03  3.68087836e-04  6.99036309e-03
  2.72732169e-03  6.68716718e-03  6.10440846e-03  8.43600798e-03
  1.19431496e-02  3.46607238e-03  7.84443420e-03 -9.53850823e-03
 -6.98125694e-03 -4.40044660e-03  2.08392256e-02 -9.09790922e-05]",-4.261828776651383,0.014096499474347093
COO,0.46916099791146737,0.4698208852090902,"[ 3.52740255e-04 -7.81918132e-04 -2.35203391e-05 -2.19759610e-04
 -2.50196650e-04 -7.01895404e-04]","[ 0.01029164 -0.01448482 -0.01765154  0.00118347 -0.01522223  0.01273317
  0.00397543  0.00788859  0.00592921  0.00172716  0.00505296  0.0018054
  0.00589812 -0.00025347  0.00448413 -0.00606473 -0.00297165 -0.00726641
 -0.0034783  -0.00928665]",-4.472357408216454,0.011420361637587766
COP,15.923842172046081,-15.046377341074658,[ 0.0018567   0.00290526 -0.00049586  0.00137567 -0.00049797 -0.00022001],"[ 0.01055218 -0.01680384 -0.02158334 -0.00052315 -0.02034133  0.01752357
  0.00820889  0.01182979  0.0084926  -0.00289015  0.0049261   0.00538785
  0.01667278 -0.00760865 -0.00448811 -0.01878005 -0.02297654  0.00229968
  0.00624064  0.01185347]",-3.816620745358372,0.022002025859109278
COST,0.4748561434740431,0.4765308233365435,"[-2.27656074e-03  2.60908537e-03 -1.69207851e-03 -1.16710384e-05
 -2.54475328e-04 -2.07573584e-04]","[ 9.78436317e-03 -6.90170090e-04  7.23533549e-04  3.48606432e-03
 -9.64167203e-03 -2.32920183e-03 -2.65675859e-03  4.88860105e-03
  5.88796955e-03  1.16716599e-03  6.52653473e-04 -3.35814656e-03
  7.07208958e-05  4.64493027e-03  9.31809027e-04 -3.53752319e-03
 -3.28564092e-03  7.59411495e-04  4.33333968e-03 -7.81979772e-03]",-4.691357525237452,0.009174223459065923
CPB,0.46885438455662426,0.4698523779416711,"[ 1.38952507e-04 -5.41397676e-04  1.29301394e-04  6.74577748e-05
 -6.45432949e-05 -2.34165612e-05]","[ 0.01022762 -0.01264491 -0.01325301  0.00173132 -0.01194693  0.00530489
 -0.0045273   0.00326523 -0.0008169   0.01494183  0.01110565  0.00515086
 -0.00275191 -0.00394344  0.00443491  0.00909682  0.01521102 -0.0061984
 -0.0048652   0.0089341 ]",-4.760109515390581,0.00856467138280379
CPRT,0.46207031779094676,0.46203932065449477,[ 0.00042108  0.00291736 -0.00099764  0.00057177 -0.00030298 -0.00022374],"[ 0.00925718 -0.02369866 -0.02918187  0.00089255 -0.01635774  0.02035408
  0.00425234  0.00777004  0.00341708  0.01149406  0.0146311   0.00718979
  0.00890988 -0.01151681  0.00615613 -0.00490135  0.00065004 -0.01258852
  0.00499103 -0.0004557 ]",-4.946266592052016,0.0071099036112008155
CRM,11.479535369530772,-10.522487484295509,[ 0.00284372  0.00178549  0.00058379  0.00239605 -0.00029157  0.00130095],"[ 0.01111323 -0.01473857 -0.01741916 -0.00095943 -0.02117195  0.0111984
  0.00110359  0.01250647  0.00973625  0.00803365  0.00893085  0.00199509
  0.01059918 -0.00250556  0.00749681 -0.01056211 -0.00602244 -0.01143522
 -0.00065657 -0.01067163]",-4.45176479027496,0.01165797492464613
CSCO,0.4715496261566759,0.4724681281426982,[-0.00030171  0.00208287 -0.00134405  0.0015057  -0.00096987 -0.00024866],"[ 0.01101038 -0.01272704 -0.01352061 -0.00070876 -0.01956745  0.00601097
 -0.00316674  0.01036443  0.00720411  0.01082047  0.00622806  0.00118038
  0.00357599  0.00873642  0.01228398 -0.00236919 -0.00072788 -0.00632165
  0.02038764  0.00596269]",-4.693945506264326,0.0091505114391809
CSX,0.4582267287495496,0.4590593198525975,"[ 1.45915478e-03 -4.97876260e-04  9.37511217e-05  1.18076482e-03
 -7.49366466e-04 -3.86732142e-04]","[ 0.01023541 -0.01364003 -0.01538648  0.00118182 -0.01416419  0.008706
 -0.00060432  0.00554321  0.0010092   0.00819332  0.00700579  0.008572
  0.00872293  0.00120733  0.00471194 -0.00519529 -0.00298928  0.00054696
  0.02692932  0.00709068]",-4.535330441666816,0.010723363194989706
