,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4607567999295033,0.4627858109348788,"[ 7.62720982e-06  2.32192823e-03 -7.80889910e-04  1.22273566e-03
 -3.26110773e-04  6.15984717e-04]","[ 0.01562796 -0.00463397 -0.00026343  0.0146427  -0.01489203 -0.00267963
  0.01101226 -0.01225046 -0.00328078  0.017983   -0.00470888 -0.01002147
  0.00181559  0.00341086  0.00142925 -0.00792864  0.00199551  0.00348721
  0.01357022  0.01217352]",-4.243522508856323,0.01435693025357997
BKNG,8.392762959231689,-7.445349159914949,"[ 6.52075842e-05  1.74250273e-03 -6.99170326e-04  7.88275640e-04
 -2.87580027e-04  2.40703936e-04]","[ 0.01000466 -0.00053709 -0.0012664  -0.00298189 -0.00117067  0.01117269
  0.00024492 -0.00812919  0.00145784  0.00813745 -0.00309074 -0.00647336
  0.00412545  0.00565604 -0.00323163 -0.0069346   0.00722626 -0.0004198
  0.0075039   0.01414848]",-3.935520078285384,0.019535536676597975
BKR,-4.71736909162171,5.629219412136577,[-0.00096104  0.00150631 -0.00033479  0.00033963  0.00032646  0.00118821],"[ 0.01678434 -0.00455091 -0.00594287  0.01504689 -0.00588944 -0.01111284
  0.00715946  0.00528266 -0.00772596  0.0009258   0.00407994 -0.00066811
 -0.00483     0.00088651  0.00191984 -0.00254236  0.0038414   0.00023744
  0.00075885  0.01405545]",-3.6238383411559805,0.026680072483755073
BLK,0.45779544357831925,0.4600765689905055,"[ 1.59651506e-04  2.25644534e-04  2.87177808e-05  1.00346708e-03
 -2.45456099e-04  6.40815095e-04]","[ 0.01788349 -0.00527732 -0.00389859  0.01957813 -0.01362215 -0.0127977
  0.01309928 -0.00251474 -0.00928535  0.01160107  0.00197782 -0.00653287
 -0.00694846  0.00371629  0.00468464 -0.01138598 -0.00074324  0.0036288
  0.0180752   0.01047528]",-4.341942380034848,0.013011230887785639
BMY,0.45415985893938854,0.4563704579256856,[ 0.00106713  0.00072018 -0.00029214  0.00099162 -0.00057866 -0.00021836],"[ 0.01875209 -0.00570451 -0.00538058  0.02101143 -0.01131396 -0.01575942
  0.01162692  0.00345041 -0.01087928  0.00478816  0.00576691 -0.00320948
 -0.00816828  0.00327342  0.00396529 -0.00496212 -0.004778   -0.00154478
  0.01771346  0.00480634]",-4.139061472306499,0.015937802556498903
BR,0.4735921728893284,0.47447363392218544,"[-4.11980336e-04  1.26531582e-04  8.15164118e-06  1.71923787e-03
 -3.61014557e-04  1.39357059e-03]","[ 0.00998658  0.00108284 -0.00639948 -0.00506655  0.00439768  0.00347611
  0.0022666   0.00207099 -0.00556659  0.00755026 -0.00332609 -0.01054377
  0.00893147  0.00098863  0.00067936  0.00582361 -0.00311148  0.00113593
  0.00889671  0.00793811]",-4.2414805288507305,0.01438627677040262
BSX,0.4808819604608236,0.48259923010014716,[ 0.00105252  0.00238726 -0.00069914  0.00180888 -0.00062247  0.00053663],"[ 0.01427855 -0.00280047 -0.00504556  0.00853865 -0.00427047 -0.00510169
  0.00627945  0.00116704 -0.00580489  0.00537947  0.00079701 -0.00301987
 -0.00395009 -0.00022188  0.00458255 -0.00450187  0.00032168  0.00387331
  0.00902739  0.01365568]",-4.10587768398765,0.01647555216238517
BWA,-12.396792903887965,13.22722027852351,[-0.00302957 -0.00087432 -0.00135204 -0.00085631 -0.00047576 -0.0012059 ],"[ 0.0209656  -0.00665276 -0.00742333  0.02660415 -0.01335017 -0.02303665
  0.01428217  0.00455098 -0.00930339  0.00640038  0.00103396  0.00242335
 -0.01114476 -0.00805041  0.01014555 -0.00421979  0.00223453  0.00597766
  0.00455611  0.02124999]",-4.194157449686063,0.015083445671676918
BXP,0.4795587859678376,0.4814355183713097,"[ 9.41500359e-04  1.00113910e-03 -7.04142427e-05  5.66764643e-04
 -1.52522204e-04  8.94116517e-05]","[ 0.01573695 -0.00360861 -0.0058993   0.01254137 -0.00619574 -0.00979183
  0.00888535  0.0021557  -0.00819939  0.00796389 -0.00011977 -0.00728802
  0.0018007   0.0023797   0.00060111 -0.00171386 -0.00047083  0.0019054
  0.01080178 -0.00030216]",-4.331232817733979,0.01315132430619009
C,0.4532127496843015,0.45552220918419584,[-0.00037869  0.00166196 -0.00051295  0.00098227 -0.0001505   0.00080535],"[ 0.01764715 -0.00640522  0.00150612  0.02087572 -0.02030398 -0.00457623
  0.0130246  -0.01522223 -0.00352081  0.01863179 -0.00220398 -0.00948053
 -0.0024644   0.00717737  0.00109026 -0.01500466  0.00253862  0.0063679
  0.01374617  0.00558988]",-4.180047217653895,0.015297785224143915
CAG,0.48164946731752667,0.48353802607743807,"[ 2.76996418e-03 -9.19040086e-04  8.23255700e-04  1.17856372e-03
 -4.78467558e-04 -2.89456549e-05]","[ 0.01482299 -0.00306972 -0.00445442  0.0104678  -0.00749259 -0.00552919
  0.00829787 -0.00378551 -0.00312167  0.01130657 -0.00472411 -0.003231
 -0.00155812 -0.00484924  0.00567943 -0.00258125  0.00170495  0.00217736
  0.01281871  0.02098163]",-4.56526482385408,0.010407122787425937
CAH,0.48128238150712677,0.4830082140493839,[-0.00110273  0.00094417 -0.0009437   0.0008043  -0.00051603  0.00010853],"[ 1.38212990e-02 -3.25662233e-03 -1.91866375e-03  8.12335501e-03
 -6.71138922e-03  1.01066908e-03  4.28848821e-03 -4.84942823e-03
 -1.55115054e-03  4.65661831e-03  2.13043666e-03  4.91036320e-05
 -8.30068971e-03  3.10991158e-03  2.65318760e-03 -1.08721121e-02
  2.14370692e-03 -8.79858295e-04  1.60557436e-02  1.48807497e-02]",-4.287804175887797,0.013735051967117766
CAT,-6.937331770042544,7.820280658276158,[-0.00447723 -0.00025454 -0.00101954 -0.00087821  0.00030854  0.00050051],"[ 1.74569462e-02 -5.91833064e-03 -1.12501212e-03  1.85754133e-02
 -1.38921842e-02 -4.97448746e-03  7.26160743e-03 -8.28054457e-03
  1.87412578e-03  5.49479216e-03 -3.32439728e-05  8.21331891e-03
 -1.54114774e-02 -5.62160651e-03  8.46957017e-03 -1.02246618e-02
  1.17840716e-03  4.83879666e-04  1.61946437e-02  2.09184894e-02]",-4.026585804503433,0.017835118704231125
CB,0.4754709468510267,0.47704784514891474,"[ 1.91857233e-04  1.18209215e-03 -4.93508394e-04  6.20509443e-04
 -2.85275045e-04  4.79858307e-05]","[ 1.33716698e-02 -2.83981707e-03 -2.35522603e-03  7.02281790e-03
 -6.57156755e-03  6.21949923e-04  5.96207284e-03 -6.17204020e-03
 -2.31508757e-03  1.17577556e-02 -5.31436345e-03 -8.19008625e-03
  7.38453858e-03 -1.03761702e-04  8.22171718e-05  3.12452054e-03
  1.79641842e-03  2.73124223e-03  8.20447385e-04  1.01219592e-02]",-4.780178744929502,0.008394498359364969
CBOE,11.275127020016713,-10.294716817882946,"[ 2.87004765e-03  1.61152014e-03 -3.92553305e-05  1.65225176e-03
 -6.61311288e-04 -5.67806816e-05]","[ 0.00931606  0.00098364 -0.0054393  -0.00667798  0.00592442  0.00648055
 -0.00043188  0.00328274 -0.00471812  0.00217861  0.00039295 -0.00620151
  0.002358    0.0008835   0.00390423  0.00162306 -0.00235695  0.00626617
  0.00291066  0.015787  ]",-4.601504187401106,0.010036727265788963
CBRE,-7.965282273260094,8.85898990334492,[-0.00022917  0.00113981 -0.00056958  0.00111179 -0.00042546  0.00043924],"[ 0.01811766 -0.00613657 -0.00120862  0.02130518 -0.01765118 -0.0094633
  0.01351578 -0.00936415 -0.00595618  0.01614486 -0.00174583 -0.00847791
 -0.00144131  0.00414011  0.00099354 -0.00751646  0.00071073 -0.00380299
  0.02212837  0.01561444]",-4.286334078761971,0.013755258676811412
CCI,0.4785093776158796,0.47996757215380353,"[ 6.35315150e-04 -1.72844430e-05  1.26097235e-04  1.01164312e-03
 -3.04771393e-04  4.61952834e-04]","[ 0.01220117 -0.00185491 -0.00264677  0.00303527 -0.00346704  0.00438184
  0.00265773 -0.00655833  0.00209583  0.00875217 -0.00660901 -0.0017119
  0.00224774 -0.00572164  0.00522442  0.00122491 -0.00092222  0.00952049
  0.00193386  0.0071067 ]",-4.5010361504094805,0.011097491908223131
CCL,0.4799305846355019,0.48125284721964295,[ 0.00072855  0.00053614 -0.00044379  0.0010166  -0.00068329 -0.00029753],"[ 0.01163839 -0.00131897 -0.00287602  0.0014912  -0.00233444  0.00396719
  0.0033745  -0.00285432 -0.00446544  0.00627094  0.00202592 -0.00718977
 -0.00138686  0.00793334 -0.00072861 -0.00982211  0.00270981 -0.00033717
  0.01479534  0.01235065]",-4.197344202201558,0.01503545497109696
CDNS,0.4771796618270137,0.47797164687318,[-0.00186904  0.00120831 -0.00026091 -0.0004453   0.00070509  0.00111668],"[ 0.00940244  0.00103674 -0.00463007 -0.00697019  0.00494532  0.00933495
 -0.00143324 -0.00117351 -0.00057572  0.0047053  -0.00355902 -0.00694276
  0.00916698  0.00233908 -0.00356555  0.00363306  0.00526231 -0.00296787
  0.00159709  0.01496349]",-4.000704885068677,0.018302733017470582
CDW,15.652079386886466,-14.680276812384337,"[-6.82722155e-05  1.60192126e-03 -4.89110772e-04  4.34217675e-04
 -7.08458972e-06  3.93431054e-04]","[ 0.00716566  0.00263863 -0.00442346 -0.01397445  0.00954364  0.01649375
 -0.00636929 -0.00261823  0.00529311  0.00184683 -0.00643744 -0.00146407
  0.00885473 -0.00324656 -0.0019158   0.00710972  0.00571903 -0.002871
 -0.00184589  0.01807788]",-4.0949942763605405,0.016655841614668133
CE,0.4595960814458369,0.46170539141797196,"[-4.56340763e-04  1.57572781e-03 -4.74234339e-04  8.49318367e-04
 -2.28776271e-05  9.52391288e-04]","[ 0.01818624 -0.00421809 -0.00817438  0.01780176 -0.00747685 -0.01728498
  0.01113292  0.00595609 -0.00926934  0.0056933   0.00013886 -0.0006408
 -0.00517146 -0.00707916  0.00714788  0.00273686  0.00245718 -0.00218045
  0.00477583  0.03135275]",-4.010456597585457,0.018125117462269556
CF,-11.062245810462427,11.902786241485645,[ 0.0012466  -0.00061142  0.00072498  0.00127963 -0.00024665  0.00098698],"[ 0.01862687 -0.00785907  0.00381448  0.02337553 -0.02189491  0.00040193
  0.00755277 -0.02032246  0.0086931   0.01046494 -0.0033898   0.0098571
 -0.01579756 -0.00454157  0.00681269 -0.01542688  0.00313434  0.00180198
  0.01829796  0.01553203]",-3.6116910241237874,0.027006140197138293
CFG,-5.378308577236887,6.278040932093709,[-0.0002993   0.00099705 -0.00105693  0.00124207 -0.00087943 -0.00022026],"[ 0.01658969 -0.00524496 -0.00212255  0.01654972 -0.01211127 -0.00681951
  0.00919985 -0.00449433 -0.00467164  0.00811603  0.00091359 -0.00153086
 -0.00708163 -0.00084678  0.00589645 -0.00459192 -0.00131228  0.0009777
  0.01150431  0.01947971]",-4.041727095664861,0.01756710612759227
CHD,0.477131971539531,0.4783256938772855,"[3.67677096e-04 4.09399973e-04 1.90427513e-04 5.88355743e-04
 4.30092269e-05 6.30540412e-04]","[ 0.01030123 -0.00066298 -0.00141133 -0.00192613 -0.00208182  0.0094008
  0.00174729 -0.00772927  0.00027296  0.0095072  -0.0043434  -0.00616758
  0.00353019 -0.00048455  0.00356992  0.00130544 -0.00312337  0.005077
  0.00539487  0.01264205]",-4.662890468088056,0.009439139401384845
CHRW,8.271292544884345,-7.279867819194452,[-0.00160656  0.0019766  -0.00163675  0.0006418  -0.00061151 -0.00021975],"[ 0.01024515 -0.00017037 -0.00330221 -0.00328313  0.00122841  0.00831649
  0.00011769 -0.00436279  0.00095831  0.00703735 -0.00535658 -0.00549941
  0.00772997 -0.00010245 -0.00173411  0.00142596  0.00776378  0.00281452
 -0.00623215  0.01413762]",-4.356126643561996,0.012827978879860058
CHTR,0.4759632958952199,0.4770457915816044,"[-6.34049865e-05  1.95661256e-04  8.91494514e-05  3.90795607e-04
  2.13249789e-05  5.10162179e-04]","[ 0.01038225 -0.00029226 -0.00325209 -0.00303822  0.00162602  0.00809138
 -0.00029709 -0.00212947 -0.00182387  0.00325306  0.001637   -0.00591714
  0.00087991  0.00922949 -0.00366595 -0.01088471  0.00594542  0.00250711
  0.00791507  0.00243097]",-3.9742763737088955,0.018792895608910565
CI,0.46177572929929694,0.4637603855260742,[-0.00039834  0.00274173 -0.00054999  0.00107221  0.00011839  0.00130392],"[ 0.01675011 -0.00465518 -0.00438826  0.01557734 -0.00860302 -0.00917436
  0.0078708   0.00095206 -0.00584287  0.00295629  0.00385074  0.00167377
 -0.01068727 -0.00096856  0.00631829 -0.00527425 -0.00288703 -0.00077113
  0.01596932  0.01474906]",-4.346191369462151,0.012956063590936524
CINF,0.4804674233508284,0.4816251192264607,[ 0.00047123  0.00150625 -0.00029448  0.00078888 -0.00013027  0.00043797],"[ 0.01031663  0.00061751 -0.00506165 -0.00310225  0.00068995  0.00355044
  0.00437515 -0.00243343 -0.00432987  0.01180726 -0.00516789 -0.00981461
  0.00478244 -0.00123717  0.00450547 -0.00033943 -0.00091758  0.00523343
  0.01116772  0.01858954]",-4.5433912725937,0.010637271429056863
CL,0.4778858329141806,0.4797305809376815,[-0.00013582  0.00178073 -0.00037026 -0.0001583   0.00029546  0.00025645],"[ 0.01486    -0.00331001 -0.00412911  0.01095552 -0.0079553  -0.00624375
  0.00944433 -0.00268471 -0.00655883  0.01249083 -0.00354249 -0.00878838
  0.00347913 -0.00097459  0.00337755  0.00059875  0.00089288  0.00426765
  0.00357655  0.01649077]",-4.495250106676429,0.011161888603120196
CLX,0.4764652739230523,0.47728418870493095,"[ 6.55226848e-04  1.58344303e-03 -1.21814571e-04  5.16684310e-04
  6.55038994e-05  4.44120495e-04]","[ 0.00848289  0.00196477 -0.00451598 -0.00885168  0.00382629  0.00945207
  0.0015589  -0.00358923 -0.00306126  0.01183883 -0.00611519 -0.01303195
  0.01086795  0.00179773  0.00093743  0.0028748  -0.00170067  0.00549936
  0.0059464   0.01046873]",-4.590474137964338,0.010148045658803903
CMA,-7.877594276988865,8.756149515822003,[-0.00097163  0.00165423 -0.00093342  0.00165021 -0.0005345   0.00101047],"[ 0.01798625 -0.00592446 -0.00346051  0.02015049 -0.01305548 -0.01186378
  0.01112015 -0.00236927 -0.00598755  0.00897881 -0.00072282 -0.00195821
 -0.00411073 -0.00376075  0.00578856  0.00042282 -0.00042232  0.00120711
  0.00514274  0.01896259]",-4.128557336423509,0.016106097750594666
CMCSA,0.46436151748608134,0.46642644374704734,[-0.00100917  0.00067544 -0.00070591  0.00055026 -0.00033867  0.00015628],"[ 0.01705979 -0.00428556 -0.00633095  0.01626138 -0.00839961 -0.01411949
  0.01134324  0.00371459 -0.01093173  0.00767451  0.00243066 -0.00595495
 -0.00465898  0.00129006  0.00506359 -0.00600756 -0.00017126  0.00584064
  0.00836229  0.01001179]",-4.210332570936561,0.014841431688402705
CME,0.4809912908107102,0.4827432295615589,"[ 2.61177050e-04  5.26418214e-04  8.91159220e-05  8.90457139e-04
 -7.51058446e-05  7.88819648e-04]","[ 0.01394155 -0.00340644 -0.00225577  0.00869125 -0.00671585 -0.00065148
  0.00541041 -0.00342447 -0.00369553  0.00599743  0.00106431 -0.0028126
 -0.00444892  0.0010538   0.0045711  -0.00454248 -0.00135013  0.00355503
  0.00907265  0.01520594]",-4.278106161606378,0.01386890269129832
CMG,0.4771527219527779,0.47781024728556876,[ 0.0017625   0.00148737 -0.00012039  0.00123356 -0.00042476  0.00013655],"[ 0.00711564  0.00240405 -0.00055502 -0.01280383  0.00248555  0.02091199
 -0.00243909 -0.0132001   0.00368887  0.01341152 -0.00695569 -0.0141341
  0.0128746   0.01111498 -0.00715601 -0.01061045  0.00843925  0.00799338
  0.00432769 -0.00198781]",-4.614699353092868,0.009905160915349459
CMI,0.4741963599416819,0.4765256388880661,[-0.00258178  0.00168233 -0.00133321  0.00060809 -0.00021996  0.00067946],"[ 0.01825045 -0.00667307 -0.0001933   0.02114925 -0.01660214 -0.005357
  0.00847932 -0.01092688  0.00225757  0.00829692 -0.00151364  0.00559776
 -0.01134515 -0.00336708  0.00470166 -0.01047681  0.00566832 -0.00118578
  0.01197012  0.02083404]",-4.3626406282737475,0.012744689189949457
CMS,0.47935278099788364,0.4802305272948363,[ 0.00287901 -0.00077068  0.00089806  0.00069351 -0.00028426 -0.00025801],"[ 0.00994468  0.00144041 -0.00682148 -0.00545793  0.00409226  0.00356408
  0.00261006 -0.00039682 -0.00254932  0.01076548 -0.0081653  -0.00887335
  0.00974908 -0.00457282  0.00327075  0.00683372 -0.00404435  0.00417819
  0.01302675  0.00462908]",-4.730820804037525,0.008819229209128698
CNC,-12.450294707681588,13.292784213295867,[-0.00050251 -0.0001579  -0.00069736  0.00120509 -0.00090272 -0.00017165],"[ 0.01939499 -0.00802053  0.00240681  0.0253802  -0.02177947 -0.00513611
  0.01065229 -0.01404795 -0.00085883  0.00967949  0.00379468  0.00073602
 -0.01265372  0.00753737 -0.00024801 -0.01550377  0.00176041 -0.01156944
  0.03026038  0.01678033]",-3.979331476135055,0.01869813531002425
CNP,0.47017576410653567,0.471833223304006,[ 0.00082771 -0.00052477  0.00051357  0.00082994 -0.00012468  0.00059449],"[ 1.39719773e-02 -3.17027300e-03 -2.57009006e-03  8.37812422e-03
 -6.93994307e-03  3.96949212e-04  4.73494461e-03 -7.32259064e-03
  2.19704249e-03  9.43144277e-03 -6.58296014e-03 -9.61466471e-05
  1.28855390e-03 -6.06165664e-03  3.16690358e-03  3.16924275e-03
 -1.29180634e-03 -1.54497544e-03  1.31977579e-02  8.42542538e-03]",-4.3812579458974374,0.012509612303667213
COF,-7.614486412979232,8.467701299997803,[-0.00185722  0.00125842 -0.00061571  0.0014561  -0.00015014  0.00184496],"[ 1.74665810e-02 -5.61876835e-03 -3.46313885e-03  1.83115192e-02
 -1.08955819e-02 -1.00928934e-02  8.82628772e-03  6.61644469e-05
 -6.39742173e-03  3.29116219e-03  4.63972056e-03  1.45952804e-03
 -1.15093278e-02 -5.62656446e-04  7.33616190e-03 -5.10128066e-03
 -5.47542882e-03  1.45799746e-03  1.52416287e-02  1.12400977e-02]",-3.7847881617838937,0.022713673891282732
COO,-10.976195078979446,11.863779494086918,[-0.00197354  0.0015398  -0.00122552  0.0013138  -0.00052645  0.00083257],"[ 1.83841385e-02 -7.78426459e-03  1.00056487e-03  2.28427061e-02
 -1.75242539e-02 -5.32000550e-03  8.59727575e-03 -1.03248017e-02
  1.47996116e-04  8.51932350e-03 -1.31692405e-03 -4.29792316e-04
 -1.61295168e-04  1.11526817e-03 -2.02450285e-03  2.14054112e-03
  4.52615908e-05 -6.16194932e-03  5.06624893e-03  4.94846483e-04]",-4.122401973197083,0.016205542377325376
COP,-5.531989871226593,6.395319601302055,[-0.00171007  0.00231185 -0.00049834  0.0001275   0.00066793  0.00166116],"[ 0.01897256 -0.0033289  -0.01283859  0.01746704 -0.00196031 -0.02477603
  0.01140693  0.0178491  -0.01620764 -0.00102327  0.00589735 -0.00040553
 -0.00886046 -0.00681584  0.01082477  0.00393387 -0.00413794  0.00439605
  0.00314747  0.02064132]",-3.8031428616391847,0.022300573984341234
COST,0.48674036564830336,0.4879791521275043,"[ 4.03956789e-04  2.23917460e-03 -4.15361507e-04  4.77726381e-04
  6.98889769e-05  4.10842744e-04]","[ 1.08685419e-02 -5.42126097e-05 -5.31359708e-03 -1.58991872e-03
  1.48027822e-03  1.95579349e-03  3.63569681e-03  1.35507375e-03
 -6.74419481e-03  7.30020996e-03 -7.46060543e-04 -1.01008000e-02
  4.43427308e-03  3.30486874e-03  1.88722080e-03 -8.51170874e-04
 -1.09021169e-03  5.98938934e-03  4.83723344e-03  9.50834226e-03]",-4.418813503119413,0.012048519337885784
CPB,0.4805904917899408,0.48131717091439874,"[ 9.35179330e-04  8.42098054e-04 -7.19117944e-05  3.81798542e-04
 -1.42348232e-04 -8.80873471e-05]","[ 8.26167415e-03  2.56761103e-03 -6.04634342e-03 -1.05446265e-02
  7.09520159e-03  8.63885127e-03 -5.31540697e-05  9.25023471e-04
 -4.48599731e-03  6.90552140e-03 -2.10719586e-03 -1.13313777e-02
  7.53749818e-03  5.35040593e-03 -1.33318058e-03 -1.65551585e-03
  1.07046820e-03  9.88568637e-04  1.16363071e-02  1.12829400e-02]",-4.831098848111521,0.007977750112110275
CPRT,0.48549237344442303,0.48711306684360134,"[-7.59174188e-04 -8.26094545e-04  3.02433305e-05  3.84154533e-04
 -1.43931138e-04  3.86448518e-04]","[ 0.01244249 -0.00164796 -0.00318929  0.00406362 -0.00476595  0.00122557
  0.00562588 -0.00492801 -0.00297394  0.00978977 -0.00168738 -0.00432604
 -0.00491379  0.00014675  0.00618713 -0.00990658  0.00077191  0.00643484
  0.01436652  0.01915804]",-4.513209519695281,0.01096321698836036
CRM,0.4810122106874562,0.48230353157539074,[ 0.00166045 -0.00068815  0.00062636  0.00038679 -0.00016026 -0.00013366],"[ 0.0118438  -0.00050145 -0.00644071  0.00082844  0.00109187 -0.00150469
  0.00462069  0.00285909 -0.00722003  0.00713899 -0.00072906 -0.00959671
  0.00400289  0.00408774  0.00036369 -0.00423685  0.00167749  0.00628123
  0.00715233  0.00282817]",-4.1616043648123915,0.015582537779332073
CSCO,0.4719124037947474,0.4738138604176659,"[1.41939218e-03 7.96025402e-05 7.42600020e-04 9.47583224e-04
 8.48315735e-05 9.83417142e-04]","[ 0.01512562 -0.00364168 -0.00330317  0.01216318 -0.00996292 -0.00597415
  0.01032622 -0.00514582 -0.00593504  0.01450805 -0.00406154 -0.00912744
  0.00218909 -0.00024157  0.00384949 -0.00327116  0.00137081  0.00621347
  0.00678838  0.01541369]",-4.137001013700331,0.015970675594076254
CSX,0.4558173051973777,0.458275924364873,"[ 2.72119086e-04  5.63394448e-04 -3.60737499e-04  8.09659886e-04
 -4.06867886e-04  8.70538159e-05]","[ 0.02040426 -0.0061956  -0.00644312  0.02488957 -0.0134965  -0.02023548
  0.01395838  0.00326672 -0.01065438  0.00673744  0.00382554 -0.00114896
 -0.01074187 -0.00066577  0.00581444 -0.00915748  0.00502061  0.00013862
  0.00988287  0.02569162]",-4.143068192568626,0.01587407200057667
CTAS,0.484800813277619,0.4859353459020138,[ 0.00019471  0.00042112 -0.0002087   0.0010488  -0.00040128  0.00037111],"[ 1.01075964e-02  9.89623255e-05 -3.69926286e-03 -3.46190799e-03
  1.33776156e-03  6.60613817e-03  1.59421419e-03 -1.82430555e-03
 -3.47375844e-03  6.20964068e-03 -7.56493083e-04 -6.99942590e-03
  1.66293002e-03  2.29821315e-03  3.04011810e-03 -1.04967720e-03
 -3.21842612e-03  3.36133642e-03  1.02462505e-02  1.29126051e-02]",-4.501544829471155,0.011091848281971262
