,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4816252665384448,0.48242581464481804,"[ 1.04539723e-03  2.44094319e-03 -8.46316306e-04  7.00933745e-05
 -8.57332438e-04 -6.88302670e-04]","[ 0.00139533 -0.00346797  0.00941341  0.0126057  -0.00486877 -0.01058927
 -0.00493725  0.00639785  0.00542465  0.00459746  0.00295288 -0.00968047
 -0.00626653  0.00105216 -0.00177759  0.01114355  0.00926107 -0.00422369
  0.00291111 -0.01541437]",-4.828386117418335,0.00799942098002675
BK,0.4791609560112061,0.48063864705830744,"[ 6.67238691e-04  2.56743677e-03 -4.09575691e-04 -1.56191689e-04
 -5.22912954e-05 -2.48493330e-05]","[ 0.01206776  0.0004194  -0.00527573  0.00297545  0.00049     0.00471813
 -0.00116599 -0.00084609 -0.00023079 -0.00201538  0.00201714  0.00029434
 -0.00313332  0.00620173  0.00278366 -0.00945894 -0.0013974   0.00816462
 -0.01748453  0.00083638]",-5.096302568580659,0.006119330593541287
BKNG,0.4681914302027189,0.469760848663111,"[-3.56274236e-04  1.31690999e-03 -5.24978648e-04 -7.49682928e-04
 -4.08004011e-05 -5.80747702e-04]","[ 0.01284714  0.0027434  -0.00372806 -0.00206477 -0.0051908   0.01303133
  0.00876127 -0.00624797 -0.00752547 -0.00220762  0.00155968  0.00244563
  0.00199029  0.00727983  0.00129507 -0.01231542 -0.00494414  0.00679863
 -0.00949235  0.00385404]",-4.408876894535054,0.012168837546059031
BKR,0.45393372740090143,0.45633520524243926,"[-3.45541979e-03 -5.09172301e-05 -6.57372169e-04 -2.44988156e-04
  5.18382135e-04  1.28142769e-04]","[ 2.15128520e-02  5.05492313e-03 -1.99261921e-02 -6.26585604e-03
  9.24211585e-03  2.03503543e-02 -5.01745030e-03 -1.17852567e-02
  2.24763946e-03 -3.38333382e-03 -3.40404250e-03  1.26198438e-02
  6.18559331e-03 -2.55980816e-03  5.91173472e-05 -3.38002560e-03
 -7.65117884e-03  5.22198770e-03  1.39385952e-03 -1.57745864e-03]",-4.9953613063040745,0.006769274875390041
BLK,0.4771238475751485,0.47918008242930404,"[ 9.44707363e-04  9.95190813e-05  1.22725100e-04  6.97586500e-04
 -2.50789187e-04 -8.03786198e-06]","[ 0.01882644  0.00297546 -0.01625566 -0.00162873  0.00789209  0.01144154
 -0.00552289 -0.00322461  0.00146157 -0.0073744   0.00160472  0.01118913
 -0.00561717  0.00035482  0.00816096 -0.00645206 -0.00927593  0.00729731
 -0.0214376  -0.00395395]",-4.791672771418459,0.008298564164125926
BMY,0.4710794718513663,0.4719601632920404,[ 0.00099678  0.00085904 -0.00010372  0.00046407 -0.00052444  0.00021883],"[ 0.00902358 -0.00070084 -0.00095769  0.00643251 -0.00122146 -0.00228283
 -0.00196852  0.00608359  0.00014206 -0.0063537   0.00622707  0.0049121
 -0.01504748 -0.00151295  0.01176232  0.00672233 -0.00800552 -0.00357644
 -0.01392439 -0.01649432]",-4.812469300618072,0.00812776500282428
BR,0.4860307343606891,0.4874559822803409,[ 0.00090268  0.00281068 -0.00041095  0.00097441 -0.00025702  0.00041433],"[ 0.01043641  0.0013428  -0.00064376  0.00087902 -0.00551744  0.00792887
  0.0054301  -0.00272157 -0.002371   -0.00147219 -0.00056064 -0.00144347
  0.0001548   0.00794569  0.00448359 -0.00700851 -0.00935613 -0.00209244
 -0.00296138  0.00589289]",-4.45139012664534,0.011662343562179106
BSX,0.47860365075030586,0.4801171209445265,"[ 1.11719300e-03 -1.04644466e-04  2.73416031e-04  2.74900077e-04
 -8.52990681e-05 -4.60072330e-04]","[ 0.01310498  0.00046742 -0.00698094  0.00324061  0.0019208   0.00300743
 -0.00308103  0.00311512  0.0022969  -0.00729005  0.00074419  0.00519567
 -0.00509953  0.00388205  0.00703265 -0.00558264 -0.0078269   0.00147671
 -0.01336981  0.00545318]",-4.54239429188249,0.010647881871816048
BWA,-12.23299757373401,13.123304112874006,"[-1.59070289e-03 -6.66191648e-04 -5.92688062e-04 -8.11051852e-04
 -8.69026473e-05 -8.97446053e-04]","[ 1.78195957e-02  3.50474148e-04 -1.83307815e-02  3.75430317e-03
  1.54728578e-02  3.47949354e-03 -1.93986945e-02  1.81931917e-05
  1.40226034e-02 -3.93039202e-03 -2.86139535e-03  8.18257614e-03
 -2.05302186e-03 -4.91040079e-03  1.75398816e-03  6.17226298e-03
 -2.34484067e-04  7.43054361e-04 -5.74088186e-03 -6.48072215e-03]",-4.826586029239074,0.008013833611285616
BXP,0.4727948110577643,0.47473178361928714,"[ 1.38228101e-03 -1.19869740e-03  6.54800236e-04  7.31443747e-04
  4.73759144e-05  2.69400082e-05]","[ 1.60291136e-02  2.79576853e-03 -1.05356030e-02 -2.20252605e-03
  2.15568557e-03  1.37328214e-02  5.38549322e-04 -7.68488253e-03
 -2.59462407e-03 -1.04104681e-03  2.45382715e-03  4.49989787e-03
 -3.88557283e-03  1.66011441e-03  5.49455063e-03 -1.70941625e-03
 -6.52885409e-03 -8.25491915e-05 -1.26285107e-02 -6.01573683e-03]",-4.89868707665005,0.0074563662846150154
C,0.46076680233402295,0.4615739217560485,"[ 1.79316492e-03  2.14231257e-03  3.89033445e-05  3.84791063e-04
 -6.30757754e-05  2.36072286e-04]","[ 0.00610495 -0.00127833  0.00460398  0.00789147 -0.00597727 -0.00524734
  0.00124084  0.00841843  0.00121998 -0.00452306  0.00162955 -0.00534797
 -0.00617486  0.01102754  0.00483153 -0.01035039  0.000706    0.00672137
 -0.02130056 -0.00682061]",-4.7632897908761755,0.008537476634679263
CAG,14.701488563206714,-13.750267406719304,"[ 2.42040764e-03  1.46908033e-03  4.60316839e-04 -5.56444692e-04
 -9.26956496e-05 -6.35346376e-04]","[ 0.00203226 -0.00228912  0.01226125  0.01044634 -0.01299155 -0.01099655
  0.00839784  0.01630581 -0.004141   -0.01392464  0.00352908  0.00693077
 -0.0054548   0.00146261  0.00343687  0.0021832   0.0002571  -0.00785354
 -0.01508563  0.01083305]",-4.424284347144727,0.01198278374639239
CAH,0.47737412614820296,0.47892141476849714,"[ 1.03178289e-03  5.98091217e-04  2.55006413e-05  2.30892080e-04
 -2.88089885e-04  1.58526271e-04]","[ 1.18741832e-02  4.13105339e-05 -6.24747054e-03  4.34896018e-03
  3.81663977e-03  2.04289445e-03 -8.52733158e-03  1.36654799e-03
  8.73244824e-03 -2.22954052e-03 -1.92952505e-03  3.18675255e-04
 -5.44412463e-03  2.09259678e-03  7.59091752e-03  2.99639437e-03
 -6.60451063e-03 -1.88718559e-03 -1.20676859e-02 -1.83112362e-02]",-4.6939056493301905,0.00915087615778087
CAT,0.4746710032256339,0.47669935952620845,[-0.00121825  0.00037339 -0.00069025 -0.00010225 -0.00012062 -0.00017439],"[ 0.01644534  0.00144503 -0.01432656  0.00148267  0.0100269   0.00726997
 -0.01249838 -0.00266543  0.00939427 -0.00361614 -0.0021018   0.00955911
 -0.00241822 -0.0064711   0.00393117  0.0096378  -0.00463403 -0.00219704
 -0.00384086 -0.0174797 ]",-4.379992488324489,0.01252545270785738
CB,0.4821236110282202,0.4835553855719272,"[ 5.90307917e-04  1.32674094e-03 -7.76963675e-04  3.39765944e-05
 -5.26147739e-04 -9.16785539e-04]","[ 8.95849196e-03  6.77855548e-04  8.26764537e-04  1.92980426e-03
 -5.19038849e-03  7.79635526e-03  3.86135270e-03 -6.03676501e-03
 -1.83409230e-03  4.31442515e-03 -1.37189358e-06 -4.47698355e-03
  2.56991592e-03  4.05585730e-03 -2.18452081e-03  1.62999782e-03
  2.27041939e-03 -4.99006199e-03 -3.44972282e-03 -2.48031891e-03]",-4.870543949290899,0.007669192501283378
CBOE,9.924137223061013,-8.95061089541396,"[ 2.72023660e-03  7.92974600e-04  4.16676070e-04  2.84135372e-04
 -9.50523399e-05 -6.08982266e-05]","[ 4.76999478e-03 -1.65292906e-03  5.91356380e-03  7.47644344e-03
 -5.75018221e-03 -1.57354021e-03  3.06282129e-04 -6.59878431e-05
  2.83616751e-04  5.44228010e-03  4.21521422e-03 -8.11584639e-03
 -7.70494612e-03  1.54382082e-03  2.45676315e-03  1.07965630e-02
  1.97395754e-03 -7.81154825e-03  3.14272476e-03 -1.89358912e-02]",-4.768847856810665,0.008490156402931964
CBRE,0.48526333463540944,0.48677575886625263,[0.00132035 0.00044693 0.00041948 0.00056478 0.00015079 0.00031253],"[ 0.01215468  0.00112917 -0.004091    0.00138335 -0.00227922  0.00678109
  0.00277182 -0.00091221 -0.00259199 -0.00407818  0.00241359  0.00282858
 -0.0047922   0.00419662  0.00594505 -0.00343133 -0.00635058 -0.00147648
 -0.01043077  0.00220577]",-4.933346838133124,0.007202357772718235
CCI,0.48827422635347173,0.48967943143074905,[ 0.00180767 -0.00015768  0.00079575  0.00089303  0.00017445  0.00060891],"[ 9.82641947e-03 -2.75373750e-04 -1.41223838e-03  4.21910738e-03
 -2.30311180e-03  2.61886882e-03  1.45928492e-05  7.16551782e-04
  8.97252669e-04 -1.74758379e-03  2.31916466e-04 -3.37357330e-04
 -1.79679692e-04  3.44986303e-03 -4.83271087e-04 -3.20159012e-04
  2.23378873e-03 -4.24770089e-04 -3.82463027e-03 -5.04618057e-03]",-5.256789751587606,0.005212009736712727
CCL,12.462683970645557,-11.522404316843303,[ 0.00316396  0.00084456  0.00062888 -0.00031578 -0.00039606 -0.00085707],"[ 0.00358703 -0.00250993  0.00803178  0.00966183 -0.00739101 -0.00680037
  0.00134906  0.00705578  0.0001804  -0.00105063  0.00430245 -0.00504152
 -0.00908414  0.00344009  0.00409991  0.00572631  0.00275716 -0.00606503
 -0.01233716 -0.0090401 ]",-4.4653263261139,0.011500942089825175
CDNS,0.46958311711777023,0.4705394509242969,"[ 6.01623144e-04  2.33580231e-03 -1.90706747e-04 -4.67789254e-04
 -1.04413697e-04  5.09099430e-05]","[ 0.00486556 -0.00134895  0.00595297  0.00696443 -0.00575112 -0.00116923
 -0.00118675  0.00035006  0.00572361  0.00506028 -0.00370129 -0.01127733
  0.00347407  0.0079817  -0.00240714  0.00108523  0.00296683 -0.00747092
 -0.0003997   0.00419047]",-4.345893574021799,0.012959922422141461
CDW,0.4653101967350484,0.4674472149834829,[ 0.00083418  0.00191641 -0.00067738  0.00055181 -0.00061659  0.00040766],"[ 0.01631303  0.00323052 -0.01149645 -0.0032185   0.00383297  0.01607804
 -0.00324159 -0.01058562  0.0046219   0.00106862 -0.00670394  0.00402844
  0.01083166  0.00129026 -0.00377097 -0.00199444 -0.0024136  -0.00016914
 -0.0005516   0.00098492]",-4.394371831002846,0.012346633662458582
CE,0.46892173396523407,0.47019770020580554,"[ 6.84612859e-05  2.18080678e-03 -2.52575365e-07 -2.33043170e-04
  1.78433122e-04  5.57934144e-04]","[ 0.00808401 -0.00146939 -0.00077697  0.00798553  0.00145249 -0.00457946
 -0.00986273  0.00710785  0.01343662 -0.00556576 -0.00773139  0.00409017
  0.00557754 -0.00264395 -0.0017256   0.01002829 -0.0016683  -0.00969756
  0.01115293  0.00112536]",-4.578946789407875,0.010265702551436762
CF,0.466602112076913,0.46787149083809715,[ 0.00337981 -0.00070762  0.00155348 -0.000123    0.00012446 -0.0002321 ],"[ 0.01028236 -0.00173052 -0.00503537  0.00885471  0.00498569 -0.00638043
 -0.01116601  0.00877376  0.00853488 -0.00569623  0.00229881  0.00114573
 -0.01206616  0.00185579  0.00924277  0.00211793 -0.00523434 -0.00031749
 -0.01037771 -0.007316  ]",-4.139492669931281,0.015930931695348257
CFG,0.47340658999573937,0.4743450142047162,[ 0.00058665  0.00109546 -0.0006249   0.0001751  -0.00071557 -0.0006332 ],"[ 8.95704920e-03 -1.48850311e-03 -1.91252130e-03  8.10167190e-03
  1.77032365e-03 -5.44296856e-03 -9.04993012e-03  8.79890363e-03
  1.08380283e-02 -6.38178738e-03 -3.19163714e-03  8.12942805e-04
 -4.50941249e-03  3.31048063e-03  6.68639236e-03  7.50607591e-04
 -6.50572392e-03  3.40171934e-05 -4.94960496e-03 -1.36320736e-02]",-4.461460248926442,0.011545491680262017
CHD,0.4827335602294047,0.4834509996084497,"[ 1.05151738e-03  1.88395863e-03 -4.47025848e-05  4.43828726e-05
 -6.81167164e-05  1.98326713e-04]","[ 0.00570361 -0.00034489  0.00577924  0.00462179 -0.00758851  0.00258032
  0.00289735 -0.0014528   0.0015607   0.00330168 -0.00113784 -0.00695187
 -0.00123235  0.00519689  0.00326259  0.00408051 -0.00374746 -0.00824519
 -0.00526731 -0.01047203]",-5.0697390165127345,0.006284059962691843
CHRW,0.45738245585226217,0.458340154443571,[ 0.0002041   0.00262342 -0.0007154  -0.00065433 -0.00038319 -0.00047052],"[ 3.83213842e-03  9.84094191e-05  9.43828651e-03  3.86064347e-03
 -1.14039020e-02  4.91828317e-03  7.85781064e-03 -5.69169544e-03
 -2.68645555e-03  7.76936142e-03 -1.82221554e-03 -9.21080116e-03
  9.37655113e-03  4.80245379e-03 -1.00718073e-02  3.14454216e-03
  1.01783189e-02 -4.60138705e-03  7.71341906e-03 -2.89650183e-03]",-4.431943025156803,0.011891361995730362
CHTR,0.4717664413610238,0.4732648221394598,"[ 8.35350577e-04 -1.67132512e-03  1.02584147e-03 -9.89482358e-04
  3.61257546e-05 -3.62799306e-04]","[ 0.01103951  0.00299367  0.0001967  -0.00224282 -0.00959209  0.01303486
  0.01423837 -0.00573834 -0.0123385  -0.00320194  0.00392212  0.0035316
  0.00046521  0.0070552   0.00228989 -0.01239435 -0.00672147  0.00581621
 -0.00902068  0.00671589]",-4.833227040674887,0.007960789977267037
CI,12.057662652767041,-11.16211740113961,[-0.00047207 -0.00054367  0.00041082  0.00072512  0.00018874  0.00099737],"[ 0.00415757 -0.0030567   0.00559019  0.01456267 -0.00245161 -0.0206004
 -0.00874462  0.02752415  0.01382451 -0.02228406 -0.00519685  0.01119543
 -0.0041732   0.00052786  0.00630195  0.00287377 -0.00123522 -0.00661596
 -0.02273363  0.00370528]",-4.130339298672128,0.0160774228488146
CINF,9.125567761803495,-8.165607563553424,"[ 2.54409688e-03  2.83452301e-03  4.36988336e-05  5.06934324e-04
 -3.20964712e-04  4.01131778e-06]","[ 0.00516267 -0.00031058  0.00729761  0.00421522 -0.00990516  0.00352073
  0.00685604 -0.00213109 -0.00271944  0.00227694  0.00021256 -0.00295393
  0.00201875  0.00154336 -0.00160924  0.00654623 -0.00022909 -0.00734184
  0.00708905 -0.00889954]",-4.7995316256769165,0.008233602554062561
CL,0.4868692227693499,0.48829177062975365,"[-3.67888789e-05  1.89845436e-03 -4.63521905e-04 -1.35107648e-04
  8.97449392e-05 -2.07316280e-05]","[ 9.35485721e-03  1.11973523e-03  8.90191315e-04  1.17858317e-03
 -6.18226047e-03  7.95650143e-03  5.20554652e-03 -3.78874011e-03
 -1.80898695e-03  2.94627830e-06 -7.31982142e-04 -4.10334558e-04
  8.44130266e-04  3.21471726e-03  2.23320407e-03  2.28880192e-03
 -3.33846217e-03 -7.07599854e-03 -9.30398274e-03 -6.97506424e-03]",-5.1530702211594335,0.005781626577128504
CLX,0.4781673006299106,0.47916270592836724,[ 0.00113943  0.00199936 -0.00026145  0.00019933 -0.00011436  0.00013781],"[ 0.00698414  0.00085567  0.00511234  0.00222418 -0.00951625  0.00591935
  0.00765791 -0.00225352 -0.0029363   0.00062756  0.0001459  -0.00419007
 -0.00177724  0.00683255  0.005101   -0.00091248 -0.00594219 -0.00704936
 -0.01465483 -0.00421329]",-5.372365087023225,0.0046431368912207595
CMA,0.465278525955068,0.46651003288256576,"[-8.46147881e-04  3.78777351e-03 -1.13610026e-03  2.23808726e-04
  1.54711022e-05  3.84625675e-04]","[ 0.00866634 -0.00203558 -0.0022859   0.00942835  0.0033804  -0.00755954
 -0.01196707  0.01008858  0.01361382 -0.00683853 -0.00523563  0.00272041
  0.00051621 -0.00011039  0.0002623   0.00554049  0.00180516 -0.00287627
 -0.00152827 -0.00773413]",-4.630361668699649,0.009751231749208026
CMCSA,0.4644198599420576,0.46500904978373064,"[ 1.72055587e-03  1.83222131e-03 -9.73576706e-05  8.23254990e-04
 -9.09567145e-04  7.26489550e-05]","[ 0.00363833 -0.00105749  0.01021914  0.00781628 -0.01258057 -0.00625167
  0.00935467  0.0121604  -0.00462068 -0.01170129  0.00221671  0.00413979
 -0.00365751  0.00645787  0.00514849 -0.00808273 -0.00728484  0.00214966
 -0.00760495  0.0069244 ]",-4.739562836416443,0.008742467238506935
CME,0.47420829424672367,0.4748941864330863,"[2.01642286e-03 9.92374998e-04 2.36685407e-04 3.91047244e-05
 7.64919467e-05 3.14003580e-05]","[ 0.00070332 -0.00253425  0.01108064  0.01125721 -0.00662946 -0.00829466
 -0.00360282  0.00377876  0.0055023   0.0075828   0.00275719 -0.01284408
 -0.00811627  0.0010042   0.00092882  0.0158769   0.00566051 -0.00750759
  0.01093804 -0.03254901]",-4.945463292234656,0.007115617290064484
CMG,9.75761070589852,-8.867212543447032,"[ 1.61226078e-03  1.32223515e-03  1.20395667e-04  6.32878506e-04
 -1.28292480e-04  3.31415789e-05]","[ 0.00484648  0.00190782  0.01019806  0.00063787 -0.0165043   0.00980076
  0.01938194 -0.00838356 -0.01701959  0.00753277  0.00762108 -0.01112208
  0.00086324  0.01225999 -0.00541144 -0.01174735  0.00889836  0.00475181
 -0.01133824  0.00745695]",-4.903210322522249,0.0074227154694259
CMI,0.4727696945017221,0.47494839538203093,[-0.00078839  0.00122847 -0.00029644  0.00015631  0.00031542  0.00041289],"[ 0.01594378  0.00272861 -0.01165712 -0.00203585  0.00529676  0.01423543
 -0.00595523 -0.00990257  0.00572793  0.00218928 -0.00373555  0.0037203
  0.00274513 -0.00267321  0.0013496   0.00843813 -0.00351355 -0.00755256
 -0.00437649 -0.01249359]",-4.850230344280233,0.007826574534898796
CMS,0.4823586684794121,0.48377448835186154,[ 0.00140374 -0.00034315  0.00068362  0.00030272 -0.00019266  0.00016146],"[ 0.00922782  0.00089735  0.00088831  0.00148188 -0.00625593  0.00821863
  0.00669094 -0.00545473 -0.00609209  0.00224163  0.00383701 -0.00138134
 -0.00267383  0.00267259  0.00207751  0.00191756 -0.00394631 -0.00565925
  0.0011864   0.00189492]",-4.322009789656492,0.013273180416888785
CNC,5.19955551963913,-4.295992792441057,"[ 1.18201214e-03  3.36072363e-04 -5.92348046e-05  6.29825252e-05
 -5.87907006e-04 -7.80088000e-04]","[ 0.00770595 -0.00252346 -0.00202153  0.01264055  0.0058215  -0.01503243
 -0.01852697  0.01815137  0.02153161 -0.01072125 -0.00788691 -0.000194
 -0.00425708  0.00453565  0.00693694  0.00273177 -0.00139303 -0.00646939
 -0.02091219 -0.00319173]",-3.9139910515199197,0.019960677784822394
CNP,0.46980646189600334,0.47182297828080794,"[ 7.11632639e-04 -1.50144552e-03  7.13273646e-04  6.47084907e-04
 -1.06609451e-04  9.84289103e-05]","[ 0.01559232  0.00307547 -0.00964276 -0.00304566  0.0013082   0.01553822
  0.00082499 -0.00945154 -0.00059279 -0.00068815 -0.00200581  0.00643817
  0.00441796 -0.00077538  0.00058803  0.00172795 -0.00630663 -0.0056954
 -0.00144973  0.0054355 ]",-4.542414339149964,0.010647668413019777
COF,0.46143245230232555,0.46252151596841995,[-0.00045655  0.00324598 -0.00097357  0.00072479 -0.00035196  0.00099774],"[ 0.00880619 -0.00177729 -0.00214218  0.0098844   0.00241622 -0.00961538
 -0.00916266  0.01418612  0.00806176 -0.0122638   0.00204761  0.00837586
 -0.01252583 -0.0025438   0.01034156  0.00628208 -0.0065099   0.00014478
 -0.00938564 -0.02061946]",-4.01824381263807,0.017984521411066542
COO,0.4814343338360908,0.48298986437701824,"[ 4.51967010e-04 -4.78694339e-04  2.85055220e-04 -7.11782635e-05
 -7.80107478e-05 -1.39294373e-04]","[ 1.08834487e-02  2.61857320e-04 -3.28249714e-03  2.77916698e-03
 -8.38227037e-04  5.81187636e-03 -8.65685611e-04 -2.96712319e-03
  9.70844764e-04  9.47789186e-05  2.06014843e-04  1.20345312e-03
 -1.37517554e-04  6.69257655e-04  6.30598812e-04  3.20579422e-03
 -1.73543736e-03 -4.39897036e-03 -2.21066358e-03  7.35245371e-04]",-4.675934405039569,0.009316815389892857
COP,-15.589527909484572,16.45333273161518,"[-2.18080801e-03  1.81470306e-03 -1.13804195e-03  3.16207010e-04
  8.40283087e-05  3.67209106e-04]","[ 1.95811060e-02  2.06764586e-03 -1.87064984e-02 -3.11773410e-05
  1.19548029e-02  8.22199301e-03 -1.26164823e-02  7.84971549e-04
  1.00316192e-02 -1.16269490e-02 -4.04891806e-03  1.69305278e-02
 -2.01158409e-03 -5.18928312e-03  8.44327232e-03  1.91952737e-03
 -1.36316025e-02  1.66800659e-03 -8.17927528e-03 -1.09149504e-02]",-4.933931801110989,0.0071981458920850755
COST,0.48414857636855785,0.4857080366632497,"[ 1.13461972e-03  1.08607658e-03 -1.50176358e-04  4.38581802e-05
 -3.48949869e-04 -3.49658698e-04]","[ 0.01091832  0.00139105 -0.00168858  0.00061392 -0.00487818  0.00909416
  0.006511   -0.00451187 -0.0064268  -0.00086848  0.00372641  0.00154396
 -0.00291065  0.00420906  0.00353346 -0.00515271 -0.00521182  0.0028305
 -0.01019161 -0.00279438]",-4.823042759782614,0.00804227914849065
CPB,0.47644501371559844,0.4773875501926882,"[ 1.59519645e-03  1.60872552e-03  2.74322891e-04 -5.48847917e-04
  4.34144503e-05 -1.48476470e-04]","[ 0.00576306 -0.0009685   0.00553656  0.00643193 -0.00728827 -0.00172776
  0.00284357  0.00422903  0.00094595 -0.00185448 -0.00038129 -0.00487429
 -0.00174576  0.00811108  0.00311599 -0.00360106 -0.00233596 -0.00481635
 -0.01340789  0.00715936]",-4.847319481146179,0.00784938981214335
CPRT,0.48477852366991503,0.48591089062622717,"[ 1.00708615e-03 -6.61094951e-05  3.83560454e-04 -5.29078462e-04
  1.97337604e-04 -3.08834841e-04]","[ 0.00849903 -0.0001848   0.00139576  0.00442514 -0.00489542  0.00130329
  0.00178754  0.00342945  0.00164329 -0.00497624 -0.00137046  0.00166859
 -0.00081674  0.00345258  0.00321807  0.00023094 -0.00335182 -0.00252046
 -0.00640572 -0.00979581]",-4.712974468327141,0.00897803295197128
CRM,0.47868470358774806,0.4802310509801365,"[ 1.92415475e-03  3.06106197e-03 -2.06186202e-04  9.02859491e-04
  1.15910778e-05  5.45972506e-04]","[ 0.0120704   0.00061741 -0.00490567  0.00271834 -0.0002088   0.00448295
 -0.00080172  0.00071488  0.00114508 -0.00425433 -0.00017923  0.0015464
 -0.00138705  0.00651296  0.00339935 -0.00893547 -0.0028439   0.00529011
 -0.01888002 -0.00027582]",-4.480535908948143,0.011327341104323183
