,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4733583967961707,0.47503027681309135,[-0.00171499  0.00148275  0.00041927  0.00078618 -0.00108153  0.00045007],"[ 0.01230176 -0.00779234  0.00315857  0.00425018  0.00413583  0.00433841
  0.00295397  0.00958022 -0.00948526  0.00556682 -0.00534002 -0.0056155
 -0.00153582 -0.00218859 -0.00028075 -0.00806436  0.01044718  0.00162677
 -0.00530795  0.0040102 ]",-3.512894788174249,0.029810494346843727
BLK,0.4565785369120768,0.45699211986009775,[ 0.00201801  0.00189814 -0.00062142  0.00095271 -0.0007239  -0.00079861],"[ 0.0150563   0.00284785 -0.01885502  0.01064305 -0.01021889 -0.01437786
  0.02497177 -0.01087976  0.00707578  0.01282899 -0.00045808  0.00549956
 -0.00115254  0.01081542 -0.01347696  0.002078    0.00089731 -0.00752975
 -0.00829477  0.0058384 ]",-4.284289048406065,0.013783417381247852
BMY,0.46786599536549817,0.4686749419147718,"[ 1.80448749e-03  1.33415631e-03 -3.62827456e-04  2.18878861e-04
  2.91095965e-05 -4.18509257e-04]","[ 0.01370814  0.00094375 -0.01411101  0.00830433 -0.00543479 -0.0091897
  0.01685602 -0.00423508  0.0014503   0.00889302 -0.00193482  0.00068868
  0.00046934  0.00408386 -0.00638388  0.00187493  0.00258218 -0.00693839
  0.00625731  0.0078584 ]",-4.141656943501612,0.0158964900849068
BR,0.47315796048195996,0.47392646894130125,[-0.00031488  0.00077328 -0.00056438  0.00082845 -0.00081643 -0.00031148],"[ 0.0133243  -0.00065267 -0.0122545   0.00627625  0.0001956  -0.00990255
  0.02258608  0.00500537 -0.0068821   0.01576802 -0.00726806 -0.00516948
 -0.00032749  0.00332933 -0.00909806 -0.00520973  0.00647322 -0.00898302
  0.00100166 -0.00420398]",-4.556598630987386,0.010497704854607423
BSX,0.4611225954996932,0.4620518672087892,"[-5.27804135e-05  2.37105458e-03 -2.61689634e-04  1.59251796e-03
 -8.94346516e-04  4.14689047e-04]","[ 0.01364148 -0.00161052 -0.00948237  0.00809967 -0.00524597 -0.00604595
  0.0137809  -0.00484327  0.00347946  0.00654533  0.002695    0.00507494
 -0.00330053  0.01173352 -0.01341821 -0.0012313  -0.00084401 -0.00690237
 -0.00970687 -0.00543305]",-3.8901504298199425,0.020442270679533112
BWA,-4.557491606755087,5.47184114461369,[-0.00302169  0.00160603 -0.00117865  0.00074079 -0.00111788  0.00017568],"[ 1.33759708e-02 -7.88737187e-03  2.75101253e-03  7.87806304e-03
 -4.63916869e-03  2.92709067e-03  7.30731248e-03 -3.02963835e-03
  3.68359633e-04  1.04316686e-02 -9.92315793e-03  6.34245586e-05
 -1.25694762e-04 -4.50882697e-03 -7.48493614e-04 -8.55808185e-04
  5.72131621e-03 -1.69963289e-04 -6.92177479e-03  8.54293781e-03]",-3.7713524878055478,0.023020906726920178
BXP,0.4706641211710121,0.47154603527515787,"[ 1.17738939e-03  2.00441463e-03 -1.30157376e-04  6.48905473e-04
 -4.99678865e-05  2.29514308e-04]","[ 0.01368275 -0.00079933 -0.0114735   0.00808964 -0.00459194 -0.00840097
  0.01888844 -0.00234255 -0.00112572  0.01222295 -0.0043159  -0.0030895
  0.0033687   0.00478303 -0.00888458  0.00573936 -0.00062514 -0.00652812
 -0.0041135   0.00462922]",-4.328156211257713,0.013191848061581303
C,0.46492670749575477,0.4663019470458203,[-0.00111973  0.00148525 -0.00013804  0.00038574 -0.00088541 -0.00023024],"[ 0.01480687 -0.00661737 -0.00034233  0.01147719 -0.01243579 -0.00025413
  0.01144446 -0.013215    0.00729386  0.01090969 -0.00565194  0.00266025
  0.00225827  0.00377056 -0.00910512  0.00580178  0.00115853 -0.00613536
 -0.00756892  0.00925871]",-4.134653466647476,0.016008211547969886
CAG,0.4700924784185613,0.47199016488985074,"[ 1.03345822e-03 -2.00463101e-03  1.55629748e-03  9.89232875e-04
 -8.78676203e-04  3.97292735e-05]","[ 0.01372586 -0.01279974  0.01150253  0.00811493 -0.00449364  0.00831326
  0.00456454 -0.00194604 -0.00169939  0.01166051 -0.01037402 -0.0035393
  0.00288041 -0.00012134 -0.00915677  0.00306007  0.00332633 -0.00945526
 -0.00754258  0.00780985]",-4.342728537208706,0.013001006034979785
CAH,0.4734515033623118,0.47473214876995723,"[-8.91815153e-04  5.35642979e-05 -4.29009824e-04  2.92333057e-04
 -6.32108845e-04 -3.43462103e-04]","[ 1.39190765e-02 -4.27696227e-03 -3.43493573e-03  9.27997225e-03
 -8.28318536e-03  1.09861619e-05  4.21211791e-03 -9.35169095e-03
  6.87934271e-03  1.28710795e-04  6.29093103e-03  6.20769262e-03
 -1.29805244e-03  1.21803025e-02 -1.20685501e-02  3.77054284e-03
 -1.47461987e-03 -5.41485168e-03 -9.06880855e-03  6.99411982e-03]",-4.173767336129392,0.015394155784075346
CAT,0.46604226541960614,0.4678885274027972,[-0.00339803  0.00125645 -0.00151552 -0.00040182 -0.00099756 -0.00064643],"[ 0.01419557 -0.00947567  0.00640631  0.01003374 -0.01001362  0.00675079
  0.00065979 -0.01191452  0.00949996  0.00490285 -0.00485438  0.00995479
 -0.0049588  -0.00038006 -0.00383979 -0.00282265  0.00354109 -0.00350076
 -0.00375515  0.00554533]",-3.763636535079265,0.023199222006395095
CB,0.472124618240089,0.4727678326798849,"[ 8.76201569e-04  2.21620558e-03 -7.22431244e-04  6.44469613e-04
 -1.01077738e-04  4.54732336e-05]","[ 0.01525103  0.00152372 -0.01613011  0.01178345 -0.01197877 -0.01215341
  0.02293885 -0.01060495  0.0032263   0.01356001 -0.00446212 -0.00167355
  0.00216763  0.00401075 -0.00661265 -0.00115781  0.00841847 -0.00402966
 -0.00021294  0.00195492]",-4.714871626885059,0.008961016346626265
CBOE,0.4765731908513291,0.4774243990359349,"[ 4.77134616e-04  2.77050361e-03 -9.24768277e-04  1.04024034e-03
 -4.20299527e-04  7.91987422e-05]","[ 1.36940949e-02  6.24382943e-04 -1.31325322e-02  7.91854167e-03
 -3.48222843e-03 -7.54783313e-03  1.18598661e-02  7.22406528e-04
 -4.95084816e-03  1.90851529e-03  7.49724328e-03 -6.04599662e-03
  1.57999374e-03  1.27971595e-02 -9.62907066e-03 -3.55353599e-03
  6.84277308e-03 -9.70249323e-05 -9.63824170e-03 -6.56612496e-03]",-4.7018218696551335,0.009078721777739595
CBRE,0.45858889753098964,0.45967555987735287,[ 0.00049835  0.00333571 -0.00101444  0.00221209 -0.001617   -0.00026666],"[ 1.57978978e-02 -5.14212557e-03 -4.16765134e-03  1.28509409e-02
 -1.46253611e-02 -4.80986689e-03  2.00479821e-02 -1.52956415e-02
  8.01225335e-03  1.75524534e-02 -9.20366053e-03  2.24114819e-03
  2.58553382e-03  5.69855343e-03 -1.62173773e-02  4.46792185e-03
  4.32927078e-03 -1.81910784e-02  4.06930648e-05  1.17722735e-02]",-4.12501827270679,0.016163199240066973
CCI,0.47599552474218704,0.4771475199188406,"[-4.04291785e-05  6.41866576e-04 -1.02409210e-04  5.22328236e-04
 -3.13593608e-04  9.67271286e-05]","[ 0.01432813 -0.00392804 -0.00540088  0.01015311 -0.00908149 -0.00388338
  0.01478631 -0.00812721  0.00361142  0.01194006 -0.00651054  0.00281904
 -0.00288679  0.00142903 -0.00551285 -0.00629555  0.00579376 -0.00282587
 -0.0056888  -0.01096734]",-4.503485861878291,0.011070339526349813
CCL,0.4816843368885827,0.4828353496791139,"[ 5.39501688e-04  1.03352989e-03  3.95432680e-05  8.95113337e-04
 -9.06151794e-04 -3.37936594e-04]","[ 0.01365014 -0.00357485 -0.00558316  0.00835797 -0.00526565 -0.00297185
  0.01071854 -0.00310312 -0.00033088  0.00621054  0.00089818 -0.00082554
 -0.00057297  0.00900537 -0.01201287 -0.0040611   0.0094032  -0.01022199
  0.0012185   0.00843658]",-4.386154812237982,0.012448504145596173
CDNS,0.4773505186248562,0.47826197137237686,"[-1.57588537e-03  1.94395416e-03 -5.50906456e-04 -2.55660650e-04
 -2.00106710e-04 -3.20672132e-06]","[ 0.01450475 -0.00188442 -0.00977532  0.00955395 -0.00700949 -0.0075721
  0.01800558 -0.00419007 -0.00136375  0.00992598  0.00170718 -0.00496084
  0.00394882  0.01400767 -0.01652828  0.00254965  0.00506141 -0.00657624
 -0.01792758  0.00624936]",-4.286889849929195,0.013747616024620725
CDW,0.458745249441289,0.45924818910755594,[ 0.00210416  0.00421894 -0.00082971  0.00147255 -0.00025025  0.00026622],"[ 0.01279561  0.0028476  -0.01828309  0.00454823  0.0031167  -0.01302928
  0.02189762  0.00615127 -0.00367727  0.01089449 -0.0010035   0.0031063
 -0.00655994  0.00704693 -0.00834387 -0.00928157  0.00601812 -0.00314502
 -0.00710484  0.00126324]",-4.4217379154882925,0.01201333596932105
CE,8.360814455214214,-7.432810835817519,[ 0.00147861  0.0023944  -0.000325    0.0009177  -0.00039277 -0.00014002],"[ 0.01460921  0.00171283 -0.01654144  0.01020258 -0.00937783 -0.01238318
  0.02255396 -0.00938353  0.00542765  0.0118597  -0.00053267  0.00411211
 -0.00157721  0.01006582 -0.0125853  -0.00140688  0.00488838 -0.0064939
 -0.00927695  0.00489704]",-3.886761912018405,0.020511657169921888
CF,-13.080996507754781,13.887458856075408,[-0.00169966  0.00056357 -0.00036067  0.0005041  -0.001173   -0.00027191],"[ 0.01560534 -0.01302612  0.01292026  0.01300994 -0.01566186  0.01079344
 -0.000146   -0.01769789  0.01118437  0.01001853 -0.01450793  0.00677326
 -0.00117182 -0.01064827  0.00272354 -0.00234796  0.01391881 -0.00193689
  0.00034035  0.02756385]",-3.8418004718349468,0.021454937538228854
CFG,0.4712005412863772,0.4727233550792958,[-0.00129063  0.00154193 -0.00077247  0.00022143 -0.00107907 -0.00080253],"[ 1.53749582e-02 -7.29213316e-03  1.68072036e-03  1.26690660e-02
 -1.46975184e-02  2.68053446e-03  4.50419847e-03 -1.52976067e-02
  7.36351437e-03  3.47890196e-03  2.29257827e-03  8.75597082e-05
  5.24625736e-03  9.99118507e-03 -1.15460754e-02  9.25537123e-03
  3.71440231e-04 -3.53154928e-03 -1.46139742e-02  9.48453215e-03]",-4.172608962725287,0.015411998296865263
CHD,0.48491851300093874,0.48660335311563324,[-0.00018826  0.00027613 -0.00019986  0.00060344 -0.00034943  0.00014911],"[ 1.38230025e-02 -8.28357106e-03  3.52520522e-03  8.76977541e-03
 -5.31910334e-03  3.53567465e-03  6.47640261e-03 -1.08443614e-03
 -4.76165627e-03  9.77612706e-03 -9.43000619e-03 -7.81938612e-03
  3.29595104e-03 -4.62879717e-03 -7.47781489e-05 -3.33141873e-03
  1.10558101e-02 -9.32658289e-04  2.31009776e-04  2.70440563e-03]",-4.7479629041345985,0.008669337499070753
CHRW,0.48299309198865714,0.48435213449485676,[-0.00044612  0.0004078  -0.00059232  0.00087029 -0.00073373 -0.0001534 ],"[ 0.01309809 -0.00609558 -0.00131651  0.00639449 -0.00054433 -0.00095107
  0.01231423  0.00369787 -0.00601002  0.01171744 -0.00706351 -0.00537499
  0.00076831  0.00148027 -0.0062173  -0.0043171   0.01027787 -0.00207536
 -0.01134299  0.00850766]",-4.625831672928802,0.00979550499088086
CHTR,0.48764317151270786,0.48895191720532044,"[ 7.58570949e-04  1.39829100e-03  3.30200271e-04  5.32867004e-04
 -3.28396228e-04  7.41473503e-05]","[ 0.01305836 -0.00355865 -0.00484646  0.00700187 -0.0026714  -0.00113769
  0.0058634  -0.00023748 -0.00199897  0.00169809  0.00390565 -0.00212378
  0.00113286  0.00877036 -0.00850311  0.00103575  0.00380062 -0.00263346
 -0.00767488  0.00796662]",-3.9219948365950534,0.019801554453809718
CI,0.47369966683272785,0.4760714955918838,[-0.00245429  0.00079675 -0.00050863 -0.00110965  0.00036389  0.00017226],"[ 0.01355589 -0.01108314  0.00969248  0.00796995 -0.00418192  0.00951295
 -0.00271636 -0.00100112 -0.00329763  0.00338073 -0.00464673 -0.0060566
  0.00447062 -0.00110801 -0.00291779  0.00330136  0.0062581  -0.00336443
 -0.00109414  0.01416473]",-4.184430225082196,0.01523088164441904
CINF,0.4687467470129345,0.46919692608405567,[ 0.0013035   0.00281113 -0.00087294  0.00103977 -0.00020221  0.00012314],"[ 0.0156464   0.00072509 -0.01564473  0.01161237 -0.01109854 -0.01343814
  0.02749302 -0.00939502  0.00250239  0.01696147 -0.00346734 -0.00201696
  0.00254159  0.01160562 -0.0169309   0.0005063   0.00646468 -0.00944024
 -0.01537773  0.00332028]",-4.8785233643235975,0.0076082403360687645
CL,0.47893378006556175,0.480000199008784,"[-7.21348224e-05  2.71317439e-03 -4.69759204e-04  2.31475012e-04
 -6.07487060e-06  2.41350511e-04]","[ 0.01415266 -0.00350136 -0.00682275  0.00927472 -0.00665758 -0.00593641
  0.01907098 -0.00375848 -0.00147289  0.01539893 -0.00843177 -0.00403292
  0.00190336  0.00205048 -0.00801456 -0.00213167  0.00847081 -0.00604494
 -0.00516397  0.00313429]",-4.453775909027184,0.011634552912780247
CLX,0.47494994046426,0.47561966287554386,"[ 7.11349949e-04  1.14041249e-03 -5.00256976e-04  9.00610460e-04
 -4.47273193e-04 -7.69788117e-05]","[ 0.01396376  0.00061258 -0.01453797  0.0083862  -0.0046447  -0.01120134
  0.02243218 -0.00160351 -0.00233584  0.01355125 -0.00381785 -0.00377703
  0.00190367  0.00599291 -0.00895208  0.00043225  0.00355927 -0.00408281
 -0.00687236  0.00016617]",-4.871325170886538,0.007663203502152581
CMA,0.46786575202056846,0.46916213291875086,[-0.00090747  0.00143427 -0.00024613  0.00123013 -0.00141166 -0.00021648],"[ 0.01498453 -0.00561542 -0.00217778  0.01168105 -0.01274622 -0.00136203
  0.01142063 -0.01333032  0.00698295  0.00886137 -0.00182673  0.00181267
  0.00312985  0.00788617 -0.01125313  0.00747141 -0.00161347 -0.00396536
 -0.01542571  0.00325119]",-4.0010041865792045,0.018297255801542057
CMCSA,0.47831955748281957,0.47913858454492597,[ 0.00113517  0.00236788 -0.00047895  0.00075812 -0.00035938 -0.00013521],"[ 0.01413642 -0.00070362 -0.01211697  0.00886424 -0.00585088 -0.00961309
  0.02152803 -0.00334648 -0.00090687  0.01407966 -0.00471923 -0.00272139
  0.00155316  0.00594464 -0.00991596 -0.0005881   0.00677442 -0.00451038
 -0.01092921  0.00707681]",-4.399065340344489,0.012288820401696514
CME,0.48373889389077973,0.4851807369583314,"[-6.96931562e-04  1.46936909e-03 -9.75296569e-05  4.56858120e-04
 -3.87133710e-04  2.47013518e-04]","[ 1.42337090e-02 -6.37300575e-03 -5.35749375e-05  1.01853405e-02
 -9.38699159e-03  1.38580486e-03  5.89931405e-03 -8.40612179e-03
  3.17629981e-03  4.21239932e-03  1.63478806e-03  5.40989000e-04
  3.24112854e-04  9.35287638e-03 -1.17271343e-02 -1.07680909e-03
  4.74880884e-03 -6.82321263e-03 -7.11128378e-03 -2.03523797e-03]",-4.332764440235834,0.013131196859713201
CMG,-11.365059041140073,12.276425730382764,[-0.00162965 -0.00039648  0.00163442 -0.00029763  0.00021541  0.00123645],"[ 1.22792494e-02 -1.35486363e-02  1.42052787e-02  3.47790217e-03
  6.54200303e-03  1.24014832e-02 -3.93024054e-03  1.40955298e-02
 -1.50479581e-02  5.48901876e-03 -8.73038331e-03 -1.38090172e-02
  5.18818991e-03 -5.18303175e-03  6.90420814e-05  7.69871649e-04
  6.92049198e-03  5.16126867e-04 -7.29119450e-03  1.04695169e-02]",-4.280548565402529,0.013835070563393797
CMI,-12.050460181415792,12.916124335425343,[-0.00107733 -0.00025899  0.0001495   0.00123783 -0.00158073 -0.00024652],"[ 1.30398750e-02 -1.34031978e-02  1.42706133e-02  7.24373109e-03
 -3.36288903e-03  1.30513440e-02 -6.02183585e-03 -1.46937328e-03
 -5.49790154e-04  3.26677380e-03 -6.79930273e-03  4.12293923e-05
 -8.78247078e-04 -4.01951968e-03 -8.50710793e-04 -2.52011449e-03
  7.25369856e-03 -2.09188533e-03 -2.40854815e-03  1.02871124e-02]",-3.867774273794779,0.02090484614768558
CMS,0.48050098410288955,0.4814235075585775,"[ 2.01389927e-03  8.27404255e-04 -2.69295298e-04  6.15453081e-04
 -2.50951538e-05 -1.29126383e-04]","[ 0.0136181   0.00071759 -0.01329612  0.00784636 -0.00373592 -0.00820269
  0.01607363 -0.00054351 -0.00356658  0.01074099 -0.00781398 -0.00661996
  0.00555479 -0.00492993  0.00182645  0.00636706  0.00201707 -0.00246041
  0.0100925   0.00733258]",-4.9190232325602095,0.007306263883230247
CNC,-8.397307830111817,9.225745707550578,"[-2.33193769e-03  2.42628937e-04 -2.54781048e-04 -4.21582796e-04
 -5.02002660e-04 -4.51598118e-05]","[ 0.0151938  -0.00986963  0.00704538  0.01232084 -0.01439553  0.00709859
  0.0003214  -0.01608599  0.00961448  0.0041627  -0.00262528  0.00404135
  0.00244883  0.00411981 -0.01039215  0.00609454  0.00477621 -0.01395436
  0.00675644  0.02187566]",-3.7731368141524424,0.02297986654194831
CNP,0.46755914212548355,0.4693965591738908,[ 0.00098175  0.00132621  0.00019688  0.001416   -0.00028729  0.00079563],"[ 0.01376106 -0.01179776  0.0094944   0.00803524 -0.0042406   0.00643619
  0.00820591 -0.00166788 -0.00154908  0.01616166 -0.0169748  -0.00242273
  0.00131051 -0.0075311  -0.00437404  0.00059231  0.00377907 -0.0108872
  0.00226884  0.0039352 ]",-4.440989841205858,0.011784268190582167
COF,0.47736683719642753,0.47870363365151186,"[-7.23100398e-06 -7.15904918e-05  4.06493720e-04  2.03749793e-04
 -6.00785199e-04 -3.44833722e-04]","[ 0.01415333 -0.005975   -0.00135003  0.00986129 -0.00906102 -0.00055276
  0.01051902 -0.00929562  0.00577153  0.00898719 -0.00301292  0.00518905
 -0.00273682  0.00645537 -0.01141978 -0.00256909  0.00343555 -0.00867285
 -0.006112   -0.00166127]",-4.128508593503078,0.01610688282796911
COO,-6.7100847133483805,7.571394494755545,[-0.00201688  0.00150643 -0.00087293  0.00147042 -0.0008706   0.00070565],"[ 0.0141563  -0.00933961  0.00654889  0.01020181 -0.01010005  0.00749261
 -0.00157914 -0.01101997  0.00714417  0.00276207 -0.00349914  0.00519669
 -0.00043309 -0.00039087 -0.00391421  0.00470685 -0.00477902 -0.00867533
  0.01149442 -0.00642001]",-4.063735935622571,0.017184698114749368
COP,9.355740956554138,-8.418336983326073,[-0.00013755  0.00206834  0.00016016  0.00046588 -0.00040486  0.0002234 ],"[ 0.01337209  0.00250712 -0.01813818  0.00632771 -0.0003979  -0.01380013
  0.0247664   0.00298544 -0.0039594   0.01403498 -0.00395088 -0.00183881
 -0.00110308  0.00470967 -0.0055665  -0.00328275  0.0054335   0.00368952
 -0.01751508  0.00365312]",-3.652083378274365,0.02593703579337246
COST,0.4755571144507354,0.47612953596039753,[ 0.0005345   0.00291075 -0.00038393 -0.00030554  0.00046359  0.00016756],"[ 1.40571789e-02  2.02037906e-03 -1.71262187e-02  8.34160515e-03
 -4.41494315e-03 -1.28197444e-02  2.29055115e-02 -1.11925238e-03
 -2.62979207e-03  1.19291412e-02 -9.12116406e-04 -3.29888002e-03
  5.13654308e-04  8.53505858e-03 -9.71420295e-03 -3.07127335e-03
  6.69560372e-03 -2.56322929e-03 -9.50049841e-03  5.44531354e-05]",-4.531853070235803,0.010760717221079174
CPB,0.49033967328521527,0.49168971144150714,"[ 1.29763017e-03  5.63959878e-04 -6.75299597e-05  6.62102543e-04
 -3.63675905e-04 -2.25772013e-04]","[ 0.01276949 -0.00607711 -0.00081302  0.00548201  0.00197173  0.00027089
  0.00910305  0.00803464 -0.0102757   0.00861763 -0.00430024 -0.00915186
  0.00157711  0.00383067 -0.00950858 -0.00516811  0.00885543 -0.01035675
  0.00092394 -0.00198813]",-4.559805617233253,0.010464092785055572
CPRT,0.4840523852633564,0.4854183451529804,"[-1.29629883e-03 -4.02957427e-04  5.95009704e-05  3.09597900e-04
 -5.24753171e-04  7.07578014e-05]","[ 0.01426689 -0.00789641  0.00154352  0.00936818 -0.0074896   0.00027695
  0.01246497 -0.00660181  0.0030172   0.01163524 -0.00354208  0.00209012
 -0.00085755  0.00991206 -0.01622662 -0.00084494  0.00393768 -0.00895934
 -0.01836144  0.00400755]",-4.579939591826919,0.01025551579466562
CRM,0.4759906163788707,0.4765403031774165,[ 0.00192891  0.00016613  0.00129172  0.00063559 -0.00033252  0.00011545],"[ 0.01383513  0.00258552 -0.01833953  0.0074846  -0.0029226  -0.01398249
  0.02470883 -0.00032581 -0.00182111  0.0132678  -0.00197997 -0.00158331
  0.00058802  0.00796276 -0.00975174  0.00053157  0.00376015 -0.00303556
 -0.0096438   0.00810538]",-4.356288755136479,0.012825899484557993
CSCO,0.4693396243664406,0.470262600987024,[-0.00101648  0.00215792 -0.00025766  0.00154605 -0.00115252  0.00041082],"[ 0.01443382 -0.00378559 -0.00746532  0.00884852 -0.00551734 -0.00843393
  0.02633329 -0.00312161 -0.00025537  0.02238572 -0.01304209 -0.00029537
 -0.00135751  0.00251866 -0.01214033 -0.00507906  0.0086123  -0.00921896
 -0.01220246  0.00352268]",-4.23156158654618,0.014529683465273106
CSX,0.4795711679458124,0.4811466710103138,"[ 4.84253536e-04  1.16451107e-03  8.13591470e-04  6.63202676e-04
 -7.55097952e-04  1.42554615e-06]","[ 0.01355306 -0.00724786  0.0018546   0.0080668  -0.00447896  0.00303755
  0.00445162 -0.00144496 -0.00293109  0.0052396  -0.00241858 -0.00572201
  0.00414872  0.00315008 -0.00584963  0.00233362  0.00811726 -0.00190943
 -0.00915076  0.01701636]",-3.8166552749262466,0.02200126615178025
CTAS,0.48289141546516695,0.48373262906104386,[ 0.00082247  0.00057287 -0.00011902  0.00082326 -0.00077462 -0.00044504],"[ 0.01363547 -0.00045452 -0.01215024  0.00799433 -0.00428602 -0.0088708
  0.01877856 -0.00186109 -0.00120033  0.01106715 -0.00249933 -0.00162717
  0.00029694  0.00569648 -0.00742186 -0.00158053  0.00651037 -0.0022766
 -0.00560258  0.00794314]",-4.68386016552347,0.009243264401423621
CTLT,-10.770386181173311,11.570348370424613,"[-2.03752364e-03  4.64363994e-05 -8.67560187e-04  6.57754561e-04
 -1.43854613e-03 -5.70251847e-04]","[ 0.01639305 -0.01163773  0.01148735  0.01509997 -0.02096286  0.01206435
 -0.0079113  -0.02648576  0.01965845 -0.00056337 -0.00278177  0.01366835
 -0.0006483  -0.00194485 -0.00144165  0.00932661 -0.00470498 -0.00562231
  0.00905359  0.00902304]",-3.8410223952495195,0.021471637618897504
