,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,10.003106923997349,-9.02254992126855,[ 0.00321274 -0.00077401  0.00167351  0.00058406  0.00033471  0.00066129],"[ 1.86130789e-03  3.75998624e-04 -8.91794868e-03 -7.28105516e-03
  6.00727757e-03  1.42409530e-03 -3.06914688e-03  5.16171103e-03
 -5.63353499e-04 -1.23793735e-03 -3.18480824e-03  7.53794318e-04
  4.84963553e-03 -4.62574617e-03 -3.70234500e-03  1.08999932e-02
  2.61784040e-05 -8.15323673e-03 -2.11149886e-03  1.14637946e-02]",-4.75500556781072,0.008608496762662508
BK,8.481539669799382,-7.5107642657671665,[ 0.0009864  -0.00030712  0.00020606  0.0002568  -0.00016498 -0.00016488],"[ 0.00401083 -0.00111806 -0.00876487  0.00187342 -0.00347624 -0.00169391
  0.00142671 -0.00520975  0.01174827  0.00121694  0.00021304  0.01763534
 -0.00569308  0.00541162 -0.01028054 -0.00014982 -0.00133357 -0.00846298
 -0.01042575 -0.00738919]",-4.473263173779919,0.011410022150576652
BKNG,0.48069926724588774,0.48132897254765983,"[ 1.96916402e-03  5.12579661e-04  2.78993828e-04  3.37177030e-05
 -6.52642100e-05 -4.99877556e-04]","[ 0.00087982  0.00695187 -0.01455028 -0.01262263  0.00945529 -0.00226856
 -0.003163    0.00444293  0.00629457 -0.00155703 -0.0041685   0.01135355
  0.00220165 -0.00416916 -0.0077466   0.01217308 -0.00352468 -0.01124576
 -0.01031169  0.00118758]",-4.813139859908494,0.00812231668140669
BKR,8.406090053694776,-7.468357788003756,"[2.08267918e-03 1.24495984e-03 5.21193041e-04 5.71120458e-05
 3.40102145e-04 1.81727793e-04]","[ 3.34055948e-03 -8.33402705e-04 -9.11316184e-03 -1.10900473e-03
  4.12519830e-04 -1.92316800e-03  1.21003617e-03 -8.65260222e-06
  5.79427590e-03  2.18059068e-03 -4.64732079e-03  1.26359990e-02
 -3.02901890e-03 -1.09845544e-02  6.80598346e-03  7.32969313e-03
 -8.18312621e-03  3.82643192e-04  5.30080409e-03  2.12210919e-03]",-4.374733501729036,0.012591497407629259
BLK,0.48374340822646783,0.4855171680758188,"[ 5.80239682e-05 -2.05701332e-03  5.27004513e-04  1.78578039e-04
 -1.92783250e-04 -1.31090307e-05]","[ 0.00424565 -0.01100501  0.00281175  0.00250961 -0.00269084  0.01411176
 -0.00906885 -0.00075293 -0.00043928 -0.0047494  -0.00030542 -0.00429002
  0.00419347 -0.00177856  0.00081029  0.00234972  0.00427754  0.00305289
 -0.00121523 -0.00050246]",-4.887003206925505,0.0075439964296178325
BMY,-20.20995796954956,20.924645509315667,"[-2.32081343e-03  1.84572264e-03 -7.28997884e-04  1.43477876e-03
 -7.82995246e-05  1.97426515e-03]","[ 0.01078001 -0.01770973  0.00307462  0.02579498 -0.01963272 -0.00093336
  0.01168316 -0.00669659 -0.00965046  0.00714357  0.01066365 -0.01797264
 -0.00024386  0.02628858 -0.00951947 -0.01272078  0.00176444  0.01012494
 -0.01087563 -0.02450533]",-3.8021046908633127,0.02232373781046012
BR,0.4782638283340672,0.4798028713687602,"[-2.38931236e-04 -8.94678113e-04  2.74423007e-04  1.82755938e-04
 -1.44226280e-05  2.82253481e-04]","[ 3.29479533e-03 -5.49189599e-03 -2.29973051e-03 -1.49953114e-03
  4.09488729e-05  1.00813163e-02 -9.17135606e-03 -8.87086707e-04
  4.42774753e-03 -7.45400420e-03  2.10911686e-03  3.34826982e-03
  3.69390912e-03  4.42624088e-03 -8.61703516e-03  7.31346664e-03
  8.69175177e-04 -4.90905020e-03 -1.75940521e-02 -2.29107623e-03]",-4.863313097371139,0.00772484827343008
BSX,0.485921976765015,0.48776759906166683,"[ 5.97820039e-04 -2.36746796e-03  1.08634284e-03  2.56673920e-04
  8.22134257e-05  4.81599584e-04]","[ 5.32027420e-03 -1.10107496e-02  1.07853541e-03  6.72186281e-03
 -5.65170490e-03  8.52132673e-03 -3.54257205e-03 -1.76139598e-03
 -8.68204791e-04 -2.25475650e-03  1.71341255e-03 -2.66243815e-03
  1.55660958e-03  2.03154350e-03 -1.63318972e-04  1.50881604e-03
  4.29649393e-05  3.35704343e-03 -6.46275587e-03 -4.52028746e-03]",-5.065988832852437,0.006307670586099916
BWA,0.4803335469480421,0.4811317401780071,"[ 5.80059224e-05 -1.02187117e-03 -2.38612348e-04  5.56181882e-04
 -6.71140194e-04 -5.11635966e-04]","[ 0.00213324  0.00280408 -0.01174577 -0.00755738  0.00680805 -0.00152178
 -0.00362236  0.00558188  0.00209841 -0.00668757  0.00144683  0.01030356
 -0.00108692 -0.00296463 -0.00051736  0.00996029 -0.00588981 -0.00385203
 -0.00995039  0.00844268]",-4.5437600423029,0.010633349448763508
BXP,0.4782801843677965,0.48053425765863117,[ 0.00017613 -0.00164939  0.00057328  0.00068351 -0.00018303  0.0005273 ],"[ 0.00637308 -0.01461753  0.00553007  0.01049883 -0.01005765  0.01495629
 -0.00784652 -0.00719783  0.00435466 -0.00457643  0.00251868 -0.00182554
  0.00478216  0.00546034 -0.00558204  0.00697871 -0.00240795 -0.00169954
 -0.00635981 -0.00608601]",-4.478398406035593,0.011351579224222563
C,0.47574301930588025,0.476274050747847,[ 0.00091322  0.0002864  -0.00016222 -0.00026557 -0.00020241 -0.00085082],"[ 0.00162924  0.00627839 -0.01516041 -0.01017338  0.00862327 -0.00527991
 -0.00066696  0.00554784  0.00506085 -0.00149967 -0.00399955  0.01568156
 -0.00330483 -0.01018829  0.00216003  0.00763269 -0.00310801 -0.00438601
 -0.00678816  0.00999308]",-4.793021938140157,0.00828737556685653
CAG,0.48257479554220817,0.48375946267518094,[ 0.00014148 -0.00117056  0.0005821  -0.0003475   0.00024727  0.00010767],"[ 0.00428868 -0.00046529 -0.01033441  0.00228043 -0.00306539 -0.00636145
  0.00830615 -0.00304921  0.00604853  0.01198398 -0.00773386  0.0074079
 -0.00074785 -0.00481376 -0.0022741   0.00261189 -0.00101276 -0.00041585
 -0.01643148 -0.006908  ]",-4.5171658199259435,0.010919928897266111
CAH,0.4714863577930903,0.47368882350036406,"[-2.42080002e-04 -9.69235800e-04  1.72907797e-04  7.64157519e-05
 -1.02942609e-04  1.25019757e-05]","[ 0.00689795 -0.01322611  0.00295631  0.01281617 -0.01215585  0.00903529
 -0.00113678 -0.00893456  0.00544535  0.00317412 -0.00125207 -0.00158204
  0.00504187  0.00351172 -0.00632573  0.00720808 -0.00040679 -0.00273699
 -0.01289227  0.00132655]",-4.860791732843676,0.0077443500070048755
CAT,0.47519646040331515,0.47601689575591916,[ 0.00142614  0.0008173   0.00021961  0.00075524 -0.00011955  0.00027871],"[ 0.00314534  0.00138711 -0.01212428 -0.00328797  0.00399679 -0.00699135
  0.00529374  0.00588956 -0.00334166  0.00458618 -0.00386083  0.00114014
  0.00104327 -0.00696153  0.0031692   0.00792758 -0.00580257  0.00015063
 -0.00628582  0.00141518]",-4.75247021657248,0.00863035001672041
CB,0.49355190078488687,0.4950393157299499,[-0.00045785  0.00040684 -0.00051392  0.00019199 -0.00029572 -0.00025924],"[ 0.00451099 -0.00767138 -0.0033867   0.00246721 -0.00173644  0.00538365
 -0.00270084  0.00098203 -0.0007651  -0.00163156 -0.00037427  0.00042335
  0.00090927 -0.00269278  0.00150531  0.00291429  0.00154079  0.00122517
 -0.00133708  0.0027895 ]",-4.960956128725079,0.007006225775363072
CBOE,0.48401955315802486,0.4857785475233845,"[-1.05934663e-03 -5.27307313e-04 -2.49680140e-04 -2.27291506e-04
 -7.11056680e-05 -1.37270092e-04]","[ 0.00519006 -0.01156249  0.00202217  0.00556958 -0.00385883  0.01085198
 -0.00694101  0.00087104 -0.00436997 -0.00760808  0.00494709 -0.00582661
  0.00205161  0.00222649  0.00410709  0.00161367  0.00057308  0.00751839
  0.00191023  0.00465208]",-4.555551886830685,0.010508699018857518
CBRE,0.4778646750498577,0.47968165311563754,"[-8.61661345e-04  4.39402025e-05 -3.58275846e-05  3.47450521e-04
  8.85586033e-05  7.25139082e-04]","[ 0.00488497 -0.00800025 -0.00089482  0.00541473 -0.00674115  0.00862261
 -0.00498499 -0.00730587  0.01019734 -0.0021599   0.00047942  0.00920417
  0.00041083  0.00474988 -0.00917972  0.00504312 -0.00220541 -0.00691377
 -0.00768907 -0.00845233]",-4.178058486194393,0.015328238682718343
CCI,0.48454582907154287,0.48615432683637194,"[ 3.65520044e-04 -8.95000066e-04  4.97712445e-04  4.78778873e-04
 -9.98986777e-06  5.31179486e-04]","[ 0.00490906 -0.00629802 -0.00420526  0.00550244 -0.00525257  0.00137874
  0.00180357 -0.00302085  0.00297919  0.00223174  0.0011119   0.00383835
 -0.00196825  0.00670941 -0.00771792 -0.00257201  0.00171973 -0.00432599
 -0.00240621 -0.00875436]",-4.189214686703007,0.015158184123666159
CCL,0.47755115253975544,0.4785284908257867,[0.00011042 0.00082041 0.00025886 0.00032055 0.00038093 0.00095777],"[ 3.04835572e-03  7.51080842e-04 -1.04929210e-02 -3.14217654e-03
  2.40020541e-03 -3.38184699e-03  2.47974109e-03  2.45472297e-03
  9.09490338e-04  2.68404401e-03 -1.21764241e-03  3.62615511e-03
 -1.34648230e-05  2.30318239e-03 -5.56446761e-03  3.40516790e-03
 -5.68469497e-03 -2.33259796e-03 -7.55432744e-03 -2.10989334e-02]",-4.680286018507642,0.009276360296866414
CDNS,0.4653274001839155,0.4660766287064038,"[ 4.45238506e-04  1.31204975e-05  9.22681434e-05 -1.93086647e-05
 -2.63979042e-05 -1.61090624e-04]","[ 1.70862558e-03  2.19349457e-03 -1.05019625e-02 -8.30497646e-03
  6.20710233e-03  9.13994247e-05 -2.20524039e-03  3.47141422e-03
  4.43417138e-03  9.06854248e-04 -5.90120928e-03  9.96275895e-03
 -9.50962470e-04 -8.89729148e-03 -1.01132825e-04  3.34758929e-03
  2.57115516e-03 -2.23300492e-03 -1.27072980e-02 -3.00540863e-04]",-4.7552584780452865,0.008606319861018953
CDW,0.47618447238384354,0.4771801435612545,"[-2.19745277e-04  8.75741272e-04 -2.77586797e-04  3.25037903e-04
 -4.77239620e-05  2.50588042e-04]","[ 0.00172651  0.0014443  -0.00914946 -0.00808431  0.00548056  0.00297709
 -0.00504374  0.00217548  0.00512691 -0.00202438 -0.0036473   0.0062431
  0.00463139 -0.00299045 -0.00800819  0.01250614 -0.00249092 -0.01111155
 -0.00648705 -0.00043749]",-4.716854566906869,0.008943264794624574
CE,7.474641079903881,-6.530601830164569,"[-7.85785882e-05  2.22624118e-03 -1.51908439e-04 -8.65206296e-06
  5.46245885e-04  8.28074127e-04]","[ 0.00530857 -0.00143839 -0.01045348  0.00610748 -0.00599368 -0.00876516
  0.01099311 -0.00486692  0.00762433  0.01250554 -0.00554839  0.0123296
 -0.00553249 -0.00122636 -0.00435466 -0.0012878  -0.00444719 -0.00606688
  0.00349673 -0.01472925]",-4.182444681510351,0.01526115326642871
CF,0.4668563369691932,0.4678758228895527,[-0.00366927 -0.00046016 -0.00109129 -0.00154571  0.0002142  -0.00078321],"[ 0.00446329 -0.00152214 -0.00912707  0.00119722 -0.00011921 -0.00284952
  0.00016399  0.00162402  0.00342838 -0.00645536  0.00741198  0.01783759
 -0.01454489  0.0062165   0.00201457 -0.01328708 -0.0017102   0.00753304
 -0.00706569 -0.01805308]",-3.6935110350564004,0.024884478207215323
CFG,13.975762080213103,-13.015425799464207,"[ 8.21128443e-04 -4.30148279e-04 -1.41510965e-04 -5.50453154e-05
 -4.04748977e-04 -9.07680000e-04]","[ 0.00202166  0.00282028 -0.01169488 -0.0056634   0.00317281 -0.00210742
 -0.00116158 -0.00016895  0.00928989 -0.00116062 -0.001629    0.0160142
 -0.00247597 -0.00079306 -0.00671428  0.00659639 -0.00271488 -0.00760581
 -0.01521768  0.00121927]",-4.439377694864403,0.011803281477414756
CHD,0.48181090321128534,0.48359164879145017,"[ 6.09904471e-04 -2.39593183e-04  5.53774812e-04 -4.73465625e-07
  2.82866976e-04  4.00751888e-04]","[ 0.00494608 -0.00888738 -0.00056084  0.00602362 -0.00674357  0.00724936
 -0.00183551 -0.00588516  0.00643044  0.00312431 -0.0036035   0.00398631
  0.00135058 -0.00157093 -0.00323803  0.00241437  0.00173427 -0.00203491
 -0.00455008 -0.00465806]",-4.523285981069192,0.010853301266629057
CHRW,0.4861973391727653,0.4874192925994262,[ 0.00090857 -0.0005691   0.00086021 -0.0005818   0.00054892  0.00019634],"[ 0.003172   -0.00251853 -0.0068011  -0.00189948  0.00135885  0.00179111
 -0.00172719  0.00173653  0.0013874  -0.00075461 -0.00138993  0.00318381
  0.00186477 -0.00191276 -0.00214551  0.00710547 -0.00248802 -0.00129906
 -0.0151822  -0.00179007]",-4.7585118381214775,0.00857836590038614
CHTR,7.524345805835839,-6.56216654490165,"[-2.17992044e-04  1.45083406e-03 -1.48995825e-04  8.04556450e-04
  8.02678909e-05  1.02505473e-03]","[ 0.00201045 -0.00188042 -0.0057909  -0.00787305  0.00736697  0.00785497
 -0.01159743  0.00691141 -0.00090327 -0.01411925  0.00436814  0.00532965
  0.0011091  -0.00244641  0.00127338  0.01067578 -0.00588666 -0.00282757
 -0.00065785  0.00601148]",-4.00353412913739,0.018251023302834436
CI,0.4736491248416069,0.47539016114426536,[ 0.00067962 -0.00055195  0.00078515  0.00077596  0.00021129  0.00116198],"[ 0.00655752 -0.01103247 -0.00065994  0.01016254 -0.0065175   0.00370353
 -0.00092147  0.00053419 -0.00461    -0.00628048  0.00794074 -0.00117507
 -0.00214096  0.00555924  0.00319908  0.00365835 -0.01091394  0.00213376
  0.01455589 -0.00536348]",-4.572387157075098,0.010333263129835173
CINF,0.48395864038915565,0.4855037852041227,"[-3.04254601e-04 -1.78492050e-04  5.99835799e-05  1.85131890e-04
 -1.35288522e-05  2.39373247e-04]","[ 0.00401099 -0.00944142  0.00085324  0.00110148 -0.00059157  0.01145475
 -0.00795443  0.00192898 -0.00256704 -0.00497406 -0.00090189 -0.00383905
  0.00350042 -0.00625313  0.00576171  0.00361485  0.00373219  0.00564029
 -0.0031688   0.00691871]",-4.9191150725457495,0.00730559290687256
CL,0.4903834220037774,0.4919426227279316,"[-5.57315042e-04 -8.45784081e-04  3.21321489e-04 -7.50938412e-05
  1.89276478e-04  4.22824600e-04]","[ 4.05617085e-03 -6.58009289e-03 -2.39858351e-03  2.22368095e-03
 -3.32073022e-03  6.37413912e-03 -2.41715692e-03 -3.01744338e-03
  4.07200552e-03  2.18012722e-03 -3.24081906e-03  9.48553373e-04
  3.52071824e-03  5.90267835e-06 -5.81386030e-03  4.49440985e-03
  1.06683188e-03 -3.05160441e-03 -1.06295468e-02 -9.44132863e-03]",-5.119303418835316,0.005980187130189839
CLX,0.4758126949202114,0.47792012184915655,"[ 3.49895039e-04 -7.72466368e-05  2.75466686e-04  3.64356276e-04
  3.76225451e-05  4.06708169e-04]","[ 6.07011056e-03 -1.24701870e-02  3.13508974e-03  9.93424268e-03
 -1.02146850e-02  1.12729918e-02 -3.82606398e-03 -8.43801965e-03
  6.62476775e-03  1.69420599e-03 -2.02621152e-03  8.17974350e-05
  4.55663064e-03  1.85236845e-03 -5.40401271e-03  5.82239022e-03
 -2.46332259e-04 -1.28868054e-03 -1.10580796e-02 -7.36740149e-03]",-4.5935283766898225,0.010117098388997053
CMA,12.024153046746251,-11.071097521679368,"[ 1.35039029e-03  1.31079555e-03 -3.47521294e-04  9.88394642e-05
 -2.48103874e-04 -6.83804016e-04]","[ 3.20201878e-03  1.63423985e-03 -1.23482558e-02 -1.23690095e-03
  3.67455503e-04 -7.47941503e-03  6.52488624e-03  2.99843146e-05
  5.19398769e-03  6.53762146e-03 -3.24160816e-03  1.20964593e-02
 -5.48502743e-03 -3.02027742e-04 -4.73395502e-03 -2.66111584e-03
  6.92315021e-04 -4.58272154e-03 -5.62573339e-03 -6.85293922e-03]",-4.53340322134243,0.01074404940552487
CMCSA,0.4900586689268699,0.49194237084109815,[ 0.0005799  -0.00064993  0.00047295  0.00078691 -0.00011889  0.00057721],"[ 0.0055568  -0.0096336  -0.00154256  0.00726239 -0.0048093   0.00330365
  0.00045077  0.00081753 -0.00439965 -0.00070357  0.00213265 -0.00410324
  0.0010454   0.00098668  0.00155543  0.00317285 -0.00218982  0.00102507
  0.00247516  0.00226869]",-5.19706401819136,0.005532784753195208
CME,0.4772865780775831,0.47854318586469485,"[ 2.45174215e-04 -4.67886711e-04  1.57358557e-04  5.91927082e-05
 -7.01506094e-05 -7.30304011e-05]","[ 2.81577118e-03 -5.74466260e-03 -2.19693215e-03 -3.59089401e-03
  3.09041930e-03  9.87674638e-03 -9.01301422e-03  3.89860082e-03
 -1.74736922e-03 -7.66431957e-03  1.30870391e-03  3.85205986e-04
  9.16454824e-05 -2.67082943e-03  3.01632020e-03 -9.84217445e-04
  4.79319441e-03  2.76098191e-03  8.61456791e-03  3.40003006e-03]",-5.012332355901576,0.006655362515932102
CMG,0.47451531453206774,0.4757524281750004,[ 0.00205907 -0.00210105  0.00138226  0.00105937 -0.00011329  0.00078712],"[ 0.00411134 -0.00443489 -0.00600376  0.00071226  0.00112473  0.0007891
 -0.00143578  0.0053319  -0.0060951  -0.0061361   0.00637409 -0.00192692
 -0.00136279  0.00544294  0.00150564  0.00023309 -0.0030343   0.00796634
 -0.01537444 -0.00571215]",-4.078843888132865,0.016927023877959253
CMI,0.4794666348533679,0.4805130535020867,"[ 2.00309561e-03  9.03520181e-04  3.56359466e-04  5.77710746e-04
 -5.01554186e-05  8.71940998e-05]","[ 0.00316602  0.00091894 -0.01074385 -0.00226931  0.00095099 -0.00398539
  0.0039439  -0.00018607  0.00509516  0.00742009 -0.00756237  0.00654564
  0.00258344 -0.00785499 -0.0016008   0.01099292 -0.00592778 -0.00403644
 -0.01110499 -0.00397547]",-4.7798858639702075,0.008396957308169323
CMS,0.47775514969202654,0.4797001928620227,[ 0.00091588 -0.00073389  0.00058638  0.00089674 -0.00011701  0.00067174],"[ 6.79660044e-03 -1.24708873e-02  1.19479785e-03  1.18745299e-02
 -9.43394974e-03  5.02865380e-03  1.86403431e-03 -3.13828309e-03
 -3.18222506e-03  2.19793163e-03  3.31131390e-03 -6.12265272e-03
 -4.91163204e-04  9.03083269e-03 -4.48116429e-03 -6.05680616e-03
  2.50135990e-03  9.03906206e-05  1.17187673e-02 -1.23392104e-02]",-4.601421898443575,0.01003755321159533
CNC,0.47141356099679904,0.4736415375265789,[ 0.00058839 -0.00092066  0.00058    -0.00064533  0.00035286 -0.00012012],"[ 0.00688325 -0.01236531  0.00266164  0.01225719 -0.01222092  0.01006801
 -0.00318598 -0.01000426  0.00743807 -0.00078174  0.00377699  0.0010554
  0.0027834   0.01434265 -0.01519966  0.00314559 -0.00248667 -0.00916214
  0.0013822  -0.01667046]",-4.630408273630462,0.00975077730431678
CNP,0.4766560015856354,0.4781250377107374,[ 0.0014642   0.00024496  0.00046589  0.00127565 -0.00015847  0.00085889],"[ 0.00535668 -0.00744381 -0.00379373  0.00542766 -0.00270473  0.00058305
  0.00185593  0.00338983 -0.00737831 -0.00187783  0.00638129 -0.00430032
 -0.00390391  0.00989006 -0.00257074 -0.0085634   0.00010773  0.00128042
  0.01519699 -0.01715174]",-4.459849141675905,0.011564107697792762
COF,0.4725606007728144,0.47295714577813813,"[ 7.19688470e-04 -9.67840702e-04  4.82679007e-04 -7.86216370e-05
  2.91447119e-05 -9.71443628e-05]","[ 0.0014706   0.00915276 -0.01822311 -0.0115174   0.00973368 -0.00895016
  0.00131309  0.00611657  0.00540444 -0.00160636 -0.00102385  0.01736845
 -0.00504477 -0.00119066 -0.00679092  0.0044477  -0.00309767 -0.0098228
 -0.01166256 -0.00146003]",-4.757697238517603,0.00858535668080739
COO,0.48352321168675577,0.48508613825047725,[-0.00131959 -0.00086789 -0.00015988 -0.00082866  0.00014484 -0.0003274 ],"[ 0.00444856 -0.0085489  -0.00081903  0.00319146 -0.00249814  0.00824414
 -0.00593112  0.00029492 -0.00043173 -0.00667815  0.00378204  0.00171729
 -0.00157457  0.00105699  0.00315147 -0.00119948  0.00209489  0.00470171
  0.00481485  0.00642047]",-4.875105198994398,0.007634291056872659
COP,0.4696721502350345,0.4707409686656811,"[ 2.61117880e-03  2.28413685e-06  5.68362122e-04  1.28033794e-03
 -4.55142430e-04  1.81581459e-04]","[ 0.00328644 -0.00176723 -0.00783084 -0.00192627  0.00161281  0.00016928
 -0.00048923  0.002034    0.00170061  0.00080741 -0.00403251  0.00479035
  0.00184357 -0.00986439  0.00614739  0.01160637 -0.00859159  0.00303496
 -0.00769635  0.00159981]",-4.019429947991855,0.017963201980764516
COST,0.4695338005181887,0.472116913118691,"[-6.54544194e-04 -1.50876629e-03 -9.21347973e-05 -2.96666024e-04
 -2.58336619e-04 -5.36202205e-04]","[ 9.44063930e-03 -1.95052672e-02  7.95312037e-03  2.12429614e-02
 -1.81993127e-02  1.12152017e-02  9.04875601e-04 -1.10196667e-02
  2.13266325e-03  5.74156816e-03 -1.35191633e-03 -5.95964406e-03
  2.42827834e-03  2.38024172e-05  4.04281039e-03  2.04675630e-04
 -1.34219271e-03  6.79364879e-03  1.11948147e-02 -5.44551563e-03]",-5.268818549216923,0.005149691086976434
CPB,-10.656058496372012,11.550872274598515,"[-2.09409996e-03 -1.33120724e-03 -3.53155710e-04 -5.02854847e-04
 -6.24274572e-05 -1.56601460e-04]","[ 0.00711725 -0.01518403  0.00424116  0.01437168 -0.01277663  0.00858304
  0.00106825 -0.00743509  0.00140095  0.00571215 -0.00234843 -0.00378256
  0.00078543 -0.00126713  0.00394495 -0.00291182  0.00144454  0.00725382
  0.00773908 -0.00756638]",-4.770895896880322,0.008472786016116842
CPRT,0.482458224184026,0.48327643590589303,"[-1.00360272e-03 -2.16594127e-04 -4.78126987e-04  3.72370518e-05
 -2.44957771e-04 -1.75763959e-04]","[ 0.00289627 -0.00019767 -0.00995207 -0.00414247  0.00468693 -0.0038287
  0.00369655  0.00688127 -0.00556951  0.00463369 -0.00392003 -0.00131051
 -0.00129173 -0.00609174  0.0041619  -0.00203893 -0.00049696  0.00264591
  0.0094347  -0.01267761]",-4.659398402662233,0.009472159113680831
CRM,0.46520424348439304,0.4674503714410739,[ 0.00059195 -0.00220449  0.00102631  0.00021524  0.00010181  0.00047666],"[ 0.0086534  -0.015272    0.00348863  0.01922657 -0.01734573  0.00577684
  0.0043418  -0.01209883  0.00619123  0.0080691  -0.00114684  0.00076187
 -0.00077951  0.0050009  -0.00323287 -0.00400885  0.00327142  0.00262523
 -0.00270427 -0.00432373]",-4.308245358972902,0.013457141342975246
CSCO,0.4903973395152894,0.491589869829522,[-0.00101795 -0.00074981  0.00032375 -0.00084663  0.00054253  0.00029034],"[ 2.66209415e-03  8.11613504e-04 -9.18371793e-03 -4.70181767e-03
  2.61121296e-03  1.56369824e-03 -3.66220881e-03 -8.74028527e-05
  6.92412861e-03 -2.79439990e-03 -4.18988772e-04  8.80916378e-03
  2.51364031e-03  2.92097635e-03 -1.05626971e-02  1.05869142e-02
 -3.83421540e-03 -8.03416113e-03 -2.34299700e-02 -5.96508862e-03]",-4.939814388167401,0.0071559264736818316
