,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4680876136398537,0.4699449751765283,"[ 3.09847030e-04  2.81077062e-03 -7.76897413e-04  5.68169040e-04
 -9.25963394e-06  2.97110125e-04]","[ 0.01522183 -0.00406511 -0.00355089  0.00982065 -0.00741905 -0.00380256
  0.01045056 -0.00199373 -0.00403804  0.0084149  -0.00410355 -0.0096985
  0.01356168  0.00658707 -0.00966485  0.00170683  0.00413385 -0.00159465
  0.00935402 -0.00594683]",-4.244434337313055,0.014343845162609205
BKNG,8.832839335139795,-7.902516618839428,"[-3.89466147e-04  3.33159801e-03 -1.36687760e-03  5.27546098e-04
 -1.50740249e-04  8.34951348e-05]","[ 0.008128    0.00189715  0.00177278  0.00024609 -0.00397408  0.0152738
 -0.00177101 -0.01167393  0.0018259   0.00791999  0.00029845 -0.00755476
  0.00150524  0.01197043 -0.0054283  -0.0077592   0.00537956 -0.00295187
  0.01348685  0.00935026]",-4.049122272828241,0.017437673444217264
BKR,-9.636449233566523,10.503766121775799,[-0.00148153  0.00253731 -0.00108628  0.00010254  0.00021443  0.00051596],"[ 0.01855461 -0.00532739 -0.00941566  0.01185358  0.000418   -0.01101883
  0.00303493  0.00829776 -0.00288083 -0.00323923  0.00072045 -0.0005993
  0.00353878  0.00456806 -0.0050884  -0.0032175   0.00666962  0.00188842
  0.00192461  0.00344529]",-3.682865146119582,0.025150810756435528
BLK,0.4628515525013852,0.46561910116734884,"[ 5.58701014e-04  9.33039486e-04  3.82291140e-05  7.91837485e-04
 -4.86742170e-06  6.31831237e-04]","[ 0.0231057  -0.00745228 -0.01301616  0.01688646 -0.00125155 -0.02120577
  0.00988867  0.01249983 -0.00566634 -0.00054143 -0.00365339 -0.00511982
  0.01418079  0.00447382 -0.00936979  0.00056375  0.00349267  0.00506661
  0.00908025 -0.01118865]",-4.382174350365093,0.012498153690227672
BMY,-7.482938041571037,8.380011733767768,"[-6.69610641e-05  1.19932611e-03 -2.53846152e-04  6.77095693e-04
 -3.45605332e-06  6.17220317e-04]","[ 0.01738393 -0.00544052 -0.00655462  0.01244604 -0.00532057 -0.01208693
  0.01229041  0.00790025 -0.00975511 -0.00085658  0.00486071 -0.00306201
  0.00146323  0.00331852 -0.00184509  0.00210339 -0.00345359  0.00025372
  0.01177558 -0.00589422]",-4.405263612338029,0.012212886522890019
BR,0.46530749229148377,0.46646301410282703,"[-8.15661802e-06  1.13054217e-03 -6.15248343e-05  1.85079979e-03
 -1.72200539e-04  1.49767629e-03]","[ 0.010725   -0.0002435  -0.00044244  0.00356576 -0.00432961  0.00854064
  0.0010622  -0.00763394  0.00057281  0.00647466 -0.00064048 -0.00600499
  0.0025276   0.00828944 -0.00328933 -0.00405674 -0.00141884 -0.00201855
  0.02110082  0.0036453 ]",-4.267453174272249,0.014017437702081852
BSX,0.4777733204583527,0.47974982846154196,"[ 6.74992855e-04  2.39076508e-03 -3.59791645e-04  6.93043378e-04
  8.13763968e-05  5.33482038e-04]","[ 0.01614095 -0.00384828 -0.00675285  0.00971977 -0.0011549  -0.00689881
  0.00360438  0.00606471 -0.00343189 -0.00275079  0.00118532 -0.00034614
  0.00461948  0.00319371 -0.0060348   0.00052551  0.00411914 -0.00115038
  0.00741181 -0.00279912]",-4.155870128154204,0.015672148417452958
BWA,-22.467206721711783,23.228092583218395,[-0.00326111 -0.00183123 -0.00069606 -0.00098621 -0.00013236 -0.00050313],"[ 0.02486703 -0.00873428 -0.0169617   0.01777185  0.0054922  -0.02477363
  0.00135423  0.01885126 -0.00126221 -0.00885698 -0.00470188  0.00250792
  0.01329134  0.00012695 -0.00960236  0.00204465  0.00637963  0.00292061
  0.00271704 -0.00709312]",-4.638946130434225,0.009667880946145173
BXP,0.47741382527224413,0.4796700096053409,[0.00129106 0.00060036 0.0003813  0.00048703 0.00012179 0.00044038],"[ 0.01839739 -0.0051967  -0.00829159  0.01220444 -0.00276579 -0.01101499
  0.00829848  0.00572162 -0.00535909  0.00261847 -0.00136021 -0.00716187
  0.00997079  0.00635033 -0.00602153  0.00078444 -0.00212775  0.00300493
  0.01017566 -0.01064929]",-4.531729685991281,0.010762045005956192
C,0.463089683375333,0.4650406567686457,[ 0.00031277  0.00204727 -0.00014002  0.0005243   0.0002985   0.0008306 ],"[ 0.0161272  -0.00507    -0.00357809  0.01156824 -0.00985653 -0.00702015
  0.01546731 -0.00097336 -0.00745302  0.00947979 -0.00214391 -0.01078106
  0.01114726  0.00619917 -0.00692963  0.0014596   0.00292378  0.0028152
  0.00188607 -0.00877001]",-4.12262811222253,0.01620187808610057
CAG,0.4769963569254647,0.4785270701352469,"[ 2.35386420e-03 -3.77245603e-04  1.04803985e-03 -1.92040637e-04
  2.92113546e-04 -9.71692749e-05]","[ 0.01061821 -0.00248339  0.00249632  0.00710827 -0.01269546  0.00145452
  0.01440903 -0.0030347  -0.00808682  0.00288469  0.00435337  0.00106844
 -0.00119081 -0.00450441 -0.00166846  0.00960371  0.00322421 -0.01134908
  0.00293707  0.0048587 ]",-4.3632235836615125,0.012737261769858408
CAH,0.4759845187486233,0.4778629561354981,"[-1.03584755e-03  1.41950722e-03 -7.93905796e-04  3.16521401e-04
 -6.92109701e-05  2.99250271e-04]","[ 0.01664529 -0.00261484 -0.00889741  0.00816225  0.00375612 -0.00412884
 -0.00376405  0.00452596  0.00153546 -0.00141495 -0.00236437 -0.00367614
  0.00794596  0.0094847  -0.00752186 -0.00671968  0.00226454  0.00460005
  0.01740497 -0.00237572]",-4.311179993271302,0.013417707444767491
CAT,-9.949907760618327,10.826419554963014,"[-2.40770963e-03  9.30536219e-05 -4.00243722e-04 -4.92591316e-04
  3.54458723e-04  5.60063314e-04]","[ 0.01865637 -0.0052945  -0.0096222   0.01162161  0.0014454  -0.00980099
 -0.00066446  0.0069593   0.00232329 -0.00355108 -0.0051213   0.00306109
  0.00748383 -0.00147241 -0.00415994  0.00085627  0.00167175  0.00392211
  0.01007887 -0.00313145]",-4.186050586186474,0.015206222100297082
CB,0.47433025856262984,0.4758673683599049,[-0.00091537  0.00146515 -0.00102564 -0.00017403 -0.00018063 -0.00042521],"[ 0.01451131 -0.00360502 -0.00252943  0.00829526 -0.00711998  0.00181113
  0.00577284 -0.00809169  0.00186237  0.01109385 -0.00654752 -0.00760567
  0.00651867  0.00512401 -0.00194312 -0.00368973  0.00127047  0.00280867
  0.00890298  0.00829638]",-4.689819718996873,0.00918834249053865
CBOE,0.4700182756816538,0.4702927113474227,"[2.62829218e-03 1.52911927e-03 3.83827317e-04 7.70027390e-04
 6.37718433e-06 2.19051299e-04]","[ 0.00634018  0.00497004  0.00209483 -0.00328382 -0.00038613  0.02056973
 -0.00809276 -0.01164441  0.00318188  0.00300615  0.00575653 -0.00268324
 -0.0102414   0.01269963  0.00118196 -0.01331825  0.0005658  -0.00047825
  0.02210411  0.01556999]",-4.734631396402794,0.008785686670695443
CBRE,-7.200630455925457,8.121483343348228,"[ 8.00656981e-04  2.00174725e-03 -2.12978945e-04  7.23416785e-04
  7.96599675e-05  5.86505753e-04]","[ 0.01714735 -0.00592556 -0.00436314  0.01285536 -0.01000754 -0.00953166
  0.01645161  0.00082614 -0.00849622  0.00808657 -0.00056359 -0.00982789
  0.00948697  0.00625085 -0.00717311  0.00283671  0.00089271 -0.00693466
  0.01747197  0.00050717]",-4.285669181308154,0.013764407554477907
CCI,0.4772321875068217,0.4786265602832904,"[ 5.24832640e-04  6.19064569e-04  1.78822561e-04  9.84437318e-04
 -5.33672518e-05  7.76078992e-04]","[ 0.0130615  -0.00274148 -0.00164065  0.0066366  -0.0054821   0.00463355
  0.00086055 -0.00743778  0.00530021  0.00560007 -0.00661987  0.0010719
  0.0024721  -0.00220304  0.00069333 -0.00139049  0.00137169  0.00627747
  0.00588207  0.00096625]",-4.506031604812329,0.011042193129669382
CCL,0.4761153448508614,0.47731257670210114,"[ 8.08690726e-04  5.88322709e-04  4.05879378e-05  1.76566281e-04
 -2.48115477e-06 -1.29801343e-05]","[ 0.00880539  0.00034616  0.00167741  0.00293498 -0.00654081  0.00768221
  0.00586896 -0.00387524 -0.00638374  0.00197747  0.00737061 -0.00386621
 -0.00201563  0.00818329 -0.00555213 -0.00183626  0.00563711 -0.00691182
  0.00956712  0.00260009]",-4.151164036308771,0.01574607680777537
CDNS,0.4697835097718834,0.47068182221051286,[-0.00116373  0.00221584 -0.00048138 -0.00025526  0.0005849   0.00081067],"[ 0.00907479  0.001618    0.00033119  0.00084373 -0.00208238  0.01359738
 -0.00439773 -0.00952204  0.00399183  0.00498225 -0.00148158 -0.00391228
  0.00307527  0.00857315 -0.00685305 -0.00528204  0.00793607 -0.00582213
  0.0121133   0.01115821]",-4.022525172782178,0.017907687791448326
CDW,11.071240227085287,-10.130215857057287,"[-4.09701905e-05  2.04453193e-03 -3.92120058e-04  3.46259227e-04
  2.08669938e-04  5.58785626e-04]","[ 0.00764522  0.005174   -0.00129609 -0.00381843  0.00628983  0.0210418
 -0.01887331 -0.0108722   0.01328157  0.00138576 -0.00667408 -0.00018358
  0.00692584  0.00778098 -0.00884079 -0.00609067  0.0078964  -0.00380676
  0.01320757  0.00888197]",-4.063560981226905,0.017187704916241636
CE,-11.197781110753454,12.064759440288416,[-0.00025439  0.00174992 -0.00027731  0.00052219  0.00019341  0.00076504],"[ 0.01953977 -0.00574056 -0.01044186  0.01276439  0.00100629 -0.01293635
  0.00251097  0.00977292 -0.00197686 -0.00478704 -0.0005548   0.00195944
  0.00480445  0.00057731 -0.00574401  0.00254413  0.00637025 -0.00925236
  0.00760666  0.0141607 ]",-4.126811189341291,0.016134245934470305
CF,-5.703737130939403,6.610966195567167,[ 0.00343515  0.00113906  0.00082515  0.00206044 -0.00023816  0.00083169],"[ 0.01632952 -0.00443709 -0.00609371  0.01025338 -0.00302946 -0.00633283
  0.00504812  0.00318241 -0.00189064  0.0007459  -0.00258628 -0.00104708
  0.00731553 -0.00076128 -0.00361635  0.00601575 -0.00311074 -0.00279605
  0.01159106 -0.00631074]",-3.7448386770750006,0.023639442324066798
CFG,-7.920267082011236,8.830297101102417,[ 0.00045455  0.00120852 -0.00066301  0.00080151 -0.0004532  -0.00016428],"[ 0.01768919 -0.0048218  -0.00812613  0.0109632  -0.00076394 -0.00814566
  0.00316438  0.00469169 -0.00152411  0.00053111 -0.00199364 -0.00377707
  0.0073296   0.00634152 -0.00620786 -0.00300509  0.00200845  0.00096126
  0.01621084  0.00037811]",-4.013595763077886,0.018068308931326757
CHD,0.47201964727531204,0.4730076150234263,"[5.46687681e-04 1.52695011e-03 7.46034570e-05 5.95746013e-04
 2.28897355e-04 8.11434797e-04]","[ 0.01036654 -0.00094213  0.00179114  0.00397957 -0.00801764  0.01109478
  0.00157438 -0.01288258  0.00512846  0.00894076 -0.00497349 -0.00144609
 -0.00037175  0.00210452  0.00049862 -0.006361    0.00311192  0.00474477
  0.01519309  0.00928962]",-4.646214903883333,0.00959786209368982
CHRW,7.183382864688632,-6.218309297366697,[-0.0012971   0.00332004 -0.00175392  0.00016492 -0.00026178 -0.00029047],"[ 0.00888535  0.00136026  0.00118638  0.0008957  -0.00377886  0.01476427
 -0.00275583 -0.01232088  0.0041053   0.00824696 -0.00212182 -0.00560024
  0.00099001  0.00857581 -0.00281954 -0.00701658  0.00557892 -0.00033776
  0.00484548  0.01274317]",-4.3626782922110126,0.012744209183814862
CHTR,0.4735485659985359,0.47435234594193937,[-0.00094988  0.00120039 -0.000358   -0.00044824  0.00038235  0.00030516],"[ 0.00681405  0.00204714  0.00394423  0.00024353 -0.00723423  0.01454407
  0.00362646 -0.00980022 -0.00403648  0.0050381   0.00784358 -0.00441927
 -0.00810159  0.00965209 -0.00032899 -0.00719232  0.00386374 -0.00042823
  0.00559508  0.0052278 ]",-4.33288511572613,0.013129612341702143
CI,-7.476124982027077,8.338448740521029,"[-1.48764913e-05  1.75501648e-03  1.72432298e-04  1.03110881e-03
  3.54655654e-04  1.50256695e-03]","[ 0.01710376 -0.00451454 -0.00777699  0.01125809 -0.00076742 -0.01135936
  0.00411461  0.01137211 -0.00406606 -0.00908614  0.00166346  0.00761483
  0.00432205 -0.00613475 -0.0064269   0.00909726  0.00718628 -0.00661711
 -0.00127206 -0.00445125]",-4.199192876085192,0.015007684994887098
CINF,0.47308952305221647,0.47413944185311957,"[ 1.41785504e-03  3.03998751e-03 -5.12251663e-04  8.53880558e-04
 -6.68062527e-05  2.88500648e-04]","[ 9.74950582e-03  4.35118578e-05  1.40654619e-03  3.08492434e-03
 -6.80183538e-03  1.04343312e-02  3.27368617e-03 -9.92219751e-03
 -4.41575264e-04  7.83066763e-03  9.91786905e-04 -5.81748438e-03
 -1.13414896e-03  7.98667016e-03 -1.42885931e-03 -4.81791945e-03
 -3.43706180e-04 -3.89411009e-03  2.02241850e-02  1.01486217e-02]",-4.553867619741549,0.010526413388441848
CL,0.4770814957634473,0.4790337077872098,[-0.00030557  0.00243429 -0.00034212 -0.00034786  0.00058457  0.00054795],"[ 0.01674443 -0.0056364  -0.00412308  0.01165436 -0.00848531 -0.005484
  0.01056584 -0.00289925 -0.00191077  0.00836155 -0.00434047 -0.00588141
  0.0056999   0.00353029 -0.00260338 -0.00283166  0.00359537  0.0026167
  0.00910778  0.00766001]",-4.466523930575256,0.011487176754627267
CLX,0.4644822253703057,0.46522461424256156,"[8.19091645e-04 1.97570572e-03 9.57587213e-05 2.58017542e-04
 4.07670421e-04 6.90757769e-04]","[ 7.83357606e-03  7.74962859e-04  4.48461960e-03  1.68121544e-03
 -9.89530398e-03  1.50409339e-02  3.95039294e-03 -1.49407638e-02
  1.96147147e-03  1.05817611e-02 -2.14412329e-03 -4.30370313e-03
  1.42865226e-05  4.12287919e-03 -1.36503779e-03 -3.78485737e-03
  3.74905443e-03 -8.65886428e-04  1.28681084e-02  9.26721298e-03]",-4.660403241591466,0.00946264589988376
CMA,-11.95547940992201,12.814788796652985,[-0.0008555   0.00279776 -0.00128163  0.00122463 -0.0003636   0.00052165],"[ 0.01961522 -0.00675821 -0.0092601   0.01395543 -0.0024375  -0.01408222
  0.00714257  0.00810492 -0.00300632 -0.00114969 -0.00333576 -0.00022586
  0.0094354  -0.00143219 -0.00627406  0.00551554  0.00486829 -0.00400585
  0.0022744   0.00185852]",-4.137202573072228,0.015967456879126724
CMCSA,0.4648233610594949,0.4669897936272225,"[-3.73012792e-04  1.26832118e-03 -4.64181177e-04  5.14660107e-04
 -6.06593448e-05  3.93138294e-04]","[ 0.01768318 -0.00595113 -0.00585859  0.01319686 -0.00765966 -0.01232259
  0.0151392   0.00615403 -0.01067097  0.00135922  0.00540766 -0.0039829
 -0.00079021  0.00366479 -0.00064466  0.00040087 -0.00020367  0.0005002
  0.00480343 -0.00011309]",-4.291048809513589,0.013690558976414007
CME,0.4835978068262421,0.4851629499653539,[0.00085351 0.00119674 0.00015422 0.00044621 0.00020439 0.00057795],"[ 1.40372687e-02 -2.45712347e-03 -3.97584598e-03  7.05609640e-03
 -2.83133340e-03  9.15186596e-04  2.21483085e-03 -2.05534208e-03
 -1.02750389e-03  3.42147809e-03  1.09401254e-03 -4.72842969e-03
 -3.69242134e-04  9.25207553e-03 -1.79376390e-03 -8.40173539e-03
 -1.57980650e-05  3.33778164e-03  2.00302270e-02  5.13649828e-03]",-4.359815758297281,0.012780742178328853
CMG,16.248400585999416,-15.28166779811193,"[ 1.08973174e-03  2.06634433e-03 -1.19029019e-04  7.04389020e-04
  6.89506954e-05  4.94604028e-04]","[ 0.00330016  0.00312836  0.00998488 -0.00188982 -0.0148853   0.02213581
  0.00995162 -0.01999387 -0.0042012   0.01527081  0.00330625 -0.01086538
 -0.00069024  0.00994252 -0.00383277 -0.00392977  0.00634179 -0.00110435
  0.00073641 -0.00011407]",-4.59195474472957,0.010133031511514453
CMI,0.4680855304233827,0.4709851998472433,[-0.00123173  0.00207049 -0.0007159   0.00055915  0.00012583  0.00087101],"[ 2.02294567e-02 -6.05233666e-03 -1.05044042e-02  1.32100933e-02
  4.38981451e-05 -1.17995169e-02  2.23112066e-03  5.49555726e-03
  1.85214781e-03  8.77840061e-04 -7.25948051e-03 -1.58750030e-03
  1.05384438e-02  1.34233146e-03 -5.11344097e-03 -9.22286518e-04
  3.19762255e-03  4.41767221e-03  7.45060618e-03  1.70740173e-03]",-4.4114782410432385,0.012137223320605222
CMS,0.46974023016147587,0.47074994019558025,"[ 2.34445645e-03 -5.07974674e-04  9.27813703e-04  5.79497323e-04
  2.82526524e-05  2.66541110e-04]","[ 0.00945704  0.00069741  0.00098911  0.00215365 -0.00517481  0.01180901
  0.00093453 -0.01041543  0.00123946  0.00827325 -0.00145448 -0.00611175
  0.00218278  0.00556387 -0.00013904  0.00062502 -0.00859594 -0.00397807
  0.02108416  0.0006698 ]",-4.731871295961163,0.008809969544524765
CNC,-12.871934181880132,13.704319809533137,[-0.00033362  0.00066145 -0.00076485  0.00040471 -0.00041045 -0.00031354],"[ 0.02055027 -0.00592676 -0.01174365  0.01390023  0.00115237 -0.01659425
  0.00524978  0.01222654 -0.00397531 -0.0028837  -0.00436768 -0.00357094
  0.01879289  0.00264791 -0.01446879  0.00797645  0.00603627 -0.00772634
  0.00764842 -0.0088399 ]",-3.814755978527054,0.022043092785373766
CNP,0.47364519009754047,0.475650330310213,[ 0.0011237  -0.00085908  0.00088526  0.00064326  0.00010472  0.00070541],"[ 0.01504728 -0.00336245 -0.00469251  0.00823564 -0.00295282 -0.00055058
  0.00130363 -0.00264476  0.00333966  0.00451527 -0.00754393 -0.00177296
  0.00969092 -0.00143456 -0.00302859  0.00526096 -0.00382177 -0.00178516
  0.01284328 -0.00240068]",-4.461003201497419,0.011550769723617484
COF,-9.396320723945166,10.277013036461243,"[-1.16242479e-03  2.16832374e-03 -7.20456971e-04  1.41960675e-03
 -4.96229679e-06  1.35140975e-03]","[ 1.85976648e-02 -5.28846988e-03 -9.44371500e-03  1.22375456e-02
 -5.47388828e-05 -1.27334372e-02  5.04575879e-03  1.04224665e-02
 -5.33568048e-03 -4.73600774e-03  2.59913921e-03  1.27293441e-04
  2.88262375e-03  2.68938191e-03 -3.31439103e-03  1.18955478e-03
 -1.98254124e-03 -3.72412951e-04  1.40422232e-02 -4.44902264e-03]",-3.759062291041034,0.023305583986719444
COO,-9.002736613535724,9.922022603124184,"[-2.02446048e-03  1.05992774e-03 -6.70976263e-04  4.71240606e-04
  7.01011748e-05  8.87939731e-04]","[ 0.01813818 -0.00681591 -0.00522867  0.01360096 -0.00947373 -0.00952336
  0.01412691 -0.001277   -0.00342011  0.009688   -0.00673355 -0.00610618
  0.0089742  -0.0031028   0.00113334  0.00706235 -0.00448647  0.00266732
 -0.00244228  0.0012459 ]",-4.220794914928447,0.014686964975687972
COP,-19.30153758023764,20.091711102676953,[-0.00226502  0.00371952 -0.00158572  0.00026458  0.00025347  0.00081081],"[ 0.0237718  -0.00734258 -0.01653534  0.01603505  0.00708752 -0.02230568
 -0.00138626  0.01957878 -0.00175919 -0.01249734  0.00048197  0.00547968
  0.00448369  0.00205759 -0.00642762 -0.00310143  0.00615725  0.00251386
  0.01072482  0.00086071]",-4.0020230866707545,0.018278622220421557
COST,0.4854382806568205,0.48673071294607195,[ 0.00058099  0.00266903 -0.0003069   0.00018708  0.0003594   0.00052228],"[ 0.01124474 -0.0011927  -0.00048775  0.0048612  -0.00556091  0.00596883
  0.00356674 -0.00581109 -0.0014583   0.00516074  0.00154842 -0.00497902
 -0.00024531  0.00888508 -0.00314564 -0.00770844  0.00350598  0.00300683
  0.01451702  0.00338151]",-4.360999074968395,0.012765627457554253
CPB,0.4817043326625683,0.48252403833849483,[ 0.00118675  0.00118894  0.00030531 -0.00010206  0.00038149  0.00026001],"[ 0.00899875  0.00057904  0.00150656  0.00225334 -0.00498589  0.01094537
 -0.0003783  -0.00751273  0.00147884  0.00275763  0.00065323 -0.00098739
  0.00111728  0.00663672 -0.00741195 -0.00573483  0.00981621 -0.00385248
  0.01763853  0.00583198]",-4.89204666958465,0.0075060443507180725
CPRT,0.48723238378144046,0.48887599232521445,"[-2.99996268e-04  5.94473175e-04 -7.81345685e-05  2.09683202e-04
  1.25813161e-04  4.55932102e-04]","[ 0.01446332 -0.00346984 -0.00362009  0.0081981  -0.00422022 -0.0003943
  0.0028203  -0.00194268  0.00065718  0.00238898 -0.00136441 -0.00070041
  0.00083705  0.00377507 -0.00260315 -0.00545043  0.00485182  0.00261683
  0.01325038  0.00576901]",-4.519988765019307,0.010889146007212362
CRM,0.47721538707865635,0.47901478267329106,"[ 9.91948397e-04  5.64683029e-04  1.48989614e-04  4.43407434e-04
 -1.26117823e-05  2.11833611e-04]","[ 1.48218176e-02 -2.22192768e-03 -6.14265420e-03  7.44178655e-03
  3.28986419e-04 -2.50761403e-03  5.28693905e-04  3.17552053e-03
 -1.64728971e-03 -7.81399597e-05 -6.54455211e-04 -5.15193996e-03
  9.68415034e-03  9.78268010e-03 -1.06369190e-02 -4.30675458e-03
  5.63221849e-03  3.76304011e-03  1.09187198e-02 -1.20093689e-02]",-4.351961053231745,0.012881526435798898
CSCO,0.47788049465502386,0.4799403765179876,"[ 2.41010482e-03  9.71055088e-04  6.47914750e-04  1.30193907e-03
 -1.79244304e-05  7.67486051e-04]","[ 0.01766245 -0.00501831 -0.00686744  0.01134678 -0.00379976 -0.00713179
  0.00627323  0.00090427 -0.00122088  0.00570897 -0.00513814 -0.00781717
  0.01223566  0.00811971 -0.00920161 -0.00380386  0.00519966  0.00261172
  0.01419223 -0.00295074]",-4.195378446104612,0.015065040077401412
CSX,-14.155742253510217,14.989639074791299,[0.00037485 0.00058088 0.00011755 0.00026585 0.00014206 0.00041059],"[ 2.13412110e-02 -5.72078556e-03 -1.37754674e-02  1.34103500e-02
  5.12255610e-03 -1.60072180e-02 -8.57179113e-05  1.31377331e-02
 -2.27441540e-03 -4.85516356e-03 -1.06336392e-03 -4.23294804e-03
  1.09033271e-02  1.12361000e-02 -1.17433768e-02 -7.05217168e-03
  7.79592072e-03  2.25408381e-03  1.46102012e-02 -6.22982508e-04]",-4.2851015680702105,0.01377222263217923
