,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4676978171851284,0.46935421544494765,[ 0.00128505  0.00343692 -0.0007722   0.00117838 -0.0001932   0.00047344],"[ 1.52521259e-02 -5.99714832e-03 -2.44378774e-03  1.16069448e-02
 -5.38066705e-03 -1.98429265e-03  6.45556084e-03  3.22372378e-04
 -5.92868952e-03  3.30677438e-03  2.38162687e-03 -8.43638472e-03
  3.31216887e-03  4.43210919e-03 -5.62607620e-05 -1.15483155e-03
  6.02890849e-03  6.74078379e-03 -7.30639893e-03  1.01393876e-02]",-3.5282494697250764,0.029356259936032327
BLK,0.465220100502468,0.4670464104833007,[ 0.00160577  0.001948   -0.00032426  0.00158012 -0.0005112   0.00038346],"[ 0.01733207 -0.00711952 -0.00436701  0.01822012 -0.00938734 -0.01000767
  0.01567278  0.00014593 -0.0077877   0.00992215  0.00030033 -0.00734995
 -0.0030619  -0.00026031  0.00591525 -0.00480042  0.00375773  0.00364432
  0.01067094  0.01422309]",-4.324705191084571,0.013237452040227799
BMY,0.46140467154861914,0.4629856637587878,[ 0.00302097  0.00103731  0.0004874   0.00132307 -0.000299    0.00029575],"[ 0.01617526 -0.00330065 -0.00720579  0.0138003  -0.00583394 -0.01136445
  0.01513737  0.00156502 -0.00733998  0.00916162  0.00071608 -0.00504049
 -0.00559883  0.00177461  0.00255256 -0.0072443   0.00302412 -0.00089935
  0.01636694  0.00393434]",-4.1207814222441765,0.016231825575346068
BR,0.4758992733728806,0.47670558437716176,[-0.00051094  0.00056568 -0.00060199  0.00161549 -0.00069738  0.00060179],"[ 0.01244274  0.00628882 -0.01241356 -0.00149424  0.00637655 -0.00864236
  0.00742658  0.0060639  -0.00588977  0.00594557 -0.00505293 -0.00395629
  0.00444715 -0.00919168  0.00357345  0.00651444  0.00052667 -0.00526324
  0.00864037  0.01379462]",-4.3354435701664435,0.013096063761264093
BSX,0.486499801594841,0.48808688962381563,[ 0.00197272  0.00279041 -0.0004188   0.00197847 -0.00053997  0.00064333],"[ 0.014623   -0.00431721 -0.00359888  0.00947189 -0.00382519 -0.00190135
  0.00485787  0.00029593 -0.00334023  0.00177385  0.001465   -0.00218013
 -0.00021559  0.00046728  0.00119698  0.00081998  0.00226878  0.00012418
  0.0020391   0.01128629]",-4.110532837856262,0.01639903417169073
BWA,-10.18506117675071,11.028287647928371,[-0.00020238  0.00095128 -0.00079495  0.00011401 -0.00040007 -0.00057952],"[ 0.01746395 -0.01097475 -0.00010253  0.02023461 -0.01216649 -0.00457418
  0.01215792 -0.00221844 -0.00647152  0.00792226  0.00142332 -0.00904179
  0.00033977  0.00157308  0.00677149 -0.00297927  0.00321444  0.01360629
 -0.00488505  0.010769  ]",-3.9122766562892393,0.019994927626111336
BXP,0.48390298869690224,0.4853598085646768,"[ 1.31772380e-03  8.12109683e-04  2.36328545e-05  5.54294379e-04
 -1.83750447e-04 -2.32188118e-05]","[ 0.01518105 -0.00179929 -0.0075623   0.01037736 -0.00339684 -0.00992693
  0.01362188  0.00254521 -0.00827039  0.00948897 -0.00088066 -0.00879365
  0.00011587 -0.00024963  0.00411944 -0.00257     0.00037411  0.00306481
  0.01223491  0.00329748]",-4.319601381093186,0.013305186184278646
C,-8.732740966279604,9.610626842781672,"[ 2.96535459e-04  2.15582564e-03 -3.11051309e-04  1.22366344e-03
 -5.20371569e-05  1.01271759e-03]","[ 1.73473386e-02 -9.92504603e-03 -8.76609263e-04  2.01737481e-02
 -1.30614281e-02 -5.15189994e-03  1.29848345e-02 -4.29846885e-03
 -2.72837361e-03  1.05155906e-02 -1.57909283e-03 -4.42178105e-03
 -3.23277871e-04 -8.87555199e-05  1.78404125e-03 -1.43719987e-03
  3.57204221e-03  6.48155372e-04  4.21420391e-03  1.22193757e-02]",-4.270504744730159,0.013974727702723976
CAG,0.4751148954538056,0.47716760566690836,"[ 3.58933674e-03 -1.32523430e-03  1.45148263e-03  9.56719360e-04
 -2.15731420e-04  7.56217409e-05]","[ 0.01650598 -0.01100156  0.00220656  0.01661083 -0.01033025  0.00286469
  0.00352989 -0.00355377 -0.00199624  0.00193203  0.00110465 -0.00476459
  0.00560004 -0.00072453  0.00249157  0.00817584 -0.00200109  0.00024419
  0.00116398  0.01815016]",-4.469608247837301,0.01145180123977035
CAH,0.48141871404138764,0.4832729303250835,[-0.00033635  0.00116561 -0.00052071  0.00107037 -0.00033663  0.00055408],"[ 1.52885643e-02 -9.18145051e-03  1.85899729e-03  1.22499711e-02
 -7.04953982e-03  5.60572649e-03 -1.11859054e-03 -2.61403651e-03
 -4.98574127e-04 -2.92231154e-03  3.63457372e-03 -2.19130336e-04
 -3.29010529e-05  2.42450422e-03 -1.03831108e-04  9.80063243e-04
  4.17383220e-03 -1.14000110e-03  3.78504442e-03  1.60805458e-02]",-4.319881258507847,0.01330146288422591
CAT,-7.8116176403005415,8.723107949812103,"[-2.62930615e-03  2.19747126e-03 -1.56257577e-03 -5.16241000e-05
 -7.28851503e-05  1.29936159e-04]","[ 1.58063228e-02 -1.09595645e-02  3.86428983e-03  1.49571158e-02
 -1.11040313e-02  7.53254248e-03 -2.43959961e-04 -7.07642630e-03
  4.36005135e-03  2.05718591e-03 -1.88380598e-03  3.44884187e-03
  7.54952262e-05 -4.30774559e-03  3.66872749e-03  1.38449329e-03
  5.63404832e-03  3.84427381e-03 -2.40142824e-03  1.86802743e-02]",-3.921774133173898,0.019805925206924216
CB,0.47186502406309383,0.4732933420204868,"[ 7.06152206e-06  1.52145524e-03 -7.03073089e-04 -1.19562617e-04
 -1.42128274e-04 -4.87682378e-04]","[ 0.01432172  0.00029389 -0.00790157  0.00823913 -0.00435848 -0.0075538
  0.01193134 -0.00223844  0.00030813  0.01330827 -0.00762394 -0.00057482
  0.00212132 -0.00510188 -0.00215203  0.001045    0.00512108 -0.00511732
  0.00099302  0.00737549]",-4.734452619998456,0.008787257484576117
CBOE,0.4818452287024074,0.48253694468287345,[ 0.00189276  0.00157595 -0.00016063  0.00148359 -0.00053392  0.00019116],"[ 0.01117287  0.00699107 -0.01074825 -0.00680136  0.0106893  -0.00086458
 -0.00422003  0.00714881 -0.0032062  -0.00711998  0.00145885  0.00208621
  0.00340673 -0.00419927 -0.0005934   0.00997551 -0.00076773 -0.00578875
 -0.00603694  0.01269869]",-4.595661388834822,0.010095541493993783
CBRE,-9.660835250048889,10.544437879656387,"[ 1.45230381e-03  1.26631240e-03 -9.33016194e-05  1.43928216e-03
 -4.18970641e-04  4.78582458e-04]","[ 0.01865066 -0.00976376 -0.00278807  0.02302962 -0.01370185 -0.01042219
  0.01791208 -0.00254464 -0.00599548  0.01276446 -0.00152628 -0.00635605
 -0.00166231 -0.00200422  0.00435985 -0.00075436  0.00178895 -0.00516149
  0.01816714  0.02259787]",-4.322324459862863,0.013269004399536372
CCI,0.482378249957799,0.4839511862469278,"[-2.55589645e-04  1.00975841e-04 -3.24001347e-04  3.62542781e-04
 -2.93427422e-04 -7.35412719e-05]","[ 0.01469669 -0.00436384 -0.00314706  0.01009942 -0.00553132 -0.00078137
  0.00438438 -0.00264825  0.00162926  0.00387946 -0.00296709  0.00425251
 -0.00102118 -0.00771535  0.00576684  0.00580641 -0.00382109  0.00155266
 -0.00135753  0.00751666]",-4.482529841053208,0.011304777657696148
CCL,0.483616294346923,0.4851133342233175,"[ 1.56386953e-03  1.21055357e-03 -3.24331746e-04  1.35593851e-03
 -6.46877324e-04 -2.47886449e-05]","[ 0.01387503 -0.00206245 -0.00482102  0.00641263 -0.00171691 -0.00143541
  0.00352466  0.0005991  -0.00236339  0.00114261  0.00163843 -0.00091137
 -0.00103889  0.00314667 -0.00393957 -0.00191096  0.0066234  -0.00689165
  0.00772686  0.01326702]",-4.293570041441419,0.013656085378242281
CDNS,5.109202851250515,-4.132183023558107,"[-1.15355224e-03  3.04425504e-03 -1.07651802e-03 -2.48836181e-05
  2.17091892e-04  3.16696980e-04]","[ 0.01224461  0.00056216 -0.00447417 -0.00051343  0.00294542  0.00414026
 -0.00231837  0.00129499 -0.00136861  0.00106364 -0.00400831 -0.00544574
  0.01230514 -0.00468717 -0.00259523  0.00969095  0.00710672 -0.00344267
 -0.00589217  0.02194774]",-4.100417188254649,0.016565762918239243
CDW,14.778308319897821,-13.825366978770903,"[ 2.42649394e-04  3.37315821e-03 -1.05389516e-03  6.58010293e-04
 -1.84082981e-04  9.42411091e-05]","[ 9.77675603e-03  8.71215766e-03 -9.48345637e-03 -1.11077684e-02
  1.09439203e-02  4.64767074e-03 -6.92221181e-03  2.78157865e-03
  3.84173867e-03  3.27533925e-06 -9.79712336e-03  4.58637487e-03
  9.53025223e-03 -1.52175059e-02 -7.29632676e-04  1.05610419e-02
  1.08769963e-02 -7.31763917e-03 -7.02682563e-03  2.54641422e-02]",-4.314857193705136,0.013368458449837875
CE,0.474568861307722,0.47600212291644756,[ 0.00187999  0.00414975 -0.00070808  0.00147828 -0.00022323  0.00055938],"[ 0.01451209 -0.00207517 -0.00545251  0.00795897 -0.00278383 -0.00405801
  0.00807922  0.00060054 -0.00449228  0.00820441 -0.00420015 -0.00815904
  0.0079022  -0.00361909  0.00041188  0.00345326  0.0093066   0.00166126
 -0.00687843  0.02313421]",-3.927592734969329,0.01969101704157889
CF,-12.979625479710913,13.81229886497716,"[ 3.14834817e-03  3.48558855e-03 -7.11770068e-05  2.97075526e-03
 -5.26556055e-04  1.56195035e-03]","[ 0.01777048 -0.01410933  0.00550254  0.02225741 -0.01816267  0.00610179
  0.00397212 -0.01238002  0.00973281  0.00756168 -0.00560792  0.01129884
 -0.00692443 -0.0090287   0.00601016 -0.00239398  0.00642626  0.00040776
  0.00514932  0.02124196]",-3.65632104407789,0.025827355861329004
CFG,-8.228723958914035,9.123518321886998,[-0.00061609  0.00247358 -0.00107591  0.00095133 -0.00034052  0.00037271],"[ 0.01610273 -0.01054674  0.00202283  0.01580616 -0.01009009  0.00323344
  0.00286796 -0.00404096 -0.00068274  0.0014222   0.00149222 -0.00281666
  0.00425372  0.00137911 -0.00087776  0.0059576   0.00125626 -0.00140823
 -0.0034734   0.01641692]",-4.18499704908698,0.01522225086138755
CHD,0.4831539056509773,0.4845323941797789,"[ 6.99266637e-04  7.17505925e-04  9.58138598e-05  5.17105508e-04
 -2.55310459e-05  3.24722710e-04]","[ 0.01340881 -0.00151507 -0.00426447  0.00485174 -0.00154839  0.00094723
  0.0018038  -0.0012583   0.00140383  0.00383657 -0.00516697  0.00154046
  0.00473401 -0.00850826  0.00172272  0.00793914  0.00168492 -0.00294857
 -0.00266206  0.01336723]",-4.75981457264272,0.008567197843078208
CHRW,6.926786890395664,-5.95123568435009,[-0.00084223  0.00288779 -0.00190529  0.00106713 -0.0009714  -0.00059711],"[ 0.01166935  0.00207538 -0.00505926 -0.0018215   0.00242955  0.00443998
 -0.00156707 -0.00099153  0.00197394  0.0047043  -0.0070462  -0.00269479
  0.01034058 -0.00499154 -0.00395821  0.00448554  0.01146684  0.0004943
 -0.01117646  0.01409846]",-4.4723673023675925,0.01142024864336266
CHTR,0.48158066756118195,0.48286915081457676,[ 0.00057592  0.00111183 -0.00013705  0.00077166 -0.00014346  0.00040142],"[ 0.01294249 -0.00097422 -0.00479345  0.00247252  0.00204022  0.00101275
 -0.00037756  0.00310471 -0.00426623 -0.00268855  0.00262244 -0.00304236
  0.00118041  0.00125367  0.00031338 -0.00012809  0.00576021  0.00125019
  0.00113201  0.01266975]",-3.9908055500240134,0.018484817675386907
CI,0.4620731670516605,0.4638756637926686,[-0.00035909  0.00262147 -0.00014826  0.00097035  0.00047379  0.00173264],"[ 1.63850836e-02 -8.46451896e-03 -1.36162570e-03  1.56720659e-02
 -8.08166803e-03 -2.42649572e-03  6.17573825e-03 -7.89090265e-04
 -3.68575439e-03  5.00084523e-05  4.77637288e-03  1.19513930e-04
 -5.80860024e-03  2.23560642e-03  3.31242223e-03 -1.57636032e-03
 -9.10601845e-04 -1.32418554e-03  1.06864953e-02  1.03354211e-02]",-4.2842463783281115,0.013784005533290136
CINF,0.47310102313295993,0.47417413604428876,"[ 8.51308970e-04  2.63294683e-03 -7.89937353e-04  8.02778270e-04
 -3.46452909e-04 -9.26526348e-05]","[ 0.01314536  0.00258883 -0.00898243  0.00243981  0.00194127 -0.00563054
  0.00685621  0.00254657 -0.00311032  0.00696742 -0.00580715 -0.00249161
  0.00419344 -0.00937005  0.00392125  0.00549397  0.00336077 -0.00281128
  0.0043673   0.02019417]",-4.62407877587018,0.009812690560634002
CL,0.4783866006958828,0.4800433240191864,"[ 6.59258382e-04  2.23732235e-03 -3.64018883e-04 -5.30031804e-05
  1.81056118e-04 -3.85639945e-05]","[ 0.01550362 -0.00445229 -0.00449577  0.01244203 -0.00649088 -0.00575664
  0.01108192 -0.00102608 -0.00403141  0.00999156 -0.00366556 -0.00679923
  0.00517322 -0.00288654  0.00114215  0.00348007  0.00348816  0.00020418
 -0.00137611  0.01439812]",-4.50485702962486,0.011055170635771053
CLX,0.4758356373359237,0.4767224532289051,[ 0.00112307  0.00194872 -0.00038904  0.00047607 -0.00017484 -0.00015103],"[ 0.0123104   0.00570972 -0.01127446 -0.00139453  0.005225   -0.00631703
  0.00590673  0.00382647 -0.00256532  0.0068715  -0.00753794 -0.00168539
  0.00675134 -0.01105291  0.00120413  0.00860835  0.00333236 -0.00625282
 -0.00042968  0.01489845]",-4.745744751808916,0.008688588753420415
CMA,-8.482316912787903,9.36402657042784,[ 0.0005118   0.00222181 -0.00055515  0.00171224 -0.00044306  0.00083274],"[ 0.01677683 -0.01014782  0.00019162  0.01802625 -0.01120487 -0.00195642
  0.00899189 -0.00330912 -0.00331586  0.00682296 -0.00050937 -0.00626255
  0.00421876 -0.00053788  0.00240438  0.00416986  0.00103122  0.00303238
 -0.00309544  0.01426995]",-4.102296392596201,0.016534661696570162
CMCSA,0.4700768556395843,0.471565852335699,[ 0.00021878  0.00177621 -0.00059927  0.00085373 -0.00029536  0.00024098],"[ 1.55087475e-02 -2.71506459e-03 -7.03279893e-03  1.14986886e-02
 -4.09252088e-03 -9.86054668e-03  1.36203151e-02  2.47123329e-03
 -8.43741526e-03  8.95448579e-03 -3.21205770e-04 -8.61680203e-03
 -7.08197165e-04 -1.68339345e-05  4.69951673e-03 -4.53507335e-03
  4.96389384e-03  6.70277532e-03  3.65159441e-03  9.70291435e-03]",-4.19911641576342,0.015008832531180795
CME,0.48276706979894163,0.4846750555071773,[-0.00035512  0.00137472 -0.00038245  0.00092753 -0.00011224  0.00077072],"[ 0.0154985  -0.00853755  0.00074029  0.01343567 -0.00833652  0.00335225
  0.00118701 -0.00369697  0.00057347 -0.00111337  0.00349806  0.00072452
  0.00071125  0.00455522 -0.00357026  0.00393601 -0.00059712 -0.00372165
 -0.00193964  0.00776001]",-4.285310364880881,0.013769347336204546
CMG,0.48561202799755643,0.48724273589900646,[ 0.00243482 -0.00071343  0.00192824  0.00091222  0.00061714  0.00163277],"[ 0.01451106 -0.00825621  0.00203027  0.00822385 -0.00290893  0.00790598
 -0.00399864  0.00074814 -0.00480096 -0.00447278  0.00255485 -0.00884682
  0.01030659 -0.00161199  0.00452114  0.00984645  0.00029354  0.00608354
 -0.00336936  0.01921189]",-4.537437102172273,0.010700796487802491
CMI,-10.00088034830449,10.896614693412957,[-0.0010262   0.00244008 -0.00118241  0.00099032 -0.00036765  0.00044581],"[ 0.01592364 -0.012976    0.0061174   0.01563129 -0.01168188  0.01069753
 -0.00309956 -0.00708219  0.00316421 -0.00133278  0.00140753 -0.00034237
  0.00433796  0.00125891 -0.0001197   0.0045647   0.00358338  0.00318068
 -0.00576954  0.0167618 ]",-4.1400249985392525,0.01592245346145861
CMS,0.4725687690203451,0.47324860715483275,[ 0.00295313 -0.0006573   0.00074756  0.00028227 -0.00026216 -0.00066365],"[ 0.01129727  0.00906227 -0.0127464  -0.00479238  0.00593627 -0.00623678
  0.00742514  0.00192265 -0.00015309  0.01255423 -0.0114903  -0.0014688
  0.0054522  -0.01124343  0.00107899  0.0032858   0.00203257 -0.00469067
  0.01304303  0.00131209]",-4.802282534633416,0.008210983788398818
CNC,-13.10521211387283,13.95607584731021,[ 0.00054357  0.0002356   0.00018994  0.00094571 -0.0001362   0.00069028],"[ 0.01837181 -0.0138996   0.00348964  0.02414412 -0.01784839  0.00042223
  0.00924118 -0.00892833  0.00247585  0.00795255  0.00036609  0.00173255
 -0.00504963  0.00460319 -0.00454517 -0.00590929  0.00819631 -0.01129198
  0.01859113  0.01924312]",-3.9855495840297985,0.018582229019603953
CNP,0.46924893345363744,0.4708480331427699,[ 0.00197579  0.00030875  0.00054258  0.00080699 -0.00011364  0.00028341],"[ 0.01435075 -0.00524023 -0.00103101  0.00923927 -0.00623942  0.0028777
  0.00339125 -0.0042563   0.00196111  0.00740021 -0.00648346 -0.00132195
  0.0060621  -0.00832458  0.00373625  0.00698653 -0.0007411  -0.00039206
  0.00726191  0.0103009 ]",-4.333893671693882,0.013116377068199585
COF,-6.451362122588685,7.290234703229532,"[ 6.82787486e-04  3.15974596e-03  3.48510926e-05  2.97145049e-03
 -3.82258927e-05  2.77547441e-03]","[ 0.01580203 -0.00819378 -0.00076818  0.01423463 -0.00782183 -0.00042936
  0.00487869 -0.00188175 -0.00202007  0.00165532  0.00150873 -0.00090297
 -0.00016138 -0.00090879  0.00260846  0.00322967  0.00022154 -0.00011829
  0.00122779  0.01356599]",-4.0633388971567745,0.017191522455597283
COO,-10.792609334070935,11.660741201515535,[-0.00168102  0.00243202 -0.00144318  0.0015883  -0.00058789  0.00084718],"[ 0.01731869 -0.0126695   0.00421143  0.02140034 -0.01782923  0.00396592
  0.00708921 -0.01152158  0.00556982  0.01016027 -0.00205992 -0.00058882
  0.00280674  0.0080288  -0.01106207 -0.00082065  0.00190006 -0.00764195
  0.00447994 -0.01035273]",-4.101582901159652,0.01654646324574838
COP,4.766448038253889,-3.8487867447628115,[ 0.00124322  0.00480849 -0.00066774  0.00112522  0.00031751  0.00113037],"[ 0.01502116  0.00171994 -0.01131542  0.00715807  0.00132277 -0.01405964
  0.01521631  0.00707832 -0.0125037   0.00963236 -0.002295   -0.01211428
  0.00208623 -0.00611898  0.01058583 -0.00208754  0.00685805  0.01368589
 -0.00588314  0.01833826]",-3.7310091454121146,0.023968635789238107
COST,0.474121627128804,0.4750661240753631,"[ 6.47732743e-04  2.81066405e-03 -6.26258757e-04  4.32408725e-04
  8.07118680e-07  1.35305956e-04]","[ 0.01320488  0.0034798  -0.01069348  0.00197584  0.00392324 -0.00854654
  0.00803656  0.00564488 -0.00690234  0.00466087 -0.00232497 -0.00437754
  0.00178056 -0.00629662  0.00477558  0.00283953  0.00299562  0.000537
  0.00185615  0.01517836]",-4.476475616491732,0.011373426919590184
CPB,0.48614303761416156,0.48723122358721316,"[ 1.17882789e-03  5.74781846e-04 -6.68249780e-05  1.99159138e-04
 -2.25213953e-04 -4.47849557e-04]","[ 0.01276677  0.00019027 -0.00566856  0.00033804  0.0048894   0.00099309
 -0.00172982  0.0057468  -0.00714139 -0.00444339  0.00238414 -0.00785267
  0.00911092 -0.0017832   0.00176947  0.0108269  -0.0011513  -0.00194816
  0.00245197  0.01927717]",-4.739645714785715,0.008741742707103196
CPRT,0.48532617782638643,0.4870722271808369,"[-7.99527487e-04  4.37193412e-05 -3.16634610e-04  2.85993261e-04
 -1.72308123e-04  1.58640882e-04]","[ 0.01539842 -0.00771275 -0.00037763  0.01223522 -0.00622003  0.00180949
  0.00190307 -0.00122791 -0.00205576 -0.00096193  0.00219043 -0.00114401
  0.00117663 -0.00157809  0.00379457  0.00487898  0.0006202   0.00138812
 -0.00052226  0.02008391]",-4.551253329462818,0.01055396849145832
CRM,0.4687668034080657,0.469673933823385,"[ 2.40739868e-03 -4.44466697e-04  8.26499974e-04  5.95348521e-04
 -1.25405095e-04  1.61638865e-05]","[ 0.01345777  0.0044541  -0.01220529  0.00224446  0.00418777 -0.01161416
  0.011383    0.00666136 -0.00891555  0.00728071 -0.00252838 -0.00591738
 -0.00156621 -0.00595224  0.00716374 -0.00320658  0.00484863  0.00352552
  0.00951652  0.01249125]",-4.254474777536543,0.014200547233649245
CSCO,0.4757931012920733,0.47742769509381583,"[ 2.07840686e-03  1.38731170e-03  9.62909356e-05  1.10192524e-03
 -3.06695052e-04  1.75739453e-04]","[ 0.01622171 -0.00461065 -0.00535036  0.01415576 -0.00696617 -0.00856151
  0.01396251 -0.00013447 -0.00575341  0.01180427 -0.00458449 -0.00735953
  0.00323335 -0.00676818  0.00683765  0.00229586  0.00368367  0.00410403
  0.00116437  0.02089525]",-4.158016331756868,0.01563854886469568
CSX,-5.390740213887147,6.292433985282648,[ 0.00250875  0.00161539  0.00034838  0.00128471 -0.0001785   0.00050729],"[ 0.01581534 -0.00781747 -0.00107791  0.01371822 -0.00705293 -0.00137027
  0.00685831 -0.00021231 -0.00676651  0.00364608  0.00291454 -0.01099891
  0.00530102  0.00586404 -0.00091232 -0.00067428  0.00775863  0.0059325
 -0.00634248  0.01707031]",-3.9050463527276134,0.020140020924747995
CTAS,0.4762034081789815,0.4771054974383863,"[ 1.87725763e-03  1.20162547e-03  4.04082253e-06  1.27566270e-03
 -4.20061389e-04  2.03079364e-04]","[ 0.01292117  0.0038005  -0.01025066  0.00070427  0.00438853 -0.00645991
  0.00563405  0.00461561 -0.00380582  0.00385778 -0.00423038  0.00081097
 -0.00071628 -0.0105128   0.00579034  0.00250762  0.00453956 -0.00354945
  0.00732908  0.01907323]",-4.643255726890129,0.009626305930799352
CTLT,-14.79157494369355,15.61404883151818,[-0.00210778 -0.00044837 -0.001188    0.00054248 -0.00085101 -0.0003867 ],"[ 0.0179372  -0.01595082  0.00978554  0.02364284 -0.02343645  0.01374328
  0.00083807 -0.02006016  0.01724855  0.01177092 -0.00850127  0.01036287
  0.00123683  0.001023   -0.01188572 -0.00198414  0.00995937 -0.01108622
  0.00358936  0.00180769]",-3.7997727909927312,0.02237585527450822
